Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,548.8575038834088,-45.36357989103478,23.328911356490725,81.49603302996408
83.9,544.330513278306,-45.17622582896154,23.326354437711203,82.17162895244739
84.0,539.8224048186634,-44.98593687415074,23.32377632226925,81.67612991440484
84.10000000000001,535.3332209718902,-44.79773364818889,23.321213752992534,81.64463135916371
84.2,530.8628526180981,-44.60962701806863,23.318652171975547,80.7670469933185
84.30000000000001,526.4111086644374,-44.42524578124235,23.316118124960674,80.81825071987974
84.4,521.9778156978913,-44.24060726645087,23.313582471440977,80.83949171349414
84.5,517.5629930237575,-44.05583992832573,23.311046151490125,81.29522225388075
84.60000000000001,513.1667467269655,-43.8690796471329,23.308495533101254,81.2105377486458
84.7,508.789160199205,-43.68264455954858,23.305947571668725,81.45840268885459
84.80000000000001,504.43027226510947,-43.495107733624785,23.303391833532263,81.50649877217165
84.9,500.09015025066833,-43.3073261575095,23.300834586392554,81.2442280552022
85.0,495.76875202992034,-43.12063189947557,23.298285567934617,81.13085634931645
85.10000000000001,491.4660008102513,-42.93438615227641,23.295740106487163,81.25290234628852
85.2,487.18190226475656,-42.74757839550352,23.29319081587539,81.32508057049941
85.30000000000001,482.9165018982609,-42.560422559591515,23.29063926068889,81.25046495019755
85.4,478.6698030084011,-42.37354887308374,23.288090046549847,80.84799138057423
85.5,474.4417069785077,-42.18836542178568,23.28555345992395,81.09722098858234
85.60000000000001,470.2321847046035,-42.00207371299428,23.28300905377799,81.21023767566372
85.7,466.04131777668414,-41.815258483006275,23.28046110176018,80.65256172968552
85.80000000000001,461.86901449851985,-41.630800803605105,23.277930646693402,81.38381017822529
85.9,457.7153159519109,-41.44316373617095,23.275377248879337,81.72429984166344
86.0,453.58045617901513,-41.2540252743235,23.272813168282536,81.57250355345143
86.10000000000001,449.46447957191566,-41.06550044275977,23.27025385025841,80.86774533686514
86.2,445.36720593553787,-40.879965969045614,23.2677166438568,80.64747077013793
86.30000000000001,441.2884403031527,-40.69534039589863,23.265186348517673,81.39396385721136
86.4,437.2282995560915,-40.50746814432033,23.26263263213433,80.41774483075655
86.5,433.1867381137959,-40.323754451845105,23.26010954439227,81.66691636513407
86.60000000000001,429.163818457659,-40.134632224069165,23.25754726418849,81.75697380854898
86.7,425.1598323208193,-39.945084050248994,23.254982158453696,81.64721904768717
86.80000000000001,421.17477934039493,-39.755969111681246,23.252420496248593,81.0693493310282
86.9,417.2085155187208,-39.56930096477869,23.249876964569307,80.86294806301429
87.0,413.260876028145,-39.38348252066109,23.24733990868103,81.42871658317986
87.10000000000001,409.3319419733986,-39.19519215795325,23.244785101939122,81.23817564934595
87.2,405.4217978912204,-39.00768309788732,23.24223627337399,80.82934899736048
87.30000000000001,401.5303186760133,-38.821894881278624,23.23970027164846,81.25386152527932
87.4,397.65751152023796,-38.634241841241035,23.237150950942674,80.85912395309101
87.5,393.80338664356464,-38.448249359816614,23.234614015034943,81.11844544760305
87.60000000000001,389.96791872395664,-38.261102657858046,23.2320689429766,81.31687303846007
87.7,386.15121009568855,-38.07306350038893,23.229517645299477,80.7446462069457
87.80000000000001,382.35318412841514,-37.88744952643912,23.226984301103982,81.07552247067478
87.9,378.57379268615153,-37.70037294690829,23.2244405757439,81.19403003895385
88.0,374.8131363289689,-37.51274780477821,23.22189313223686,80.89518988541225
88.10000000000001,371.0711800545465,-37.32637133727764,23.219355064769026,81.17834569985814
88.2,367.34792430947294,-37.13873717189721,23.21680811335442,81.4430800558525
88.30000000000001,363.6434909164561,-36.949924252968245,23.214252855961952,80.94106480360139
88.4,359.95783261168947,-36.76323548458946,23.211713349179398,81.51701073339441
88.5,356.2909691639541,-36.5740270201263,23.20915577222939,81.20016214524594
88.60000000000001,352.64296023340404,-36.38614518951911,23.206608136328967,80.90151571086047
88.7,349.01367705663307,-36.19951199015145,23.204069870389855,80.7915498541218
88.80000000000001,345.40303540955415,-36.01331461155867,23.201535054603514,81.24700846919657
88.9,341.811113562293,-35.82511592070871,23.198985948910746,81.1592757915862
89.0,338.2379945980289,-35.63725696405426,23.196439595810006,81.28139015299101
89.10000000000001,334.6836897734442,-35.44883310643413,23.193889411400033,80.59642800935626
89.2,331.148081590302,-35.26332424158937,23.191360717515465,81.68012005462398
89.30000000000001,327.63125984665135,-35.073104144221276,23.188798023049046,81.33224950911843
89.4,324.1333870452091,-34.884345451141805,23.18624624293879,81.5691029137027
89.5,320.6544431232864,-34.69452651487735,23.183687031608933,81.47418530600395
89.60000000000001,317.1944625645827,-34.50507820039264,23.18113079829659,80.97460220931495
89.7,313.7533210108011,-34.317746493997205,23.178590239285857,80.92674847253836
89.80000000000001,310.3309042185858,-34.13058297520929,23.176051181674808,80.99398386061554
89.9,306.92722019733753,-33.94309106265875,23.173510014569345,81.49758698599942
90.0,303.5423959508068,-33.753387399762225,23.17095304703482,81.59374671862187
90.10000000000001,300.17656476275397,-33.563229876396484,23.16839306251141,80.96339404771447
90.2,296.82961522546594,-33.375754482871365,23.1658528551541,80.84482093305009
90.30000000000001,293.50138954952996,-33.18875266665307,23.163316368000245,81.21695007546762
90.4,290.191946299251,-33.000105909548886,23.160768205382478,81.43534686708426
90.5,286.9014168051026,-32.810477507993774,23.15821319061698,81.61492744442452
90.60000000000001,283.62989086628124,-32.62003477302727,23.155652541553298,81.3446887788295
90.7,280.3773527927925,-32.430720242858406,23.153100371163895,81.15797931794417
90.80000000000001,277.1437077850521,-32.24217348624068,23.150554058739708,81.40567904262193
90.9,273.92897288233706,-32.05251810164168,23.14799997479519,80.97195747498508
91.0,270.73311176681824,-31.864697809630368,23.145459498762374,81.2027583209063
91.10000000000001,267.5560844628001,-31.67584183368164,23.142911781407552,81.5699228119378
91.2,264.39802401894366,-31.48536054661879,23.140352544353583,81.60819816251592
91.30000000000001,261.25902192385644,-31.294674850761176,23.137792106419532,81.08808813620924
91.4,258.1389779474938,-31.106198253353558,23.135247986814658,81.29474081966173
91.5,255.0378282231024,-30.916789777134007,23.132697383530672,81.6593155139434
91.60000000000001,251.95570009021463,-30.725766363793774,23.1301353418018,81.49241371979353
91.7,248.8926401723294,-30.53542550225858,23.127578536577282,81.38097308844095
91.80000000000001,245.84859219387707,-30.345527591448082,23.125025227776238,81.5167915526253
91.9,242.8235653175368,-30.15500343694923,23.122467657702973,81.58208402703646
92.0,239.81760692619207,-29.964157879682556,23.11990803909375,81.09762845278078
92.10000000000001,236.8306302658657,-29.77536889225144,23.1173636201637,81.50320192390734
92.2,233.86262216178397,-29.58478668883473,23.114806476461826,81.77094945615806
92.30000000000001,230.91373214951923,-29.393007011680993,23.112240932244394,81.81840109785506
92.4,227.98403233478712,-29.200982729129038,23.109673899242917,81.43000677887733
92.5,225.07345287555393,-29.010599962338226,23.107119052021424,81.2928611106673
92.60000000000001,222.18188396285268,-28.820771818913983,23.104568507712862,80.91640060327359
92.7,219.30921833164024,-28.632534390960398,23.102029774763768,81.06711457942852
92.80000000000001,216.4554109892752,-28.44360601663181,23.099486313199282,81.43106708359518
92.9,213.6205772015438,-28.253063238901706,23.096931432710978,81.43081036516686
93.0,210.80479958587932,-28.062482573896215,23.094376560277155,81.27572768847193
93.10000000000001,208.00804840867997,-27.87253449290418,23.091826553525667,80.69025032891216
93.2,205.23016720202227,-27.685083254640034,23.089294915987992,81.83145692923722
93.30000000000001,202.47128018214863,-27.492650573870907,23.086727473362888,80.90157125794431
93.4,199.73143699667236,-27.304206713716113,23.084189205681,81.39564119925014
93.5,197.01054714659557,-27.11358378576953,23.081635436671444,81.09975611275736
93.60000000000001,194.30865744000585,-26.924203889734876,23.079090950986565,81.4705540644885
93.7,191.6257879979771,-26.733178433936555,23.076534831603567,80.94740958036104
93.80000000000001,188.96190969852086,-26.544381120289813,23.073995125755143,81.43655424917024
93.9,186.3170190636358,-26.3534250630701,23.071440073108317,81.07911922079107
94.0,183.69114852055128,-26.16397933991066,23.068896234901047,81.33485270559243
94.10000000000001,181.08427991982077,-25.973386173746892,23.066344373116117,81.31886050812314
94.2,178.49646911931535,-25.782823336527294,23.063793013082606,81.45621694509859
94.30000000000001,175.92774633232787,-25.59162587996762,23.061237343523338,81.35766628299882
94.4,173.37812387937257,-25.4008166702169,23.058684765967808,81.07220186187594
94.5,170.84752239610697,-25.21120653034134,23.056141144791038,81.1922671332749
94.60000000000001,168.33590990590463,-25.021036788357254,23.05359375659475,81.20819023551935
94.7,165.84331978939966,-24.830759052415758,23.051045868814892,81.3061001660201
94.80000000000001,163.36978063262922,-24.640017576570514,23.0484949091341,81.52377900876625
94.9,160.9153648009247,-24.448292514761693,23.04593711983105,81.5978661375314
95.0,158.48013951335764,-24.256206680468004,23.04337700606184,81.45128519803525
95.10000000000001,156.0640929684073,-24.064717684510736,23.040821491234972,81.23136483450327
95.2,153.66714955581006,-23.874144067202554,23.038272876357546,81.23515331068924
95.30000000000001,151.28926627743118,-23.683514998098364,23.035724142617575,81.25152076926756
95.4,148.93045140967683,-23.492775850652137,23.033174895352456,81.42948083584105
95.5,146.5907510428157,-23.30122495025379,23.030620064632302,81.76765830902737
95.60000000000001,144.27028115157455,-23.108166282383145,23.028054623673835,81.2993707255638
95.7,141.9690174197669,-22.91710183542705,23.025503875127647,81.42159252127185
95.80000000000001,139.68688863078958,-22.725467404713545,23.022949291901497,81.20828536231723
95.9,137.42387891852923,-22.534720333864566,23.020401401137057,81.49725709423687
96.0,135.180008634395,-22.34267879434867,23.01784444395281,81.03847127902227
96.10000000000001,132.95524480461202,-22.152591318992297,23.01530188106511,81.09547280862448
96.2,130.7495040515141,-21.962217250090582,23.012757529767885,81.16647836723843
96.30000000000001,128.56281808188416,-21.771495636818102,23.010210950688037,81.562676503604
96.4,126.39529232360924,-21.57901295786503,23.00765194098528,81.3199378776779
96.5,124.24696404899797,-21.387546001146926,23.005100547149553,81.08207751101037
96.60000000000001,122.1177327290396,-21.197073901531457,23.002556616126625,81.25288978961066
96.7,120.00758769985065,-21.00582015691337,23.00000732590882,81.7200568704568
96.80000000000001,117.91667156842371,-20.812495869572473,22.997443378434237,81.08079311887252
96.9,115.84495085037321,-20.621911990827545,22.99489948770881,81.54093762462904
97.0,113.79239053152712,-20.42928781003227,22.992341160058242,81.03997978633112
97.10000000000001,111.75898565551438,-20.238803213272718,22.989798549841478,81.25953989144571
97.2,109.74467894356953,-20.04732449197577,22.987249050978296,81.15834291424244
97.30000000000001,107.74950005082137,-19.85624684415723,22.984702727146363,81.31405393365677
97.4,105.77346475390318,-19.66445254888683,22.982151517917988,81.19843344545241
97.5,103.81658569398378,-19.473122121333564,22.97960393625511,81.84679381147703
97.60000000000001,101.87898271889085,-19.27893074621113,22.97703601243895,81.21191004901837
97.7,99.96066270534902,-19.087462991382296,22.97448800795082,81.29444189154779
97.80000000000001,98.06150939036498,-18.895596760316863,22.971937414045634,81.17298729311139
97.9,96.18151822564415,-18.704220004219984,22.969390630749775,81.2862052812941
98.0,94.32069134287015,-18.512311101699314,22.966840295266287,81.49889876976839
98.10000000000001,92.47910362326789,-18.319436705000765,22.964283286574858,80.9917940476658
98.2,90.65669489929927,-18.1287312692785,22.96174218817426,80.68789031871458
98.30000000000001,88.85329248959698,-17.939310466973772,22.959210624681347,81.88667104762213
98.4,87.06909518443732,-17.74462898363603,22.956641449726327,81.11366967859897
98.5,85.30419964986966,-17.553275178685638,22.954096527506607,81.58566843951226
98.60000000000001,83.55854427589533,-17.359825694094756,22.951536796437292,80.90983650481289
98.7,81.83208859142295,-17.16928149620604,22.948998269435236,81.2193717078339
98.80000000000001,80.12475672141755,-16.977349353480644,22.946450030839326,81.37406011358615
98.9,78.43665373984608,-16.784703701090407,22.943896938931235,80.86900094948689
99.0,76.76770722463183,-16.5942201062819,22.941359693135077,80.92547280122616
99.10000000000001,75.11782332689322,-16.403451341061103,22.938820675547916,81.06711269602192
99.2,73.48704913373373,-16.21202599045283,22.936277214042523,81.05080502907532
99.30000000000001,71.87541588002553,-16.02063255321518,22.933734264186327,81.60705405023798
99.4,70.28304521143345,-15.826774196712098,22.93117386214853,81.10330780040857
99.5,68.70995251832204,-15.635073123645018,22.92862926503029,81.24906097735017
99.60000000000001,67.15606368167943,-15.442697042343422,22.926080094940563,81.20820901572404
99.7,65.62140551321633,-15.250459765197947,22.92353220657148,80.91666050730271
99.80000000000001,64.10590944489344,-15.05945508512393,22.92099346546796,81.12022068672565
99.9,62.609560207592544,-14.86752311047909,22.918448337711904,80.98622233505381
100.0,61.132376897132204,-14.676136568486397,22.915907414122472,81.00248680298054
100.10000000000001,59.67433774907946,-14.48463985825499,22.913365980239202,81.36062725453245
100.2,58.23552838927183,-14.291540744209739,22.91081330978389,80.9029575380284
100.30000000000001,56.81593103100098,-14.100399900043378,22.90827499860779,81.19760911804153
100.4,55.41551402956713,-13.907933558424078,22.90572744280799,81.41399185041672
100.5,54.03439287033605,-13.714483019452162,22.90317309805109,81.5167849769588
100.60000000000001,52.67264118964747,-13.520543969401675,22.900615528184137,80.80456843299098
100.7,51.3301298884432,-13.329675543577011,22.898080303942958,81.42809527791957
100.80000000000001,50.00684354603302,-13.13604469117664,22.895525516694356,81.46583771155365
100.9,48.702930515975325,-12.942209288917203,22.892969545285816,80.85395343719283
101.0,47.418269362483784,-12.751007257489707,22.8904327716018,81.28712602047932
101.10000000000001,46.152824995013376,-12.557873496943778,22.88788240723034,81.36722390131457
101.2,44.90671348141686,-12.364350165534988,22.885329529806793,81.01444314665387
101.30000000000001,43.67987920248138,-12.172328859452627,22.882787720796067,80.56720668874762
101.4,42.47215128986578,-11.982222909860681,22.88025994372353,81.48954723524866
101.5,41.28363749032788,-11.788046447138951,22.877703228434285,81.77709481534139
101.60000000000001,40.114606176532234,-11.592573146620587,22.87513749140766,81.01727085602572
101.7,38.964958104480765,-11.400381734387256,22.87259559367822,81.3731677050375
101.80000000000001,37.83460894742071,-11.206594787556908,22.870042529769236,81.32962271114098
101.9,36.72363095016552,-11.012958543896376,22.867490832074147,80.96373565898482
102.0,35.63193855400662,-10.8208828235449,22.864950613998865,80.80841591893352
102.10000000000001,34.55942172964501,-10.629447131629371,22.862415269043726,81.4848371278829
102.2,33.50619837823669,-10.435013253186488,22.85985870153299,80.9008351638135
102.30000000000001,32.47229266308373,-10.243094499947157,22.857320456945878,80.61356361834028
102.4,31.457517943571258,-10.052393385368488,22.854791225435626,81.50264060319023
102.5,30.462009807173033,-9.85776269190686,22.852234099345058,81.76195650767177
102.60000000000001,29.48602347725516,-9.661957211872826,22.84966883727926,80.99034244007895
102.7,28.529450845497816,-9.469488852989686,22.847127784422508,81.0655228315332
102.80000000000001,27.592143475000462,-9.276651973004439,22.84458437279874,82.03199857385998
102.9,26.67433331642165,-9.079544455182893,22.842010638226924,80.81547734353055
103.0,25.77596962262483,-8.887722874424085,22.839475071721257,81.33647458685849
103.10000000000001,24.896904115726002,-8.69358063106878,22.836923159050187,81.39670194679712
103.2,24.037268010438677,-8.49913483088279,22.83436935675993,80.87996102167604
103.30000000000001,23.196965320233517,-8.30691241205025,22.831831767094094,81.56600112119476
103.4,22.37603708922748,-8.111645533632144,22.829272653082246,80.96129686035881
103.5,21.57450509813807,-7.918987710846285,22.826732511523694,81.37026887536177
103.60000000000001,20.792330451142295,-7.724498583659036,22.824179538564806,81.54842306073158
103.7,20.02964574106203,-7.5291889419100295,22.821620976060448,81.59190346700419
103.80000000000001,19.286503524972755,-7.333648695219124,22.819061049368617,80.8771157584716
103.9,18.562760706682454,-7.141201101072329,22.816523548972246,81.46852255239276
104.0,17.85839422900076,-6.946121785129476,22.813967493327457,81.31627091535489
104.10000000000001,17.173504312726855,-6.751669896326693,22.811416214541808,81.51478601266803
104.2,16.5081050941625,-6.556307796963842,22.808858707391884,81.42285628439772
104.30000000000001,15.862223935379285,-6.361308714264224,22.806304084515464,80.90227730193322
104.4,15.235730545348877,-6.168552505384329,22.80376579468161,63.57027362466583
104.5,14.624714248499592,-6.051769367521681,22.801771292367732,63.78881314513861
104.60000000000001,14.025425409141574,-5.934003326851062,22.79976993342804,63.7913143781257
104.7,13.437914950312397,-5.816201755905269,22.79776849601275,63.79216340203463
104.80000000000001,12.862186063016427,-5.698371895359036,22.79576703195954,63.70832266993958
104.9,12.298222999628154,-5.58088528779059,22.793768198389486,63.748752729310155
105.0,11.746018691636905,-5.463196781514998,22.791768096335872,63.986564984100745
105.10000000000001,11.205636635205277,-5.344440225297517,22.789760532978956,63.81012972394618
105.2,10.677092759416377,-5.2264331906386845,22.78775850523664,63.7669254302247
105.30000000000001,10.160341336847313,-5.108591165731507,22.785757833018828,64.03887225027802
105.4,9.655435023581742,-4.98953096883951,22.783748628533797,63.52656454377238
105.5,9.162323534398789,-4.872694749192029,22.781755497582004,63.34831629216916
105.60000000000001,8.68085776382804,-4.756616618672341,22.779767959126985,63.53132542445396
105.7,8.211041191011665,-4.63971076999692,22.777774678803684,64.13285740476466
105.80000000000001,7.75304847479529,-4.520139408551312,22.77576252555664,63.62814850650824
105.9,7.3069033324688535,-4.402759356475532,22.77376620743202,63.46589014930627
106.0,6.872461793830626,-4.286067354866026,22.771774980125013,63.63602791640268
106.10000000000001,6.44972803319182,-4.168603773967255,22.76977841478577,63.99779526601611
106.2,6.0388213007984515,-4.049526742664837,22.76777049908141,63.79332492614596
106.30000000000001,5.639778604881557,-3.9313230700709187,22.765768998585653,63.82049473752856
106.4,5.252563475577692,-3.8129754061835786,22.763766645643482,63.43819188611741
106.5,4.877100368980812,-3.6962826643094653,22.76177628736294,63.985842379031936
106.60000000000001,4.513428062592913,-3.5771593308520186,22.75976874667759,63.77593080697929
106.7,4.161623212085129,-3.4589335730543236,22.757767791918212,63.91353335357019
106.80000000000001,3.821672403073713,-3.340078482460246,22.75576251991145,64.05741648384107
106.9,3.493639957126103,-3.220566292454953,22.753752733605474,63.52887719991132
107.0,3.177443823330457,-3.1033523068068165,22.751759530094642,63.717007814380636
107.10000000000001,2.8730116577749705,-2.985286902751664,22.74976042403023,63.68332842768392
107.2,2.5803798605879495,-2.8673449430523874,22.747762374648623,63.836005337423295
107.30000000000001,2.2995770494568384,-2.748707161236533,22.745759535065048,63.58798399765015
107.4,2.0305847285385386,-2.631135170017518,22.7437644770924,63.876401554339765
107.5,1.7734142425168495,-2.51227042541895,22.741760370087064,63.66998585125869
107.60000000000001,1.528086083339536,-2.3942886590254484,22.739762739325638,63.88570037258412
107.7,1.2946047645152636,-2.275333589809107,22.737758340572075,63.80992014614986
107.80000000000001,1.0730035260402522,-2.156687061101096,22.735756319405212,63.226819095900176
107.9,0.8631399342276304,-2.040580730780574,22.733772592896017,63.72962564106902
108.0,0.6649987811009983,-1.9222382220804164,22.731773090950277,64.07095452126497
108.10000000000001,0.47876819371993484,-1.8023693709966502,22.729762879891574,63.819103194052865
108.2,0.3044703334019021,-1.6835837126894122,22.72776057060875,63.704816377652094
108.30000000000001,0.14202713175421644,-1.5652762116189736,22.72576184704779,63.69355379081294
