Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,549.4126581010454,-45.32305909427079,23.328614770828434,81.35127784716866
83.9,544.8896887701898,-45.13632116327439,23.32606239370857,81.16202102429762
84.0,540.3853545698123,-44.950356512879786,23.3235159544768,81.3288685921173
84.10000000000001,535.8996545047371,-44.76363842978123,23.320964280442016,81.12125268165642
84.2,531.432583639801,-44.577772541138806,23.318419120307368,81.07159863188069
84.30000000000001,526.9840906144746,-44.39208164395267,23.315875518056796,81.27777945424963
84.4,522.5542127933418,-44.20546842368194,23.313325446931643,81.36837404620695
84.5,518.1430176320864,-44.01842843083614,23.310772533422572,81.2888616488102
84.60000000000001,513.7505113253261,-43.83169134483224,23.308222114596184,80.91555201935465
84.7,509.37660054823414,-43.6465178943705,23.305683408271207,80.75471866984012
84.80000000000001,505.0211744994353,-43.461996802634374,23.30314974805457,81.14210422177013
84.9,500.6842855683886,-43.275775477560146,23.300603933707777,81.64877634315093
85.0,496.36612940525964,-43.08734136343825,23.298042222642895,81.11845157191232
85.10000000000001,492.0667047586799,-42.901145228334016,23.2954971503924,81.46115900041039
85.2,487.78597518964693,-42.71343975742067,23.292941325777317,81.55097958608687
85.30000000000001,483.5240373683731,-42.52531025763392,23.29038268306258,81.01667974033154
85.4,479.28079970800695,-42.339436621605394,23.287840803879256,80.97609858959044
85.5,475.0561425962248,-42.15369929091179,23.285300197919945,81.81531873479702
85.60000000000001,470.8502413316138,-41.964319545023514,23.28273326162688,81.25507853773782
85.7,466.66315965742876,-41.777307569110995,23.28018390273762,81.22413930274787
85.80000000000001,462.49477444638717,-41.590390285610866,23.277635514559545,81.05832620304557
85.9,458.3450472546745,-41.40414720711049,23.27509232872829,80.83095608201273
86.0,454.21389742577105,-41.21884306357628,23.27255627658086,80.92725794480782
86.10000000000001,450.1013005950826,-41.033087226393704,23.27001720298524,81.39799756883508
86.2,446.00738240001436,-40.84527027598832,23.26746336004515,81.12211961263594
86.30000000000001,441.9321885314271,-40.65860073868372,23.264918172710743,82.07177138736503
86.4,437.8758676340372,-40.467810700899776,23.2623431902763,81.15140358368022
86.5,433.8384298549788,-40.28093851580262,23.259797084164223,81.23201035980685
86.60000000000001,429.8196985326633,-40.09368155199516,23.257248449033593,81.2717225911648
86.7,425.81970335864895,-39.90621554214215,23.254698567941087,80.65326285158363
86.80000000000001,421.8383237166988,-39.72137100616056,23.252168090876776,81.08076644142355
86.9,417.87552235006484,-39.53464996756743,23.249624200988347,81.54526385055117
87.0,413.9314948959535,-39.345892681229216,23.247065737603464,81.18806800679339
87.10000000000001,410.0062682690156,-39.15863347893566,23.244518481153776,81.48576282182049
87.2,406.09983351619974,-38.9700551505148,23.241961884599608,81.27036652291594
87.30000000000001,402.2122121832288,-38.78236511456325,23.239412046053424,81.55409597179724
87.4,398.3434228216542,-38.593415676448124,23.236853305562825,81.29354456525914
87.5,394.49347426780577,-38.405548999718526,23.23430273981104,81.10158110231617
87.60000000000001,390.66227298863555,-38.2184702116805,23.231758196867542,81.88405493849402
87.7,386.84994991844115,-38.02798469522425,23.229189103992326,81.37540079932872
87.80000000000001,383.056567855096,-37.839650153747,23.22663597002054,81.54656947101735
87.9,379.2820580216179,-37.65054006943634,23.22407746567212,81.0689899641169
88.0,375.5263583031874,-37.46344792668089,23.221533945267886,81.1060397971296
88.10000000000001,371.78937768897583,-37.276157977833584,23.218989262433894,81.50259759818184
88.2,368.07121338510603,-37.08712165589188,23.216432137692596,81.39927693227703
88.30000000000001,364.37193239341605,-36.8984917491495,23.213878254612776,81.60267750059
88.4,360.69156013450896,-36.70894696664152,23.21131798988819,81.09017518562212
88.5,357.0300338853796,-36.52157163310936,23.208773804802636,80.69455142275542
88.60000000000001,353.3871618468711,-36.3358628149719,23.20624203231916,81.44215385016037
88.7,349.76302367658616,-36.1468941495395,23.203686803986177,81.67758623195412
88.80000000000001,346.157835040748,-35.956872087312824,23.201124189017843,81.41151450645692
88.9,342.5715932107672,-35.76795807312158,23.198569921987026,81.59449697847572
89.0,339.0042841553087,-35.57821656646338,23.19600991392439,81.11374836960735
89.10000000000001,335.45584755649526,-35.39050901482453,23.193464989235757,81.56200057575774
89.2,331.9262802718679,-35.200830210443925,23.190906000740075,80.92360920123818
89.30000000000001,328.41554515961894,-35.013865666699736,23.18836704162292,81.49552910037042
89.4,324.92363174170316,-34.82439623203508,23.185810138654073,81.2996285991278
89.5,321.4506249563937,-34.63573304417494,23.183259382017162,81.28173665573786
89.60000000000001,317.99648255991576,-34.44710845682032,23.180709186735747,81.48182791995225
89.7,314.5612477130574,-34.257582018670675,23.178152713638198,81.26348325265813
89.80000000000001,311.144920343805,-34.06895893787002,23.17560309105299,81.0355030866838
89.9,307.7474080223446,-33.881281097443384,23.173060621291622,81.25962974516047
90.0,304.3687137660908,-33.69259759690767,23.1705111196093,81.6317952715867
90.10000000000001,301.00897010532213,-33.50226912727043,23.16794994132153,81.54492560578771
90.2,297.66824248982806,-33.31227670379244,23.165391488548998,81.32706337829075
90.30000000000001,294.3464690337997,-33.12318597110685,23.16283987115237,81.14737764846781
90.4,291.0435677945368,-32.934832395521,23.16029389135306,81.2558183772097
90.5,287.7595272511933,-32.74597203413659,23.157744509251508,80.69575388498194
90.60000000000001,284.4942537426489,-32.55949178657892,23.155212699041062,80.93351797608537
90.7,281.24768150917413,-32.37194649386849,23.15267342903844,81.86601982357541
90.80000000000001,278.02006711766586,-32.18033479773124,23.150104902010696,81.18646927790353
90.9,274.81146907616284,-31.99161960044265,23.14755769572075,81.26565943695266
91.0,271.6217615908625,-31.80252365970454,23.145008004858273,80.57249927449445
91.10000000000001,268.4508158796762,-31.616384226263314,23.14248006173211,81.6221753595092
91.2,265.29871281548935,-31.42567055207712,23.139919185266805,81.17843455781417
91.30000000000001,262.1655871813303,-31.236835694827324,23.1373722310643,81.26906689157238
91.4,259.0513665510607,-31.0475704584869,23.134822433293742,80.66262055871235
91.5,255.95594330273545,-30.860888150479017,23.13229166263358,81.13618651037658
91.60000000000001,252.87929256046255,-30.672120261159463,23.129746033953584,80.90163938942193
91.7,249.82146983120884,-30.484327925832936,23.127207764134084,81.20267347371679
91.80000000000001,246.7824933420612,-30.295195409917497,23.124660049441324,81.07169481889746
91.9,243.76240371660387,-30.106590671393327,23.12211644417291,80.99749142592593
92.0,240.7611604463371,-29.918268316456526,23.119575167018414,80.9847650249435
92.10000000000001,237.7787485844492,-29.729962504421433,23.117034289151743,81.3339795607175
92.2,234.81524476638037,-29.54010738318955,23.11448245476153,81.13633329411253
92.30000000000001,231.87068564579135,-29.351068584829335,23.111936821476228,81.44138098240926
92.4,228.9450983367004,-29.160671103251275,23.109381617391787,81.1485298355058
92.5,226.03848935740893,-28.971502034033186,23.10683560144288,80.8514536452715
92.60000000000001,223.15073493184767,-28.78358007436726,23.104298906189246,81.7499161793838
92.7,220.28196907377855,-28.591730539651294,23.101734021885903,81.79178411584496
92.80000000000001,217.4323991958502,-28.399660463388194,23.099167823985947,81.13602135007058
92.9,214.60189633677436,-28.210390265869282,23.096622200487815,81.21951601579205
93.0,211.79034050968087,-28.020719809028236,23.094073957364277,81.46407093900295
93.10000000000001,208.99780661995607,-27.829951478054515,23.091518041387808,81.97452543653209
93.2,206.22446205244978,-27.63693328138798,23.088946110022096,81.13768536642081
93.30000000000001,203.47024004763904,-27.447500356588098,23.086400434315845,81.0766052644004
93.4,200.7349500433609,-27.258293279033808,23.083856674983362,80.86895519329043
93.5,198.0185377013273,-27.069947143281084,23.081319430622795,81.36443053016637
93.60000000000001,195.3210692389496,-26.879415605592225,23.07876664084061,81.41610690028924
93.7,192.64266707656702,-26.68862113368169,23.076212229724522,81.12791805309793
93.80000000000001,189.9832838665923,-26.499036602000405,23.07366686046542,81.76394331635434
93.9,187.34299888416984,-26.306656479434935,23.071101536063967,81.7255226573489
94.0,184.7219455570603,-26.114403500453292,23.068537417101613,81.2228216465449
94.10000000000001,182.12001053049033,-25.9242905476894,23.06598907026469,81.5000551146228
94.2,179.5371488444764,-25.732936643554034,23.063432025293213,80.9214212629303
94.30000000000001,176.9732990544875,-25.544052718147,23.06089313482211,81.28833956425748
94.4,174.428419148683,-25.35353889991639,23.058342732375998,81.26769477311842
94.5,171.90258809728084,-25.16307563196336,23.055792977655333,81.3226377340743
94.60000000000001,169.39581723776377,-24.9723350519885,23.05324149911225,80.90120951265516
94.7,166.90803097833165,-24.7833836961021,23.050703242780035,81.09786688888812
94.80000000000001,164.4391844474965,-24.593540447272286,23.048158816369106,81.47430419405464
94.9,161.98940585291584,-24.40202490933145,23.04560257932668,81.27808119776824
95.0,159.55873819686929,-24.211321706588613,23.043052498734394,81.05927688317979
95.10000000000001,157.14709533196083,-24.021529120115982,23.040509283075778,80.85405236363088
95.2,154.75438912842188,-23.832588510505964,23.037972506287968,81.3738436389959
95.30000000000001,152.38069173819497,-23.641352769363202,23.035419421171717,80.77541829502235
95.4,150.02598997762962,-23.452676011466874,23.03288511150923,81.5416750324484
95.5,147.69032417412012,-23.260633504216322,23.030326760722666,81.01310495125517
95.60000000000001,145.37374982413343,-23.070847024277867,23.0277849936975,81.64599369461946
95.7,143.0762934923097,-22.87827303799604,23.02522336993756,81.5341065494686
95.80000000000001,140.79807223307262,-22.68614558909347,23.022665256610363,81.2158744089005
95.9,138.53899656826405,-22.495361199071816,23.02011712774138,80.68264801302067
96.0,136.29888546900312,-22.3068543619002,23.01758572872457,81.14110022357787
96.10000000000001,134.07772657557734,-22.116317007720685,23.01503994587798,81.00324271793511
96.2,131.87559341573612,-21.926339710841624,23.01249848827806,81.51303588045599
96.30000000000001,129.69257070179574,-21.73410800645189,23.00994103603812,81.33707013966608
96.4,127.52873488716882,-21.54260175142006,23.00738910468172,81.1826456431231
96.5,125.3840180963494,-21.351727553648775,23.00484201835741,81.36897684043745
96.60000000000001,123.25843118009641,-21.16000422871683,23.002289085935814,81.31686204120886
96.7,121.15200723027534,-20.96846823193844,22.999737788603728,81.53992062403178
96.80000000000001,119.06478733614725,-20.77592307749189,22.997179492861314,81.71757562381346
96.9,116.99686255780622,-20.58256588605292,22.99461562323526,81.12601168151046
97.0,114.94814683924146,-20.391741975778316,22.992070313788112,80.94817074122895
97.10000000000001,112.9184767874284,-20.201652578093437,22.989530584058446,81.19756665097538
97.2,110.90787186543743,-20.010439337888254,22.98698302959104,81.18568905432521
97.30000000000001,108.91638764102366,-19.81923862701192,22.984435847780425,81.1736519344714
97.4,106.94402282612404,-19.628051148094283,22.9818890436316,81.42122444718234
97.5,104.99083258263693,-19.43574715745567,22.97933447195369,81.17884838517638
97.60000000000001,103.05682196588104,-19.244458651043345,22.97678750476745,81.38467154486604
97.7,101.14198695057938,-19.052235093777583,22.974234079928213,81.33293500927043
97.80000000000001,99.24636499899304,-18.860197383619635,22.971682278310553,81.34293357856116
97.9,97.3699509613096,-18.66807681265163,22.969130162990144,81.0350252910213
98.0,95.51268391658701,-18.477257572508403,22.9665877082195,80.96876970009757
98.10000000000001,93.67448632340249,-18.286687791091694,22.964047332202366,81.4120216799827
98.2,91.85544417565472,-18.09414859095289,22.9614930492591,81.05032645190748
98.30000000000001,90.05557915285104,-17.903145349037892,22.95895011441815,80.98720053312444
98.4,88.2748026606311,-17.712377987983274,22.956409160137987,81.4824320569401
98.5,86.51321272831382,-17.51941406969402,22.95385266808578,81.38144443230371
98.60000000000001,84.77089916497191,-17.326850623334348,22.951299344496434,80.90730466388317
98.7,83.04774061833957,-17.136313810437766,22.94876089693029,80.94752588382383
98.80000000000001,81.34364646671567,-16.9455627152629,22.94622118743287,81.0710463074203
98.9,79.65865629397358,-16.754234211482416,22.943677602511347,80.88265630758214
99.0,77.99275987226922,-16.563687723373285,22.941139928281554,80.87684177844073
99.10000000000001,76.34591878192434,-16.373127583789667,22.93860243648124,81.14172984876248
99.2,74.71819339836111,-16.181373543644735,22.936056633880312,81.03924891522547
99.30000000000001,73.10962303988063,-15.99002709720537,22.933514046594457,81.50855778576128
99.4,71.52029161184352,-15.796594857471778,22.930956734853684,80.9920785802774
99.5,69.95019276525124,-15.605375550311742,22.928415627525943,81.02361214670435
99.60000000000001,68.39922468377179,-15.413979548686324,22.925873530840008,81.0663253720637
99.7,66.86740747797246,-15.22235802837169,22.923330094036718,80.8349556335007
99.80000000000001,65.35470391630399,-15.03170670190047,22.920793916404303,81.21656824736488
99.9,63.86115069045302,-14.839351249019499,22.9182457657663,80.9869772468106
100.0,62.38678488702769,-14.647958289008786,22.91570481849169,81.21701815977909
100.10000000000001,60.931610535459015,-14.45552217327552,22.913156653737794,81.10733678661846
100.2,59.495657830415816,-14.263525374773861,22.91061193021106,81.3880682351882
100.30000000000001,58.078968042442575,-14.07026378496768,22.908058398801465,81.27745862163586
100.4,56.681582249645906,-13.877445487702289,22.905508337742358,81.23630971972253
100.5,55.303471278719016,-13.684767352772285,22.902959567720327,81.30525943994638
100.60000000000001,53.94464514854653,-13.49174865997574,22.900408634417115,81.69374061931985
100.7,52.605207691030124,-13.296993835032627,22.897845512608693,81.20544408707775
100.80000000000001,51.285141079824285,-13.104331811618506,22.895297710988594,81.67949288130043
100.9,49.9844461774107,-12.909559580683986,22.892735036199586,81.55662885116091
101.0,48.703203658308354,-12.715284163918154,22.890176216240494,81.19309826302833
101.10000000000001,47.44131125880373,-12.522557246301453,22.887628801967704,81.21506908955888
101.2,46.19869832524197,-12.32969484003353,22.885080698365424,81.19975375181862
101.30000000000001,44.975370261535126,-12.136859850220514,22.882533075278246,80.65874059572108
101.4,43.77120944806349,-11.946349921328707,22.880002426351005,81.1081034223613
101.5,42.586199784159554,-11.753836784805635,22.877457678771258,81.2846036241418
101.60000000000001,41.42048198363596,-11.560512623618083,22.874907393539385,81.49611753646354
101.7,40.27414481617014,-11.366224087764557,22.872350472108494,81.48227920168745
101.80000000000001,39.14723546846974,-11.171956229080344,22.869793984852084,81.35623485381139
101.9,38.03972733893422,-10.978199743506487,22.867241452207306,81.31645128392421
102.0,36.951588144081,-10.784577540429567,22.864690167762635,81.68584465704278
102.10000000000001,35.88289393777247,-10.589299910900941,22.862127293688165,81.54273368497546
102.2,34.833698195981384,-10.394608271958374,22.85956890968663,80.64464557566603
102.30000000000001,33.803777163621056,-10.203805866577575,22.857038702987314,81.32920588503146
102.4,32.79308808389307,-10.009969106871663,22.854487018370047,81.42490138122031
102.5,31.801805603998417,-9.815673852837293,22.8519323313292,80.98912721036092
102.60000000000001,30.82985928668785,-9.62324592458849,22.84939131659999,81.2836861856814
102.7,29.877222194406745,-9.429489302905065,22.846841060152535,81.0792525036023
102.80000000000001,28.943918006522384,-9.23658786843341,22.844297217763547,80.9078059162684
102.9,28.029868410323544,-9.044397495560332,22.841758754470725,81.46125847409908
103.0,27.135160977847047,-8.849744502448694,22.83920292673468,81.45728209913335
103.10000000000001,26.259919969706644,-8.655069007999185,22.836647223756458,81.48511746404138
103.2,25.404154601773836,-8.460231692259088,22.83409064745024,81.01043242786426
103.30000000000001,24.56777101316608,-8.267433497378587,22.831548964274866,81.10296347444691
103.4,23.750689484309586,-8.074190480718128,22.82900437795977,81.18340277501812
103.5,22.952951856071643,-7.8805554704361,22.826457267880627,80.61909911995659
103.60000000000001,22.17445609656011,-7.689353196361697,22.82392786269532,81.79308050557296
103.7,21.41533972292536,-7.492967560028403,22.821361624121444,81.1509449794917
103.80000000000001,20.675723230077786,-7.299355684178868,22.818815532397966,81.62315239163156
103.9,19.955573385375782,-7.103634518438173,22.81625462527851,81.47984447493826
104.0,19.254966257691372,-6.908501365807276,22.81369821441108,81.46615277879235
104.10000000000001,18.573871445266093,-6.713388214002574,22.81114223311738,81.45591711922361
104.2,17.91228770504609,-6.518279921883242,22.80858657296508,81.56265327863645
104.30000000000001,17.27024019473148,-6.32266359690759,22.806027563990998,81.44518728783893
104.4,16.647730568112294,-6.1275222657278805,22.803472240484624,63.23084162581697
104.5,16.04074304483721,-6.012224178876656,22.801488387769503,64.06260834638135
104.60000000000001,15.445468940312022,-5.893253783525896,22.799478438570066,63.87435344582805
104.7,14.86205182648825,-5.775084388351854,22.79747439582365,63.37569422973011
104.80000000000001,14.290343510042492,-5.659077899095893,22.79548599839231,63.750523821482034
104.9,13.730319275577662,-5.541402700070582,22.793485840771098,63.528926582244445
105.0,13.182015175513193,-5.424675238762219,22.791492635710906,63.95528208018839
105.10000000000001,12.645478579772538,-5.306052558160789,22.78948605384771,63.799221215287695
105.2,12.120771245860965,-5.188090021531874,22.787484368357276,63.473900528016635
105.30000000000001,11.607790009636672,-5.071530645395613,22.785492889726534,63.57623669698077
105.4,11.106488386104886,-4.954497753875356,22.783498200322672,64.33061887483214
105.5,10.617056837437028,-4.834129050189592,22.781479842356234,64.16398421774878
105.60000000000001,10.139626835446558,-4.7144668411648825,22.779466712512786,63.85980744042054
105.7,9.674097529482292,-4.596115168180078,22.777463126143854,63.701513253181346
105.80000000000001,9.22036987385108,-4.478433854135175,22.77546450621764,63.141547700002555
105.9,8.778288637875708,-4.3631868459563306,22.773483455078345,64.15822062568151
106.0,8.347956535851333,-4.243451043908133,22.771470506066237,64.0474128776936
106.10000000000001,7.929574927470184,-4.124176986685809,22.769461033621038,64.08442118012252
106.2,7.523130093212293,-4.004715555929291,22.767450400049096,64.13705558790302
106.30000000000001,7.12864420468217,-3.8849980645896367,22.765438115085047,63.76474539219487
106.4,6.746049534652493,-3.7668912332391598,22.763437511265415,64.08676701632236
106.5,6.375337515019077,-3.6473450143902504,22.761426804093418,63.64740232774245
106.60000000000001,6.016484840000126,-3.529704396870079,22.759429881884707,64.25291191364661
106.7,5.669530485250566,-3.4093785300938237,22.757413961955812,63.41090127753777
106.80000000000001,5.334424959812194,-3.2927279184569107,22.755424459911666,64.20311714907052
106.9,5.011159795756669,-3.172571199619129,22.753410102281745,63.714602592247076
107.0,4.699804196511367,-3.054536684640347,22.75141107168061,64.25238564174413
107.10000000000001,4.400371472728823,-2.9341136201128477,22.749395168263373,63.83451996843299
107.2,4.112890460282761,-2.8155025112578844,22.7473923752829,63.25104409453779
107.30000000000001,3.8371435354097922,-2.6994319428707985,22.7454078887201,64.2171571673572
107.4,3.57321726830499,-2.5790892307005566,22.743393090587922,64.1214828568623
107.5,3.3213054883777273,-2.459142210995869,22.74138129421463,63.99658226519846
107.60000000000001,3.0813621948480923,-2.339719518194321,22.739373416567886,63.809842874646286
107.7,2.853321349874864,-2.221093263275248,22.7373713978254,63.710011969716604
107.80000000000001,2.6371224115324092,-2.1028813977316276,22.735372511253964,63.65910784126405
107.9,2.4327346959947347,-1.9848688130175414,22.73337522178753,64.14568327218336
108.0,2.240256493153833,-1.864691080145906,22.731362666131925,63.56517721300474
108.10000000000001,2.059669616912518,-1.74704235532458,22.72936832371676,63.396786252700466
108.2,1.8908117952720453,-1.6301100090536975,22.72737926452818,64.11143014999803
108.30000000000001,1.7338056590050765,-1.5100085548818403,22.72536778355619,63.76567818192082
108.4,1.588734840363919,-1.3914037005743676,22.7233671504705,63.91464150712238
108.5,1.4555585219265754,-1.27211853081657,22.721361843695682,64.06545013869722
108.60000000000001,1.3343451502299348,-1.1521447454781526,22.71935180533568,63.921128155124435
108.7,1.225098640654684,-1.032781306368121,22.717346295043814,63.821643039250844
108.80000000000001,1.1277678193844034,-0.9138309915262979,22.71534390607395,63.86972983921791
108.9,1.0423438531982832,-0.7946441977336439,22.713340008392098,33.822019917139265
109.0,0.9622249580888145,-0.8077325449134682,22.712278850509044,33.48166346359002
109.10000000000001,0.8807226459607216,-0.8223125612203744,22.711228371229296,33.73117475524758
109.2,0.7978176061040582,-0.8357870823769379,22.71017006359173,33.522464052476735
109.30000000000001,0.7135195078466048,-0.8501737433610929,22.709118304203145,33.42063659803779
109.4,0.627760664684473,-0.8650019872773691,22.708069739626882,33.76070234961852
109.5,0.5405942169711611,-0.8783258111109193,22.707010505568018,33.76292284595056
109.60000000000001,0.45209622260897575,-0.8916329199949221,22.705951201841607,33.67393421306515
109.7,0.36224826771879015,-0.9053250276501673,22.704894690112525,33.69934745502469
109.80000000000001,0.2710370437187102,-0.9188983003488921,22.70383738104898,33.47531245010198
109.9,0.17841949795668763,-0.9334514780497212,22.70278710103078,33.59333572651509
110.0,0.08437296941571908,-0.9474779477912767,22.70173311806017,33.735143710372185
