Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,549.3977061894991,-45.30245779291766,23.328463984256867,81.37860195092864
83.9,544.876802958301,-45.11560046712145,23.325910749849704,81.1888150778696
84.0,540.3745466844764,-44.92951867371132,23.32336346996084,81.30671286787896
84.10000000000001,535.8909257672823,-44.74289331470876,23.320812491056667,81.22055319837924
84.2,531.4259508187208,-44.55659931313401,23.318264215391768,81.40240714920428
84.30000000000001,526.9796461702026,-44.36948728401133,23.315710234102134,81.29097916671242
84.4,522.5520307394855,-44.182814973155324,23.31315974883912,81.68178172476834
84.5,518.1431682691448,-43.994428013806996,23.31059700223819,81.70717181148339
84.60000000000001,513.7531518672747,-43.80589359833666,23.30803345902929,81.20490295131037
84.7,509.38188308092543,-43.61947578075137,23.305485674387196,81.24604018818145
84.80000000000001,505.0292668071416,-43.432843339204645,23.302936599074016,81.2996043722631
84.9,500.6953271782178,-43.245942873774716,23.300385843197216,80.99451185680033
85.0,496.3800140314432,-43.06031374252537,23.297844659526,80.94873833334465
85.10000000000001,492.0832558694215,-42.87484318448005,23.295304911988264,81.37761455049208
85.2,487.80513871615136,-42.6874934990241,23.292751708560555,80.82008905945366
85.30000000000001,483.54563875952675,-42.5024993373404,23.29021599736339,81.09708501339706
85.4,479.3046995785325,-42.316277941801985,23.287671595483623,81.16783078906879
85.5,475.08239963009436,-42.129714673762386,23.285124973971858,81.50741925533387
85.60000000000001,470.8788308395013,-41.94165473022385,23.282567697952206,81.42309367309508
85.7,466.6940518552728,-41.75391855831913,23.280013067627774,81.1893796303632
85.80000000000001,462.5279982072293,-41.56714804179488,23.277465770026208,80.70214410236065
85.9,458.38051885339246,-41.38243274892986,23.274933759324202,81.04664227717896
86.0,454.2515869264249,-41.19619944924529,23.272390940073365,81.49842501385724
86.10000000000001,450.14137730310796,-41.00798660361999,23.269833946245914,81.48161085351671
86.2,446.04998727540567,-40.81980753818879,23.26727747995877,81.2462915707334
86.30000000000001,441.9773665056406,-40.63260148046043,23.26472839675852,80.97378393820756
86.4,437.9234096838215,-40.44652862058776,23.262187863420852,81.05413927803203
86.5,433.8880793216508,-40.26007227352344,23.259644808953382,80.8745823662925
86.60000000000001,429.8713578979276,-40.074349878357026,23.25710738804159,81.1261178216239
86.7,425.873264691689,-39.88750788305256,23.254562075264325,81.23238176390227
86.80000000000001,421.89388044377506,-39.7001706937827,23.25201342848098,81.18657870459613
86.9,417.93322197937385,-39.51299221859576,23.249466218757796,81.11132127997051
87.0,413.991267089379,-39.32609921607703,23.246921370218526,81.47829067288869
87.10000000000001,410.06808234371675,-39.137589272807325,23.244365008101266,81.60593637701406
87.2,406.16377797918955,-38.94849157181237,23.2418046411302,80.9643451938807
87.30000000000001,402.2782472833325,-38.76211599897003,23.239264403930903,81.7865948784018
87.4,398.41153297134076,-38.57216376352578,23.236698368842045,81.34046591640926
87.5,394.56371982255655,-38.38409280387931,23.234146330943954,81.30560589666386
87.60000000000001,390.7347081899183,-38.19613344469254,23.231595386770746,81.00955225362151
87.7,386.92443069205217,-38.00941015359637,23.22905373121063,81.32159297383207
87.80000000000001,383.13289460209626,-37.82130523599969,23.226502285446653,80.9892400804054
87.9,379.36009937561926,-37.6345929349074,23.223961267176175,81.0922650736388
88.0,375.6059994693533,-37.44739881419457,23.221417016520878,81.56256941317713
88.10000000000001,371.8707221607933,-37.2581409051971,23.218858010178057,81.60572078059234
88.2,368.15438187181115,-37.068658414385396,23.216297649971278,81.21331958521111
88.30000000000001,364.45690725401573,-36.88082754203111,23.213749601259284,81.38908065378867
88.4,360.77825550332165,-36.692201043216684,23.211196038085294,81.30316222477856
88.5,357.1184498219127,-36.503906168483525,23.20864517058171,81.41917469551109
88.60000000000001,353.47750054826884,-36.31507286817447,23.206090663214272,81.79923430827559
88.7,349.8555184295887,-36.124563007547046,23.203524231566288,81.48040954846329
88.80000000000001,346.2525205396265,-35.93538834294668,23.200967802969807,81.50519873443304
88.9,342.6684473935582,-35.746068124322036,23.198410596618473,81.33198456819665
89.0,339.10327086978606,-35.55745592301155,23.19585882482068,81.89016057793629
89.10000000000001,335.5570778216048,-35.36639852253081,23.19328954038247,81.57018911615026
89.2,332.0299234846375,-35.17668174813969,23.190730294973267,81.30926834568774
89.30000000000001,328.5216865063204,-34.98805138942642,23.188179235891585,81.14556184768817
89.4,325.0322791905036,-34.80008852258836,23.185633313062596,81.21372790105497
89.5,321.5616847839472,-34.61179319204282,23.18308525153979,81.87875415256867
89.60000000000001,318.1100652752838,-34.42059045777623,23.180516324975482,81.27070128560197
89.7,314.67743683154856,-34.23197198858863,23.177966475926198,81.669380447802
89.80000000000001,311.2637581736119,-34.04159467714901,23.175404118412402,81.70953671164617
89.9,307.8691278590522,-33.85100511322519,23.172840501005318,81.44124406961227
90.0,304.4935005575523,-33.66153445714685,23.17028530121648,81.46980931575361
90.10000000000001,301.13682842434196,-33.471901741476195,23.167729205199798,81.26709104215917
90.2,297.79907774916353,-33.283105327226,23.165179469421048,80.89640693709582
90.30000000000001,294.48012863125365,-33.09587065327355,23.162641363768504,81.38063106727711
90.4,291.1800094288145,-32.90650693981358,23.160088065698293,80.85890979664103
90.5,287.8987158926225,-32.71935740943922,23.15755113650967,81.46140994250605
90.60000000000001,284.6362693187099,-32.52956759745033,23.154995304021337,81.31452375049113
90.7,281.39277194718034,-32.34037338367255,23.15244408005257,80.81375981199398
90.80000000000001,278.1680877791498,-32.153303605261804,23.14990856743405,81.78745797637396
90.9,274.96232281886233,-31.96198907290784,23.147342505265698,81.09613124429751
91.0,271.7755419274669,-31.773622335888202,23.14479813331021,81.17603113905298
91.10000000000001,268.6076168977892,-31.58487182448348,23.142251254514402,81.16409076139881
91.2,265.4585662693802,-31.396134310992124,23.139704750345125,81.2142094474952
91.30000000000001,262.32840215265463,-31.207141581449118,23.13715667371391,81.49303211433973
91.4,259.2171995003848,-31.016904976136228,23.134599849087408,81.52453503347822
91.5,256.1250292642503,-30.826493252290337,23.132042036064263,81.35171164411881
91.60000000000001,253.05186479032835,-30.63678975796191,23.12948964533412,81.4337313105959
91.7,249.99769033828292,-30.446692800279003,23.126934681256326,81.38544080835302
91.80000000000001,246.96251708586433,-30.256765771680808,23.12438123228163,81.33104353981342
91.9,243.94632671662023,-30.067035144015993,23.121829490008377,81.29436241424213
92.0,240.94910341831576,-29.877424357295663,23.11927889859677,81.61870860083155
92.10000000000001,237.9709132896885,-29.686371697342356,23.116718130900203,81.53056683611854
92.2,235.0118113166594,-29.495661257961885,23.114160128630676,81.30154594236005
92.30000000000001,232.07173279439178,-29.305902717178327,23.111609311837572,81.29148603871471
92.4,229.15062989087428,-29.116148883132663,23.10905881067157,81.14185826988128
92.5,226.2484719352686,-28.927003781316042,23.10651300404146,81.20868853180204
92.60000000000001,223.36524488669613,-28.737530730419863,23.103965100627672,81.1968480178015
92.7,220.5009645186395,-28.54807017145791,23.101417568707213,81.73573533331415
92.80000000000001,217.65574878812038,-28.356237892199253,23.098853129324564,81.49456171743155
92.9,214.82966604115836,-28.165410537449777,23.096296256707127,80.67555662253415
93.0,212.0224906674141,-27.97809055662152,23.09376508018102,81.43839943671713
93.10000000000001,209.23421438033418,-27.78742868149027,23.091209969641866,80.90379130317392
93.2,206.46489046334978,-27.59904323840053,23.088671632306582,81.57828851218275
93.30000000000001,203.71455309420463,-27.407697615773422,23.086112132780745,81.02580232195163
93.4,200.98323257957637,-27.218706234771233,23.083569967378576,80.82578962774716
93.5,198.27076980901415,-27.030542764807226,23.081034077327427,81.77223249311422
93.60000000000001,195.57733035029233,-26.838239845476632,23.078468492855013,80.72778029286933
93.7,192.90289685340778,-26.65042369326123,23.075935677823587,80.94109416782234
93.80000000000001,190.24729311494187,-26.461644641827885,23.07339617011974,81.25299527108388
93.9,187.61063680590107,-26.27147505364547,23.070846876592476,80.95047713618115
94.0,184.9929338337447,-26.08257795092117,23.068307074500215,81.46004144645605
94.10000000000001,182.3942329585406,-25.891433031845963,23.06575128494812,81.44176287805297
94.2,179.81464456921555,-25.700328234822717,23.063196068881794,81.28040323840429
94.30000000000001,177.25413363104173,-25.509884033193277,23.060645915436034,81.52145706723672
94.4,174.71272133086637,-25.318355434821243,23.058088198983352,81.31251642979755
94.5,172.1904185405241,-25.127693868549276,23.055537037993798,81.14601038715371
94.60000000000001,169.687147745561,-24.937715552412858,23.052991101091987,81.23043920019464
94.7,167.20289503909348,-24.74733208371549,23.05044251525612,81.12368504935583
94.80000000000001,164.73765946926198,-24.55737283531653,23.047897278806506,80.86990982373305
94.9,162.29136670976752,-24.368475916019346,23.045360004494633,81.42489407634234
95.0,159.8640859940584,-24.177131869492268,23.042805317682973,81.0739286814879
95.10000000000001,157.45586548103827,-23.987271916967064,23.040261642327646,81.59084565895182
95.2,155.06674509076956,-23.795129330193966,23.037701748824293,80.90173751139174
95.30000000000001,152.69669135479674,-23.605938939934575,23.03516347592624,81.19275871409897
95.4,150.34562176634282,-23.415446331898863,23.03261607230672,81.460970862544
95.5,148.01366161673153,-23.223750118635913,23.030060253594417,81.03037020623869
95.60000000000001,145.70077955754584,-23.033884590929002,23.02751794487596,81.05282220544993
95.7,143.406890868914,-22.84388270254044,23.024974931731332,81.1189211464555
95.80000000000001,141.1320186678205,-22.653554828156114,23.02242984474805,80.80483957114816
95.9,138.876112984561,-22.4645523946073,23.019894611999977,81.28921680784302
96.0,136.63921469367037,-22.273406901869606,23.017344182030556,81.01937044757216
96.10000000000001,134.42137428622678,-22.083394767457726,23.014802218426926,81.30960163451523
96.2,132.22260009403922,-21.89208254879845,23.012251148888385,81.38538421173662
96.30000000000001,130.042975549031,-21.70040181024699,23.00969770168939,81.44075253864726
96.4,127.88253307276908,-21.50844116351531,23.007142517322222,81.67406655093254
96.5,125.74133933522002,-21.315426996932285,23.004580012783048,81.30026702078891
96.60000000000001,123.61936774102709,-21.123998355128865,23.002029236115806,81.3743724699389
96.7,121.51655708034913,-20.932208313268045,22.999476134407608,81.5890467028612
96.80000000000001,119.43297406038434,-20.739445504823223,22.99691629734608,81.12854400469811
96.9,117.36856916565625,-20.548645881170543,22.99437090844789,80.81932584605671
97.0,115.32317894326016,-20.35915210627587,22.991835221196364,80.91621378966524
97.10000000000001,113.29676110826503,-20.169198116222365,22.9892964941085,80.95499435841852
97.2,111.28934905074432,-19.979036549144823,22.986756550289456,80.76741034309816
97.30000000000001,109.30091428995833,-19.789652210121613,22.98422249187457,80.94042395427529
97.4,107.33145754039573,-19.599476295554762,22.981683005198512,81.17641775706134
97.5,105.3810716757844,-19.40823447177812,22.979136114272656,81.35882188075159
97.60000000000001,103.44985164317302,-19.21615962474498,22.97658350046052,81.23922666592115
97.7,101.53781503473917,-19.02456600603534,22.974034638919992,81.69170567654126
97.80000000000001,99.64503823316979,-18.83096341295328,22.97147158095742,81.32780394667573
97.9,97.77154446157898,-18.638905463783956,22.968919940325637,81.33285289103803
98.0,95.91725955073758,-18.446786195694443,22.966368141284416,81.4189351005319
98.10000000000001,94.08220727637257,-18.25425271890722,22.963813641434214,81.60190035043219
98.2,92.26645016233184,-18.060882958164555,22.96125340109253,81.50483766064688
98.30000000000001,90.47001086787364,-17.86789634148853,22.958696206069803,81.43478193035637
98.4,88.69285695404538,-17.675175355423875,22.95614120902906,81.41963053102984
98.5,86.93497381254565,-17.482480895901883,22.95358668735989,80.84703587613798
98.60000000000001,85.19623735272499,-17.292241812609134,22.95105013071272,81.27567961781011
98.7,83.4766201368101,-17.100095947354248,22.948500125469437,81.33868881978647
98.80000000000001,81.77623320447645,-16.907636129350855,22.945948143327332,81.16625668135681
98.9,80.09505664874808,-16.715888441621146,22.943401571202827,80.8104787836126
99.0,78.43297928547491,-16.52565233604975,22.940866161525797,81.54047310055925
99.10000000000001,76.79008659449423,-16.332194876561292,22.93830784844956,81.34195895172196
99.2,75.16649835718185,-16.13956329334972,22.93575576370784,80.8056274856527
99.30000000000001,73.56205832221039,-15.949230914739902,22.933220506239135,81.33761682223923
99.4,71.97676946784019,-15.756539594111892,22.930668557730698,80.76992960698763
99.5,70.41062792669416,-15.566284740325411,22.9281344202745,81.29452635762146
99.60000000000001,68.86362822629839,-15.373702693090388,22.925583823719208,81.0562424329173
99.7,67.33583673027489,-15.18212068991235,22.92304070326575,81.82514618821692
99.80000000000001,65.82737312258996,-14.987144800216058,22.920473458638657,81.14863394661607
99.9,64.33826151396381,-14.795080817004564,22.917927439423288,80.82568640769627
100.0,62.868287807781904,-14.60438680196184,22.915391552610643,81.46134972972978
100.10000000000001,61.417524162820065,-14.410879488418882,22.912835722011472,81.455909085529
100.2,59.986112044680375,-14.217356264927343,22.910280062111227,81.37781092143796
100.30000000000001,58.57403718625504,-14.024134305328396,22.907726852522426,81.07100527295783
100.4,57.18121953290757,-13.832212211571806,22.90518326888835,81.30661696382052
100.5,55.807647489868806,-13.639222059561462,22.902632292993147,80.47935486090466
100.60000000000001,54.45319582157338,-13.449804848685707,22.90010727225095,81.0820292496625
100.7,53.11781940919425,-13.257716842705287,22.89756334274221,81.63900642858914
100.80000000000001,51.80177539713538,-13.063156750415825,22.89500193820609,80.92695473176971
100.9,50.50503387358016,-12.87166718663928,22.892462874123705,81.29798301612746
101.0,49.22752430998299,-12.678517489737535,22.88991216911657,81.68440542913498
101.10000000000001,47.96941611006847,-12.483639848649913,22.887349340197538,81.2858131126751
101.2,46.73071058890365,-12.290463978107768,22.88479901701825,81.21738516227919
101.30000000000001,45.511309682266685,-12.097547567726917,22.882250840749734,80.81693158291503
101.4,44.31111488330454,-11.906341887957318,22.87971522861765,80.90151325444126
101.5,43.130061094884965,-11.714727341763648,22.877176962755605,81.35292105158554
101.60000000000001,41.9682693891314,-11.521100159994155,22.874624534080592,80.97329746616435
101.7,40.82575940034269,-11.329093062584066,22.872084016005868,81.22656476365007
101.80000000000001,39.70250745753586,-11.135939197831147,22.86953555172953,81.55519521633983
101.9,38.598644734373075,-10.941308614739468,22.86697677675039,81.01991307544874
102.0,37.51413001355789,-10.748979236431138,22.86443479612194,80.9842443318925
102.10000000000001,36.448842399632156,-10.556766481271344,22.86189393459189,81.57251865694528
102.2,35.40290669744575,-10.361940904497025,22.859334616093896,81.0541641155726
102.30000000000001,34.37634216285334,-10.169343212271476,22.856791560847157,81.12423558147462
102.4,33.36905469966001,-9.97639946367567,22.85424630712473,81.50489497725754
102.5,32.38114687384343,-9.781750401281805,22.851689110303706,81.16577423675604
102.60000000000001,31.412631743936586,-9.588545599241519,22.849142553315787,81.60614273752162
102.7,30.463535445183187,-9.393373704936685,22.84658217987021,81.89148305342141
102.80000000000001,29.534020788997328,-9.196912699650403,22.844012853939645,81.35467070483514
102.9,28.624036745253502,-9.00276154241035,22.841460370369674,80.97729989018137
103.0,27.733387194543564,-8.81022289889833,22.83891972671984,81.2849992026859
103.10000000000001,26.862060848134238,-8.616297404875086,22.836369429076786,81.45404259786757
103.2,26.01016605323829,-8.421591839561932,22.83381382773715,81.66191701887833
103.30000000000001,25.17778933345651,-8.2259358670894,22.831251704386673,81.50729564223685
103.4,24.36494635345361,-8.03091706779621,22.828694432245353,80.83394840830957
103.5,23.57145976385035,-7.83880816730348,22.82615828621439,81.14731539771822
103.60000000000001,22.79725467870483,-7.64528692623295,22.823612308368183,81.63444762995749
103.7,22.042510425311793,-7.449591451165847,22.821051046863293,81.18147253213627
103.80000000000001,21.307238474296366,-7.255840951241905,22.818503997345065,80.82190655827837
103.9,20.591264764696422,-7.063626679888578,22.815968229124305,80.99737649725095
104.0,19.8945529068092,-6.87060388700196,22.81342695557567,81.15504588109667
104.10000000000001,19.217179864451627,-6.676850342135429,22.810880735187375,80.99927695665266
104.2,18.559150016036412,-6.483740032065083,22.808339402012276,81.28188430824243
104.30000000000001,17.92049513425302,-6.289350961922436,22.8057892020983,81.07893930895099
104.4,17.301236654638746,-6.095812020331021,22.80324536953572,63.698302987569434
104.5,16.69752279868214,-5.978461018147963,22.801246850330834,64.05014225693331
104.60000000000001,16.105622425247642,-5.859542323959869,22.799237292252005,63.84301502599974
104.7,15.52556973245642,-5.741507431206932,22.797234232741108,63.64589647785982
104.80000000000001,14.957278523684977,-5.624312668132092,22.79523735777808,63.9824091163839
104.9,14.400781830491413,-5.505617075708988,22.793229924810536,63.74849140837061
105.0,13.856104616634788,-5.3879231107444685,22.791229830955807,64.18765459535867
105.10000000000001,13.323294376982636,-5.26827753433358,22.789215958459856,63.73074325197325
105.2,12.802349686277756,-5.150612189922131,22.787216421449337,64.0511499738572
105.30000000000001,12.293243065211975,-5.031516099597939,22.78520683175363,64.2829562707332
105.4,11.79609816350508,-4.911377772048185,22.783189969190133,64.08731970614949
105.5,11.310925406434098,-4.792073231445677,22.78117924467762,63.96863698457454
105.60000000000001,10.83765829492788,-4.673264875337539,22.779172243807455,64.11547890744129
105.7,10.376305489622586,-4.553787087744135,22.777160635806656,64.09337519417393
105.80000000000001,9.926896853605339,-4.434381491701505,22.77514972130464,63.89116399502909
105.9,9.489385623979958,-4.315838985268655,22.773145151131214,63.826394789693886
106.0,9.063715658374768,-4.197556218914868,22.7711426130763,63.81509036416695
106.10000000000001,8.649872719525444,-4.079298450884096,22.769140429695067,63.5045362919584
106.2,8.247788589453139,-3.962380082538584,22.76714798987447,63.428524214039726
106.30000000000001,7.857380822351768,-3.8457712004881133,22.765157934914857,64.06860357711395
106.4,7.478775752576358,-3.726326052956671,22.763147797616472,64.11180643216409
106.5,7.112125930453837,-3.6066662411094432,22.76113630483872,63.872824952354556
106.60000000000001,6.7573908333131465,-3.4880315834627615,22.759132310048425,64.47078409556572
106.7,6.414651812088783,-3.3667446445719658,22.757109554431306,63.83462118969328
106.80000000000001,6.0839029631784705,-3.2482282188619886,22.755106758275037,64.1507901483239
106.9,5.76507646751866,-3.1282975379671685,22.7530940423924,63.87551642562435
107.0,5.458183791879739,-3.0095518533104237,22.75108996315777,63.5285370263314
107.10000000000001,5.163090661207936,-2.8923066825637904,22.749096770319802,63.59136344297674
107.2,4.879737080309715,-2.774760849053465,22.74710160631786,63.618361552027984
107.30000000000001,4.608145243491862,-2.6570717967682644,22.74510559525662,64.23658641917278
107.4,4.34845944996004,-2.536639902709697,22.74309018753626,63.84353485745257
107.5,4.1007316809617445,-2.417911356258552,22.741087111715775,64.50438344604744
107.60000000000001,3.865023309929639,-2.2962518568859474,22.739063301926972,63.545718897598405
107.7,3.6412713419012506,-2.1787834195970666,22.737069570011855,63.80465635405059
107.80000000000001,3.4293243879295505,-2.06015154167691,22.735067713995225,63.90762699310435
107.9,3.2292645043744446,-1.9410419972341282,22.733062627299127,63.807193234911
108.0,3.0410947238965687,-1.8223494923838173,22.73106069168846,64.15880279980539
108.10000000000001,2.8648727757257473,-1.7020853048262865,22.729047724410776,63.905110070228716
108.2,2.700622684915722,-1.58291237731952,22.727042716682536,63.44691252684416
108.30000000000001,2.5481903167581295,-1.4657309101306888,22.725052084793955,63.65160579804796
108.4,2.407522357655924,-1.347624169151318,22.723055030702355,63.82501869993598
108.5,2.278704463711022,-1.2287295838728431,22.721052535821933,64.00192556096758
108.60000000000001,2.1618161985837214,-1.1090315691634451,22.71904449053055,63.942686762086666
108.7,2.056885941829934,-0.9895694233485364,22.717038303842482,63.699754711372194
108.80000000000001,1.9638496702286439,-0.8711518968058757,22.715039739090106,63.63230807078872
108.9,1.882641537793028,-0.7530066480162099,22.71304329046014,33.58396317604049
109.0,1.8066340880031104,-0.7671412044758475,22.711989601551085,33.69896893782662
109.10000000000001,1.7292388446472333,-0.7807625113846628,22.710932304363432,33.845178249132076
109.2,1.6505140061813695,-0.7937330965556573,22.709870419893182,33.76105389517036
109.30000000000001,1.570473935505847,-0.8070671612360704,22.708811174804662,33.56634677127213
109.4,1.4890579333681297,-0.8212517389853878,22.707758038606144,33.43090556364775
109.5,1.4061939926328946,-0.8360259422832204,22.706709151843512,33.86700879128304
109.60000000000001,1.3219490041832225,-0.8488726634019305,22.705646582445162,33.679110694779794
109.7,1.2363783143842104,-0.86253998203517,22.70458990830519,33.57807466800798
109.80000000000001,1.149418987073687,-0.876645420418674,22.703536404146686,33.73278249346953
109.9,1.0610835314244917,-0.8900625381374481,22.702478046066712,33.46362843973551
110.0,0.9713474299447649,-0.9046583552726716,22.701428132631577,33.6669301688021
110.10000000000001,0.8801968663016349,-0.9183517674515408,22.70037184065273,33.48511342889805
110.2,0.7876372581697678,-0.9328392573308064,22.699321253131135,33.768572902221166
110.30000000000001,0.6936916822260374,-0.946071104235266,22.698261772135545,33.680461692840076
110.4,0.5984038589504073,-0.9596842098930346,22.69720505560833,33.8335048027551
110.5,0.5017887856710087,-0.9726160937147041,22.696143537389702,33.473553854348765
110.60000000000001,0.40380157233326236,-0.9871270355469995,22.695093312547026,10.064531586735901
110.7,0.2992062155254307,-1.1047799977704917,22.69477754024665,10.135060814880028
110.80000000000001,0.1828611321390869,-1.222121565667948,22.69445955510841,10.128974950415868
110.9,0.05478058241126016,-1.3394893247224395,22.69414176091273,10.191201601068169
