Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,549.4010398522546,-45.32482231379169,23.328627676360703,80.8004026753898
83.9,544.8777761127265,-45.14044620305287,23.326092582819186,81.06763724523671
84.0,540.3730091530082,-44.954886674650375,23.323549104856184,80.99490320240075
84.10000000000001,535.8867844477287,-44.76960112423284,23.32100790890659,81.39858786704104
84.2,531.4191767455189,-44.58254654884099,23.318454047446032,81.144196155496
84.30000000000001,526.970221861054,-44.39654480771216,23.315908167465313,81.42338033816311
84.4,522.5399289249224,-44.2093075371281,23.31335352814683,80.85348132099963
84.5,518.1282393945511,-44.02447678009797,23.31081676927535,81.08975353506423
84.60000000000001,513.7350855094268,-43.838594593992894,23.30827259741898,80.99523983007767
84.7,509.3605014653826,-43.65307997186088,23.305731390907773,81.3006128475379
84.80000000000001,505.0045362975449,-43.4662170207641,23.3031806033903,80.9562674831579
84.9,500.6671854450447,-43.280793717529335,23.300640619627266,80.86633858156229
85.0,496.34835951760016,-43.09571853229316,23.298103457362274,81.00879548036635
85.10000000000001,492.0480735733972,-42.909994029106535,23.295561825545743,81.06038837983199
85.2,487.76637305080146,-42.72401009071043,23.29301857501418,81.16066603910392
85.30000000000001,483.50329434864153,-42.53755760332711,23.290472178294753,81.53994935453194
85.4,479.25894423062186,-42.34943834701975,23.287913881650926,81.37731304625513
85.5,475.0333730402246,-42.1619790750219,23.285360687682843,81.45798381957812
85.60000000000001,470.82656701641343,-41.9741350012272,23.282804962688306,80.90107574999001
85.7,466.6384277149621,-41.78864471365402,23.280266710552862,81.16263336663735
85.80000000000001,462.46889551656,-41.60199289796165,23.277720252109,81.26812396121868
85.9,458.3180530675817,-41.41484970724854,23.275170483922658,81.6189616512369
86.0,454.1860022230107,-41.22616075324666,23.27260970828669,81.8060023370552
86.10000000000001,450.0728623909354,-41.036629426402406,23.270043064293404,81.09695294203374
86.2,445.97852526668595,-40.85010670686615,23.267498666557344,81.17876164872318
86.30000000000001,441.90285990136664,-40.66319423358499,23.264951702092443,81.39874475156992
86.4,437.8459349745414,-40.475297901032526,23.262397835709667,81.03041472014661
86.5,433.80772242735276,-40.28894669726987,23.259855525594595,80.91513551202254
86.60000000000001,429.7881221217926,-40.103053085122745,23.257316832337438,80.976150867145
86.7,425.7871261946372,-39.91685911824057,23.25477622473793,81.67479033106196
86.80000000000001,421.80490179140816,-39.727622495314435,23.252213697490326,81.15541810261678
86.9,417.84149129542305,-39.54058105374607,23.249667465423666,81.11731753509083
87.0,413.89677866054114,-39.35366527783673,23.24712242875331,81.11358919082
87.10000000000001,409.970758711254,-39.166727341042275,23.244577509058875,81.77058375404519
87.2,406.063575798316,-38.97692444587488,23.24201197631526,82.04746722498791
87.30000000000001,402.17543468627923,-38.78589127767276,23.23943775641817,81.28834736013803
87.4,398.3062355085761,-38.59808587783065,23.236887353727465,81.33683881556456
87.5,394.455829225484,-38.41003337640839,23.234335429628803,81.42468312700726
87.60000000000001,390.62424902032706,-38.221564303868455,23.23178074943563,81.40868301410991
87.7,386.81151420558865,-38.03312556914955,23.229226571242215,81.54692876667244
87.80000000000001,383.0176549500283,-37.844053097059145,23.22666805562098,81.3056842403225
87.9,379.24265293885094,-37.65598071815777,23.224117108989756,81.27114211852086
88.0,375.486452650967,-37.46801863522746,23.22156724610944,81.28541389934009
88.10000000000001,371.7490535659878,-37.27995665640628,23.219016935455375,80.89224259133474
88.2,368.0303779294358,-37.09354972713301,23.216478960458197,80.95962810158775
88.30000000000001,364.3303594036895,-36.90681442832182,23.213938871256556,81.17043799534636
88.4,360.64906172500804,-36.7191327512726,23.21139216794431,81.31792357707954
88.5,356.98656590479357,-36.53077723431618,23.208840837306788,81.22457426250585
88.60000000000001,353.34288744982985,-36.3427854595786,23.206292435481952,81.16385321518413
88.7,349.7179970102528,-36.15501693475155,23.20374593876563,81.12127635388973
88.80000000000001,346.1118761672247,-35.96739353390787,23.201200777888268,81.27744722624504
88.9,342.52455324022975,-35.77905858804407,23.198650717186688,80.98621415270162
89.0,338.9560029593552,-35.59194065601206,23.196109793853974,81.3626362078967
89.10000000000001,335.4062475288419,-35.40316152002171,23.193557060368224,81.42630236415101
89.2,331.8753856683124,-35.21406924484319,23.191002329371866,81.21880470683372
89.30000000000001,328.3633902292057,-35.02583312296348,23.188454108565477,80.50887717235328
89.4,324.8700672377538,-34.84062040201336,23.185928161567734,81.17072735757293
89.5,321.3954101468586,-34.65251500635148,23.183381449176817,80.66673738754801
89.60000000000001,317.93945681420695,-34.46654531510228,23.180850549352122,81.2312800349842
89.7,314.5022241283704,-34.27810197970914,23.17830193713526,81.0929406877292
89.80000000000001,311.0838078581793,-34.09021702264301,23.17575766528273,80.98894999119804
89.9,307.68415956740415,-33.90274240639481,23.173216656113734,81.20114168833535
90.0,304.30330644150933,-33.71431369011882,23.170668989480376,80.96598165845255
90.10000000000001,300.9412473648872,-33.52686145667729,23.16812870093739,81.46117884674253
90.2,297.5980423056261,-33.33723326312739,23.165572875699635,81.40479615003507
90.30000000000001,294.2737898350912,-33.14780968967559,23.16301881945566,81.72506553807654
90.4,290.9685507982802,-32.95696453629544,23.160454714835318,81.0267625230026
90.5,287.6822474656416,-32.769095715597295,23.157912519307068,81.52703442388614
90.60000000000001,284.41484095657563,-32.57902798412973,23.15535462786614,81.12549873428841
90.7,281.166356454191,-32.39065564424646,23.15280933451259,81.26613987738911
90.80000000000001,277.9367414863301,-32.20163726995982,23.15025962857641,81.42805695886148
90.9,274.7260652624135,-32.01188073823442,23.147704842530057,81.5973049490144
91.0,271.53440319381264,-31.82135413528463,23.145144746368008,80.91172405240386
91.10000000000001,268.36164761963386,-31.633750957126573,23.14260616014459,81.21582873372304
91.2,265.2077199879157,-31.444795236525152,23.140058032708655,81.26951947072871
91.30000000000001,262.07270146271884,-31.255568816761063,23.137508220738532,80.92253537294974
91.4,258.9565325263077,-31.067803514368997,23.134969295312487,81.422307633017
91.5,255.859250059634,-30.877839341325537,23.132414689649874,81.43954691525903
91.60000000000001,252.78096968023348,-30.68776176473116,23.129859543108854,81.10430826015482
91.7,249.7216265290905,-30.499094828011476,23.127314914601424,81.43822942070172
91.80000000000001,246.68122419804584,-30.30894530827851,23.124759809396487,81.23376360627753
91.9,243.65979455196214,-30.11964115988861,23.12221111925816,80.73207454130355
92.0,240.65718876256878,-29.93246825253648,23.119678169495707,81.37918200760143
92.10000000000001,237.6734421342807,-29.742457833743998,23.117124916889402,81.98566986817545
92.2,234.70882967873712,-29.54978469924995,23.114552635869778,81.32352855432495
92.30000000000001,231.76334326917072,-29.359937018586162,23.11200112937742,81.4779937540464
92.4,228.83687698898808,-29.169382085523683,23.109444776575916,80.81983810525927
92.5,225.92932574194802,-28.981636458904305,23.10690907325238,80.87817046461969
92.60000000000001,223.04056359982266,-28.793599976586492,23.10437153976485,81.20846167046119
92.7,220.17067851149562,-28.604095329078806,23.10182364346878,81.94385384953885
92.80000000000001,217.31990500131226,-28.41136829471143,23.09925267441686,81.26311388874677
92.9,214.4882588067073,-28.221549124945025,23.096703063420357,81.47235431897144
93.0,211.6756417708941,-28.030785084064153,23.0941468875548,81.4940514547742
93.10000000000001,208.88210778937625,-27.83988803412932,23.091590030946733,81.35505899464265
93.2,206.1076353685201,-27.649553891588834,23.08903753519426,81.2971773246777
93.30000000000001,203.35218577411095,-27.459431512990314,23.086486855465505,81.39396548631319
93.4,200.61577132641213,-27.268850940498155,23.08393313903105,81.36068444227732
93.5,197.89840967701812,-27.078375550771995,23.081380466781486,81.60340085166877
93.60000000000001,195.20015009800585,-26.886809492595997,23.07882017936193,81.51238666824338
93.7,192.5210293664431,-26.695598614908505,23.076262747490873,80.93526206052975
93.80000000000001,189.86090662346876,-26.506849811458736,23.073723422768012,81.20201613860768
93.9,187.21971849989686,-26.316906182956803,23.071175728698986,81.2261964213725
94.0,184.59753192317729,-26.126818869121777,23.0686272759793,81.48545791648584
94.10000000000001,181.9944122203484,-25.93556866225246,23.066070688991466,81.04800132611973
94.2,179.41032466206798,-25.74617604659837,23.06352782710079,81.58336762451219
94.30000000000001,176.8452943744841,-25.554423161291876,23.060968168219,81.70341180009459
94.4,174.29946736820625,-25.362110399747827,23.058404742979565,81.12173912266822
94.5,171.7727474679737,-25.172281132089058,23.055859567582942,81.36306767996453
94.60000000000001,169.2650647759754,-24.981366195053823,23.05330682055986,81.13044369209268
94.7,166.7764250744556,-24.791421358274686,23.05076137205943,80.62168443408638
94.80000000000001,164.3066714354969,-24.603645023402894,23.048231885760504,81.39288755090368
94.9,161.8558646637277,-24.412483890067985,23.045678203146018,81.45227999775719
95.0,159.42418884877299,-24.221025876143063,23.043122657107546,80.75665313993568
95.10000000000001,157.01150984387513,-24.03254779862189,23.040588936197366,81.33438645613981
95.2,154.61780595600231,-23.841523441972274,23.038037089040905,81.06203242068814
95.30000000000001,152.2431473449953,-23.65164230344506,23.03549378692795,81.36792114757372
95.4,149.8875451903854,-23.460394263629183,23.03294088762847,81.01831035708766
95.5,147.5509938981926,-23.270625109624717,23.03039895728493,81.28132929824528
95.60000000000001,145.23347856949127,-23.07967495027807,23.02784877478426,81.1029726969197
95.7,142.93502148196592,-22.88946031322737,23.025304188179813,81.48127940757175
95.80000000000001,140.65566996066565,-22.69756356366668,23.02274773229171,81.69917811979231
95.9,138.3955574051902,-22.50468096019265,23.020184439882996,81.43502868391855
96.0,136.1546777082109,-22.312906434805047,23.017629435100417,81.3495764236915
96.10000000000001,133.93295886356879,-22.12146392572753,23.015077111362313,80.96899341081777
96.2,131.73030354233543,-21.931636026175557,23.012536728326307,81.2507171087892
96.30000000000001,129.54669416845996,-21.74054493200738,23.00998750627585,81.09869400751315
96.4,127.38216282335044,-21.550075473791605,23.00744305391427,81.48531329785598
96.5,125.2367643998155,-21.35788643697369,23.00488647146381,81.13080521386169
96.60000000000001,123.11050979178667,-21.167199219181768,23.002341011620718,81.70140926547086
96.7,121.0034498979253,-20.973992060344546,22.999777649210337,81.50525152031804
96.80000000000001,118.91567005283979,-20.781598273845344,22.99722044120286,81.11410026622883
96.9,116.84704650735776,-20.590866129716904,22.994675505473555,81.52573496452175
97.0,114.79758764140222,-20.398304615655874,22.992117654802858,81.25517169501441
97.10000000000001,112.76732805649699,-20.20688055082047,22.989568292990807,81.68933146143642
97.2,110.75630727009332,-20.013528574171232,22.987005309518672,81.21349751317399
97.30000000000001,108.76452015411567,-19.822207217549327,22.98445725522423,81.20397610394389
97.4,106.7918650608703,-19.63088811960923,22.98190949966175,81.25113631531714
97.5,104.83835409693694,-19.439324622274942,22.979360264458784,81.5312070144246
97.60000000000001,102.90406238805255,-19.246502972025166,22.976802242103812,81.18579758811013
97.7,100.98897964897183,-19.05514528041424,22.974255056887973,81.28381650816527
97.80000000000001,99.09305597186648,-18.86332171529001,22.97170479635168,81.0422068269586
97.9,97.21626402291349,-18.672510754783477,22.969162116262044,81.30822973718254
98.0,95.3586130358423,-18.480502433399224,22.96661108976646,81.37073272525424
98.10000000000001,93.52017845539538,-18.288182610760153,22.96405810225439,81.69144229397317
98.2,91.70104766057005,-18.094426667643198,22.961495052555385,81.19665133857835
98.30000000000001,89.90118669401312,-17.902786123863372,22.95894752680569,80.9473590452315
98.4,88.12043744897859,-17.712192275849375,22.956407822542793,81.6150499318826
98.5,86.35889497577361,-17.518650578115754,22.9538471696361,81.54473362017515
98.60000000000001,84.61669333750082,-17.32537558711899,22.951288722887067,81.3571785919537
98.7,82.89378031614044,-17.13287826873068,22.94873616063273,81.56449792575411
98.80000000000001,81.19016417162482,-16.939438015218762,22.946177093783284,81.1380455601202
98.9,79.50580110313415,-16.74781681567786,22.943631406776042,81.00736083536326
99.0,77.84057363479195,-16.55672603185072,22.941089819971157,80.35226401179392
99.10000000000001,76.19431441221579,-16.368452003957117,22.93856878667432,81.57479881177525
99.2,74.5671510171422,-16.174809283623226,22.936009396637008,81.44972298374768
99.30000000000001,72.95932661013244,-15.981672261476064,22.933453930824246,80.73798318401221
99.4,71.37066269752272,-15.79159950894183,22.930920795679523,80.97722048806313
99.5,69.80106017347383,-15.600444450347089,22.928380154520912,81.37403445112214
99.60000000000001,68.25066165170598,-15.407519397784514,22.925827063417977,80.97054788577343
99.7,66.719469606734,-15.21631497814307,22.923286631610686,80.75422791559724
99.80000000000001,65.20735277398828,-15.026015186632547,22.920752986791346,81.18104043126762
99.9,63.71436098058744,-14.833814121004997,22.918205950830178,81.13564174631551
100.0,62.24058135677289,-14.641771800785914,22.915660339242024,81.36581436079335
100.10000000000001,60.786058156885645,-14.448685603750738,22.91310750604248,81.2377486980839
100.2,59.35081760679768,-14.256118824075081,22.91055869087284,81.02928635492003
100.30000000000001,57.93479020881463,-14.06442259389425,22.90801641615996,81.2336706943062
100.4,56.53797900959271,-13.871794814348679,22.905467728936728,80.93976324546414
100.5,55.16036839996577,-13.680410848044144,22.902928262990255,81.0956112649686
100.60000000000001,53.80193217227676,-13.488307148963196,22.900383907348996,81.05679751310537
100.7,52.46269980656956,-13.296333613227311,22.89784076948003,81.59426952410824
100.80000000000001,51.14278413192055,-13.101973239142136,22.895280768553718,81.36048778465637
100.9,49.84225542864196,-12.90859422234271,22.89272810247424,80.7598222819894
101.0,48.560935407366586,-12.717799694784997,22.890194282132978,81.1438104285821
101.10000000000001,47.298780673832226,-12.525288404026242,22.887648414254347,81.57232862263143
101.2,46.05597266146038,-12.33086520045808,22.885089101718634,81.09417020274238
101.30000000000001,44.832504485288126,-12.138491756220802,22.88254479129036,81.10312757675217
101.4,43.628277581111,-11.946039757643883,22.880000199826593,81.14865603109565
101.5,42.443307797978896,-11.753349326478803,22.87745417991833,80.93367472313074
101.60000000000001,41.27756204277495,-11.561559232435725,22.87491490499781,81.45943686400845
101.7,40.13111219031699,-11.367431184768542,22.87235913441435,80.97907063550659
101.80000000000001,39.00397211435436,-11.175363779055166,22.8698184352078,81.53439422393247
101.9,37.89616216446733,-10.980828571557215,22.867260312854885,81.42752284641578
102.0,36.807784360105195,-10.786720884488744,22.864705543566185,80.86294291904576
102.10000000000001,35.73869584378181,-10.595042900962106,22.862168487839302,81.64637917579608
102.2,34.688948440008275,-10.39989850464594,22.85960685198498,81.4846908157358
102.30000000000001,33.65868210881865,-10.205421474187338,22.857050289064752,81.04727276146117
102.4,32.647769781608005,-10.012818494749862,22.854507450032617,81.25714258932044
102.5,31.656165642799262,-9.819257670579304,22.851958026384224,81.0600725511431
102.60000000000001,30.68387644775368,-9.62651965004756,22.849414785761713,80.8474337186846
102.7,29.73081649506804,-9.43467285640289,22.846878216632327,81.07330425772685
102.80000000000001,28.79699262111407,-9.24179803731556,22.84433456086815,81.16242821317493
102.9,27.882477713068845,-9.04849352227077,22.841788108860925,81.62463970725568
103.0,26.987396421344236,-8.853125634008421,22.839227155077293,81.18865698000022
103.10000000000001,26.11175846890977,-8.65962680614035,22.836679880148708,80.9038848952453
103.2,25.255410027630553,-8.467335455719946,22.834141539876995,81.41962561920421
103.30000000000001,24.418405630980857,-8.272745828116417,22.831587018361933,81.36813886227854
103.4,23.60085091581208,-8.078341833022513,22.829034112231703,81.22769865516815
103.5,22.802707831559317,-7.884513231225887,22.826485612379788,81.34856849064468
103.60000000000001,22.02397607163566,-7.690115325237633,22.823933320265343,80.89577550119968
103.7,21.26458689510235,-7.497661635688007,22.821395234423953,81.10108017240995
103.80000000000001,20.52449004267668,-7.304268808225266,22.818850707197015,81.73999634347454
103.9,19.803874462421465,-7.108036086304263,22.81628613412618,81.3698858060726
104.0,19.10280305496053,-6.913385411480036,22.813733173186,81.3881404887789
104.10000000000001,18.421202711669817,-6.718614798425352,22.811179639509465,81.48517953855924
104.2,17.759102698258577,-6.5233787965147325,22.808623061255673,81.39252846681296
104.30000000000001,17.116507975120484,-6.328509006637327,22.806069389907364,81.3024090290869
104.4,16.49338246975297,-6.13399445435484,22.803518546035118,63.54647470650207
104.5,15.885816910585113,-6.017312667877036,22.801524790406674,64.06591182845179
104.60000000000001,15.290034659173044,-5.898328231850521,22.799514737561267,63.376200836017865
104.7,14.706000825517972,-5.782344400442252,22.797526324235275,63.51785126783276
104.80000000000001,14.133597656187206,-5.665714926572339,22.795533466660455,64.13137349230479
104.9,13.57299323078605,-5.546369442320344,22.793521359970814,63.98414839433827
105.0,13.02429229834131,-5.42764508569983,22.791513872433832,63.80412393077549
105.10000000000001,12.48742554182909,-5.309685946105209,22.789512033121856,63.88433602756603
105.2,11.962373528378803,-5.191350213427548,22.787507677174297,63.41136421034567
105.30000000000001,11.449052536296074,-5.075065578668621,22.785518160605744,64.03788247718374
105.4,10.947498712351134,-4.95600676953054,22.78350898717461,63.48364914838768
105.5,10.45773037111184,-4.839355995033877,22.781517202683204,63.898790082608954
105.60000000000001,9.979719444327717,-4.720858426429486,22.779512393243085,63.67389092052104
105.7,9.513510141501275,-4.603323544072361,22.777514639961034,63.79969540018637
105.80000000000001,9.059083170343289,-4.485211776177987,22.77551293959316,63.988930176168466
105.9,8.61651015282938,-4.366244446089041,22.7735053020289,63.683270221850755
106.0,8.185767994190355,-4.24859463730394,22.771507254473487,63.60230109627554
106.10000000000001,7.766774263673698,-4.131275893318449,22.769511747305256,63.67731717061407
106.2,7.3595301054245645,-4.013603181606847,22.767513886525418,63.993265134360215
106.30000000000001,6.964123835201956,-3.8945180913731274,22.76550611295287,63.83445269677535
106.4,6.580592431410231,-3.7761058727456454,22.76350332208303,63.87172621817143
106.5,6.20891167067195,-3.657505224776496,22.76149936176526,63.97385561884808
106.60000000000001,5.849114645976211,-3.5384311379895537,22.759492197161677,63.25667225838935
106.7,5.501068703187046,-3.422483678042419,22.757507534016565,63.96802569901122
106.80000000000001,5.164775017366393,-3.3033859065256634,22.75550055232534,63.83615799388792
106.9,4.840363371714171,-3.1848428909663813,22.753497707952203,63.475915177959976
107.0,4.527728095648981,-3.0678585603896495,22.751506166112293,64.17789989665464
107.10000000000001,4.22694675489234,-2.947764093545483,22.749492599667708,63.858169149005434
107.2,3.9381058330553147,-2.82905022262821,22.74748906469978,63.5924320061485
107.30000000000001,3.661079120915376,-2.711479933108377,22.74549386717192,64.12370081325751
107.4,3.395927456283352,-2.591549203163598,22.74348200121077,64.04575268583923
107.5,3.1427529742536247,-2.471936290428014,22.741472580853696,63.778431826880514
107.60000000000001,2.901482250349038,-2.353474074481635,22.73947154762541,63.000841575508126
107.7,2.671887994012946,-2.2384070380408914,22.73749491110752,63.723264603652
107.80000000000001,2.453960516524816,-2.1201384042157088,22.73549560873783,63.70232088476893
107.9,2.2478565285215604,-2.0019372503210873,22.733496963472366,63.782346644333764
108.0,2.0535914895175944,-1.883359413184109,22.731495807417605,64.32082258746898
108.10000000000001,1.8713039189522114,-1.7623878110082392,22.729477756807366,63.49018738359574
108.2,1.7009320320501695,-1.6450458466434954,22.72748576718038,63.92882828129403
108.30000000000001,1.5423920715242492,-1.525749226182119,22.725480015298874,63.37877278302179
108.4,1.3956619855788532,-1.4088484252147953,22.723491521278653,64.22190302217771
108.5,1.260808730468453,-1.28821249980599,22.721476574246402,63.99579267218137
108.60000000000001,1.137970561225975,-1.168546736483944,22.719468721372955,63.70379616286165
108.7,1.0270359478813518,-1.050141418895175,22.71747002982099,63.37819637078353
108.80000000000001,0.9278714327653496,-0.9331448131189343,22.715481553885567,63.76994993485519
108.9,0.8404940349597122,-0.8143990214898346,22.71348078677464,33.71572863961035
109.0,0.7583762123186265,-0.8279562790807244,22.7124229637553,33.44092094095758
109.10000000000001,0.6748425105117382,-0.842716623407546,22.711373762762573,33.83128164806379
109.2,0.5899190565147097,-0.8557512961547104,22.7103123142949,33.8764209080311
109.30000000000001,0.5037024217307302,-0.8685802359392033,22.70924944959361,33.61416012620931
109.4,0.4161454970963711,-0.8825571110019778,22.70819481326238,33.582500677737286
109.5,0.3271842575441783,-0.8966665363469204,22.707141170238867,33.46816069607595
109.60000000000001,0.23678724070150714,-0.9112726644810334,22.706091114605258,33.512771334647674
109.7,0.1449397756625423,-0.9256754971368684,22.705039659323404,33.61819088706454
109.80000000000001,0.05167558484656287,-0.9396071727368955,22.703984896528006,33.529900878198546
