Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,548.8597208880283,-45.353999088850166,23.328841230960638,81.33982223592639
83.9,544.3336549330207,-45.16731365364684,23.32628921325787,81.4161654481278
84.0,539.8262757943628,-44.98026274852479,23.323734800304855,80.70386450644439
84.10000000000001,535.3374509478206,-44.79622792095727,23.321202735625576,81.2643092501815
84.2,530.8671516290782,-44.60975210387941,23.318653087124893,81.3564031777546
84.30000000000001,526.4155215454631,-44.42284320261899,23.316100549198993,80.83791298641056
84.4,521.9824730666071,-44.23812008820525,23.31356427878033,81.46693452418691
84.5,517.5680336996678,-44.05066086467931,23.31100827295955,81.82615213251809
84.60000000000001,513.172419225558,-43.86162217375955,23.308440996771193,81.64046034502985
84.7,508.7956707172951,-43.67334157554207,23.30587954661879,81.1659699875224
84.80000000000001,504.43765039006644,-43.487058626046384,23.303332983489234,80.70931225050563
84.9,500.098162272496,-43.30269745218514,23.300800747888275,81.23429910077581
85.0,495.7772248168413,-43.11604530446922,23.298252040948938,81.20792558187492
85.10000000000001,491.4749488226383,-42.929468225888385,23.295704161472525,81.36140032943379
85.2,487.19136538551584,-42.74219413742357,23.293151466762172,81.10017545509375
85.30000000000001,482.9264551937089,-42.55600335908839,23.290606967920525,81.90011147142178
85.4,478.68033772365186,-42.36633957532478,23.288037371275383,80.79440865304002
85.5,474.4529511576187,-42.18138545066315,23.285502465794902,81.74941736711517
85.60000000000001,470.24426697264926,-41.992291802951115,23.282937597141675,81.53109731601869
85.7,466.05444719875743,-41.80409726208123,23.280379578228466,81.10701914257282
85.80000000000001,461.88335771568273,-41.617686051755214,23.277834864667742,80.88518472333979
85.9,457.73086360532733,-41.432189840993075,23.275297111109502,80.92656352830004
86.0,453.59692990013633,-41.246477940625624,23.272758059301037,81.26841865892686
86.10000000000001,449.4816427324751,-41.05925903547672,23.270208281868623,81.46910090587991
86.2,445.3851224917528,-40.871139368908025,23.267652208078133,81.20952503504466
86.30000000000001,441.3073603563502,-40.684096968465795,23.265104278419255,81.25970495640077
86.4,437.24831515749713,-40.49680062864555,23.2625547743772,81.59343555964513
86.5,433.2080732432912,-40.30803122159823,23.259994799616326,81.3301555598479
86.60000000000001,429.1866536009225,-40.12035523194977,23.257443085203235,80.91871724751945
86.7,425.1839150163121,-39.93441012957394,23.254904279569974,80.92444413844535
86.80000000000001,421.19977407270216,-39.748402409660905,23.252365294256865,81.38757558802612
86.9,417.2343353964115,-39.560364709091175,23.249811778303958,81.35825976113293
87.0,413.28769610744536,-39.372414666379456,23.247259182128193,81.12457182644953
87.10000000000001,409.35980347897765,-39.18543153446104,23.24471391785616,81.14103586914291
87.2,405.45061461611346,-38.9983393503285,23.242168137028678,81.29249074342634
87.30000000000001,401.56016946784814,-38.8105572172696,23.239617604340303,81.34498697176322
87.4,397.68851574772356,-38.62251077784153,23.23706542459517,81.03498961252633
87.5,393.8356018858141,-38.435760100315065,23.23452297094393,80.95054820990582
87.60000000000001,390.0013468269434,-38.249334728926634,23.231983166621745,81.13440813184853
87.7,386.1857757831217,-38.0620797690686,23.229437593737956,81.02735944946515
87.80000000000001,382.3889091056747,-37.875247416859246,23.22689537948128,81.34161816671802
87.9,378.61079522718427,-37.68702373907826,23.224343305431606,81.42929629743507
88.0,374.8515245185002,-37.498384005483814,23.2217884805013,81.12062199209302
88.10000000000001,371.11105324497066,-37.31103508323516,23.219243340154385,81.3795834254531
88.2,367.38937454684884,-37.12253245510887,23.21669007495369,81.20530903750013
88.30000000000001,363.6865105040249,-36.93474200335709,23.214142277570737,81.35094077439862
88.4,360.0024587952472,-36.74628574980406,23.21158991102645,80.95286025577965
88.5,356.33716888203526,-36.559506153348075,23.209050034164374,81.23679385630342
88.60000000000001,352.6906200101303,-36.37146487755909,23.20650124895267,80.8853421197525
88.7,349.0628014598804,-36.184899774173324,23.203963490456157,81.15683995508063
88.80000000000001,345.45369983283075,-35.99712636943054,23.201417213779212,81.23345089755735
88.9,341.86339397679166,-35.80898434047072,23.19886853345205,81.18931683474676
89.0,338.29189473424174,-35.620994105204566,23.19632123782068,81.28172433145853
89.10000000000001,334.7392163569825,-35.43256701865587,23.193771042925935,81.17291372902793
89.2,331.2053591563393,-35.2445705886591,23.19122426193813,80.99889662014917
89.30000000000001,327.69026599987853,-35.057286161041226,23.188682940696,81.49396446041581
89.4,324.1940099557248,-34.86782826287654,23.18612608681736,81.27652330131237
89.5,320.71665474547433,-34.67926951598406,23.183576055103707,81.01901201511384
89.60000000000001,317.2581017963944,-34.49178307871883,23.181034102745812,80.8761603835126
89.7,313.81826859282086,-34.304874626963965,23.178496632324105,81.41770968292347
89.80000000000001,310.39724497434327,-34.11559128984528,23.17594217092109,81.47841154701342
89.9,306.9951647223836,-33.92600728555533,23.17338580501143,81.12670946278502
90.0,303.6119689196488,-33.73790235961907,23.170840473671564,81.30713054874875
90.10000000000001,300.2476244681481,-33.548980230915944,23.168289481662757,81.23651110426106
90.2,296.90215891984576,-33.36032430541858,23.16574070532233,81.49266950379254
90.30000000000001,293.57561618540586,-33.170523911626965,23.16318389207265,81.18185696573379
90.4,290.26798833515636,-32.98202666946836,23.160636830492905,81.52496985069223
90.5,286.9792862142953,-32.79200926801374,23.15807900382747,81.36337650351743
90.60000000000001,283.70955288588266,-32.60265084473808,23.155526247115123,81.34130594575743
90.7,280.4587525705185,-32.413349009123245,23.15297418286131,81.25740471408312
90.80000000000001,277.22686625466525,-32.224370866407284,23.150424750988815,80.82116479976376
90.9,274.01378546023153,-32.03723864831087,23.14788900604055,81.22691067117218
91.0,270.81950744844045,-31.848315147981776,23.145340530911447,81.21836746530178
91.10000000000001,267.64412187299104,-31.65938992141351,23.142792323823407,81.06235007850427
91.2,264.4875970421914,-31.471100278291882,23.140249011744014,81.5205160612356
91.30000000000001,261.35000210564056,-31.280791962271874,23.137691324815172,81.29307883036397
91.4,258.23139079570984,-31.091427780629992,23.135140773675708,81.12366929721415
91.5,255.13168122507835,-30.902757201749456,23.132595537720317,81.29264383432499
91.60000000000001,252.0508771672724,-30.713317495881373,23.13004500022875,80.95964358074227
91.7,248.9889470281102,-30.525278880268203,23.127504910541457,81.28616625256194
91.80000000000001,245.94589326980804,-30.33578982547276,23.124954576282487,81.09761276261509
91.9,242.92174958382213,-30.14707746246282,23.122410157844712,81.13655365771243
92.0,239.91648748502757,-29.95815807405013,23.119864517645553,81.36610268962204
92.10000000000001,236.9301689039267,-29.76820707067316,23.11731167539976,81.12916741705764
92.2,233.9627961164414,-29.579242237986154,23.114766266942155,80.48477102645168
92.30000000000001,231.01418234385196,-29.393026873279762,23.112241076269044,81.15540420445411
92.4,228.08433710245626,-29.203871506592336,23.109694844638437,81.11883209737306
92.5,225.17340141898316,-29.01483571921865,23.107149760449047,81.09973381970849
92.60000000000001,222.28136711463395,-28.82584392572956,23.104605275463605,81.08344773583315
92.7,219.40823039770382,-28.636883972006036,23.1020613014502,81.19065030707304
92.80000000000001,216.55401481220196,-28.447421278697867,23.09951396398145,81.31499105858714
92.9,213.71877435010254,-28.257381482727748,23.096962725351005,81.04646783385205
93.0,210.9024816780851,-28.068465518368047,23.094419911573283,81.15602532585241
93.10000000000001,208.10510625563626,-27.879036472512666,23.09187366045514,80.75514091880545
93.2,205.3265888669259,-27.691304905835672,23.08933998699054,81.74501574837524
93.30000000000001,202.5670609271014,-27.499247335589676,23.086775256437065,81.7328402214747
93.4,199.8267380738662,-27.307203174546096,23.084210907887865,81.33538818029865
93.5,197.10553550946898,-27.116841620983706,23.081659029302543,81.29425570949822
93.60000000000001,194.40336213743257,-26.926619332460838,23.079108441238773,81.12751082872116
93.7,191.72017681328134,-26.737080688438414,23.076563084756238,81.23745261757327
93.80000000000001,189.05597111515794,-26.54702679294724,23.074014278876056,81.46401028696921
93.9,186.41082184835534,-26.355952024380812,23.07145836480253,81.36210585441096
94.0,183.78475992801737,-26.165279878513367,23.0689056479565,81.38064221169613
94.10000000000001,181.17777119147266,-25.974488344111606,23.066352349536636,81.50218347063134
94.2,178.58988990894647,-25.78313077724137,23.063795237788494,81.49541828831713
94.30000000000001,176.021144875271,-25.591763366733737,23.06123833829635,81.50738750410065
94.4,173.4715411369371,-25.400304867043214,23.058681063272886,81.44217193812764
94.5,170.9410710663245,-25.209090021311585,23.056125834372395,81.08497074047008
94.60000000000001,168.42964696848367,-25.019385467278852,23.053581812575075,80.8135426272771
94.7,165.93713639336488,-24.83081960868628,23.051046306770672,81.19379606899956
94.80000000000001,163.46356681896646,-24.640565390822573,23.048498870604387,81.22862538541747
94.9,161.00903216925096,-24.45012110802357,23.045950341676527,81.46720165176504
95.0,158.5735956614155,-24.25860251356279,23.043394327474683,81.63598062677275
95.10000000000001,156.1573495984055,-24.066312182951123,23.04083301787238,81.37923528876254
95.2,153.76027881829572,-23.875096895330483,23.038279763594392,81.06993569337641
95.30000000000001,151.3822643919961,-23.68518515481276,23.035736213518124,81.12989523055175
95.4,149.02325609806527,-23.49497423693917,23.033190782225546,81.70849774977776
95.5,146.68339645331508,-23.30221207688441,23.030627197415644,80.62672134248947
95.60000000000001,144.3625801257109,-23.11410806571036,23.02809755308491,81.46778447972123
95.7,142.06075875237798,-22.922312855594477,23.025541520596978,81.63488010059753
95.80000000000001,139.77815515133693,-22.729752591534734,23.022980245523424,81.33919951700895
95.9,137.51474532997273,-22.53843730814134,23.020428247358314,80.96735593378435
96.0,135.27038822559086,-22.348698310002522,23.017887915697763,81.2066990424323
96.10000000000001,133.04505895652045,-22.157880562169208,23.015340074703733,81.64677201953857
96.2,130.8389090264982,-21.965111456837832,23.012778426524033,81.02872902982321
96.30000000000001,128.65190368909242,-21.774988807663973,23.010236169297098,81.02971033200498
96.4,126.48391277507879,-21.58482298740487,23.007693881282037,81.26149936583379
96.5,124.33499076458187,-21.39361069873074,23.00514432094081,81.31925489270348
96.60000000000001,122.20520449390736,-21.202108180231452,23.002592948533575,81.52828113094829
96.7,120.09461587431483,-21.009657641995584,23.000035017977506,81.79136489723152
96.80000000000001,118.00333147586272,-20.816023713482128,22.997468833230435,81.48648152362605
96.9,115.93134616326749,-20.623675972608908,22.99491221412717,81.61400831938059
97.0,113.8786253260572,-20.43073418375006,22.992351593900818,81.02024958898052
97.10000000000001,111.8450715137583,-20.240335568447566,22.989809602714335,81.85567482937223
97.2,109.8307412194154,-20.04626368854725,22.987241400258338,81.45707922688482
97.30000000000001,107.83573339641536,-19.85388620453752,22.984685703645184,81.37860974934217
97.4,105.85994822082435,-19.66181075155577,22.982132468993345,81.78677443691583
97.5,103.90346136442761,-19.46791975324996,22.979566428270882,80.96339613192947
97.60000000000001,101.96618642722973,-19.277572498819925,22.97702622084818,81.32336269142823
97.7,100.04802650081373,-19.085619478306104,22.97447471955973,80.90507500067083
97.80000000000001,98.14897280209483,-18.895448010660132,22.97193634194874,81.19813718194976
97.9,96.26900198761533,-18.703961745002548,22.969388769581062,81.03991919148723
98.0,94.40814731642668,-18.513125168838883,22.966846161265448,81.57102214373862
98.10000000000001,92.56649388837225,-18.31993679524658,22.964286889720203,81.22451788510149
98.2,90.74408582717301,-18.12821788620758,22.961738489664196,81.34410615029715
98.30000000000001,88.94087766247935,-17.935938844397715,22.959186337554627,81.28991698869447
98.4,87.15688756902483,-17.743856468709474,22.956635885617196,81.1982732260446
98.5,85.39208771841216,-17.55213400088163,22.954088308981166,81.50031137925426
98.60000000000001,83.6465278742027,-17.359056290414248,22.95153125596945,81.30581882047179
98.7,81.92023540563184,-17.166786518078588,22.948980305115807,81.0237701755068
98.80000000000001,80.2131104275346,-16.975706524949405,22.946438203471754,81.48801154831506
98.9,78.52519656967364,-16.782564036971106,22.943881536364323,81.17976740257126
99.0,76.85653176087027,-16.59072559214289,22.94133454034413,81.0784429959695
99.10000000000001,75.20703067577514,-16.399289577689785,22.938790723353254,81.08583377927584
99.2,73.57667676298954,-16.207782143312276,22.936246674478298,81.2619063604431
99.30000000000001,71.96551394008262,-16.015467750248128,22.933697101367713,81.30124733291069
99.4,70.37359310374819,-15.822942404043427,22.93114629394341,81.03145710492659
99.5,68.80086794339014,-15.631554272817597,22.928603951123762,81.04318549043911
99.60000000000001,67.24728611316681,-15.44007579800971,22.92606124032879,81.89128482832996
99.7,65.71303906844031,-15.244858423931555,22.92349192061749,80.72433498277312
99.80000000000001,64.19806121273065,-15.054692205043166,22.920959213681854,81.26312512426595
99.9,62.70221946550388,-14.862136165957065,22.91840960233284,81.70914395529438
100.0,61.22573260742847,-14.66759434817636,22.915845997248393,80.85767651376004
100.10000000000001,59.76851613034017,-14.476728682584861,22.91330910675373,80.96051671661446
100.2,58.33041061606458,-14.285375073902653,22.910768989672004,81.42931079997444
100.30000000000001,56.91154473776867,-14.09193588569217,22.908214164286683,81.00591568885639
100.4,55.51193234228497,-13.900305484724978,22.90567262282293,81.42603132516243
100.5,54.13157666121014,-13.706801528040401,22.903117900330358,81.72747884877646
100.60000000000001,52.77063917275031,-13.511941581913764,22.90055371999296,81.24563474786618
100.7,51.429084465402624,-13.319145982618808,22.898004657400374,81.63441685819271
100.80000000000001,50.106896193494094,-13.124612808499283,22.89544339686094,81.03580496821904
100.9,48.80403249624955,-12.932654585005011,22.89290091762811,81.29339009072648
101.0,47.52042284982182,-12.739531748980614,22.890350356722927,81.25891877439207
101.10000000000001,46.25611993529378,-12.546519951134455,22.887800877347146,81.07724534677772
101.2,45.01108048705725,-12.354262451126338,22.88525709793223,81.15232708937835
101.30000000000001,43.78528516287897,-12.161637456346888,22.88271096284538,81.5202259391294
101.4,42.57883470508086,-11.967365062283116,22.880153285019052,80.8993082078446
101.5,41.39167777880817,-11.775766925106828,22.877615088339823,81.6594466592784
101.60000000000001,40.22384877165282,-11.580806555009433,22.875053042496297,81.20131404436421
101.7,39.0754176550527,-11.38780918708293,22.87250537045531,80.93861834672012
101.80000000000001,37.946230822020055,-11.195920924772928,22.869965940429765,81.35578201562907
101.9,36.83632599015884,-11.00216909450111,22.86741342199268,81.28259656815732
102.0,35.74578232354099,-10.808697630332635,22.864863199731715,80.88815329917074
102.10000000000001,34.6745015240147,-10.616911815187315,22.86232535303511,81.63938072261764
102.2,33.622565575613734,-10.42180048420423,22.859763936755606,80.99104392861533
102.30000000000001,32.59000094308478,-10.22948560177886,22.857222861889817,81.32226913693847
102.4,31.576742228965248,-10.0356820607375,22.85467139491138,81.47801893385608
102.5,30.58289993155096,-9.841157240807362,22.85211504131987,81.65156098193151
102.60000000000001,29.608550083810968,-9.64583303741207,22.849553242887605,81.07984197306152
102.7,28.653609545141663,-9.452971151093072,22.847009382004153,81.13192998633319
102.80000000000001,27.717968570868347,-9.259841739560027,22.84446388687159,81.30237016639333
102.9,26.801679823595933,-9.06592658185992,22.841913044218654,81.26636721120784
103.0,25.904776697965815,-8.872129311101444,22.83936333114993,81.22111903114036
103.10000000000001,25.02724537896995,-8.678490455068152,22.836815037732162,80.79272149168202
103.2,24.168986127511648,-8.486688028477337,22.834280185185968,81.1189368039461
103.30000000000001,23.329980518889347,-8.29341754391498,22.831735097711434,81.22042469890096
103.4,22.510326165721665,-8.099662901383738,22.829186826078175,81.42434465002373
103.5,21.710093927813826,-7.904975203957633,22.826632156504637,81.64611854860051
103.60000000000001,20.929381037155984,-7.7092759185947015,22.824070528827434,81.2843803183454
103.7,20.168160831550868,-7.515121560572649,22.82152025060173,81.06896902990255
103.80000000000001,19.426310853493206,-7.321871401282015,22.8189767308543,81.74372246638114
103.9,18.703935731522705,-7.125624327015492,22.81641204087724,81.33760276174469
104.0,18.001098326534148,-6.931117126671629,22.81386009280995,81.15848535512649
104.10000000000001,17.31767437636019,-6.737355258483724,22.811313764508967,81.11229005326105
104.2,16.65361847237236,-6.543756209005679,22.808768885574665,81.45109740608501
104.30000000000001,16.008998733989905,-6.348631889530624,22.806213376639725,81.46808383070004
104.4,15.383897152794761,-6.153393060981936,22.803657334759727,64.33928095931054
104.5,14.774565491488703,-6.0332360020947196,22.801638705022434,64.07384135355397
104.60000000000001,14.177192575373555,-5.914218190713591,22.79962840339005,63.75174412579462
104.7,13.591652038667561,-5.796588454605802,22.797628207482077,63.81453659206882
104.80000000000001,13.017889474800524,-5.678658725156633,22.795626041475312,63.597884302748
104.9,12.455873589862575,-5.561654903085856,22.793630672882934,64.14459961542335
105.0,11.90567924259883,-5.442227900659701,22.791618151226803,64.07650589407329
105.10000000000001,11.367413898905346,-5.323074839739448,22.78960776599509,63.54924469476317
105.2,10.84094941445938,-5.206210782740524,22.787613923458917,63.82316546496938
105.30000000000001,10.326232662225166,-5.088120159653827,22.785611486723305,63.737454517583075
105.4,9.823307393827717,-4.970381116297427,22.783611739148416,63.89559797459299
105.5,9.332191964998914,-4.851923347226956,22.78160702985993,63.69725192339522
105.60000000000001,8.852880012456287,-4.734311615351624,22.779608543631934,64.01534574644903
105.7,8.385400283610759,-4.61527883162426,22.777600077285403,63.690871747638724
105.80000000000001,7.929753841459092,-4.497645922515811,22.775601791233914,63.99581601281835
105.9,7.4859388662638136,-4.378649452522298,22.77359393762816,63.65724435446991
106.0,7.0539504381813325,-4.261115023113553,22.771596706628184,64.1825315225559
106.10000000000001,6.633832023925788,-4.1412491075396645,22.76958299486743,64.26366295010124
106.2,6.225719264436895,-4.021001916533596,22.76756673762731,63.63652268116592
106.30000000000001,5.82949473906317,-3.9034845054246388,22.765570156764937,64.36509602568668
106.4,5.445183206430981,-3.782741966879979,22.763550717086037,63.73589780545121
106.5,5.072808970690467,-3.6647386481973205,22.761551018352623,64.014240091647
106.60000000000001,4.712297443483549,-3.5454877595935126,22.759542586695748,63.72682392732589
106.7,4.363649100505085,-3.4274749999663214,22.757543172653115,63.919545331940824
106.80000000000001,4.026845608361489,-3.308590717334372,22.75553771202195,63.55910891936142
106.9,3.7018525800687994,-3.1912657686274044,22.753543559998064,64.2123719516989
107.0,3.3887368310500268,-3.0710450468247283,22.751528912000897,64.19184357701346
107.10000000000001,3.087639892068471,-2.9508895698085724,22.749514908076634,63.7369050418975
107.2,2.798459755257549,-2.8327090614865194,22.747515177741413,63.61192631963594
107.30000000000001,2.5210714283680162,-2.71505338674506,22.745519368584073,63.93842850484643
107.4,2.255521672959403,-2.5959375890522707,22.74351331549782,63.68588790519113
107.5,2.001829214588378,-2.4779074778506374,22.74151518581321,64.09267490850651
107.60000000000001,1.760030439914066,-2.35806386183526,22.73950429328249,63.74443499484613
107.7,1.5301406969815576,-2.2397268873055154,22.737504326696776,63.40241066279947
107.80000000000001,1.3120106685347717,-2.122869615388763,22.735515091043663,63.582775207124044
107.9,1.1056072553547787,-2.005194558085114,22.73352019649559,63.71775581728082
108.0,0.9110022643268926,-1.8869011542405336,22.731521066962767,63.77671717289493
108.10000000000001,0.7282408160600948,-1.7683236945323721,22.729520087531345,63.76916837915199
108.2,0.5573366881376306,-1.6497547476036551,22.72751934494154,63.735945039899605
108.30000000000001,0.39828338039029754,-1.5313072945939268,22.725519644726155,63.8469364543837
108.4,0.2511004732697578,-1.4123467200042104,22.72351646218137,63.75208690544783
108.5,0.11579399044892394,-1.2937788201299323,22.721516255518768,63.7249519145177
