Time[s],Pos[m],V[m/s],mass[kg],T[N]
111.45,-0.10660702077966722,0.03718455357265342,22.73157412765497,27.819730141793087
111.5,-0.10474779310103455,0.03718455357265342,22.73113770892515,27.819730141793087
111.55000000000001,-0.10288856542240188,0.03718455357265342,22.73070129019533,27.819730141793087
111.60000000000001,-0.10102933774376921,0.03718455357265342,22.73026487146551,27.819730141793087
111.65,-0.09917011006513654,0.03718455357265342,22.729828452735692,27.819730141793087
111.7,-0.09731088238650387,0.03718455357265342,22.729392034005873,27.819730141793087
111.75,-0.0954516547078712,0.03718455357265342,22.728955615276053,27.819730141793087
111.80000000000001,-0.09359242702923853,0.03718455357265342,22.728519196546234,27.819730141793087
111.85000000000001,-0.09173319935060587,0.03718455357265342,22.728082777816415,27.819730141793087
111.9,-0.0898739716719732,0.03718455357265342,22.727646359086595,27.819730141793087
111.95,-0.08801474399334053,0.03718455357265342,22.727209940356776,27.819730141793087
112.0,-0.08615551631470786,0.03718455357265342,22.726773521626956,27.819730141793087
112.05000000000001,-0.08429628863607519,0.03718455357265342,22.726337102897137,27.819730141793087
112.10000000000001,-0.08243706095744252,0.03718455357265342,22.725900684167318,27.819730141793087
112.15,-0.08057783327880985,0.03718455357265342,22.7254642654375,27.819730141793087
112.2,-0.07871860560017718,0.03718455357265342,22.72502784670768,27.819730141793087
112.25,-0.07685937792154451,0.03718455357265342,22.72459142797786,27.819730141793087
112.30000000000001,-0.07500015024291184,0.03718455357265342,22.72415500924804,27.819730141793087
112.35000000000001,-0.07314092256427918,0.03718455357265342,22.72371859051822,27.819730141793087
112.4,-0.07128169488564651,0.03718455357265342,22.7232821717884,27.819730141793087
112.45,-0.06942246720701384,0.03718455357265342,22.722845753058582,27.819730141793087
112.5,-0.06756323952838117,0.03718455357265342,22.722409334328763,27.819730141793087
112.55000000000001,-0.0657040118497485,0.03718455357265342,22.721972915598943,27.819730141793087
112.60000000000001,-0.06384478417111583,0.03718455357265342,22.721536496869124,27.819730141793087
112.65,-0.06198555649248316,0.03718455357265342,22.721100078139305,27.819730141793087
112.7,-0.060126328813850494,0.03718455357265342,22.720663659409485,27.819730141793087
112.75,-0.058267101135217825,0.03718455357265342,22.720227240679666,27.819730141793087
112.80000000000001,-0.056407873456585156,0.03718455357265342,22.719790821949847,27.819730141793087
112.85000000000001,-0.05454864577795249,0.03718455357265342,22.719354403220027,27.819730141793087
112.9,-0.05268941809931982,0.03718455357265342,22.718917984490208,27.819730141793087
112.95,-0.05083019042068715,0.03718455357265342,22.71848156576039,27.819730141793087
113.0,-0.04897096274205448,0.03718455357265342,22.71804514703057,27.819730141793087
113.05000000000001,-0.04711173506342181,0.03718455357265342,22.71760872830075,27.819730141793087
113.10000000000001,-0.04525250738478914,0.03718455357265342,22.71717230957093,27.819730141793087
113.15,-0.04339327970615647,0.03718455357265342,22.71673589084111,27.819730141793087
113.2,-0.041534052027523805,0.03718455357265342,22.71629947211129,27.819730141793087
113.25,-0.039674824348891136,0.03718455357265342,22.715863053381472,27.819730141793087
113.30000000000001,-0.03781559667025847,0.03718455357265342,22.715426634651653,27.819730141793087
113.35000000000001,-0.0359563689916258,0.03718455357265342,22.714990215921834,27.819730141793087
113.4,-0.03409714131299313,0.03718455357265342,22.714553797192014,27.819730141793087
113.45,-0.03223791363436046,0.03718455357265342,22.714117378462195,27.819730141793087
113.5,-0.030378685955727788,0.03718455357265342,22.713680959732375,27.819730141793087
113.55000000000001,-0.028519458277095115,0.03718455357265342,22.713244541002556,27.819730141793087
113.60000000000001,-0.026660230598462443,0.03718455357265342,22.712808122272737,27.819730141793087
113.65,-0.02480100291982977,0.03718455357265342,22.712371703542917,27.819730141793087
113.7,-0.022941775241197098,0.03718455357265342,22.711935284813098,27.819730141793087
113.75,-0.021082547562564426,0.03718455357265342,22.71149886608328,27.819730141793087
113.80000000000001,-0.019223319883931753,0.03718455357265342,22.71106244735346,27.819730141793087
113.85000000000001,-0.01736409220529908,0.03718455357265342,22.71062602862364,27.819730141793087
113.9,-0.01550486452666641,0.03718455357265342,22.71018960989382,27.819730141793087
113.95,-0.01364563684803374,0.03718455357265342,22.709753191164,27.819730141793087
114.0,-0.011786409169401069,0.03718455357265342,22.709316772434182,27.819730141793087
114.05000000000001,-0.009927181490768398,0.03718455357265342,22.708880353704362,27.819730141793087
114.10000000000001,-0.008067953812135728,0.03718455357265342,22.708443934974543,27.819730141793087
114.15,-0.006208726133503056,0.03718455357265342,22.708007516244724,27.819730141793087
114.2,-0.004349498454870385,0.03718455357265342,22.707571097514904,27.819730141793087
114.25,-0.002490270776237713,0.03718455357265342,22.707134678785085,27.819730141793087
114.30000000000001,-0.0006310430976050419,0.03718455357265342,22.706698260055266,27.819730141793087
114.35000000000001,0.0008991754347284163,0.020734194375897932,22.706261841325446,27.819730141793087
114.4,0.001442395963814369,0.0009948230296081516,22.705825422595627,27.819730141793087
114.45,0.0009986773622732185,-0.01874337084164229,22.705389003865807,27.819730141793087
114.5,-0.00043192149501146003,-0.03519098259663772,22.704952585135988,27.819730141793087
114.55000000000001,-0.002191470624843346,-0.03519098259663772,22.70451616640617,27.819730141793087
114.60000000000001,-0.003951019754675232,-0.03519098259663772,22.70407974767635,27.819730141793087
114.65,-0.005710568884507118,-0.03519098259663772,22.70364332894653,27.819730141793087
114.7,-0.0074701180143390035,-0.03519098259663772,22.70320691021671,27.819730141793087
114.75,-0.00922966714417089,-0.03519098259663772,22.70277049148689,27.819730141793087
114.80000000000001,-0.010989216274002775,-0.03519098259663772,22.702334072757072,27.819730141793087
114.85000000000001,-0.01274876540383466,-0.03519098259663772,22.701897654027253,27.819730141793087
114.9,-0.014508314533666546,-0.03519098259663772,22.701461235297433,27.819730141793087
114.95,-0.016267863663498434,-0.03519098259663772,22.701024816567614,27.819730141793087
115.0,-0.01802741279333032,-0.03519098259663772,22.700588397837794,27.819730141793087
115.05000000000001,-0.01978696192316221,-0.03519098259663772,22.700151979107975,27.819730141793087
115.10000000000001,-0.021546511052994096,-0.03519098259663772,22.699715560378156,27.819730141793087
115.15,-0.023306060182825983,-0.03519098259663772,22.699279141648336,27.819730141793087
115.2,-0.02506560931265787,-0.03519098259663772,22.698842722918517,27.819730141793087
115.25,-0.02682515844248976,-0.03519098259663772,22.698406304188698,27.819730141793087
115.30000000000001,-0.028584707572321646,-0.03519098259663772,22.69796988545888,27.819730141793087
115.35000000000001,-0.030344256702153533,-0.03519098259663772,22.69753346672906,27.819730141793087
115.4,-0.03210380583198542,-0.03519098259663772,22.69709704799924,27.819730141793087
115.45,-0.033863354961817305,-0.03519098259663772,22.69666062926942,27.819730141793087
115.5,-0.03562290409164919,-0.03519098259663772,22.6962242105396,27.819730141793087
115.55000000000001,-0.03738245322148108,-0.03519098259663772,22.69578779180978,27.819730141793087
115.60000000000001,-0.03914200235131297,-0.03519098259663772,22.695351373079962,27.819730141793087
115.65,-0.040901551481144854,-0.03519098259663772,22.694914954350143,27.819730141793087
115.7,-0.04266110061097674,-0.03519098259663772,22.694478535620323,27.819730141793087
115.75,-0.04442064974080863,-0.03519098259663772,22.694042116890504,27.819730141793087
115.80000000000001,-0.04618019887064052,-0.03519098259663772,22.693605698160685,27.819730141793087
115.85000000000001,-0.047939748000472404,-0.03519098259663772,22.693169279430865,27.819730141793087
115.9,-0.04969929713030429,-0.03519098259663772,22.692732860701046,27.819730141793087
115.95,-0.05145884626013618,-0.03519098259663772,22.692296441971227,27.819730141793087
116.0,-0.053218395389968066,-0.03519098259663772,22.691860023241407,27.819730141793087
116.05000000000001,-0.054977944519799954,-0.03519098259663772,22.691423604511588,27.819730141793087
116.10000000000001,-0.05673749364963184,-0.03519098259663772,22.69098718578177,27.819730141793087
116.15,-0.05849704277946373,-0.03519098259663772,22.69055076705195,27.819730141793087
116.2,-0.060256591909295616,-0.03519098259663772,22.69011434832213,27.819730141793087
116.25,-0.062016141039127504,-0.03519098259663772,22.68967792959231,27.819730141793087
116.30000000000001,-0.06377569016895938,-0.03519098259663772,22.68924151086249,27.819730141793087
116.35000000000001,-0.06553523929879126,-0.03519098259663772,22.68880509213267,27.819730141793087
116.4,-0.06729478842862315,-0.03519098259663772,22.688368673402852,27.819730141793087
116.45,-0.06905433755845503,-0.03519098259663772,22.687932254673033,27.819730141793087
116.5,-0.0708138866882869,-0.03519098259663772,22.687495835943214,27.819730141793087
116.55000000000001,-0.07257343581811879,-0.03519098259663772,22.687059417213394,27.819730141793087
116.60000000000001,-0.07433298494795067,-0.03519098259663772,22.686622998483575,27.819730141793087
116.65,-0.07609253407778255,-0.03519098259663772,22.686186579753755,27.819730141793087
116.7,-0.07785208320761443,-0.03519098259663772,22.685750161023936,27.819730141793087
116.75,-0.07961163233744631,-0.03519098259663772,22.685313742294117,27.819730141793087
116.80000000000001,-0.08137118146727819,-0.03519098259663772,22.684877323564297,27.819730141793087
116.85000000000001,-0.08313073059711007,-0.03519098259663772,22.684440904834478,27.819730141793087
116.9,-0.08489027972694195,-0.03519098259663772,22.68400448610466,27.819730141793087
116.95,-0.08664982885677383,-0.03519098259663772,22.68356806737484,27.819730141793087
117.0,-0.08840937798660571,-0.03519098259663772,22.68313164864502,27.819730141793087
117.05000000000001,-0.09016892711643759,-0.03519098259663772,22.6826952299152,27.819730141793087
117.10000000000001,-0.09192847624626947,-0.03519098259663772,22.68225881118538,27.819730141793087
117.15,-0.09368802537610135,-0.03519098259663772,22.68182239245556,27.819730141793087
117.2,-0.09544757450593323,-0.03519098259663772,22.681385973725742,27.819730141793087
117.25,-0.09720712363576511,-0.03519098259663772,22.680949554995923,27.819730141793087
117.30000000000001,-0.098966672765597,-0.03519098259663772,22.680513136266104,27.819730141793087
117.35000000000001,-0.10072622189542887,-0.03519098259663772,22.680076717536284,27.819730141793087
117.4,-0.10248577102526076,-0.03519098259663772,22.679640298806465,27.819730141793087
117.45,-0.10424532015509264,-0.03519098259663772,22.679203880076646,27.819730141793087
117.5,-0.10600486928492452,-0.03519098259663772,22.678767461346826,27.819730141793087
117.55000000000001,-0.1077644184147564,-0.03519098259663772,22.678331042617007,27.819730141793087
117.60000000000001,-0.10952396754458828,-0.03519098259663772,22.677894623887187,27.819730141793087
117.65,-0.11128351667442016,-0.03519098259663772,22.677458205157368,27.819730141793087
117.7,-0.11304306580425204,-0.03519098259663772,22.67702178642755,27.819730141793087
117.75,-0.11480261493408392,-0.03519098259663772,22.67658536769773,27.819730141793087
117.80000000000001,-0.1165621640639158,-0.03519098259663772,22.67614894896791,27.819730141793087
117.85000000000001,-0.11832171319374768,-0.03519098259663772,22.67571253023809,27.819730141793087
117.9,-0.12008126232357956,-0.03519098259663772,22.67527611150827,27.819730141793087
117.95,-0.12184081145341144,-0.03519098259663772,22.674839692778452,27.819730141793087
118.0,-0.12360036058324332,-0.03519098259663772,22.674403274048633,27.819730141793087
118.05000000000001,-0.1253599097130752,-0.03519098259663772,22.673966855318813,27.819730141793087
118.10000000000001,-0.1271194588429071,-0.03519098259663772,22.673530436588994,27.819730141793087
118.15,-0.128879007972739,-0.03519098259663772,22.673094017859174,27.819730141793087
118.2,-0.13063855710257088,-0.03519098259663772,22.672657599129355,27.819730141793087
118.25,-0.13239810623240278,-0.03519098259663772,22.672221180399536,27.819730141793087
118.30000000000001,-0.13415765536223467,-0.03519098259663772,22.671784761669716,27.819730141793087
118.35000000000001,-0.13591720449206657,-0.03519098259663772,22.671348342939897,27.819730141793087
118.4,-0.13767675362189846,-0.03519098259663772,22.670911924210078,27.819730141793087
118.45,-0.13943630275173036,-0.03519098259663772,22.67047550548026,27.819730141793087
118.5,-0.14119585188156225,-0.03519098259663772,22.67003908675044,27.819730141793087
118.55000000000001,-0.14295540101139415,-0.03519098259663772,22.66960266802062,27.819730141793087
118.60000000000001,-0.14471495014122604,-0.03519098259663772,22.6691662492908,27.819730141793087
118.65,-0.14647449927105793,-0.03519098259663772,22.66872983056098,27.819730141793087
118.7,-0.14823404840088983,-0.03519098259663772,22.66829341183116,27.819730141793087
118.75,-0.14999359753072172,-0.03519098259663772,22.667856993101342,27.819730141793087
118.80000000000001,-0.15175314666055362,-0.03519098259663772,22.667420574371523,27.819730141793087
118.85000000000001,-0.1535126957903855,-0.03519098259663772,22.666984155641703,27.819730141793087
118.9,-0.1552722449202174,-0.03519098259663772,22.666547736911884,27.819730141793087
118.95,-0.1570317940500493,-0.03519098259663772,22.666111318182065,27.819730141793087
119.0,-0.1587913431798812,-0.03519098259663772,22.665674899452245,27.819730141793087
119.05000000000001,-0.1605508923097131,-0.03519098259663772,22.665238480722426,27.819730141793087
119.10000000000001,-0.16231044143954498,-0.03519098259663772,22.664802061992606,27.819730141793087
119.15,-0.16406999056937688,-0.03519098259663772,22.664365643262787,27.819730141793087
119.2,-0.16582953969920877,-0.03519098259663772,22.663929224532968,27.819730141793087
119.25,-0.16758908882904067,-0.03519098259663772,22.66349280580315,27.819730141793087
119.30000000000001,-0.16934863795887256,-0.03519098259663772,22.66305638707333,27.819730141793087
119.35000000000001,-0.17110818708870446,-0.03519098259663772,22.66261996834351,27.819730141793087
119.4,-0.17286773621853635,-0.03519098259663772,22.66218354961369,27.819730141793087
119.45,-0.17462728534836824,-0.03519098259663772,22.66174713088387,27.819730141793087
119.5,-0.17638683447820014,-0.03519098259663772,22.66131071215405,27.819730141793087
119.55000000000001,-0.17814638360803203,-0.03519098259663772,22.660874293424232,27.819730141793087
119.60000000000001,-0.17990593273786393,-0.03519098259663772,22.660437874694413,27.819730141793087
119.65,-0.18166548186769582,-0.03519098259663772,22.660001455964593,27.819730141793087
119.7,-0.18342503099752772,-0.03519098259663772,22.659565037234774,27.819730141793087
119.75,-0.1851845801273596,-0.03519098259663772,22.659128618504955,27.819730141793087
119.80000000000001,-0.1869441292571915,-0.03519098259663772,22.658692199775135,27.819730141793087
119.85000000000001,-0.1887036783870234,-0.03519098259663772,22.658255781045316,27.819730141793087
119.9,-0.1904632275168553,-0.03519098259663772,22.657819362315497,27.819730141793087
119.95,-0.1922227766466872,-0.03519098259663772,22.657382943585677,27.819730141793087
120.0,-0.19398232577651908,-0.03519098259663772,22.656946524855858,27.819730141793087
120.05000000000001,-0.19574187490635098,-0.03519098259663772,22.65651010612604,27.819730141793087
120.10000000000001,-0.19750142403618287,-0.03519098259663772,22.65607368739622,27.819730141793087
120.15,-0.19926097316601477,-0.03519098259663772,22.6556372686664,27.819730141793087
120.2,-0.20102052229584666,-0.03519098259663772,22.65520084993658,27.819730141793087
120.25,-0.20278007142567855,-0.03519098259663772,22.65476443120676,27.819730141793087
120.30000000000001,-0.20453962055551045,-0.03519098259663772,22.65432801247694,27.819730141793087
120.35000000000001,-0.20629916968534234,-0.03519098259663772,22.653891593747122,27.819730141793087
120.4,-0.20805871881517424,-0.03519098259663772,22.653455175017303,27.819730141793087
120.45,-0.20981826794500613,-0.03519098259663772,22.653018756287484,27.819730141793087
120.5,-0.21157781707483803,-0.03519098259663772,22.652582337557664,27.819730141793087
120.55000000000001,-0.21333736620466992,-0.03519098259663772,22.652145918827845,27.819730141793087
120.60000000000001,-0.21509691533450181,-0.03519098259663772,22.651709500098026,27.819730141793087
120.65,-0.2168564644643337,-0.03519098259663772,22.651273081368206,27.819730141793087
120.7,-0.2186160135941656,-0.03519098259663772,22.650836662638387,27.819730141793087
120.75,-0.2203755627239975,-0.03519098259663772,22.650400243908567,27.819730141793087
120.80000000000001,-0.2221351118538294,-0.03519098259663772,22.649963825178748,27.819730141793087
120.85000000000001,-0.2238946609836613,-0.03519098259663772,22.64952740644893,27.819730141793087
120.9,-0.22565421011349318,-0.03519098259663772,22.64909098771911,18.428749432138552
120.95,-0.22741375924332508,-0.03519098259663772,22.64880188888967,18.428749432138552
121.0,-0.22917330837315697,-0.03519098259663772,22.648512790060227,18.428749432138552
121.05000000000001,-0.23093285750298886,-0.03519098259663772,22.648223691230786,18.428749432138552
121.10000000000001,-0.23269240663282076,-0.03519098259663772,22.647934592401345,18.428749432138552
121.15,-0.23445195576265265,-0.03519098259663772,22.647645493571904,18.428749432138552
121.2,-0.23621150489248455,-0.03519098259663772,22.647356394742463,18.428749432138552
121.25,-0.23797105402231644,-0.03519098259663772,22.647067295913022,18.428749432138552
121.30000000000001,-0.23973060315214834,-0.03519098259663772,22.64677819708358,18.428749432138552
121.35000000000001,-0.24149015228198023,-0.03519098259663772,22.64648909825414,18.428749432138552
121.4,-0.24324970141181212,-0.03519098259663772,22.6461999994247,18.428749432138552
121.45,-0.24500925054164402,-0.03519098259663772,22.645910900595258,18.428749432138552
121.5,-0.2467687996714759,-0.03519098259663772,22.645621801765817,18.428749432138552
121.55000000000001,-0.2485283488013078,-0.03519098259663772,22.645332702936376,18.428749432138552
121.60000000000001,-0.2502878979311397,-0.03519098259663772,22.645043604106935,18.428749432138552
121.65,-0.2520474470609716,-0.03519098259663772,22.644754505277493,18.428749432138552
121.7,-0.2538069961908035,-0.03519098259663772,22.644465406448052,18.428749432138552
121.75,-0.2555665453206354,-0.03519098259663772,22.64417630761861,18.428749432138552
121.80000000000001,-0.2573260944504673,-0.03519098259663772,22.64388720878917,18.428749432138552
121.85000000000001,-0.2590856435802992,-0.03519098259663772,22.64359810995973,18.428749432138552
121.9,-0.26084519271013107,-0.03519098259663772,22.643309011130288,18.428749432138552
121.95,-0.26260474183996296,-0.03519098259663772,22.643019912300847,18.428749432138552
122.0,-0.26436429096979486,-0.03519098259663772,22.642730813471406,18.428749432138552
122.05000000000001,-0.26612384009962675,-0.03519098259663772,22.642441714641965,18.428749432138552
122.10000000000001,-0.26788338922945865,-0.03519098259663772,22.642152615812524,18.428749432138552
122.15,-0.26964293835929054,-0.03519098259663772,22.641863516983083,18.428749432138552
122.2,-0.27140248748912243,-0.03519098259663772,22.641574418153642,18.428749432138552
122.25,-0.27316203661895433,-0.03519098259663772,22.6412853193242,18.428749432138552
122.30000000000001,-0.2749215857487862,-0.03519098259663772,22.64099622049476,18.428749432138552
122.35000000000001,-0.2766811348786181,-0.03519098259663772,22.64070712166532,18.428749432138552
122.4,-0.27844068400845,-0.03519098259663772,22.640418022835878,18.428749432138552
122.45,-0.2802002331382819,-0.03519098259663772,22.640128924006437,18.428749432138552
122.5,-0.2819597822681138,-0.03519098259663772,22.639839825176995,18.428749432138552
122.55000000000001,-0.2837193313979457,-0.03519098259663772,22.639550726347554,18.428749432138552
122.60000000000001,-0.2854788805277776,-0.03519098259663772,22.639261627518113,18.428749432138552
122.65,-0.2872384296576095,-0.03519098259663772,22.638972528688672,18.428749432138552
122.7,-0.2889979787874414,-0.03519098259663772,22.63868342985923,18.428749432138552
122.75,-0.2907575279172733,-0.03519098259663772,22.63839433102979,18.428749432138552
122.80000000000001,-0.29251707704710517,-0.03519098259663772,22.63810523220035,18.428749432138552
122.85000000000001,-0.29427662617693706,-0.03519098259663772,22.637816133370908,18.428749432138552
122.9,-0.29603617530676896,-0.03519098259663772,22.637527034541467,18.428749432138552
122.95,-0.29779572443660085,-0.03519098259663772,22.637237935712026,18.428749432138552
123.0,-0.29955527356643274,-0.03519098259663772,22.636948836882585,18.428749432138552
123.05000000000001,-0.30131482269626464,-0.03519098259663772,22.636659738053144,18.428749432138552
123.10000000000001,-0.30307437182609653,-0.03519098259663772,22.636370639223703,18.428749432138552
123.15,-0.30483392095592843,-0.03519098259663772,22.63608154039426,18.428749432138552
123.2,-0.3065934700857603,-0.03519098259663772,22.63579244156482,18.428749432138552
123.25,-0.3083530192155922,-0.03519098259663772,22.63550334273538,18.428749432138552
123.30000000000001,-0.3101125683454241,-0.03519098259663772,22.63521424390594,18.428749432138552
123.35000000000001,-0.311872117475256,-0.03519098259663772,22.634925145076497,18.428749432138552
123.4,-0.3136316666050879,-0.03519098259663772,22.634636046247056,18.428749432138552
123.45,-0.3153912157349198,-0.03519098259663772,22.634346947417615,18.428749432138552
123.5,-0.3171507648647517,-0.03519098259663772,22.634057848588174,18.428749432138552
123.55000000000001,-0.3189103139945836,-0.03519098259663772,22.633768749758733,18.428749432138552
123.60000000000001,-0.3206698631244155,-0.03519098259663772,22.633479650929292,18.428749432138552
123.65,-0.32242941225424737,-0.03519098259663772,22.63319055209985,18.428749432138552
123.7,-0.32418896138407927,-0.03519098259663772,22.63290145327041,18.428749432138552
123.75,-0.32594851051391116,-0.03519098259663772,22.63261235444097,18.428749432138552
123.80000000000001,-0.32770805964374305,-0.03519098259663772,22.632323255611528,18.428749432138552
123.85000000000001,-0.32946760877357495,-0.03519098259663772,22.632034156782087,18.428749432138552
123.9,-0.33122715790340684,-0.03519098259663772,22.631745057952646,18.428749432138552
123.95,-0.33298670703323874,-0.03519098259663772,22.631455959123205,18.428749432138552
124.0,-0.33474625616307063,-0.03519098259663772,22.631166860293764,18.428749432138552
124.05000000000001,-0.3365058052929025,-0.03519098259663772,22.630877761464323,18.428749432138552
124.10000000000001,-0.3382653544227344,-0.03519098259663772,22.63058866263488,18.428749432138552
124.15,-0.3400249035525663,-0.03519098259663772,22.63029956380544,18.428749432138552
124.2,-0.3417844526823982,-0.03519098259663772,22.630010464976,18.428749432138552
124.25,-0.3435440018122301,-0.03519098259663772,22.62972136614656,18.428749432138552
124.30000000000001,-0.345303550942062,-0.03519098259663772,22.629432267317117,18.428749432138552
124.35000000000001,-0.3470631000718939,-0.03519098259663772,22.629143168487676,18.428749432138552
124.4,-0.3488226492017258,-0.03519098259663772,22.628854069658235,18.428749432138552
124.45,-0.3505821983315577,-0.03519098259663772,22.628564970828794,18.428749432138552
124.5,-0.3523417474613896,-0.03519098259663772,22.628275871999353,18.428749432138552
124.55000000000001,-0.35410129659122147,-0.03519098259663772,22.627986773169912,18.428749432138552
124.60000000000001,-0.35586084572105336,-0.03519098259663772,22.62769767434047,18.428749432138552
124.65,-0.35762039485088526,-0.03519098259663772,22.62740857551103,18.428749432138552
124.7,-0.35937994398071715,-0.03519098259663772,22.62711947668159,18.428749432138552
124.75,-0.36113949311054905,-0.03519098259663772,22.626830377852148,18.428749432138552
124.80000000000001,-0.36289904224038094,-0.03519098259663772,22.626541279022707,18.428749432138552
124.85000000000001,-0.36465859137021284,-0.03519098259663772,22.626252180193266,18.428749432138552
124.9,-0.36641814050004473,-0.03519098259663772,22.625963081363825,18.428749432138552
124.95,-0.3681776896298766,-0.03519098259663772,22.625673982534384,18.428749432138552
125.0,-0.3699372387597085,-0.03519098259663772,22.625384883704942,18.428749432138552
125.05000000000001,-0.3716967878895404,-0.03519098259663772,22.6250957848755,18.428749432138552
125.10000000000001,-0.3734563370193723,-0.03519098259663772,22.62480668604606,18.428749432138552
125.15,-0.3752158861492042,-0.03519098259663772,22.62451758721662,18.428749432138552
125.2,-0.3769754352790361,-0.03519098259663772,22.62422848838718,18.428749432138552
125.25,-0.378734984408868,-0.03519098259663772,22.623939389557737,18.428749432138552
125.30000000000001,-0.3804945335386999,-0.03519098259663772,22.623650290728296,18.428749432138552
125.35000000000001,-0.3822540826685318,-0.03519098259663772,22.623361191898855,18.428749432138552
125.4,-0.3840136317983637,-0.03519098259663772,22.623072093069414,18.428749432138552
125.45,-0.38577318092819557,-0.03519098259663772,22.622782994239973,18.428749432138552
125.5,-0.38753273005802746,-0.03519098259663772,22.622493895410532,18.428749432138552
125.55000000000001,-0.38929227918785936,-0.03519098259663772,22.62220479658109,18.428749432138552
125.60000000000001,-0.39105182831769125,-0.03519098259663772,22.62191569775165,18.428749432138552
125.65,-0.39281137744752315,-0.03519098259663772,22.62162659892221,18.428749432138552
125.7,-0.39457092657735504,-0.03519098259663772,22.621337500092768,18.428749432138552
125.75,-0.39633047570718694,-0.03519098259663772,22.621048401263327,18.428749432138552
125.80000000000001,-0.39809002483701883,-0.03519098259663772,22.620759302433886,18.428749432138552
125.85000000000001,-0.3998495739668507,-0.03519098259663772,22.620470203604444,18.428749432138552
125.9,-0.4016091230966826,-0.03519098259663772,22.620181104775003,18.428749432138552
125.95,-0.4033686722265145,-0.03519098259663772,22.619892005945562,18.428749432138552
126.0,-0.4051282213563464,-0.03519098259663772,22.61960290711612,18.428749432138552
126.05000000000001,-0.4068877704861783,-0.03519098259663772,22.61931380828668,18.428749432138552
126.10000000000001,-0.4086473196160102,-0.03519098259663772,22.61902470945724,18.428749432138552
126.15,-0.4104068687458421,-0.03519098259663772,22.618735610627798,18.428749432138552
126.2,-0.412166417875674,-0.03519098259663772,22.618446511798357,18.428749432138552
126.25,-0.4139259670055059,-0.03519098259663772,22.618157412968916,18.428749432138552
126.30000000000001,-0.4156855161353378,-0.03519098259663772,22.617868314139475,18.428749432138552
126.35000000000001,-0.41744506526516967,-0.03519098259663772,22.617579215310034,18.428749432138552
126.4,-0.41920461439500156,-0.03519098259663772,22.617290116480593,18.428749432138552
126.45,-0.42096416352483346,-0.03519098259663772,22.617001017651152,18.428749432138552
126.5,-0.42272371265466535,-0.03519098259663772,22.61671191882171,18.428749432138552
126.55000000000001,-0.42448326178449725,-0.03519098259663772,22.61642281999227,18.428749432138552
126.60000000000001,-0.42624281091432914,-0.03519098259663772,22.61613372116283,18.428749432138552
126.65,-0.42800236004416103,-0.03519098259663772,22.615844622333388,18.428749432138552
126.7,-0.42976190917399293,-0.03519098259663772,22.615555523503946,18.428749432138552
126.75,-0.4315214583038248,-0.03519098259663772,22.615266424674505,18.428749432138552
126.80000000000001,-0.4332810074336567,-0.03519098259663772,22.614977325845064,18.428749432138552
126.85000000000001,-0.4350405565634886,-0.03519098259663772,22.614688227015623,18.428749432138552
126.9,-0.4368001056933205,-0.03519098259663772,22.614399128186182,18.428749432138552
126.95,-0.4385596548231524,-0.03519098259663772,22.61411002935674,18.428749432138552
127.0,-0.4403192039529843,-0.03519098259663772,22.6138209305273,18.428749432138552
127.05000000000001,-0.4420787530828162,-0.03519098259663772,22.61353183169786,18.428749432138552
127.10000000000001,-0.4438383022126481,-0.03519098259663772,22.613242732868418,18.428749432138552
127.15,-0.44559785134248,-0.03519098259663772,22.612953634038977,18.428749432138552
127.2,-0.4473574004723119,-0.03519098259663772,22.612664535209536,18.428749432138552
127.25,-0.44911694960214377,-0.03519098259663772,22.612375436380095,18.428749432138552
127.30000000000001,-0.45087649873197566,-0.03519098259663772,22.612086337550654,18.428749432138552
127.35000000000001,-0.45263604786180756,-0.03519098259663772,22.611797238721213,18.428749432138552
127.4,-0.45439559699163945,-0.03519098259663772,22.61150813989177,18.428749432138552
127.45,-0.45615514612147134,-0.03519098259663772,22.61121904106233,18.428749432138552
127.5,-0.45791469525130324,-0.03519098259663772,22.61092994223289,18.428749432138552
127.55000000000001,-0.45967424438113513,-0.03519098259663772,22.61064084340345,18.428749432138552
127.60000000000001,-0.461433793510967,-0.03519098259663772,22.610351744574007,18.428749432138552
127.65,-0.4631933426407989,-0.03519098259663772,22.610062645744566,18.428749432138552
127.7,-0.4649528917706308,-0.03519098259663772,22.609773546915125,18.428749432138552
127.75,-0.4667124409004627,-0.03519098259663772,22.609484448085684,18.428749432138552
127.80000000000001,-0.4684719900302946,-0.03519098259663772,22.609195349256243,18.428749432138552
127.85000000000001,-0.4702315391601265,-0.03519098259663772,22.608906250426802,18.428749432138552
127.9,-0.4719910882899584,-0.03519098259663772,22.60861715159736,18.428749432138552
127.95,-0.4737506374197903,-0.03519098259663772,22.60832805276792,18.428749432138552
128.0,-0.4755101865496222,-0.03519098259663772,22.60803895393848,18.428749432138552
128.05,-0.4772697356794541,-0.03519098259663772,22.607749855109038,18.428749432138552
128.1,-0.47902928480928597,-0.03519098259663772,22.607460756279597,18.428749432138552
128.15,-0.48078883393911787,-0.03519098259663772,22.607171657450156,18.428749432138552
128.20000000000002,-0.48254838306894976,-0.03519098259663772,22.606882558620715,18.428749432138552
128.25,-0.48430793219878165,-0.03519098259663772,22.606593459791274,18.428749432138552
