Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,394.2060695042644,-37.254654982611704,23.245991853046867,77.7573351285651
85.9,390.4892294819303,-37.0821396126497,23.24355223503058,78.18386307227617
86.0,386.78973451046426,-36.90775389963391,23.241099234800846,78.09980556802914
86.10000000000001,383.10766180045835,-36.73369439491728,23.238648871855446,77.20086502000288
86.2,379.4428033842225,-36.563468158188506,23.23622671295733,77.41358367537524
86.30000000000001,375.7950150995121,-36.392291731346255,23.233797880061662,78.29852806145617
86.4,372.1645366556926,-36.21727120565319,23.231341282244987,77.81338095057983
86.5,368.55145762253755,-36.044303590193564,23.22889990580428,77.79443426240029
86.60000000000001,364.95567303268444,-35.87138234123975,23.226459123811438,77.55298649176338
86.7,361.37713034702386,-35.699465541472215,23.224025917185347,76.45752220205084
86.80000000000001,357.8155452270554,-35.532231189771494,23.221627080492496,77.10048927082536
86.9,354.2708236938205,-35.3621937098714,23.21920807085979,77.24849656587104
87.0,350.7431395121643,-35.19148413483507,23.216784417533173,77.53121347388189
87.10000000000001,347.2325889152221,-35.019521971925414,23.214351894030372,77.86138739674621
87.2,343.7393074034776,-34.84610237986647,23.21190901139876,78.44640710823849
87.30000000000001,340.263495642015,-34.67012687628719,23.209447773911933,77.13808818596499
87.4,336.80500135269875,-34.499753133300324,23.20702758462215,78.18082399413507
87.5,333.36377084604163,-34.32485106462533,23.204574679742773,78.20206850525769
87.60000000000001,329.94003690492093,-34.149821818090444,23.20212110832188,78.2234612544064
87.7,326.5338122808987,-33.97466471814797,23.199666865708537,77.86378086839339
87.80000000000001,323.1450276263657,-33.8010224816018,23.197223907982316,76.5244179735478
87.9,319.77332025244806,-33.633119305572095,23.194822972450442,77.54221733760244
88.0,316.4186243211175,-33.46079347624754,23.192390103704017,77.63627549721559
88.10000000000001,313.0811830055052,-33.288026975788675,23.18995428390506,77.14007105757729
88.2,309.7609131037186,-33.1173652731907,23.187534032403146,78.69980662342904
88.30000000000001,306.4580474626058,-32.93994152466799,23.18506484456641,78.51515508400779
88.4,303.1728861797432,-32.763278135146216,23.182601450128086,79.01948915568548
88.5,299.9055018171842,-32.584403040006336,23.180122232327435,77.71721027832312
88.60000000000001,296.6557258629817,-32.41111016539079,23.177683873218843,78.73346144970402
88.7,293.4235002059653,-32.233396940258864,23.17521362946988,78.22420751693286
88.80000000000001,290.2089378038256,-32.057845144403586,23.172759363442726,77.29371430387219
88.9,287.0117315816729,-31.886273480198074,23.170334291420264,78.18668583774473
89.0,283.831876982285,-31.710812552636767,23.16788120262693,78.074651070173
89.10000000000001,280.6695460816527,-31.535799520882243,23.165431628897956,77.6720266492952
89.2,277.5246313579588,-31.3624890737256,23.16299468741505,78.03529173272393
89.30000000000001,274.39712786336344,-31.1875748825382,23.160546348575988,77.8492956402286
89.4,271.28707741222917,-31.0134282315175,23.15810384532038,78.13332607039715
89.5,268.194504727429,-30.838019511405296,23.155652430677137,77.41663004787785
89.60000000000001,265.11931993364607,-30.665670518650305,23.153223502202252,77.67656682450783
89.7,262.06142793091084,-30.492163649894707,23.15078641827242,77.65988831601197
89.80000000000001,259.02088477862293,-30.318693510992215,23.148349857626854,77.8251914206965
89.9,255.99772611347834,-30.144473880703643,23.145908110635435,77.72930886663944
90.0,252.99197047075413,-29.970633075897737,23.143469371936494,78.41644595693708
90.10000000000001,250.00374914009228,-29.793787533448395,23.14100907447371,78.04118325041523
90.2,247.0331330774857,-29.61852777085704,23.138560550789673,77.95027203991754
90.30000000000001,244.08002512926873,-29.44362525825032,23.136114879423385,79.01870740362584
90.4,241.14464013146258,-29.26406859752331,23.133635686150022,77.86348321954146
90.5,238.22696292729404,-29.089469561303112,23.131192737762465,77.7145683438475
90.60000000000001,235.32671521278067,-28.91547882581442,23.128754461543945,78.13498965420186
90.7,232.44395923644004,-28.739634732544136,23.126302994706155,77.12166068124924
90.80000000000001,229.5785703588941,-28.568137002500556,23.12388332082545,78.0444281356966
90.9,226.7305325401621,-28.392613415004153,23.121434695333903,77.64127165796631
91.0,223.89996167889717,-28.218797913300442,23.118998718781583,77.95598710746232
91.10000000000001,221.0868422060637,-28.04358559721644,23.1165528681064,78.71496112505696
91.2,218.29140992290286,-27.86505400221178,23.114083204800753,78.76314321209803
91.30000000000001,215.51384304192015,-27.686277544930142,23.11161202979351,77.45638659580842
91.4,212.75387290292227,-27.513119361096365,23.109181853966327,77.67369056595376
91.5,210.0112673647148,-27.33898549487226,23.10674486027843,76.69817677771968
91.60000000000001,207.28586588242283,-27.169038389050403,23.10433847310513,77.01246680875076
91.7,204.57752885951194,-26.99769625871937,23.101922225156372,77.9230225209111
91.80000000000001,201.8865248802957,-26.822377375693677,23.0994774087373,77.71167685707047
91.9,199.21300882440815,-26.647937823126036,23.097039223238493,77.89989637146788
92.0,196.55697924782996,-26.47264775954264,23.094595132396897,77.65940786937102
92.10000000000001,193.91842839276595,-26.298363428266537,23.092158586825228,77.4122248220041
92.2,191.29725422024447,-26.125114145037916,23.089729796563265,78.128118065201
92.30000000000001,188.6935617744002,-25.94872878425341,23.087278545319954,78.57098156230929
92.4,186.1076055785673,-25.770389075447756,23.08481339933907,78.39700147648428
92.5,183.53944748535042,-25.592766757441137,23.082353711942265,78.10375847011223
92.60000000000001,180.98898990795644,-25.416378802752494,23.079903224975496,76.85595940235272
92.7,178.45590258192607,-25.245361918740127,23.077491887409632,77.9231399177948
92.80000000000001,175.94014991711796,-25.069685414887818,23.075047067307263,78.5256849674043
92.9,173.44209726288153,-24.89136161345021,23.072583342496337,78.38903158521354
93.0,170.96184918992702,-24.71359380902239,23.07012390515299,78.60466529852948
93.10000000000001,168.49942644626287,-24.53485499309022,23.06765770235284,77.65790605892073
93.2,166.05467417757163,-24.360184453673263,23.06522120390012,77.3064730826333
93.30000000000001,163.62731455327025,-24.187002157577513,23.06279573157399,78.0253558440592
93.4,161.2174307854566,-24.010667212885302,23.060347704471084,78.42313874134791
93.5,158.82526856234585,-23.832571201044157,23.05788719702377,78.04998254890998
93.60000000000001,156.45083683203472,-23.656057413038607,23.05543839726382,77.63016496895759
93.7,154.09396722662436,-23.481328766060805,23.053002769181244,77.28855681756862
93.80000000000001,151.75449816766258,-23.3080465348944,23.050577858973696,77.59340874534374
93.9,149.4324252268154,-23.133406356055946,23.04814338410895,77.34571253407978
94.0,147.12776434347117,-22.959805421368046,23.045716680654305,77.66431221470913
94.10000000000001,144.84053444882562,-22.784786532209484,23.04327998120996,77.85732972927877
94.2,142.57085010949714,-22.608894284204318,23.040837225886705,78.04139733124552
94.30000000000001,140.31879673274392,-22.432167251168373,23.03838869548593,78.46180911301799
94.4,138.08450910738873,-22.253579190135746,23.035926974764845,77.76844887626447
94.5,135.86793160192505,-22.077964958802234,23.03348700805735,78.34649606566342
94.60000000000001,133.66904279645615,-21.899805100018675,23.031028905255877,78.4558663752308
94.7,131.48799553797406,-21.72113400086538,23.028567370986785,77.38391135327996
94.80000000000001,129.32458444907314,-21.547081871845247,23.026139469053213,77.86956062309407
94.9,127.17868580830535,-21.370884962583844,23.023696329988553,77.35542628729355
95.0,125.0502969916952,-21.19688546616123,23.021269321767196,78.05496866110163
95.10000000000001,122.93946184054438,-21.019811544868734,23.018820365569155,77.53059776496897
95.2,120.84622197672367,-20.844979798806456,23.016387861384075,78.26371407471133
95.30000000000001,118.77062633836707,-20.666926921574237,23.013932355848006,78.01034783230148
95.4,116.71278275170532,-20.48993880271664,23.011484799617925,77.11749999380247
95.5,114.67244576557763,-20.316795046411286,23.009065256277804,77.64846209573952
95.60000000000001,112.64954030641633,-20.14130818097577,23.0066290541272,77.81055318253152
95.7,110.64422055020573,-19.965080961237195,23.004187766407046,77.65087134579217
95.80000000000001,108.65649060111905,-19.789512061761616,23.001751488666788,77.43419104834801
95.9,106.68627222557947,-19.61484952224979,22.999322009219664,78.97667126406006
96.0,104.73385723767294,-19.433444069312085,22.996844134820247,78.05292111764973
96.10000000000001,102.79938378801278,-19.256018899442495,22.994395242863398,77.27146213564097
96.2,100.8824847270021,-19.081956415099775,22.99197086899746,78.03638857965274
96.30000000000001,98.98316004443171,-18.90453121185816,22.989522495745085,77.28070123083728
96.4,97.10141532330599,-18.73035730106795,22.987097832004718,78.22851251166543
96.5,95.23729594242751,-18.552024259782428,22.984643430909372,77.5375614170274
96.60000000000001,93.39086136505252,-18.37666133625193,22.982210708241357,78.42785060145395
96.7,91.56215857028103,-18.19738846896126,22.979750052960547,77.51470281867357
96.80000000000001,89.7511861900155,-18.022053185859093,22.977318047475652,78.25231271680292
96.9,87.95790964298048,-17.843471689275525,22.974862899654493,77.83628463640602
97.0,86.18240251913,-17.666664785212706,22.972420804616053,77.4777888788374
97.10000000000001,84.42449985362964,-17.491382576176484,22.969989957297297,78.26603853727732
97.2,82.68429878841172,-17.312632656615545,22.967534378831765,77.4041450275561
97.30000000000001,80.96178689044088,-17.137599362960213,22.96510584207144,77.86101188387795
97.4,79.25687958073846,-16.960540819647008,22.962662971221455,78.2228384259814
97.5,77.56975872036962,-16.78187031899338,22.960208748149206,77.44998934864506
97.60000000000001,75.90033841704154,-16.606529796893124,22.957778773034143,77.54939784641498
97.7,74.24847560306736,-16.430720515366122,22.95534567900095,77.80719507513903
97.80000000000001,72.61425166340867,-16.25375226956808,22.95290449664062,77.31876175054897
97.9,70.99761994438501,-16.078876176603597,22.95047863876044,78.10042387265578
98.0,69.39864792034228,-15.90055824806957,22.948028256415878,77.55735212654429
98.10000000000001,67.81739117129155,-15.724570759423376,22.945594912819026,78.19796613644863
98.2,66.2538745673159,-15.545755246185358,22.943141470108984,78.12974434413236
98.30000000000001,64.70822646832693,-15.367200668987223,22.940690167841556,77.80963449920465
98.4,63.18036587259992,-15.19000522925653,22.938248908944875,79.15941974899592
98.5,61.670520868432014,-15.00688862592502,22.935765300854925,77.35701087851473
98.60000000000001,60.17859643975799,-14.831593998499448,22.93333824291739,77.38896023751151
98.7,58.704210224862635,-14.656124344175872,22.930910182576266,78.577482386012
98.80000000000001,57.24763193338167,-14.475435344578527,22.92844483263357,78.27834194773011
98.9,55.80905914610684,-14.296014305411962,22.925988868151443,78.32626699489468
99.0,54.3884407444,-14.116347624444515,22.923531400032285,77.62486455376367
99.10000000000001,52.98563784388699,-13.939704389092183,22.921095938248982,77.14797616761642
99.2,51.60039703043794,-13.765105955365838,22.91867543872611,77.86120158616441
99.30000000000001,50.23277344803005,-13.587359656938517,22.916232561924257,78.98193738479887
99.4,48.883170852660264,-13.404686038259038,22.913754522301545,77.61046783203354
99.5,47.551538193811204,-13.227961139106116,22.911319512211985,77.8891942512038
99.60000000000001,46.23764065643742,-13.049983564295816,22.908875757146884,78.53775160991583
99.7,44.941684251551514,-12.869138386958928,22.906411653747902,77.81986118753129
99.80000000000001,43.663657496523356,-12.691390677700722,22.903970073991292,77.74906401586927
99.9,42.40339186700447,-12.51391588646673,22.901530715479215,77.91421893287547
100.0,41.16091158477913,-12.335683704910254,22.89908617527064,78.66552726575338
100.10000000000001,39.93642039617694,-12.154133895379085,22.896618062940647,78.00353651286966
100.2,38.72994146902679,-11.975438578003391,22.894170720414103,77.68357268153106
100.30000000000001,37.541264010773546,-11.798104565848428,22.891733416677162,78.29123979792294
100.4,36.370454496008605,-11.618079612361367,22.889277047528033,77.9171534703984
100.5,35.21756758951628,-11.439652457415706,22.886832415249035,77.94484134241519
100.60000000000001,34.0825312659647,-11.261067947942893,22.884386914269598,77.47549497525412
100.7,32.96525265861879,-11.084498204854347,22.881956138921527,78.24586609566177
100.80000000000001,31.865801171867556,-10.904525414947043,22.879501193361584,78.339938715503
100.9,30.78436935855281,-10.724104720095136,22.877043296295422,78.38764791365094
101.0,29.720991882286615,-10.54343866518616,22.874583902364442,77.53687948145047
101.10000000000001,28.675496876702223,-10.366455437730963,22.87215120109199,77.54812513917358
101.2,27.64770445517016,-10.189386981117652,22.86971814698969,76.80231075569841
101.30000000000001,26.63745761426761,-10.015543938971943,22.86730849263744,77.84493464054452
101.4,25.64482483580228,-9.837105569865932,22.864866126207165,77.86720154406662
101.5,24.670042582104337,-9.658533438860752,22.862423061158054,77.0735540582054
101.60000000000001,23.712945778611893,-9.48339668749989,22.86000489661128,77.94566901729394
101.7,22.773555198219437,-9.30440884030114,22.857559369663736,78.31265398655913
101.80000000000001,21.852145508930377,-9.123778806728343,22.855102328649497,77.577766730443
101.9,20.948639882346992,-8.946327699570059,22.852668344549272,78.3467128887054
102.0,20.063049426131396,-8.765475278018632,22.850210234945028,77.56272417419395
102.10000000000001,19.19537449441511,-8.588017330694925,22.847776722801452,78.82404068079755
102.2,18.3457232110964,-8.405002111161368,22.84530363715052,77.26996602046859
102.30000000000001,17.51403516290667,-8.2287528698554,22.842879310224838,77.34374352334038
102.4,16.69998998385727,-8.052144715651481,22.84045266854744,78.71839195984867
102.5,15.903908364584185,-7.869481457985556,22.83798289760016,78.04436745084395
102.60000000000001,15.125947357606524,-7.689732574349671,22.835534274012584,77.72268840669248
102.7,14.365892632386412,-7.511355871779193,22.83309574302901,78.43696810580948
102.80000000000001,13.623833819463755,-7.329814215212454,22.830634801688653,77.24533077503877
102.9,12.899670031832459,-7.153455550764173,22.828211247687978,77.26387107477774
103.0,12.193147967885965,-6.976979737370222,22.82578711198978,77.8584128286189
103.10000000000001,11.50440552656811,-6.797863004341665,22.823344322684537,77.71545032367082
103.2,10.833545262484604,-6.6193362137111595,22.82090601879411,77.33950666290906
103.30000000000001,10.180457122566267,-6.442420578280846,22.818479510047204,76.72021840443695
103.4,9.544926639804727,-6.26818316512883,22.816072431323075,77.96777033557967
103.5,8.927095084642271,-6.088441831172095,22.813626210951895,78.03418205154723
103.60000000000001,8.327254051405884,-5.908372714886873,22.81117790692882,78.34467416676709
103.7,7.745489827420327,-5.726905596040485,22.808719861288992,79.01894323921306
103.80000000000001,7.1820219862483805,-5.542444950616607,22.806240660616343,77.97467943731601
103.9,6.636773133751232,-5.362525986027985,22.803794223473727,77.39762865224027
104.0,6.109391477647817,-5.185101111602223,22.80136589116314,78.14950571541334
104.10000000000001,5.59991900365422,-5.00434222489989,22.79891396888736,77.74386305439842
104.2,5.108435294150372,-4.825325884112794,22.796474773554216,77.72477716394779
104.30000000000001,4.634850856726522,-4.646356784984649,22.79403617703638,77.13277003540193
104.4,4.1790352838396645,-4.469948684353704,22.791616154602313,77.92240730764944
104.5,3.741035559756099,-4.290039684375547,22.789171357485415,77.55521123134211
104.60000000000001,3.3209480002170846,-4.111705449643012,22.786738081058644,77.30956201708948
104.7,2.9186417756833025,-3.9344130212951764,22.784312511817927,78.09682476497721
104.80000000000001,2.534239376568008,-3.753628816733291,22.781862242394517,78.42069197479995
104.9,2.167988326488114,-3.571385988185338,22.779401811713928,78.36226521642207
105.0,1.8199505930058548,-3.389362492674466,22.776943214159076,78.41724713098347
105.10000000000001,1.490129136355815,-3.207060441514781,22.774482891559646,76.65948233635889
105.2,1.1781538104841607,-3.032440150625783,22.772077718415304,77.90158482902275
105.30000000000001,0.8839150356679948,-2.8523292255329644,22.76963357459875,78.46182085552685
105.4,0.6078122210046817,-2.6697208578869978,22.767171853509243,77.43955160541033
105.5,0.3497475850125659,-2.491565811569766,22.76474220587591,0.0
105.60000000000001,0.09249100385558934,-2.653565811569766,22.76474220587591,0.0
