Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,394.54307827418046,-37.258329306329905,23.246018651283144,77.81060797341009
85.9,390.8258822594825,-37.08558512820041,23.24357736184394,76.99710407852453
86.0,387.12578741294374,-36.91630606382687,23.241161595897214,77.67440353984833
86.10000000000001,383.44276791591824,-36.744078035310004,23.23872457983993,77.3071270588365
86.2,379.7768939462543,-36.57339557049529,23.23629908699545,78.44927572923156
86.30000000000001,376.12833574486314,-36.39776249632673,23.23383775950632,77.01451784765165
86.4,372.49703385298676,-36.228269595041255,23.2314214472067,77.97329944137148
86.5,368.8828893440885,-36.054614691568865,23.22897505336113,77.83888879659192
86.60000000000001,365.2860831593605,-35.881503130693794,23.226532876617778,77.43428504112059
86.7,361.70650278696945,-35.71009850449994,23.224103394221654,79.04303119119325
86.80000000000001,358.144410998208,-35.5317312127911,23.221623437795202,76.9396277494542
86.9,354.59970482672355,-35.36238647587406,23.21920947515472,78.92607044832684
87.0,351.0723626398591,-35.184451218846604,23.216733188343937,78.86263360067382
87.10000000000001,347.5628021287452,-35.00675296928468,23.214258891849262,77.9335753708661
87.2,344.0708131337431,-34.83302103669739,23.211813744337018,77.62899514150716
87.30000000000001,340.596133486861,-34.66056605163586,23.209378152957502,78.32723006324115
87.4,337.1388515248315,-34.48506723269239,23.2069206546223,76.76920407508992
87.5,333.69878552690886,-34.31624700289765,23.204512038984333,77.76058187831211
87.60000000000001,330.27581690128625,-34.14311963670353,23.20207231910204,77.60386388537873
87.7,326.8701289994838,-33.970632548912874,23.199637516209744,77.41864534015716
87.80000000000001,323.48165164050937,-33.79890880681649,23.19720852450554,78.83205441286532
87.9,320.11065307513746,-33.62105646099947,23.194735187425657,77.73545910445898
88.0,316.7572051508337,-33.44789615106978,23.192296255764457,78.49123259572305
88.10000000000001,313.42123796765003,-33.27144152255898,23.189833611888552,77.77010201897627
88.2,310.1027625492935,-33.0980609628432,23.1873935933141,76.84391318717893
88.30000000000001,306.8014272194375,-32.928639890607265,23.18498263369539,77.37785929593514
88.4,303.517150877165,-32.75688112986094,23.18255492164369,77.92462155334644
88.5,300.25017009221284,-32.58272866034807,23.180110055055355,78.13358851761048
88.60000000000001,297.0006514047882,-32.40763914632252,23.177658632177895,77.42060428489549
88.7,293.768489632131,-32.23559047171556,23.175229579012264,78.18049978946333
88.80000000000001,290.5536984347274,-32.06022752488981,23.172776684304733,78.49860356689305
88.9,287.3565139598151,-31.8834559720869,23.17031380916635,77.12128549116552
89.0,284.1767112037098,-31.712593356276994,23.167894147057144,78.03033879914183
89.10000000000001,281.0141926493317,-31.537771798904373,23.165445963615202,77.30663754521349
89.2,277.86900181682927,-31.366039027068705,23.1630204861291,77.84485366157429
89.30000000000001,274.7411021970313,-31.19194746219774,23.16057812223952,77.56449731717282
89.4,271.6305529771351,-31.019031070267292,23.158144554464002,78.13087687388256
89.5,268.53741944996784,-30.843633520390526,23.15569321666372,77.88495976520245
89.60000000000001,265.461774359191,-30.669262378621372,23.153249594454618,78.5704103663075
89.7,262.4037161928429,-30.49189492593988,23.15078446639487,77.01330601732413
89.80000000000001,259.3630602587341,-30.321217968954212,23.148368192116145,77.375908358928
89.9,256.33955208345407,-30.148939693516677,23.14594054127463,77.64353146175023
90.0,253.3333313049326,-29.975469992056397,23.1435044938215,77.29979501125024
90.10000000000001,250.3443849949671,-29.803450373163244,23.14107923101828,78.20256409005138
90.2,247.3728374686367,-29.627494181029217,23.13862564404853,78.33273327260754
90.30000000000001,244.4189154834759,-29.450939528600415,23.13616797305144,77.55534444997261
90.4,241.4824827469873,-29.277709324715413,23.133734692444964,77.44666020438825
90.5,238.56335130187787,-29.104913716243992,23.131304821781015,78.30144622071691
90.60000000000001,235.66168595734226,-28.928387181877067,23.128848132407782,78.67132094390162
90.7,232.77775502943126,-28.75022532571503,23.12637983830251,78.96653731641771
90.80000000000001,229.91170593376296,-28.57075049022408,23.123902281853304,77.50547326913276
90.9,227.06329020790744,-28.39755815175747,23.121470565943344,77.78571805534357
91.0,224.23225608553463,-28.22311837675958,23.119030057419437,76.82663795487463
91.10000000000001,221.4184602797414,-28.052791964012815,23.11661963980706,77.52445488979617
91.2,218.62184979244645,-27.879411900174784,23.114187328353236,77.69326722606154
91.30000000000001,215.84261559577632,-27.7052661246287,23.111749720452252,77.50902170676582
91.4,213.08075788685755,-27.531882171899007,23.1093178932109,77.76965318765737
91.5,210.3362967328468,-27.357334985597173,23.106877888718422,77.76110717724906
91.60000000000001,207.60929022504166,-27.18278924783726,23.104438152355,76.73227104385838
91.7,204.89951740333993,-27.01266141800469,23.10203069548216,77.33088706550066
91.80000000000001,202.2068886634142,-26.839907520740763,23.099604457173086,77.73108731579138
91.9,199.53162370226462,-26.66538578042713,23.097165662675724,78.45387049438023
92.0,196.87396916865822,-26.48769885795737,23.09470419102692,77.65677967279325
92.10000000000001,194.23391255530646,-26.313427496062868,23.0922677279143,77.23857558079955
92.2,191.61119429514446,-26.140931856446333,23.08984438585625,77.98558884510226
92.30000000000001,189.00588912795956,-25.96516552154436,23.08739760643354,78.16261337123098
92.4,186.418200724728,-25.788596548993045,23.084945272908154,77.14992207878468
92.5,183.84795166147484,-25.616378875058817,23.08252471233278,77.66333781397687
92.60000000000001,181.29503733892278,-25.44190165572569,23.08008804346003,77.2264225530293
92.7,178.75947785587059,-25.2692821502533,23.077665082700353,77.71415907851559
92.80000000000001,176.24128776027794,-25.094513831094474,23.075226819322435,77.96889204247525
92.9,173.7406314759723,-24.91860588430806,23.072780563757963,77.92805398554118
93.0,171.25755892722538,-24.742839124908105,23.070335589477878,78.19228680049146
93.10000000000001,168.79212211510531,-24.565891109970924,23.06788232495566,78.09181917053718
93.2,166.3443601288026,-24.38934262271485,23.065432212581594,77.84158327433157
93.30000000000001,163.91420054073976,-24.213843182259172,23.06298995129964,77.8145421873619
93.4,161.50158682087798,-24.038425261570495,23.060548538425405,77.2377239087358
93.5,159.10639160440184,-23.865473201243578,23.05812522308836,78.40742576923759
93.60000000000001,156.72874701401466,-23.687412559472165,23.055665208631833,77.99718705541592
93.7,154.36882132872077,-23.51109516121622,23.053218065318017,77.36223845414783
93.80000000000001,152.02639145557072,-23.33749641240091,23.050790843366535,77.76361800088728
93.9,149.70141029452927,-23.16212085651702,23.048351028226616,78.0473731471487
94.0,147.39403003562407,-22.98547832488814,23.045902310336032,78.09719059791857
94.10000000000001,145.1043266380946,-22.80858362006861,23.0434520294347,77.28163113365726
94.2,142.83213753916732,-22.635192476376695,23.04102733651885,77.05897907139118
94.30000000000001,140.57724099954245,-22.462732466636023,23.038609629258843,78.39229716424792
94.4,138.33988160228748,-22.284449423523967,23.036150089458726,77.88980912463755
94.5,136.12024325310801,-22.10831158122767,23.033706315102116,78.50032508586669
94.60000000000001,133.91835301799193,-21.92948704686864,23.03124338595148,77.1201333751878
94.7,131.73404740288365,-21.756619391544678,23.028823759989642,76.9020167240102
94.80000000000001,129.5669829519291,-21.584663795691615,23.026410977386195,78.08975225085875
94.9,127.41737373561487,-21.407514515934114,23.023960929861246,77.85193594309406
95.0,125.28542960274935,-21.23136216202558,23.021518343766758,78.33228284330126
95.10000000000001,123.17120683224368,-21.053087193435267,23.019060686901778,78.2447487293195
95.2,121.07479436037107,-20.875156201599346,23.01660577639894,78.62574834629999
95.30000000000001,118.99625957268343,-20.695533449442664,23.014138912123148,76.83577880455874
95.4,116.93529997892796,-20.523652596422526,23.01172820771877,77.76340654361906
95.5,114.89173178895916,-20.34770523084973,23.009288399213272,78.23632474273926
95.60000000000001,112.86586290139519,-20.16966647418034,23.006833753011023,78.50996119703376
95.7,110.85785917625604,-19.990401938683362,23.00437052152968,77.26029355226525
95.80000000000001,108.86751209727021,-19.816533742188362,23.001946498075405,77.65974991693395
95.9,106.89464044481991,-19.640893345558275,22.999509941772075,78.04906583520362
96.0,104.93941926222831,-19.46352428381683,22.9970611707738,78.32200226632361
96.10000000000001,103.00199613848561,-19.284932125091828,22.994603836459493,78.02374263550972
96.2,101.08236919165066,-19.107600790489165,22.992155859970627,78.24924904049422
96.30000000000001,99.18052622808231,-18.929252423613008,22.98970080827159,78.10530071026918
96.4,97.2964886091491,-18.75149391876432,22.9872502729174,79.02181048665626
96.5,95.43042801773124,-18.56971172948621,22.98477098228554,77.41813827382278
96.60000000000001,93.58219861919034,-18.394870308251935,22.982342006490423,78.22924539847426
96.7,91.7516316184352,-18.216463647510906,22.979887582400927,78.059748832728
96.80000000000001,89.93887021973346,-18.03875829212516,22.97743847622613,77.30090698221142
96.9,88.14371602774172,-17.86431962880967,22.975013178535086,78.48862946139428
97.0,86.36626597755718,-17.684675271398437,22.972550616331905,78.14402868738395
97.10000000000001,84.60670718621692,-17.506494504105977,22.970098865896585,78.12113523334735
97.2,82.8649633034543,-17.328377102099836,22.967647833737974,77.79617812187409
97.30000000000001,81.14096222835484,-17.15163839978436,22.965206997031952,77.7066290935382
97.4,79.43461732559174,-16.975253667905616,22.962768969905536,77.40918016015654
97.5,77.74584792018561,-16.800128497137138,22.96034027516912,77.40124733428019
97.60000000000001,76.07459108727805,-16.62500221789503,22.95791182932324,77.73414100386273
97.7,74.42092117134007,-16.448390105243394,22.955472939017138,78.37998980533071
97.80000000000001,72.7850549497401,-16.268928229791584,22.9530137853575,77.67748982257152
97.9,71.16698370401377,-16.092490695294487,22.95057667246882,78.094187443335
98.0,69.56664879665526,-15.914201396713452,22.948126485790755,79.09920349775719
98.10000000000001,67.98436362714327,-15.731495780174713,22.94564476697146,76.59819022954119
98.2,66.41980585826002,-15.559653769602441,22.943241516852485,77.81295129811897
98.30000000000001,64.87269878934492,-15.382481593228267,22.94080015389202,76.62101114177591
98.4,63.34305093845501,-15.210469590745497,22.938396187772316,77.8981892279474
98.5,61.830884450762674,-15.03285413189581,22.935952150491946,77.6008730056071
98.60000000000001,60.336416499400016,-14.856498908829803,22.933517441437797,78.30301349453678
98.7,58.85973895904021,-14.677045801715126,22.931060702891717,77.87200938081811
98.80000000000001,57.40091457359039,-14.499435876272337,22.92861748699786,77.69747934677979
98.9,55.95981492798264,-14.322551030599234,22.926179746942587,77.29138731024081
99.0,54.53631699725871,-14.147401639945443,22.923754747929003,78.34367624761876
99.10000000000001,53.13056532452783,-13.967625706487256,22.921296733598655,77.72855089951636
99.2,51.742658886116445,-13.79049704781281,22.918858018680755,78.13071598622298
99.30000000000001,50.37255486083943,-13.611577380110496,22.916406685928287,77.7315345548556
99.4,49.02025752443364,-13.434363331048692,22.913967877398903,78.55139056427046
99.5,47.68586230965376,-13.253534818683036,22.911503346080952,78.43795355627753
99.60000000000001,46.36952703275806,-13.073164589785357,22.90904237382232,78.27697732839502
99.7,45.0711954814288,-12.893460331176612,22.9065864521548,78.31631042499441
99.80000000000001,43.79084477393516,-12.71354770562444,22.90412929642067,78.27179718095512
99.9,42.528477445057874,-12.533792764486888,22.901673537279056,78.06578246585994
100.0,41.28404246135246,-12.354900832993199,22.899224241800447,78.48781215828541
100.10000000000001,40.05759064984668,-12.174129253297556,22.89676170523996,77.86517782114447
100.2,38.84908186429052,-11.996040409794988,22.89431870368468,78.86381445792075
100.30000000000001,37.658601890280565,-11.813552864911468,22.891844370140888,77.46347703790421
100.4,36.4860666512375,-11.637145927592229,22.88941397185276,79.43589261343999
100.5,35.33160479104657,-11.452084977674355,22.886921689492016,78.41956503320426
100.60000000000001,34.19542886714406,-11.271427360635654,22.88446129416895,78.97787852908702
100.7,33.077442541057394,-11.08829293227762,22.881983381891878,76.87601839276101
100.80000000000001,31.977312211099857,-10.914307763918766,22.87957141497993,77.60957720457196
100.9,30.894742488997416,-10.737080660710369,22.8771364328336,78.25755388490428
101.0,29.83003891368199,-10.556984725969928,22.87468112057203,79.33464600213632
101.10000000000001,28.783582218077928,-10.372142895510114,22.872192014799793,78.36810889918566
101.2,27.755400286722654,-10.19148959200977,22.869733233900774,78.20298806654476
101.30000000000001,26.7452494248431,-10.011521530527192,22.867279633628865,77.98134118865883
101.4,25.753048736535582,-9.832486153879966,22.864832987475374,78.02143799498165
101.5,24.778762179397983,-9.65323889956958,22.86238508329406,77.98570264436644
101.60000000000001,23.822394358739253,-9.474111428576752,22.85993830030093,78.53658924761515
101.7,22.884061611155648,-9.292537350468896,22.857474233370787,78.3216758937912
101.80000000000001,21.963841108314995,-9.111866566132097,22.855016909296342,77.58603385996338
101.9,21.061528577957564,-8.934378014317796,22.852582665816882,78.12714878619505
102.0,20.177085111867378,-8.75448519512243,22.850131444984473,78.42226009611717
102.10000000000001,19.310697341571686,-8.57326405084007,22.847670965104445,76.78694927827183
102.2,18.46207563585306,-8.399164156546084,22.84526179271492,77.8580351373331
102.30000000000001,17.631100130264763,-8.220339881003596,22.842819015259654,78.29971671410173
102.4,16.818105559968267,-8.039545380279764,22.840362380149283,77.82356833632254
102.5,16.023088041837795,-7.860798910886362,22.837920684081755,77.62710990032754
102.60000000000001,15.245903977693198,-7.682876329887009,22.835485151851234,77.88338342942468
102.7,14.486570101412692,-7.5037951123448305,22.833041579099294,78.43908819549111
102.80000000000001,13.745267869473727,-7.322243354610036,22.830580571241626,77.67907444669191
102.9,13.021956206649346,-7.143983847775369,22.828143408635743,77.98302134769143
103.0,12.31653888846358,-6.964356413061875,22.82569670976766,77.91909614728569
103.10000000000001,11.629072140840753,-6.784972445212133,22.823252016537634,78.05592297434016
103.2,10.959575595844331,-6.604952337800658,22.820803030398242,78.28044881322253
103.30000000000001,10.308132093557777,-6.423911554451412,22.818346999813706,78.2268228390704
103.4,9.674782764312962,-6.243068884071351,22.81589265173144,78.12179952214575
103.5,9.059496529114531,-6.062649688698174,22.813441598730925,78.9288347852529
103.60000000000001,8.462430942820891,-5.878655777292931,22.810965225189726,79.05692015823487
103.7,7.883794703197201,-5.694062733600831,22.808484833000215,78.96376864412343
103.80000000000001,7.323599230709302,-5.509840448009014,22.806007363417446,77.27673304282035
103.9,6.781457974363999,-5.332978674431282,22.80358282417804,77.78584541243141
104.0,6.2571163346909096,-5.153848033889119,22.801142311658335,77.93687842906367
104.10000000000001,5.750722706726741,-4.974018415290375,22.798697060513422,77.90617599003893
104.2,5.262307139927482,-4.794286814094468,22.796252772650277,77.67991203440056
104.30000000000001,4.7918169343713695,-4.615511224546714,22.793815583765277,77.26075728912328
104.4,4.339114158267366,-4.438538289127484,22.791391545761368,78.60925598834903
104.5,3.9044063346114006,-4.255611962680992,22.78892519892941,76.1643728444295
104.60000000000001,3.4874565528811745,-4.083377830337054,22.786535559728385,77.9801630691691
104.7,3.0881304000788745,-3.903139100970835,22.784088950538116,77.67764479633091
104.80000000000001,2.7067635649667983,-3.7241915226585416,22.781651832787176,77.95613070862177
104.9,2.343354436425319,-3.543984924582924,22.77920597760654,77.52854584142463
105.0,1.997873943990997,-3.365618866209039,22.77677353780008,77.64763407194151
105.10000000000001,1.6702580192261112,-3.186693551270348,22.774337361628522,78.19368043736172
105.2,1.360656339954176,-3.005333869243179,22.771884053381278,78.23358431496692
105.30000000000001,1.0692012407796816,-2.823761941697562,22.769429493159304,78.92048505923933
105.4,0.7960560355203594,-2.6391358807119913,22.766953381588785,78.14319615625082
105.5,0.5412046034965328,-2.4578865988031318,22.764501657273932,0.0
105.60000000000001,0.2873159436162196,-2.6198865988031317,22.764501657273932,0.0
105.7,0.01722728373590643,-2.7818865988031316,22.764501657273932,0.0
