Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,393.46390298391793,-37.314206528005926,23.2464261888578,77.60436278002886
85.9,389.7410745898983,-37.142355524184715,23.243991370312806,77.97546451156039
86.0,386.0355128778861,-36.96887283074733,23.24154490853867,78.83184421719065
86.10000000000001,382.3474854486131,-36.79166973814491,23.239071578053625,78.3327518623953
86.2,378.6770727439401,-36.616578413428506,23.23661390647328,77.49993676751463
86.30000000000001,375.0239917386648,-36.4450358746404,23.234182364269753,78.29300606064454
86.4,371.3882374132373,-36.27004469555316,23.231725939704546,78.16820761849168
86.5,367.7699571259734,-36.095555129033194,23.229273430660974,78.29323859498547
86.60000000000001,364.16915448596336,-35.920491730265994,23.22681699880006,77.71370647696702
86.7,360.5857352045038,-35.747888044413706,23.22437874962241,78.06051357632684
86.80000000000001,357.01965271779505,-35.57375578163673,23.221929619453963,77.36740119749311
86.9,353.4708359828756,-35.402573111862274,23.219502235522626,78.32673816064322
87.0,349.9393458510117,-35.227223574422446,23.217044752620755,78.3879693820459
87.10000000000001,346.4254056459425,-35.051574565397935,23.21458534860378,78.31243319205802
87.2,342.92901586009924,-34.87621520012639,23.212128314516917,77.45259542951432
87.30000000000001,339.44997857027346,-34.70452477379266,23.20969825763668,77.9671059470917
87.4,335.98822291729823,-34.53058238426079,23.20725205811053,77.99004651005897
87.5,332.54386821672523,-34.35650572102915,23.204805138829638,78.01552721505357
87.60000000000001,329.11692844523105,-34.182283797577846,23.20235742009765,78.36827991981085
87.7,325.70748866151393,-34.00650591064892,23.1998986338329,78.02089412728262
87.80000000000001,322.3155535832175,-33.83218974068951,23.197450746715305,78.30971810323784
87.9,318.94111415419405,-33.656592880057225,23.194993797813712,77.76112279738163
88.0,315.5841179336893,-33.48332565228384,23.192554060960212,77.06701908182534
88.10000000000001,312.24430054961954,-33.31301625461074,23.19013610144678,78.32281029988859
88.2,308.92178661654094,-33.137256441484816,23.18767874178061,78.34380825369452
88.30000000000001,305.61685498269014,-32.96137026559001,23.1852207233086,77.58524947745104
88.4,302.32935015932514,-32.78872034558095,23.182786504438955,78.49375064399644
88.5,299.0593080417677,-32.612116010222,23.18032378155988,77.8441877266115
88.60000000000001,295.8067880357559,-32.43827821223563,23.177881438563855,78.83063525293043
88.7,292.57186639337476,-32.260148585906045,23.17540814600978,77.3472018396105
88.80000000000001,289.3544394613199,-32.08838423001415,23.172981395828526,77.98228753573608
88.9,286.15432775363973,-31.913844001114338,23.170534719983618,77.9976264122505
89.0,282.97167515594623,-31.73920202669985,23.168087562885084,78.10502449777123
89.10000000000001,279.80651171329083,-31.564060882764515,23.165637036196994,77.81648347085697
89.2,276.6588018860538,-31.39012976092043,23.163195562415446,77.87159806255278
89.30000000000001,273.5284988392968,-31.215925263557025,23.160752359426606,77.59648233699396
89.4,270.41555861877276,-31.042873276713344,23.15831778812865,78.01252210709356
89.5,267.3200151895598,-30.86798937296923,23.15587016368121,78.2247339047018
89.60000000000001,264.24200775691565,-30.692153311742846,23.153415881138766,77.58751976863583
89.7,261.1814481043477,-30.519033867043316,23.150981591039272,78.31589854127488
89.80000000000001,258.1383594797845,-30.342732639603096,23.148524448227896,77.08825058977212
89.9,255.11263758721174,-30.171699412168437,23.146105822580918,78.35804110469141
90.0,252.10429507562836,-29.99514482591504,23.143647357556574,77.79281783206862
90.10000000000001,249.11348770028613,-29.820996772250037,23.14120662627885,78.222865439667
90.2,246.14018982773783,-29.644954703264677,23.138752402359057,77.80555629550763
90.30000000000001,243.1844077731134,-29.470680476107745,23.136311271415053,78.15982317083258
90.4,240.24613148145687,-29.294839388674625,23.133859025431544,77.34529663796252
90.5,237.32526503039477,-29.12248378673412,23.13143233502554,77.44524943557892
90.60000000000001,234.42165750031756,-28.9496609526274,23.12900250862413,77.1967078419564
90.7,231.53528027924833,-28.77787764291868,23.12658048015649,77.50588638274611
90.80000000000001,228.66614998654606,-28.60472233729606,23.12414875128519,77.46325374382802
90.9,225.81432776782543,-28.431716168512448,23.121718360002863,76.85898649922923
91.0,222.97967724664545,-28.261288476474498,23.11930692746255,77.13704463245922
91.10000000000001,220.16213136804515,-28.089623273814812,23.11688677091401,78.3109959810684
91.2,217.3620076906092,-27.91284427337124,23.114429781919302,77.83572010661875
91.30000000000001,214.5794608971966,-27.738085664717477,23.111987704592853,78.62397583166486
91.4,211.8145622855241,-27.559880516565197,23.109520895929286,78.17167046599045
91.5,209.067388136242,-27.38359648506828,23.107068278239694,78.4720551536602
91.60000000000001,206.3379091884898,-27.20597643860734,23.104606236051502,78.48561013842253
91.7,203.6261969885256,-27.028261525938262,23.102143768578866,77.74057877760336
91.80000000000001,200.9320968317387,-26.85373568783206,23.099704676289132,77.27092904109239
91.9,198.25534937125616,-26.681207669955317,23.097280319148908,77.8101630353488
92.0,195.59597320749882,-26.50630967011846,23.09483904366953,77.91033773884388
92.10000000000001,192.95411031358373,-26.33094225655958,23.0923946252325,77.39447719599376
92.2,190.32967424388067,-26.15777326319099,23.08996639179811,77.73651594516214
92.30000000000001,187.72263090766828,-25.983087533460726,23.087527426978784,77.53306575167592
92.4,185.13301385910543,-25.809247539942067,23.085094845361205,77.31809828365087
92.5,182.56073601631104,-25.63630344951617,23.08266900829714,78.16470634169018
92.60000000000001,180.00593774161575,-25.45965604751859,23.080216609105303,77.99694916596734
92.7,177.46876966153584,-25.283699581654275,23.077769473255213,77.58987872607679
92.80000000000001,174.94911081831714,-25.1094713712226,23.075335109143985,77.75276539806455
92.9,172.44691186674163,-24.934501722689788,23.072895634501915,78.51223658932366
93.0,169.96237625389705,-24.75620447875658,23.070432331630673,77.59058936975003
93.10000000000001,167.4954724216599,-24.581866250619345,23.06799794522317,77.40709814669289
93.2,165.04596441236274,-24.40828804666119,23.065569315809434,77.27565154284963
93.30000000000001,162.6137874940692,-24.23524444929401,23.063144810501832,78.7162946763808
93.4,160.19922904452733,-24.05591844943013,23.060675105356328,78.05328736321317
93.5,157.8024612597173,-23.879431255572037,23.05822620190861,77.21437049811891
93.60000000000001,155.42316206626194,-23.706546749192697,23.055803619279306,78.21939906894762
93.7,153.06137105389706,-23.529267478834033,23.053349504116074,76.92791888673203
93.80000000000001,150.7170296479197,-23.357554817340777,23.050935908838394,78.7921175538022
93.9,148.39026564886726,-23.177719053384443,23.048463824768028,78.1419574457393
94.0,146.08134600743315,-23.000667764113636,23.046012139317423,78.01529100864532
94.10000000000001,143.79010581525657,-22.824130086432657,23.04356442799635,78.36512173316997
94.2,141.5165971006416,-22.64603815772639,23.04110574081896,76.97367923687025
94.30000000000001,139.26059742432102,-22.47394953218396,23.038690709821104,77.78780320880442
94.4,137.02198506029086,-22.298291786547065,23.036250135876,77.85245299747291
94.5,134.80095429268977,-22.122317592422828,23.033807533559052,77.76387096887838
94.60000000000001,132.59750350648605,-21.946692170921136,23.03136771048232,77.41022915861652
94.7,130.41154027141877,-21.77256662253614,23.028938982833825,77.89867481954516
94.80000000000001,128.24309742156646,-21.596284390565135,23.026494930318133,78.00078063854863
94.9,126.09230676316855,-21.41952277647623,23.024047674256497,78.34518166404686
95.0,123.95926886348377,-21.24122916190323,23.021589612694065,78.07837297313273
95.10000000000001,121.84400419036709,-21.06405828500541,23.019139922191265,77.781811549563
95.2,119.74639398886458,-20.88813977396069,23.016699536233055,77.98310950991274
95.30000000000001,117.66642116168978,-20.711310766230802,23.014252834598903,78.39708058867099
95.4,115.60422298077803,-20.53264678350011,23.011793144719974,77.88528324303198
95.5,113.55978180764778,-20.356170688299358,23.00934951236183,77.72082817875955
95.60000000000001,111.53295430230479,-20.18037345176161,23.00691103974247,77.96911439993175
95.7,109.52376227365266,-20.003461115022994,23.004464777201587,78.81992389655383
95.80000000000001,107.53244821655058,-19.822813887650838,23.001991820713787,77.32091810595489
95.9,105.5588748583882,-19.648647366268364,22.999565895178463,77.89992758249528
96.0,103.60284580817343,-19.471927638594188,22.99712180335763,77.94513950039583
96.10000000000001,101.66450036128809,-19.294975291436497,22.994676293023556,77.93670100978905
96.2,99.74385011653983,-19.118023595875723,22.99223104744513,77.2442707411663
96.30000000000001,97.84074625395976,-18.94404775309906,22.989807526702766,77.80750907205007
96.4,95.95516425261103,-18.767586283587818,22.987366334490858,78.04086743981301
96.5,94.087280956987,-18.59007360133721,22.984917820715303,78.07388080272848
96.60000000000001,92.23715792002056,-18.412381104049697,22.982468271153287,76.44470455184168
96.7,90.40445147924906,-18.241741925412544,22.980069836611182,77.77288763391147
96.80000000000001,88.58909969840357,-18.065287701466072,22.977629730638718,77.96593509639217
96.9,86.79143714776448,-17.8879572902305,22.975183567847733,77.23093868282226
97.0,85.01134947898593,-17.713790175991218,22.97276046539555,78.1337509668939
97.10000000000001,83.24887680471585,-17.535657259812186,22.97030903742128,77.9076174740627
97.2,81.50417001057748,-17.35847260704147,22.967864704331916,77.68429594289015
97.30000000000001,79.77713486708905,-17.18222427998178,22.965427377902824,78.21064391116055
97.4,78.06784095512018,-17.003647894011998,22.962973537430596,78.14511423217357
97.5,76.3763922319243,-16.825320513387677,22.960521752936565,77.89089010879839
97.60000000000001,74.7027226988024,-16.64806413059163,22.958077944664332,77.29122983150776
97.7,73.04665000142052,-16.47338388964278,22.955652950591606,77.80737286720013
97.80000000000001,71.40815953619598,-16.296419406741563,22.953211762653094,76.95448065147792
97.9,69.78718151942228,-16.12313505037783,22.95079733400632,78.06530413430069
98.0,68.18377572007702,-15.944974885959658,22.948348053535252,77.41330344708804
98.10000000000001,66.59804568410111,-15.769619882372572,22.94591922943168,77.9731540784429
98.2,65.02997493611313,-15.59178903852925,22.94347284014684,78.62202706987036
98.30000000000001,63.479830501272104,-15.411093517192691,22.941006092625216,77.71535771625535
98.4,61.947559838050765,-15.234313745674038,22.938567791640324,78.04266711069832
98.5,60.43304030241939,-15.056070913444469,22.93611922140052,77.64053612774335
98.60000000000001,58.93625919671238,-14.8795452081341,22.933683267925286,76.05230466051513
98.7,57.4567861690496,-14.70990959401328,22.931297144837053,78.43489850768114
98.80000000000001,55.99479797185023,-14.529848231582642,22.92883626842985,77.46389699355903
98.9,54.550605989052144,-14.353985455264665,22.926405856965715,77.1029870675246
99.0,53.12392335866333,-14.179661237637523,22.92398676896523,77.82645486711186
99.10000000000001,51.71483273289436,-14.002145250069121,22.92154498233348,77.04705656964786
99.2,50.32332548795147,-13.827993739987798,22.919127649139146,78.2414180931457
99.30000000000001,48.949495745233975,-13.648595019652843,22.91667284313423,78.43232870389302
99.4,47.59364935928469,-13.468326573531076,22.914212047354013,76.79561809157808
99.5,46.25547449176471,-13.295164902814943,22.91180260298252,77.46995091490919
99.60000000000001,44.934764722414876,-13.119024505253591,22.90937200157803,77.80541214331845
99.7,43.63174400666262,-12.941383777688674,22.906930875156768,77.6780263825036
99.80000000000001,42.34646136638288,-12.764263014258539,22.90449374543365,78.04080125278854
99.9,41.078971805246276,-12.585522137229576,22.9020452337347,78.30617856354414
100.0,39.829416094922216,-12.40558595533755,22.899588395885328,77.94627426229195
100.10000000000001,38.597777248346965,-12.227184917027758,22.897142849948366,77.3885481081419
100.2,37.383858525367806,-12.05118356854363,22.894714802537706,78.51390865780503
100.30000000000001,36.18778751570385,-11.870230474401922,22.892251447205712,77.18735504126272
100.4,35.009523901510306,-11.695035863940527,22.889829712179985,78.52385898343206
100.5,33.84907349566346,-11.513966098477603,22.887366044658876,77.68260573450341
100.60000000000001,32.7065481185912,-11.336535418323434,22.88492877125967,78.61096954437649
100.7,31.581970464557227,-11.155011491531532,22.882462370665294,78.6407643153562
100.80000000000001,30.475553565445175,-10.973320313874785,22.87999503526702,78.4697662261882
100.9,29.387270266127,-10.792339521161749,22.877533064893388,78.92350550656454
101.0,28.31718606574987,-10.609338262366682,22.87505685855705,77.24242642041995
101.10000000000001,27.265036384287008,-10.433649403919794,22.872633395679813,77.39654686153057
101.2,26.23049107108252,-10.257250872109857,22.870205097310155,77.99236722409434
101.30000000000001,25.213717678124507,-10.07821090514344,22.86775810521741,78.82535724998671
101.4,24.215032251611607,-9.89549141126264,22.865284978259428,77.72229426180688
101.5,23.234379412398496,-9.71755933054324,22.862846459642057,77.35639346144875
101.60000000000001,22.27144156761385,-9.541191578178797,22.86041942107584,77.9496882006983
101.7,21.32627206812704,-9.362192331102762,22.857973768027367,78.18861459262237
101.80000000000001,20.399056584596583,-9.182111220408474,22.855520618719805,77.84882701494169
101.9,19.489776708880132,-9.003480226591652,22.8530781301672,79.24741218167162
102.0,18.59866776979493,-8.818692266465128,22.850591761335465,77.86385634160558
102.10000000000001,17.725736752074315,-8.63992201565633,22.84814880124129,77.76939756789461
102.2,16.870663908788426,-8.461528791199905,22.845708804768822,78.28318059782492
102.30000000000001,16.033544660057483,-8.280850042921465,22.843252688475193,78.6977992197817
102.4,15.214585887932301,-8.098319192529269,22.84078356362027,76.64393526079002
102.5,14.413432426583114,-7.924744145902242,22.83837887826175,78.31116330205903
102.60000000000001,13.630003268264419,-7.743832871638042,22.835921884017385,78.07298957157096
102.7,12.864614929499833,-7.563927790851766,22.833472362417535,78.20107946922649
102.80000000000001,12.117246983505328,-7.383424994845064,22.831018822027414,77.84047633560346
102.9,11.387852179661175,-7.204465002983214,22.828576595475404,78.64128283702279
103.0,10.676530607051495,-7.021960243097566,22.826109243808634,79.30034079812256
103.10000000000001,9.983605747782343,-6.836530630345212,22.823621214354066,77.90619942071606
103.2,9.308920305164259,-6.657172128743141,22.82117692575579,76.81984183457784
103.30000000000001,8.651934508699584,-6.482537874766242,22.818766721370082,77.06818827697285
103.4,8.01246833647961,-6.3067796042108775,22.816348725173427,77.36231835628551
103.5,7.390644241623505,-6.129696280591373,22.813921500715033,78.2808263348924
103.60000000000001,6.786731601590783,-5.948550362811659,22.811465458285845,78.10549126931755
103.7,6.200896966542121,-5.76813620714296,22.80901491695291,77.73485096516771
103.80000000000001,5.633024332048105,-5.589310408466742,22.80657600437194,78.2913911936964
103.9,5.083158121667854,-5.4080076362565475,22.804119630472805,78.50846388951429
104.0,4.551471635990397,-5.225715878851687,22.80165644596913,76.80006110627598
104.10000000000001,4.037641536515158,-5.050880177774695,22.799246862199098,77.56110505943813
104.2,3.5414637000721676,-4.872670498755888,22.796813400854862,77.90014814141792
104.30000000000001,3.063183014609034,-4.692937103842352,22.794369302114045,77.98228758256782
104.4,2.6028955195412076,-4.512806676651825,22.79192262626767,77.45904497395625
104.5,2.1605081085429445,-4.3349355030222405,22.7894923670345,78.45398049498357
104.60000000000001,1.736127930958318,-4.152661850881286,22.787030891934457,77.75897906713512
104.7,1.3298244677854953,-3.973401322798991,22.784591222339987,77.88795921638035
104.80000000000001,0.9414771907555963,-3.79353810649394,22.78214750602381,77.11214161924576
104.9,0.5709477880035219,-3.617043957102962,22.779728130801427,77.66472434295757
105.0,0.21819089463178665,-3.438087831414813,22.777291418426657,78.17284698938316
