Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,393.45129170384587,-37.30954601709614,23.246392197393728,78.80160521892243
85.9,389.72918691489855,-37.132543752404516,23.24391981565011,78.26932993696859
86.0,386.0246696495443,-36.95779562488688,23.241464133917688,77.61671002210426
86.10000000000001,382.33748856624163,-36.78582020862028,23.23902892798089,78.0837458601189
86.2,378.66760726672436,-36.611799877535326,23.23657906890503,78.00435867146226
86.30000000000001,375.01511268812254,-36.43808580106893,23.234131700583454,77.31475579691552
86.4,371.37984287196554,-36.2673047311657,23.23170596838912,77.30956266667187
86.5,367.7616517824319,-36.0965112681713,23.229280399128022,78.48381994898492
86.60000000000001,364.1607945481426,-35.9206274477576,23.22681798782216,78.051873073731
86.7,360.57743449591055,-35.7465676913076,23.22436912874744,77.39704885504543
86.80000000000001,357.01134120342437,-35.57529235029591,23.221940814627853,77.71245735220414
86.9,353.46244510408457,-35.40262377971759,23.219502604641196,77.51092842854348
87.0,349.93077421944867,-35.23078808533263,23.2170707175769,77.79210622919413
87.10000000000001,346.4163492110179,-35.057706212025565,23.214630008625548,77.62741134033507
87.2,342.9191986767153,-34.885298626374706,23.21219446693742,77.71681430589857
87.30000000000001,339.439309914502,-34.712470755531996,23.20975612025237,76.45623204345557
87.4,335.97643411632356,-34.54503953313044,23.20735732403794,78.35547053658154
87.5,332.5307123604002,-34.36938962374157,23.204898939664563,78.85292575193154
87.60000000000001,329.1026645791576,-34.19155996229447,23.202424947751346,78.74305128938177
87.7,325.69237789678493,-34.01416766187658,23.19995440312343,77.64739743268072
87.80000000000001,322.2995961021577,-33.841462372600624,23.19751823437638,77.66659270829874
87.9,318.92409073164646,-33.66863917542818,23.19508146338209,77.4817220706943
88.0,315.5658295855878,-33.49657791019949,23.19265049266037,77.08694164729972
88.10000000000001,312.22469120195603,-33.32618398499603,23.190231908081152,77.89348363702172
88.2,308.9007678532739,-33.152277088442304,23.187788018437583,78.00748284550274
88.30000000000001,305.59426154789566,-32.97784310038699,23.185340552095788,77.63589791516041
88.4,302.3051202778489,-32.80497643683062,23.18290474414338,77.7865472401986
88.5,299.03329992714333,-32.631424689546485,23.180464209603993,77.87884992324192
88.60000000000001,295.7788564285936,-32.45743937848918,23.17802077908974,76.63927089648148
88.7,292.5415458095312,-32.28876728501984,23.175616240074547,77.78309368801536
88.80000000000001,289.32135090535064,-32.11512490767661,23.173175813889547,77.27145253793265
88.9,286.11841160344756,-31.94365531549226,23.170751440324732,77.33281966470815
89.0,282.93263424864523,-31.771885955202897,23.168325141380816,77.68438454494408
89.10000000000001,279.7641114547896,-31.598564042237754,23.165887812171853,77.61852278019472
89.2,276.61290840001175,-31.425491182378394,23.163452549360198,77.81101298182524
89.30000000000001,273.47905594595414,-31.25155199743476,23.16101124721395,78.067322479148
89.4,270.362654516916,-31.07647064179257,23.158561903417787,78.321085058882
89.5,267.2638177979675,-30.900257755685843,23.15610459788065,76.83210038339766
89.60000000000001,264.18228262949214,-30.730439856388973,23.153694008885868,78.78548095063131
89.7,261.1181528370892,-30.552149936485026,23.151222133037358,78.20936419453872
89.80000000000001,258.0717294198402,-30.376312440273825,23.14876833271594,78.06974050907958
89.9,255.0428613827677,-30.201042352985848,23.146318913054657,77.99700162084005
90.0,252.0315064250574,-30.026050862852774,23.143871775558807,78.26635053744617
90.10000000000001,249.03771059222152,-29.849859813145255,23.141416187304344,78.40387571641517
90.2,246.06156537488332,-29.67303853058763,23.138956284229888,78.244923703852
90.30000000000001,243.10306973713213,-29.49686824445073,23.136501368237266,78.18966808203143
90.4,240.1621809800502,-29.320900924378815,23.134048185876722,77.78888014896806
90.5,237.2388041178791,-29.146630406057877,23.131607578142876,77.47753775263803
90.60000000000001,234.33278877879025,-28.973670508736237,23.129176738703148,78.61864828118611
90.7,231.44431788911052,-28.795741242501947,23.12671009719022,76.77610487757588
90.80000000000001,228.5732433525901,-28.62574372423929,23.124301265041204,78.91399064894298
90.9,225.71963258920735,-28.44646545300637,23.121825357231273,77.81776911527946
91.0,222.88371440997946,-28.27189220791479,23.119383843112935,78.02160066482423
91.10000000000001,220.06529941797692,-28.09640167616778,23.116935933827893,77.35166840070113
91.2,217.2642903551311,-27.923773725388084,23.11450904350934,78.30631946400939
91.30000000000001,214.4807523633635,-27.74698010791287,23.11205220123925,78.03177773232483
91.4,211.714836136255,-27.571338472953986,23.109603972651122,79.16057752564471
91.5,208.9667301059552,-27.39077599671061,23.107120328236203,78.00299768232118
91.60000000000001,206.23643166529288,-27.215186857086508,23.104673002615343,77.44905506162601
91.7,203.52357404136856,-27.041959745052406,23.102243056813315,77.36032819308845
91.80000000000001,200.82802168724444,-26.869081473305773,23.09981589479582,78.09383861711419
91.9,198.1499177005861,-26.692992282743926,23.097365719062093,78.30192084973642
92.0,195.48946947401708,-26.51596623834708,23.094909014797487,77.70555782339439
92.10000000000001,192.8465965346195,-26.34148662926398,23.092471021281916,78.46238875205792
92.2,190.22133721357662,-26.16369375408504,23.09000928237479,78.60380639400373
92.30000000000001,187.6138896167353,-25.985252122156382,23.087543106522567,78.48333322340672
92.4,185.0242619090217,-25.807295988804054,23.085080710487603,77.65305774463766
92.5,182.45225178559338,-25.63290056238361,23.082644364149598,78.52424877378773
92.60000000000001,179.89787170477064,-25.454695001888737,23.080180684398908,78.21566312813738
92.7,177.3612471402467,-25.277790282602314,23.077726686449935,78.5386218426305
92.80000000000001,174.84238482649798,-25.099449935392695,23.075262555747607,78.42291533675998
92.9,172.3413332913627,-24.921574726878394,23.07280205530956,77.63265218415674
93.0,169.85789982295807,-24.747088720647888,23.070366349191193,77.99817802029061
93.10000000000001,167.39199595683357,-24.570982624126817,23.067919174786088,78.45176718156647
93.2,164.9438028167881,-24.39287412805299,23.065457769128226,77.97210064007882
93.30000000000001,162.5133183543119,-24.216809145209094,23.063011412894763,78.7176275049885
93.4,160.100603822867,-24.037475391299502,23.060541665932075,77.12408431384264
93.5,157.70547895728134,-23.865016070952624,23.05812191601047,77.9602970360226
93.60000000000001,155.3277831186004,-23.68889472441213,23.055675930112297,77.59097576474146
93.7,152.96762110917336,-23.514339541127697,23.053241531581744,78.46510175020357
93.80000000000001,150.62510599704254,-23.33595664299485,23.050779707554945,77.83739265553746
93.9,148.30029482485853,-23.160260837469483,23.04833757775267,77.79353383601126
94.0,145.99304550711636,-22.98471955961395,23.04589682401049,78.02235204308757
94.10000000000001,143.70340175214764,-22.80814954563006,23.043448891151133,77.9966919836088
94.2,141.43141122879368,-22.631654929987867,23.04100176337008,77.76573689772407
94.30000000000001,139.17702184274364,-22.45612683371808,23.038561881750272,76.81173085828067
94.4,136.9399799936216,-22.284704335472785,23.03615193184453,78.50429160885722
94.5,134.72044953487475,-22.105898765914745,23.033688878245172,78.11418409648851
94.60000000000001,132.5187167673117,-21.928750570725683,23.03123806417684,78.28728116181718
94.7,130.33473820520902,-21.75081462873434,23.028781819228982,77.86068312265085
94.80000000000001,128.16846242084625,-21.5746950803301,23.026338958693803,77.00819226597002
94.9,126.01961525977227,-21.402242291917535,23.023922844857815,77.99224233123941
95.0,123.8882288491302,-21.22547991998025,23.02147585668355,77.77986552684409
95.10000000000001,121.77447434702684,-21.049604152513556,23.019035531781345,77.43277626201296
95.2,119.67823381556052,-20.875200559146666,23.016606096722807,78.21952590975218
95.30000000000001,117.5996063400792,-20.69734291066909,23.014151977579974,78.02160818297972
95.4,115.53872343932915,-20.520309093767647,23.011704068059053,78.39218211251298
95.5,113.49562624786685,-20.341628666388225,23.009244531868656,77.2781965549452
95.60000000000001,111.47015682939447,-20.16775380398042,23.006819946711904,77.31414570620147
95.7,109.46208448027625,-19.993687272570284,23.004394233659024,78.17702710343652
95.80000000000001,107.47160811650723,-19.815833963153896,23.001941447906198,77.87386240577568
95.9,105.49885299122306,-19.639262548349166,22.999498173874123,77.97063190388715
96.0,103.54377784459813,-19.46223437378532,22.99705186372191,78.49276258520595
96.10000000000001,101.60652084796587,-19.282899466428887,22.994589171842946,77.30890031205897
96.2,99.68694172976339,-19.108676986324536,22.99216362336307,78.06417481265916
96.30000000000001,97.78495089076306,-18.931133765042347,22.989714378324198,77.52728145444885
96.4,95.90059940617957,-18.75588997936473,22.98728197818758,78.65983490223077
96.5,94.03402044546348,-18.57568311135918,22.984814044454147,77.30884126903548
96.60000000000001,92.18517009959032,-18.401317889787656,22.98238849782673,77.97557657809467
96.7,90.35390311467334,-18.22401578847135,22.979942032536535,77.46229355039839
96.80000000000001,88.54025645747744,-18.048911413099887,22.97751167138005,77.190962039473
96.9,86.74406297365162,-17.874952361379734,22.975089823185606,78.20028301488256
97.0,84.96548683677312,-17.69656431751308,22.97263630778405,77.66266100955004
97.10000000000001,83.20463430014729,-17.520480438073943,22.970199660145877,78.33498419937348
97.2,81.46153830189813,-17.341433444751612,22.96774191852649,77.94289344444232
97.30000000000001,79.73626346484836,-17.164057273534276,22.965296478661887,77.6464827546832
97.4,78.02866351280925,-16.987935788988665,22.96286033861264,77.77773114686663
97.5,76.33870608325913,-16.811206802252766,22.960420080676098,77.20074477124882
97.60000000000001,74.6662976955238,-16.63695504012811,22.957997925550757,78.66881783614872
97.7,73.01163601072997,-16.456272515115366,22.955529709979896,77.49118519518406
97.80000000000001,71.37478789946692,-16.280683750709265,22.953098442354882,78.18854563743722
97.9,69.75565237324842,-16.102020705190014,22.950645295210773,78.64968308065677
98.0,68.15448544228248,-15.9213117725495,22.948177679988344,77.85180559854159
98.10000000000001,66.5712173914658,-15.744043224894014,22.945735097983384,78.20214401348088
98.2,65.0057543472789,-15.565211584364986,22.943281524193438,78.65784885518394
98.30000000000001,63.458275607893306,-15.384357056548039,22.940813652771762,78.56493752110424
98.4,61.92886391378333,-15.203870692046742,22.93834869642124,77.81030062004433
98.5,60.41733819218738,-15.026637722244452,22.935907416625174,76.93965534111238
98.60000000000001,58.92334775997943,-14.85316503695419,22.93349345311901,77.72554854635086
98.7,57.44687771579745,-14.676229839617307,22.93105483239923,76.90110340572927
98.80000000000001,55.9879232148449,-14.502854297881056,22.928642078450927,77.23558946804985
98.9,54.54638097844517,-14.327984496033823,22.926218830081456,77.85339747594675
99.0,53.12246225042521,-14.150384033692685,22.92377619813172,78.26946636920474
99.10000000000001,51.71639613494774,-13.970932179250152,22.921320512118772,78.04062445671947
99.2,50.328227111459505,-13.792442228209271,22.918872005966755,78.07614543724169
99.30000000000001,48.957916651734976,-13.613760897159006,22.916422385352366,78.4943432534765
99.4,47.60556739663465,-13.433218069220274,22.91395964388031,78.76838097132435
99.5,46.27133406655172,-13.251442352564554,22.91148830453961,77.45420879288987
99.60000000000001,44.95499334849647,-13.075366031877989,22.90905819704048,77.80577532825662
99.7,43.656338791975365,-12.897719066219675,22.906617059224374,77.86753773231696
99.80000000000001,42.375464224149816,-12.719766247097652,22.904173983627434,78.32911510244107
99.9,41.11248752122969,-12.53976169494565,22.901716426149573,77.45512283669922
100.0,39.86732228128467,-12.36353712204948,22.899286289972533,77.90758082612463
100.10000000000001,38.63988009337128,-12.185300582933321,22.89684195803299,78.38910115265273
100.2,37.430368532934686,-12.004924496143193,22.89438251850698,77.89493845556014
100.30000000000001,36.23878849024086,-11.826670303820233,22.891938583218824,77.9245473878668
100.4,35.06504215065191,-11.648250428148323,22.889493718957414,79.20035230177615
100.5,33.909418324595485,-11.464219831770999,22.887008826618292,78.14789539240114
100.60000000000001,32.771969495621256,-11.284750650488316,22.884556954866014,78.2934400212915
100.7,31.652501216095207,-11.104608818762276,22.882100516685394,77.27376384135637
100.80000000000001,30.55082612953307,-10.928886948343818,22.87967607060398,78.92458940329855
100.9,29.467085807581874,-10.745913267660974,22.877199830260636,78.5546154735255
101.0,28.401563854075338,-10.56451963632539,22.874735197761918,77.72695542757278
101.10000000000001,27.35400218935722,-10.386707619848266,22.872296532901572,77.63693637884309
101.2,26.3242038578536,-10.20925298472957,22.86986069236761,78.0218251702482
101.30000000000001,25.31223695123179,-10.030079061020972,22.867412776038762,78.05371847195549
101.4,24.318196237141148,-9.85072912782442,22.86496385906511,78.57933509131159
101.5,23.34220729193298,-9.669043599707262,22.862498450994224,78.12536657854702
101.60000000000001,22.3842894631922,-9.489306868324672,22.860047286078157,78.20713604741685
101.7,21.444365025833697,-9.309175757958606,22.857593555664327,78.3558215911769
101.80000000000001,20.522488062560665,-9.128357361998827,22.855135160276692,78.13236031910084
101.9,19.61864589271859,-8.948479923029122,22.85268377593367,77.79128831047217
102.0,18.732718671063424,-8.770058450206966,22.850243092644327,77.56432221363374
102.10000000000001,17.86458574742306,-8.592593996757127,22.84780953036264,78.80288546501154
102.2,17.014472142799093,-8.40967187456308,22.845337108451602,77.6278275440484
102.30000000000001,16.182395421706214,-8.231856508986818,22.84290155370518,78.17396771143012
102.4,15.368221599963354,-8.051613800989868,22.840448863940054,78.84932879678013
102.5,14.572221740462943,-7.868377156508281,22.837974984880457,78.01871609179658
102.60000000000001,13.794365553207761,-7.688740485387266,22.835527166098213,77.75511311022731
102.7,13.034417142304848,-7.5102216693376675,22.83308761779723,77.8649931204882
102.80000000000001,12.292346495426724,-7.3311851864421556,22.830644622036885,78.30458247524643
102.9,11.568277600169775,-7.150186566730363,22.82818783426441,76.76458255977765
103.0,10.861973086371888,-6.97589779560013,22.82577936362539,78.13096712441688
103.10000000000001,10.173398552462325,-6.795586755264562,22.823328022993522,78.65425926676377
103.2,9.502971608906734,-6.612945904830255,22.820860264194337,77.68082400771263
103.30000000000001,8.85059732104075,-6.434533792955492,22.818423046696388,77.88567843507735
103.4,8.21611095349843,-6.255187465052169,22.815979401939188,78.15853762257541
103.5,7.599620846639195,-6.074608535211825,22.813527196289453,77.72883618222218
103.60000000000001,7.00109629034445,-5.895876519754845,22.811088472420874,77.54240155985246
103.7,6.420405889182866,-5.717925460345811,22.80865559789452,77.78592645131165
103.80000000000001,5.857565795147918,-5.538870337905666,22.80621508283224,78.07147277197791
103.9,5.312695645438284,-5.358526527787272,22.803765608821617,78.30255366191633
104.0,4.785912386321676,-5.177132488385899,22.801308884702678,77.94877655818587
104.10000000000001,4.277192797320847,-4.997253179750267,22.798863260256773,78.3483125317754
104.2,3.786550601068141,-4.815584569280245,22.796405100464106,77.71423475670642
104.30000000000001,3.3139380347730967,-4.636660678853104,22.793966834711803,77.23556996327812
104.4,2.8591146753825134,-4.459800504549473,22.79154358695429,77.53641916107736
104.5,2.422045139740809,-4.281584155718072,22.789110900124285,77.35328109854066
104.60000000000001,2.0027588709791173,-4.104135194222595,22.786683959207718,78.22495297858907
104.7,1.6014105875633018,-3.922824310920748,22.78422966979188,77.78961877581096
104.80000000000001,1.218099700614271,-3.7433873319845508,22.78178903888379,78.30749784268072
104.9,0.8528480094121084,-3.5616403132166403,22.779332159642347,77.65856427022318
105.0,0.5056304245595837,-3.3827053056699317,22.776895640538402,78.21611227797959
105.10000000000001,0.17643056612864638,-3.201285695871479,22.77444162849746,77.77700092057513
