Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,392.50478553967787,-37.36000969407489,23.246760257166898,77.75504232970731
85.9,388.77740900015186,-37.187515245756224,23.244320711086633,77.53497435341585
86.0,385.0672363194698,-37.01593254904715,23.241888069587127,77.15074387112745
86.10000000000001,381.3741409894269,-36.845968289299144,23.23946748322821,76.9085693395036
86.2,377.69799170647167,-36.677011642222276,23.237054495038002,78.16509873406216
86.30000000000001,374.039010197407,-36.50261262156562,23.234602083534945,77.67390501331347
86.4,370.3973646553065,-36.33029237584699,23.23216508311881,78.73236845963062
86.5,366.77318070861236,-36.15338055179581,23.229694873662154,77.52184136242366
86.60000000000001,363.1664291720305,-35.98164435564722,23.227262644207137,77.66299115873545
86.7,359.5768833890764,-35.80926545678707,23.22482598621061,77.70104032969212
86.80000000000001,356.00458544218526,-35.636687627429104,23.22238813443034,79.55174617819819
86.9,352.44994553714554,-35.45610433628798,23.219892217191376,77.85217046382483
87.0,348.9129998024524,-35.28280447867639,23.217449623738855,78.0412276558953
87.10000000000001,345.3934265346345,-35.10865496895179,23.215001098661606,77.96513351672824
87.2,341.89125360037906,-34.934797817700286,23.212554961019993,77.36793031902533
87.30000000000001,338.4063395039351,-34.76347830151898,23.210127560487596,77.8477870421878
87.4,334.93866248163084,-34.59005626138202,23.207685104563893,77.38293086489331
87.5,331.48822927006745,-34.41860215553365,23.205257233392913,77.676474260168
87.60000000000001,328.0550064672668,-34.24584804070188,23.202820152367266,77.62402647255388
87.7,324.63904953118566,-34.07328482782658,23.200384716878563,77.91651297597649
87.80000000000001,321.2404137117025,-33.89942566330844,23.19794010469493,78.70889832173536
87.9,317.8593363782821,-33.72211498471468,23.195470631608305,77.2322798145755
88.0,314.49567359769424,-33.55113482920629,23.19304748707843,77.70285347745312
88.10000000000001,311.1492120263563,-33.37809072761984,23.190609578411074,77.36787159761705
88.2,307.8199843976254,-33.206456026346295,23.188182179721046,77.23876712504438
88.30000000000001,304.5078941449776,-33.03534322415246,23.185758831653338,78.45686032428617
88.4,301.21317961318783,-32.85894142346702,23.18329726619933,77.71755382305375
88.5,297.9359475987206,-32.685692988782705,23.180858896312103,78.09737460403362
88.60000000000001,294.676124122253,-32.51077060463704,23.17840860963762,78.12314121754781
88.7,291.4338002238194,-32.335701422929006,23.175957514541732,77.85659780414913
88.80000000000001,288.2089275176726,-32.16174679812636,23.173514782182455,77.71357250834168
88.9,285.0014211828813,-31.988374016243487,23.171076537208037,78.68321657880036
89.0,281.81146314147963,-31.81078078137372,23.168607869880027,77.67026984780608
89.10000000000001,278.63904761410936,-31.637523888640214,23.166170983516352,78.64943288943508
89.2,275.4841708889433,-31.460004586890122,23.163703376143616,77.4589130694847
89.30000000000001,272.34679090470956,-31.28758924986242,23.161273121048918,78.16398962864425
89.4,269.2268064296084,-31.112094296036016,23.15882074434378,77.61655610208452
89.5,266.1242550373892,-30.93892767412064,23.156385543236187,77.72724351441673
89.60000000000001,263.0390459714063,-30.765247753303836,23.153946869337187,77.80233029744649
89.7,259.9712228811217,-30.59120814752114,23.15150583960811,77.62486390883151
89.80000000000001,256.92076719312837,-30.417899733146964,23.149070377845042,78.8436723999226
89.9,253.88790738121227,-30.239290438619143,23.14659667625356,77.7502913031608
90.0,250.87267411598614,-30.065368965186707,23.144157279235632,77.40468187930321
90.10000000000001,247.87476009869928,-29.892905530945892,23.14172872563171,78.15670872213312
90.2,244.89425667412198,-29.717156995521528,23.139276577363297,78.18509576881647
90.30000000000001,241.9313360271235,-29.541249973770068,23.136823538458,77.75642261421173
90.4,238.9859152283773,-29.36716009451971,23.134383949071637,77.912697130998
90.5,236.05793896742696,-29.19235919283436,23.131939456609235,76.87410873778437
90.60000000000001,233.14722006826892,-29.022013014546935,23.129527549612263,78.07101399208572
90.7,230.2537962775903,-28.846456840739798,23.127078089995752,78.140162610377
90.80000000000001,227.37794484266965,-28.670565887563598,23.124626460857684,78.49707403542924
90.9,224.51976147097787,-28.49309552021865,23.122163633707988,78.51767155263369
91.0,221.6793313983448,-28.315499901942292,23.119700160316057,77.29178876568142
91.10000000000001,218.85639756163326,-28.14317098738863,23.117275148706902,78.21086560320441
91.2,216.0508971696754,-27.966830865775254,23.11482130127914,77.45069625203872
91.30000000000001,213.26286814090443,-27.793743838206748,23.11239130398515,77.78297313142102
91.4,210.49222146433772,-27.619183769954805,23.10995088158258,77.56938628351121
91.5,207.73898635741108,-27.445512476647618,23.107517160416897,77.07689182001542
91.60000000000001,205.00301357420437,-27.273937368913554,23.105098891148636,78.21701401703275
91.7,202.2844467900453,-27.097392321021346,23.102644850815842,77.75347090065858
91.80000000000001,199.58343597917147,-26.922817972780194,23.100205354038795,78.18533100264108
91.9,196.8999778623308,-26.74633837310393,23.097752307753094,77.90754476654092
92.0,194.23410936587155,-26.571025606384886,23.09530797694491,76.49173427498877
92.10000000000001,191.5854673949408,-26.40180807561346,23.092908066856353,78.80771071345549
92.2,188.9542503810127,-26.222526112406673,23.090435493554285,77.66392881967597
92.30000000000001,186.3407156987565,-26.0481616164269,23.08799880613887,78.89011239187798
92.4,183.74488480560214,-25.86845014077915,23.085523647503614,79.0790398992807
92.5,181.16706781387947,-25.687883557196116,23.083042561312453,77.89771174066844
92.60000000000001,178.60705341681103,-25.51239842839461,23.08059853901313,77.68190408414026
92.7,176.06454256530668,-25.33781267761585,23.078161287628042,77.74732073616723
92.80000000000001,173.53950624007416,-25.162907891722487,23.07572198381095,77.83550773271487
92.9,171.03198128367472,-24.987585286223204,23.073279913147683,77.19440777338842
93.0,168.54185143627737,-24.81500580805952,23.07085795684415,77.95012542416498
93.10000000000001,166.06914508630783,-24.639115221233997,23.068412290077895,77.79312827129677
93.2,163.61399555517417,-24.4638694541067,23.06597154906021,77.09329301856731
93.30000000000001,161.17622067145996,-24.291622378138587,23.06355276520822,77.6988751585696
93.4,158.75580354282047,-24.116714259221254,23.06111498135968,77.25963420162557
93.5,156.3527837660231,-23.943675406976926,23.058690978592374,78.19636321529825
93.60000000000001,153.967272768249,-23.766538534286116,23.056237586173605,78.49752394577185
93.7,151.59954257681363,-23.588059232494622,23.05377474490808,77.48440561020286
93.80000000000001,149.24944238933338,-23.41393860939538,23.05134368999094,78.4725250834681
93.9,146.91697038189332,-23.235495478767813,23.048881633058812,78.0286236322714
94.0,144.60224820333892,-23.058942098778576,23.046433503429824,77.67378011112444
94.10000000000001,142.30510617105745,-22.88389260643908,23.04399650693247,77.589090592689
94.2,140.02545249334992,-22.709175018993125,23.041562167548744,77.7577676522191
94.30000000000001,137.7633089584917,-22.533689722387088,23.039122535962132,78.40302124112392
94.4,135.51885578440653,-22.35536770298936,23.036662659696635,77.86280965179566
94.5,133.2921193705684,-22.179354599346016,23.034219732442107,77.99463297056589
94.60000000000001,131.0830146762445,-22.002733291185322,23.0317726692621,77.88714485562404
94.7,128.89155057524988,-21.826542748004993,23.029328978496302,78.32130308829635
94.80000000000001,126.71780159162218,-21.648430875699376,23.02687166611854,78.34081826113605
94.9,124.56186984778869,-21.47019794781398,23.024413741456843,78.2109926278266
95.0,122.42373501777718,-21.292492618018542,23.021959890043714,77.13488957581342
95.10000000000001,120.30313880239616,-21.119425818873104,23.019539801109566,77.7935424672557
95.2,118.19999410221273,-20.943462212117847,23.017099047096586,77.6495133983412
95.30000000000001,116.11441626501792,-20.768088579934957,23.01466281196161,77.33409988478262
95.4,114.04630904742419,-20.59404986710367,23.012236472851093,78.09762275943812
95.5,111.99577337938246,-20.41665747044583,23.009786178390797,77.82440908700704
95.60000000000001,109.9629193848967,-20.240416436781832,23.007344455944914,78.59953572063772
95.7,107.94785975262832,-20.06077010503248,23.004878414084057,78.42617488649142
95.80000000000001,105.95072890289582,-19.881840811657206,23.002417811378407,78.32151384146339
95.9,103.97147005438794,-19.703330095455627,22.999960492388315,77.73954322842592
96.0,102.00993757199672,-19.527313577820674,22.99752143258869,78.36991720455902
96.10000000000001,100.06614559618072,-19.348519865372204,22.99506259495452,77.70796746968382
96.2,98.1400908704453,-19.172568677097047,22.992624525836867,77.18043918490358
96.30000000000001,96.23151833040465,-18.998876231042917,22.9902030077945,78.02903094960739
96.4,94.34050137100998,-18.82145693261051,22.987754865386027,78.16071491197208
96.5,92.46725679309169,-18.64342857987573,22.98530259142435,78.95526603933558
96.60000000000001,90.61198971564961,-18.461906798218397,22.9828253886088,77.26596160389983
96.7,88.77450912707667,-18.287699062462927,22.98040118732074,77.50034073476701
96.80000000000001,86.95450208446864,-18.112435841749484,22.977969632442836,78.47376831618023
96.9,85.15223498105995,-17.93290012682301,22.975507536504576,77.63128858106465
97.0,83.36773992311753,-17.756995061416646,22.973071873168934,78.20501023944715
97.10000000000001,81.60096204017817,-17.57855653689603,22.970618209451825,77.88353957638454
97.2,79.85195984867272,-17.401481281179255,22.96817463180081,78.2760502030749
97.30000000000001,78.12075243918379,-17.222660834519523,22.96571873922163,78.11812464448514
97.4,76.40739451137524,-17.04449167076346,22.96326780151953,77.8818541783385
97.5,74.7118038663768,-16.86731521358232,22.96082427674748,78.84940322869478
97.60000000000001,73.03414338258015,-16.685888295010592,22.9583503953526,77.59336011797873
97.7,71.37435387327412,-16.509895917415548,22.955915922013524,78.73132992410076
97.80000000000001,69.73241327142942,-16.32890996796635,22.953445745140677,78.07758784023628
97.9,68.10843069385218,-16.150735532503198,22.950996079271235,77.32761585267792
98.0,66.50210397820342,-15.975792843824316,22.948569943595693,77.79500087614659
98.10000000000001,64.91337515288983,-15.798777652543484,22.946129143825477,78.33695976049542
98.2,63.342467751956974,-15.619364270880908,22.943671340223325,77.73169974900259
98.30000000000001,61.78937160720745,-15.442552621420075,22.941232526511016,77.61187994773519
98.4,60.25393231198075,-15.26622729764443,22.938797472116658,77.82541084212616
98.5,58.736173891809464,-15.088935086051434,22.936355718240947,77.95746467604015
98.60000000000001,57.23617528790252,-14.911030950624614,22.933909821207397,77.98060353866586
98.7,55.7539739551481,-14.732989658124326,22.931463198197502,77.71716781475025
98.80000000000001,54.2895211217973,-14.55606100205534,22.929024840421196,76.93720860304856
98.9,52.8425928630336,-14.382498285099139,22.92661095368086,77.9742569308516
99.0,51.41324882545719,-14.204376417223868,22.924164529794286,77.94422895107672
99.10000000000001,50.00171223967671,-14.026349252548583,22.921719048028482,77.14749306023536
99.2,48.60780637697571,-13.851762077344794,22.91929856366299,77.72611394665108
99.30000000000001,47.2314872481396,-13.674614484778253,22.916859925203912,77.8759967797281
99.4,45.87291738682348,-13.496776702439739,22.91441658420636,77.89360451723944
99.5,44.532136957939905,-13.318825832107404,22.911972690770206,78.00961998395734
99.60000000000001,43.20917874860883,-13.14033229208096,22.909525157376194,77.71902358260444
99.7,41.90400828501523,-12.963070961157005,22.90708674137561,77.8101099291843
99.80000000000001,40.616585643340144,-12.7853758383096,22.904645467562425,77.58177883910021
99.9,39.346884476913644,-12.60864149026966,22.902211357583237,77.42422698089366
100.0,38.094824146321514,-12.432559144697631,22.899782190756373,78.27887277418584
100.10000000000001,36.86056046240628,-12.252708422748627,22.897326209619692,78.52204234924739
100.2,35.64433678787139,-12.071758917744567,22.894862599095053,78.19616913402326
100.30000000000001,34.44613873661279,-11.892196006854546,22.89240921276554,77.32716471474
100.4,33.265708991388536,-11.716392930625387,22.889983091244343,77.71904414452116
100.5,32.102946950717296,-11.538841853880625,22.887544674598633,77.91286313057954
100.60000000000001,30.95798417112152,-11.360407677715456,22.885100176928034,77.7628414177928
100.7,29.83083384787669,-11.182592748888977,22.882660386153226,78.33634578422763
100.80000000000001,28.721592152252395,-11.002235034599366,22.880202601814435,78.11896341618551
100.9,27.630340559023047,-10.822790733650828,22.877751637796074,77.61637971509766
101.0,26.556925375951657,-10.645506908344753,22.87531644222258,76.57182880937924
101.10000000000001,25.50101205129351,-10.472753725074163,22.872914019186933,78.26383312121692
101.2,24.4627456999329,-10.292567179267564,22.87045850991581,78.17133834145028
101.30000000000001,23.44247961724605,-10.112748364751774,22.868005902646544,78.50237464821407
101.4,22.440269634036706,-9.931445136536997,22.865542909191376,78.02111587506808
101.5,21.456086578434558,-9.752209886631952,22.8630950151165,77.9015635364369
101.60000000000001,20.489802727484918,-9.573461060833584,22.860650871967998,77.4676838028739
101.7,19.54130067733012,-9.396573936898177,22.858220341693613,78.10309740732427
101.80000000000001,18.61062814137363,-9.216870676644112,22.855769875467534,77.8721195642735
101.9,17.69787723020475,-9.038141475905581,22.8533266561167,77.71571663972428
102.0,16.802966839198415,-8.86006029646304,22.85088834387067,78.67485121944866
102.10000000000001,15.926076263732098,-8.677745013575297,22.848419939003833,77.96297590125882
102.2,15.067263283128282,-8.498508509582217,22.845973869056895,78.09794563888758
102.30000000000001,14.226405320904421,-8.318644623566003,22.84352356446633,77.37551941703558
102.4,13.403377444602054,-8.141906902411057,22.841095925827776,78.25086903971287
102.5,12.598216771474387,-7.961300422234482,22.838640823301645,78.39018661808734
102.60000000000001,11.811149090465873,-7.78004703682708,22.836181349719414,77.61482226886336
102.7,11.042038817694813,-7.602152377468115,22.833746203010428,77.44826435157714
102.80000000000001,10.29068334885866,-7.424950982747284,22.83131628201674,78.86720596710235
102.9,9.557360591419586,-7.2414979257079874,22.82884184206515,78.00865754458091
103.0,8.842196958109383,-7.0617686339782955,22.826394338867445,77.51015349725279
103.10000000000001,8.144898883623133,-6.884186825736515,22.823962476116435,78.15550888495706
103.2,7.46550218589697,-6.703740996633847,22.821510365492628,78.39805234082563
103.30000000000001,6.804205053892231,-6.522195471860437,22.819050645125202,78.04690870172449
103.4,6.1609873795651815,-6.3421518969254445,22.816601941806482,77.07540051881277
103.5,5.535562988031515,-6.166329966076607,22.814183719327442,77.81821082845516
103.60000000000001,4.927885387294491,-5.987215964116063,22.811742191350458,78.42647662469807
103.7,4.338254344758586,-5.80539870523459,22.809281579177842,77.7404918350151
103.80000000000001,3.7666564978405894,-5.626552158115146,22.80684248961591,78.04739634903527
103.9,3.213012416503622,-5.446323344240982,22.804393770997372,77.76599519400655
104.0,2.6773313507017233,-5.267291890193701,22.80195388127358,79.03411695232377
104.10000000000001,2.1598333479625054,-5.082661881670667,22.799474204529265,77.70431217653854
104.2,1.660508579539551,-4.90382741220874,22.79703625009557,77.22169319662851
104.30000000000001,1.1789632217877493,-4.727073742192008,22.794613437718333,77.3475731575517
104.4,0.715122645092017,-4.549731770227053,22.792186675887063,77.30781084592935
104.5,0.2690093487562391,-4.372528139901559,22.789761161588928,76.89738936355607
