Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,394.4754522446,-37.25678611955386,23.246007396232997,77.33666149365558
85.9,390.75830860808736,-37.08608082243052,23.243580976752604,76.73080956124126
86.0,387.05810690213355,-36.917947597526805,23.241173565733433,79.30005825979728
86.10000000000001,383.3752730037736,-36.738724281223845,23.238685545143436,77.23465450857404
86.2,379.70991884329203,-36.56835315176061,23.236262326108097,78.68738762251392
86.30000000000001,376.0619161512396,-36.39169469202591,23.233793527914578,77.16438088321881
86.4,372.43125332467696,-36.22155607065977,23.23137251369763,78.2265551259484
86.5,368.81783471465934,-36.0468101999784,23.228918174014797,78.50903901269935
86.60000000000001,365.22195327939755,-35.870812531375414,23.22645497146677,77.54296962792458
86.7,361.6434654212097,-35.69893880338598,23.224022079117415,77.67560326066221
86.80000000000001,358.0821952419052,-35.5264589325249,23.221585025419174,77.74274854630292
86.9,354.5381892633911,-35.35365477622883,23.21914586505346,78.12474947169726
87.0,351.0115477247643,-35.179170075787134,23.216694719498975,77.54764663124747
87.10000000000001,347.5022321375707,-35.00713583348417,23.214261680409745,77.71619898391299
87.2,344.01015803127086,-34.83434043128994,23.21182335303028,76.7022743759111
87.30000000000001,340.5351468015552,-34.66587845254855,23.20941683729581,78.5889652483642
87.4,337.07738996085305,-34.48925236537774,23.20695112708102,78.10664880931097
87.5,333.6371936041184,-34.31466884531764,23.20450054943054,78.13206509586145
87.60000000000001,330.2144628536855,-34.139940234233265,23.202049174350076,77.20037518117745
87.7,326.8090059516534,-33.96919201664757,23.199627030820537,77.90598970866407
87.80000000000001,323.4207776936045,-33.79536724701026,23.197182748801925,77.94154287693217
87.9,320.04994134562935,-33.62135380854544,23.194737351311062,78.14932941816296
88.0,316.6965529077048,-33.446409013223345,23.192285434566564,78.14824867706741
88.10000000000001,313.3606604974424,-33.27143325421177,23.189833551730064,77.09717207795012
88.2,310.0420408042447,-33.10095482936488,23.1874146461735,78.60892704384948
88.30000000000001,306.74079669675893,-32.923921309797045,23.184948309662097,77.72207790912215
88.4,303.45706647567437,-32.75067723495217,23.18250979783274,78.20127579346727
88.5,300.19076578587413,-32.57533061016171,23.18005625128299,78.83394940336113
88.60000000000001,296.942138023002,-32.39721859842679,23.177582854748227,78.64899298152403
88.7,293.711283373402,-32.21986837178357,23.175115261177496,78.33447771276514
88.80000000000001,290.4980976920768,-32.043839279728076,23.172657535449005,77.93320683021254
88.9,287.30243012363854,-31.86950617385041,23.170212399499636,76.5389091122216
89.0,284.1238967379746,-31.70115583281197,23.16781100931171,77.66076894331974
89.10000000000001,280.9624422314339,-31.527928421643978,23.165374421036667,77.99190670791238
89.2,277.81838370663297,-31.353236146547573,23.162927443392505,78.20108686631418
89.30000000000001,274.6918413450845,-31.17760512349266,23.160473902770303,78.44387006861916
89.4,271.58291629121715,-31.00088995458323,23.158012744882495,78.33268536646992
89.5,268.49164054678425,-30.82461895052678,23.155555075388445,78.63478018495826
89.60000000000001,265.4180589341813,-30.64700727046074,23.15308792774085,77.89813034921013
89.7,262.3620812053693,-30.472541385921286,23.150643892307784,78.18608711156428
89.80000000000001,259.32361403743454,-30.296796007806794,23.14819082229934,78.28066545993808
89.9,256.3027436272576,-30.12060621505706,23.14573478491757,78.03943764860722
90.0,253.29944187636391,-29.945422857684914,23.143286316001376,78.48833842359886
90.10000000000001,250.31375723467008,-29.768263961191884,23.14082376292944,78.432775746396
90.2,247.3457782810652,-29.591309103140716,23.13836295312337,77.06920692903277
90.30000000000001,244.39520193958984,-29.42021192445479,23.135944924966747,78.30548227630266
90.4,241.46200425176926,-29.243735841151707,23.133488108963224,77.55711721980275
90.5,238.5462942089593,-29.070459136961045,23.131054772736515,78.61895523391449
90.60000000000001,235.6481431428278,-28.89255614424658,23.12858812159302,77.56952671188351
90.7,232.76755730423653,-28.719154745119017,23.12615439602143,77.33419927515037
90.80000000000001,229.9042624877872,-28.54673573581661,23.12372805379256,78.5919073758621
90.9,227.0584832978308,-28.368842022219095,23.12126225126922,76.61518097000237
91.0,224.2300677922816,-28.199462346529906,23.118858468069778,78.17237585790437
91.10000000000001,221.41892878090337,-28.02331190175153,23.11640582824868,77.42809002183174
91.2,218.62524561008487,-27.850345647412663,23.11397654021982,78.53623731060456
91.30000000000001,215.84910055558584,-27.672549404940128,23.11151248433162,78.43579322314989
91.4,213.09071520489294,-27.495151585439935,23.10905157985293,77.69116988215922
91.5,210.349910321184,-27.32094017783187,23.106614037755616,77.30647708426928
91.60000000000001,207.62644510278733,-27.14835833635508,23.104188565303936,78.41963430016041
91.7,204.92048074120743,-26.97092287042878,23.101728167807636,77.22726981388068
91.80000000000001,202.23200364736283,-26.79861316223447,23.09930518046535,77.47717784215983
91.9,199.56081337579195,-26.625186385833253,23.096874352317727,78.79380994142501
92.0,196.907252591029,-26.44602322312408,23.0944022151491,77.65981444021278
92.10000000000001,194.2713644180954,-26.27173432191612,23.09196565682137,78.02274374436735
92.2,191.65298549849646,-26.095838099766308,23.089517711672475,79.00758218965434
92.30000000000001,189.05241127276778,-25.915640291533595,23.08703886745007,77.6673184050686
92.4,186.46956838112408,-25.741211622792125,23.08460207368721,78.25510466810273
92.5,183.90429745236455,-25.564200942654704,23.082146838269242,78.03447848902472
92.60000000000001,181.3566815997647,-25.388110132167398,23.07969852494551,77.62443933077567
92.7,178.82658778409268,-25.213760265496898,23.077263076503478,77.62910667155406
92.80000000000001,176.31393174125884,-25.039354673443178,23.07482748162473,78.79341896357666
92.9,173.81897034153758,-24.859867223104285,23.072355356722937,77.62427252050796
93.0,171.3417061331665,-24.685411024800338,23.06991991351454,78.26058614568298
93.10000000000001,168.88202724015605,-24.50816081716928,23.067464506116504,78.1296530998126
93.2,166.44004679103725,-24.331442165811787,23.065013206711846,77.3042425726382
93.30000000000001,164.0155610630955,-24.15826651847946,23.062587804367443,77.74084687507379
93.4,161.60848932542828,-23.98316229252356,23.060148703666215,77.13646313181444
93.5,159.21879873891314,-23.81064358624119,23.057728565362122,77.86257963084647
93.60000000000001,156.84651924588852,-23.63494031077132,23.055285645324446,77.48479320210323
93.7,154.49172993326118,-23.46084003477583,23.052854578246706,78.31086800353224
93.80000000000001,152.15453160286444,-23.283120538258157,23.050397593267263,78.56230900546703
93.9,149.83516157817667,-23.104273880483333,23.0479327193858,76.95229328822073
94.0,147.53332874173577,-22.932377018531643,23.04551835936703,76.88892286369602
94.10000000000001,145.24867359062395,-22.760720182280224,23.043105987580358,79.20757900182514
94.2,142.98168901809422,-22.578965089182127,23.04062086850523,78.12093967867474
94.30000000000001,140.73264598243537,-22.401889611952967,23.0381698424821,77.96409324385078
94.4,138.50127825526897,-22.225458942177703,23.035723737478804,77.66910509611218
94.5,136.2874913590332,-22.050273037316227,23.03328688765894,77.27258992595614
94.60000000000001,134.0911387565415,-21.8767731266016,23.030862478408842,78.14904191729994
94.7,131.91232820216817,-21.699431939397783,23.028410570684617,78.97962631623439
94.80000000000001,129.75143392501707,-21.51844745216445,23.025932603571135,77.12197968897598
94.9,127.60823653214838,-21.345494538470795,23.02351291968164,79.221677506679
95.0,125.48279221306845,-21.163385651269824,23.02102735826925,77.65523835221005
95.10000000000001,123.37522039693975,-20.98804472061449,23.0185909435152,78.49779641509885
95.2,121.28536748905827,-20.80900735520109,23.016128093701013,79.37083244392805
95.30000000000001,119.21360981344762,-20.62613993782608,23.013637852587713,78.00335203257403
95.4,117.15984362203186,-20.44917788246908,23.011190515849197,77.87634931533825
95.5,115.1237478408707,-20.27273175100912,23.008747163790925,77.76296032243071
95.60000000000001,113.1052738277529,-20.096742537764115,23.006307369285512,78.12534408551625
95.7,111.10447929122367,-19.919142162150745,23.00385620507516,77.42910971748707
95.80000000000001,109.12129526095706,-19.7445325182637,23.00142688505359,78.14213565042255
95.9,107.155728979666,-19.566787071734332,22.998975194011855,77.93494875781543
96.0,105.20789400807067,-19.389906355035073,22.99653000340992,78.03725261274607
96.10000000000001,103.2777711547163,-19.212544689857694,22.99408160304871,78.03899162897665
96.2,101.36538665283744,-19.035139323974033,22.991633148126276,77.64022346369245
96.30000000000001,99.47065776837906,-18.859432401584975,22.989197204460805,78.58242486832276
96.4,97.59370630257511,-18.679590803961624,22.986731699448896,77.28159950765888
96.5,95.73445785840602,-18.505372168259584,22.984307007525302,77.11550204598333
96.60000000000001,93.89259691594405,-18.331840793960165,22.981887526870324,77.24894619993833
96.7,92.06811991164317,-18.15769338340097,22.979463859436546,77.72482918712144
96.80000000000001,90.26116297369988,-17.981439392518872,22.977025261286492,78.62321606682016
96.9,88.47202874054658,-17.80123914718648,22.97455847646037,78.17430967274191
97.0,86.70081866567877,-17.622956295236598,22.972105775966288,77.045718853732
97.10000000000001,84.94719303151021,-17.44955050552096,22.969688484742477,78.03655826388975
97.2,83.21112544057193,-17.27179527707398,22.967240106166297,78.44953804125409
97.30000000000001,81.49292509613505,-17.09220551013131,22.964778770447186,77.81881591992592
97.4,79.79254822541297,-16.915325899212505,22.962337223485598,77.88149744397857
97.5,78.10987476717611,-16.73813724946923,22.959893709906005,77.62827709374508
97.60000000000001,76.44486683089208,-16.562015497942642,22.957458141055067,77.4647781837859
97.7,74.79743725174657,-16.386570130592936,22.955027701943795,78.55135381537448
97.80000000000001,73.16779068746713,-16.206355031103584,22.95256317177883,78.3975257371917
97.9,71.5561339580393,-16.02677345621354,22.95010346793347,77.29983346913998
98.0,69.96219805207004,-15.851938730327513,22.947678203923644,78.30032851190478
98.10000000000001,68.38596540895828,-15.672708043196435,22.94522154961826,78.9861476969124
98.2,66.82780711907911,-15.490451557216002,22.942743377898,77.32121283577162
98.30000000000001,65.28751346559213,-15.315415572587838,22.9403174431156,77.83528754190665
98.4,63.76483724671916,-15.138102784411553,22.937875379360765,77.59080594002782
98.5,62.25984081703307,-14.961819825339573,22.93544098615842,77.96846337053107
98.60000000000001,60.77255681494894,-14.78385417269311,22.93299474404343,77.28862217118842
98.7,59.30292295747781,-14.608817036753,22.93056983178543,77.7621442435783
98.80000000000001,57.85089785428723,-14.431679012798755,22.928130062884296,77.40310427026245
98.9,56.41651005552759,-14.256071002278354,22.92570155877749,77.67717812934438
99.0,54.999744624576905,-14.079231613062777,22.923264455668114,78.74130952376488
99.10000000000001,53.600897057640225,-13.897713555057221,22.920793965687682,77.94228173074724
99.2,52.22002883341433,-13.719644882147428,22.918348545015455,77.40983945096623
99.30000000000001,50.85685312186749,-13.543863382546574,22.915919829593943,77.72845986860274
99.4,49.511326874650145,-13.366655545064061,22.913481117532115,77.54920835069419
99.5,48.18348409869832,-13.190193983681338,22.911048029444306,77.35252508978363
99.60000000000001,46.87324634982878,-13.014555032501148,22.908621112247335,76.90189650086376
99.7,45.58047592414476,-12.840847587979653,22.90620833341586,77.8475588318055
99.80000000000001,44.30528444611206,-12.662975932365985,22.903765884652206,77.4540835206129
99.9,43.04779604225606,-12.486786164079888,22.901335781083464,78.04142673090593
100.0,41.808056652059975,-12.307995566825811,22.898887249760282,77.62902072843454
100.10000000000001,40.586108087866855,-12.130969706754327,22.89645165757798,76.72758108052481
100.2,39.3816670476276,-11.957845225280641,22.89404434785163,77.2943531397592
100.30000000000001,38.19466400774414,-11.782209611298192,22.891619255785844,77.54600214014367
100.4,37.025281286913255,-11.60543880407697,22.889186268292136,77.36605335447489
100.5,35.873538135832256,-11.429418242851998,22.886758926649055,78.04547871763276
100.60000000000001,34.73954727592416,-11.25039287392363,22.884310268195748,77.89734023453441
100.7,33.62342840832526,-11.07197841843702,22.881866257552343,78.57875008005861
100.80000000000001,32.52530171228846,-10.890549334881383,22.879400867836047,78.39836281974833
100.9,31.445280350811345,-10.70987175420531,22.87694113772742,77.84993781695542
101.0,30.38320871696201,-10.53155486663708,22.87449861432367,77.53702269193967
101.10000000000001,29.33890218573469,-10.354569749071604,22.872065908558024,77.98799770716124
101.2,28.312394562473617,-10.175576635913925,22.869619053557837,78.12210711534051
101.30000000000001,27.303817397251482,-9.995960566056725,22.86716799090666,78.04536462832917
101.4,26.31318688862962,-9.816643514586872,22.864719336032877,77.38613999355604
101.5,25.340345744968975,-9.640173368031121,22.862291364176244,78.40888831908465
101.60000000000001,24.385377105025633,-9.459193279534007,22.85983130383256,77.92425792193563
101.7,23.44840231144133,-9.280296515351619,22.857386448653074,78.29662272002635
101.80000000000001,22.52940047719953,-9.099734033153007,22.854929910616036,77.96581547142796
101.9,21.628384355941307,-8.920582306117746,22.852483751578255,77.18697822854924
102.0,20.7451148158029,-8.744802530468363,22.850062028374936,77.99758412542148
102.10000000000001,19.87960243079811,-8.565439076177276,22.847614872603142,77.68282801810399
102.2,19.03195933286731,-8.387416836776755,22.84517759222984,77.74799068964195
102.30000000000001,18.202134535519196,-8.209073053083927,22.84273826739312,78.22187477998102
102.4,17.390249668721793,-8.028618150386276,22.840284074555036,77.9545650305319
102.5,16.596353610716044,-7.8492969177857965,22.83783826849718,78.88650013115699
102.60000000000001,15.820595551463864,-7.665858027443397,22.83536322319575,77.91134462370051
102.7,15.062969719270782,-7.486652528605885,22.832918773167943,77.98834879596025
102.80000000000001,14.323283127173372,-7.307073212183311,22.83047190715243,78.67255288018107
102.9,13.601706152441047,-7.1244600724449185,22.828003574395446,77.52941626019305
103.0,12.898141956571987,-6.946817812778985,22.8255711072798,78.14985111789734
103.10000000000001,12.212479713990025,-6.766420908459403,22.823119174167097,77.53077109079095
103.2,11.544723365776415,-6.588700020862267,22.82068666454396,77.77913995297712
103.30000000000001,10.894795338292054,-6.409854453849684,22.81824636240646,77.99863439056904
103.4,10.262801789820356,-6.230010404964499,22.815799173682844,77.31600215404224
103.5,9.648644872513543,-6.0531219357598935,22.81337340238435,78.08175661827603
103.60000000000001,9.05234644600472,-5.872840468148696,22.810923605720482,76.5761414838221
103.7,8.473747960223525,-5.699123353935984,22.808521047375695,76.62597253516745
103.80000000000001,7.9125338785965385,-5.525152376147992,22.806116925593447,78.35921812427773
103.9,7.369098688387998,-5.343545254209007,22.80365842364039,78.87225200774444
104.0,6.843938560143722,-5.159651054402346,22.801183825370465,77.10555265233627
104.10000000000001,6.336782287225542,-4.983468423539527,22.79876465687536,78.99136657832602
104.2,5.847659679357545,-4.798977455939854,22.79628632141393,78.92211635911245
104.30000000000001,5.376972861724161,-4.614752628487647,22.793810158661763,77.51248699640561
104.4,4.92440117205585,-4.436675117250954,22.79137822269777,78.13400765888585
104.5,4.489775407619009,-4.255834025168905,22.78892678666985,78.32958607486316
104.60000000000001,4.073278510343015,-4.074097741894842,22.786469214415344,78.39790138452419
104.7,3.674972086466574,-3.89202454506028,22.784009498784137,78.36938688771525
104.80000000000001,3.2948685815612513,-3.710039365639279,22.78155067778853,78.40953504351454
104.9,2.9329742631381666,-3.5278408077368892,22.779090597154024,77.20287617463808
105.0,2.5890367791689366,-3.350902864482265,22.776668375156405,78.09140672142833
105.10000000000001,2.2629899585029722,-3.170027401287603,22.77421827572283,78.42857644541768
105.2,1.9551065583087068,-2.9876344005108075,22.771757597668838,78.27743017551232
105.30000000000001,1.6654311293426778,-2.805867999270893,22.76930166179335,77.91691284172062
105.4,1.3938550214042427,-2.6256480354313387,22.76685703706402,78.11683928887557
105.5,1.1403466576931165,-2.444513081933243,22.764406139689655,0.0
105.60000000000001,0.8877953494997921,-2.606513081933243,22.764406139689655,0.0
105.7,0.6190440413064678,-2.768513081933243,22.764406139689655,0.0
105.80000000000001,0.3340927331131436,-2.930513081933243,22.764406139689655,0.0
105.9,0.03294142491981933,-3.0925130819332427,22.764406139689655,0.0
