Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,394.0462905768939,-37.2798818436706,23.246175842733184,76.88907921054764
85.9,390.32674097065586,-37.11110455971297,23.243763466041166,79.89805936829633
86.0,386.6247181211386,-36.92934625138462,23.241256683307693,78.1905167209815
86.10000000000001,382.9405055786096,-36.75489867998124,23.2388034743213,77.63147241518156
86.2,379.27361927816804,-36.582821492748,23.236367805217906,77.41613913902124
86.30000000000001,375.62389610876966,-36.41163609023413,23.233938892145172,77.93279644776402
86.4,371.99140441492113,-36.23819190277584,23.231493769071456,77.19752943746035
86.5,368.3761006461804,-36.06787769737019,23.22907171482645,78.77167787614167
86.60000000000001,364.7781688858383,-35.890751495632266,23.226600272046138,78.28956184249375
86.7,361.1978477572886,-35.71566513364899,23.224143955542463,77.676750915757
86.80000000000001,357.6349051042912,-35.54318207600936,23.22170686583681,76.83328643527524
86.9,354.089030888414,-35.374296516411114,23.219296239629934,77.85652830475718
87.0,350.56026730450407,-35.200969281929915,23.216853509451184,78.53019945808542
87.10000000000001,347.04898330069904,-35.02470481085403,23.21438964299918,79.23145574563675
87.2,343.5554785889988,-34.845383331198775,23.211903774796856,77.8937322653136
87.30000000000001,340.0796196779551,-34.67178900044641,23.209459877352632,77.50363995362217
87.4,336.621037923642,-34.49984025420045,23.207028218962513,77.68001776077318
87.5,333.1796907971644,-34.32709641593485,23.204591026760372,78.2975268627838
87.60000000000001,329.7557528793436,-34.15165598628137,23.202134460356067,78.69493388496147
87.7,326.349446437121,-33.974466842097385,23.199665425400347,78.54215408527791
87.80000000000001,322.9608277847769,-33.797900210774785,23.19720118387474,77.96220909633395
87.9,319.58974258185043,-33.623797940684305,23.194755137986125,78.47626874276636
88.0,316.23618019976436,-33.44744371454511,23.19229296359757,77.90048994023047
88.10000000000001,312.9001308961174,-33.27353645817708,23.189848854132894,78.56289565441728
88.2,309.58161692071945,-33.09673704752606,23.187383961845455,78.02519244060198
88.30000000000001,306.2806687316365,-32.92222081250286,23.1849359398693,78.07074828287216
88.4,302.9971837678103,-32.74747253422212,23.182486488589355,77.79320648076693
88.5,299.7311155464363,-32.573886004304,23.18004574511787,78.01225422711869
88.60000000000001,296.48245499739124,-32.39931905318232,23.1775981290751,78.3097085913147
88.7,293.25131709363944,-32.22343305191842,23.175141180471943,77.97704897136018
88.80000000000001,290.0376978052729,-32.04894679483811,23.172694668985756,77.78309483544147
88.9,286.84148706625416,-31.875262093135326,23.170254242764752,77.3146246422365
89.0,283.66254546515296,-31.70356410602804,23.167828514685368,77.70194398912484
89.10000000000001,280.50085900550386,-31.530159204371827,23.165390634552995,78.29575942416884
89.2,277.3566429786104,-31.354155359396774,23.16293412360166,77.34604842381417
89.30000000000001,274.2298241075363,-31.182216230806265,23.160507409608552,77.56821244733743
89.4,271.12024886400377,-31.009282773786765,23.158073725271702,77.31010142569922
89.5,268.0279129941302,-30.83742879537936,23.155648139107168,77.77803023514568
89.60000000000001,264.9528653176751,-30.663518833410787,23.153207871786805,78.2014947780581
89.7,261.89530186243087,-30.48774430547686,23.150754318366467,77.57588384135988
89.80000000000001,258.85518252364636,-30.314636598051315,23.148320393341443,77.94646928136368
89.9,255.83245576886077,-30.139892568011163,23.145874841285803,77.60604562611906
90.0,252.82713165219872,-29.966583886021898,23.14343996994191,77.8129701070751
90.10000000000001,249.83918487554214,-29.792345735262398,23.140998606391317,77.59985108726111
90.2,246.86861763647522,-29.61899316532902,23.138563929399616,77.8140538631489
90.30000000000001,243.9154337089653,-29.444679470365298,23.136122531846436,77.23492331581299
90.4,240.97955775943694,-29.27283369218268,23.133699304377334,77.5342665551582
90.5,238.06093283930582,-29.099658835924185,23.13126668508483,78.12452733600986
90.60000000000001,235.1597547656359,-28.923896671914104,23.1288155464998,77.81095502421157
90.7,232.27608690514737,-28.749454618837543,23.12637424617196,78.60814529839891
90.80000000000001,229.41003739321212,-28.57152957766108,23.123907934187635,77.22768199400488
90.9,226.56148368449738,-28.399538763549337,23.121484933913294,79.2018805447393
91.0,223.73055775608432,-28.218973668286623,23.11899999362591,78.64182208536141
91.10000000000001,220.91756904445953,-28.040794512966304,23.11653262504035,77.83657749121632
91.2,218.12222588082477,-27.866062830513975,23.11409052081366,78.47245185553768
91.30000000000001,215.34449522529428,-27.688544252331027,23.11162846617904,78.09687415412566
91.4,212.5844369773105,-27.512614735871377,23.10917819520606,77.17648663127362
91.5,209.8417743195908,-27.34063258574097,23.10675680117413,77.80292754148807
91.60000000000001,207.1164471899709,-27.165904077554373,23.10431575270666,78.03273098129709
91.7,204.40864442524708,-26.99014525147982,23.10186749421057,78.23743847007091
91.80000000000001,201.71846364142277,-26.813464426951388,23.09941281306539,78.94801823584595
91.9,199.04610655959587,-26.633671100779996,23.09693583764796,77.85675613858469
92.0,196.3914943911316,-26.458566326144346,23.094493100320975,77.97952521085445
92.10000000000001,193.75442106456947,-26.28289424272013,23.09204651114336,78.2509393108862
92.2,191.13497550722298,-26.10601089897949,23.089591406412488,77.13847655768635
92.30000000000001,188.53297916763967,-25.93391005575858,23.087171204937633,78.43875919759328
92.4,185.94847628627636,-25.756141534864344,23.084710207402196,77.61312443305988
92.5,183.381573228292,-25.58191371333874,23.082275113962407,78.57452935324208
92.60000000000001,180.83230299686912,-25.403484854989173,23.07980985667042,77.54442338595587
92.7,178.30065429195122,-25.229483339839934,23.07737691870975,78.09076519288203
92.80000000000001,175.78652588981112,-25.053078714686148,23.074926839403982,78.27387937302778
92.9,173.29007942777983,-24.875844508267893,23.07247101493408,78.39205435287424
93.0,170.81138380315838,-24.69806194701949,23.07001148275211,76.81615437050652
93.10000000000001,168.35012667460947,-24.52707482588049,23.067601394059718,78.24223835014051
93.2,165.90627912917503,-24.349870066181495,23.065146562319434,78.71502425187722
93.30000000000001,163.48025636136845,-24.170579199091474,23.0626768970332,78.32414675588574
93.4,161.07207975918521,-23.992946812766373,23.06021949543604,78.6825019310061
93.5,158.68174591070027,-23.813724068504648,23.05775085052994,78.81532257692878
93.60000000000001,156.30936496709285,-23.633888693334203,23.055278038407454,77.43822438699071
93.7,153.95467072166153,-23.459990315387028,23.05284843241528,77.91769244924787
93.80000000000001,151.61747208468697,-23.283976449650066,23.05040378322595,77.76264140101416
93.9,149.29784299132945,-23.10859946553886,23.04796399872662,78.52027695041441
94.0,146.99591775437818,-22.92989920368962,23.04550044359095,78.23721240410093
94.10000000000001,144.7118029460351,-22.752390935772983,23.043045769538534,77.39441598478096
94.2,142.44525788556,-22.578504374238687,23.04061753802463,77.4438410127496
94.30000000000001,140.19611397759365,-22.40436787681571,23.038187755812153,78.26779566956955
94.4,137.9645643282874,-22.22661907336735,23.03573212221701,77.62852197971193
94.5,135.75065260344323,-22.051609484510415,23.03329654568283,77.53149000523193
94.60000000000001,133.55422255441349,-21.8769855706645,23.030864013503923,78.12772552785799
94.7,131.37538612638684,-21.6997369716859,23.028412774576378,77.55704034233187
94.80000000000001,129.21415244615193,-21.524930701170522,23.02597944076168,79.15265445069251
94.9,127.07074767857725,-21.34315847057468,23.023496044931367,78.32931203350171
95.0,124.9453431705073,-21.164925637671132,23.021038481274843,77.60872076991618
95.10000000000001,122.83760724359979,-20.98978695692285,23.018603525998945,77.02969751778159
95.2,120.74726118623369,-20.81712833396513,23.016186737440762,77.94090026326205
95.30000000000001,118.67438071039959,-20.640475185642128,23.01374136011175,78.70651623557353
95.4,116.6193336993652,-20.460458918267403,23.011271961762517,77.51178862529643
95.5,114.58203053563132,-20.285598422658463,23.00884004770975,77.34847751963625
95.60000000000001,112.56217971043694,-20.111412171206997,23.006413257504335,78.09656267174759
95.7,110.55991187688144,-19.933938473731583,23.00396299630404,76.95137232664156
95.80000000000001,108.57514429197195,-19.761407372486563,23.001548665180223,78.04820410321301
95.9,106.60787001534219,-19.584072138852434,22.999099921218587,77.91799002682166
96.0,104.6583027580574,-19.407267004384522,22.99665526269283,77.85956183175337
96.10000000000001,102.72640511055566,-19.230679950916418,22.994212437337886,77.29561088465756
96.2,100.81204532940446,-19.05650976265024,22.99178730581065,78.05553688973141
96.30000000000001,98.91526961203628,-18.878998557210252,22.98933833178457,77.49592069199706
96.4,97.03612510286312,-18.703885683606565,22.986906915584463,78.48295764750976
96.5,95.17470837467677,-18.524442783833692,22.984444531333104,77.85644475494699
96.60000000000001,93.33110146515668,-18.347689405943044,22.98200180377571,77.7395494013169
96.7,91.50514626000518,-18.1714087131966,22.979562743782413,77.49282960289662
96.80000000000001,89.6967672331899,-17.996165875879687,22.977131424564494,77.03964786373288
96.9,87.90581565164238,-17.822859875956933,22.97471432381656,78.66998650675713
97.0,86.13255127061191,-17.642421612770686,22.972246071578937,77.45247864107517
97.10000000000001,84.37706754136924,-17.46724702726046,22.969816018362913,77.72927093558603
97.2,82.63916330981603,-17.290831615146306,22.967377280854052,77.45716365983061
97.30000000000001,80.9188431742351,-17.115565148409306,22.96494708064667,77.14845034156217
97.4,79.21598425111206,-16.941607412061185,22.9625265662467,78.8165467184766
97.5,77.53088611958505,-16.76034905719208,22.960053715717066,77.97127794517
97.60000000000001,75.86373158513726,-16.58273560062941,22.957607385295464,78.3359048221119
97.7,74.21441962455279,-16.403497522084965,22.955149614791754,77.4469088255225
97.80000000000001,72.58283964730552,-16.228096070035406,22.952719736327374,78.92009513605129
97.9,70.96912254169538,-16.04623985939925,22.950243636990603,77.6653961469431
98.0,69.37331954060848,-15.86981417331774,22.94780690353814,77.36902386876082
98.10000000000001,67.79509632510572,-15.694644192077469,22.945379468695876,77.64898840304839
98.2,66.23445290229598,-15.51821827508787,22.942943250032503,78.47533377056321
98.30000000000001,64.69163396788285,-15.338154294689616,22.94048110497848,78.46550156674945
98.4,63.1668211240519,-15.158096463664355,22.93801926840753,78.41922352108223
98.5,61.66000581058371,-14.978203693337681,22.935558883799327,77.97547188830683
98.60000000000001,60.17108486230072,-14.80020922764781,22.933112421793748,78.28486819212408
98.7,58.70003263516458,-14.620829221033775,22.930656252552243,78.25316461432871
98.80000000000001,57.24691332361493,-14.441550919548689,22.928201078003003,77.39710424164802
98.9,55.811536973365016,-14.265970126294803,22.925772762145677,78.34323890817672
99.0,54.39392685236264,-14.086226186711423,22.92331476153675,78.07880114996631
99.10000000000001,52.9942352746671,-13.907599300016908,22.920865057600004,78.88588974476778
99.2,51.61258427833822,-13.725414431967986,22.918390031449302,77.48139181018253
99.30000000000001,50.24884719258984,-13.54932130574295,22.91595907108943,78.1612173738367
99.4,48.902869553462175,-13.37022539290786,22.913506781363132,78.64534183912139
99.5,47.57490898020296,-13.188979911451412,22.911039302346133,77.48164774761354
99.60000000000001,46.26482082611472,-13.012777189181127,22.90860833395628,77.10286632910913
99.7,44.972272060596254,-12.83819219713832,22.90618924974393,78.21609408941104
99.80000000000001,43.697426586009605,-12.658711196947243,22.90373523827365,78.31805295833752
99.9,42.44055330058923,-12.47874839659431,22.90127802786795,78.02512851072322
100.0,41.20161417149494,-12.300028114781453,22.898830007897576,78.69586127917921
100.10000000000001,39.98069535803379,-12.118341977787903,22.89636094384508,77.70358413265174
100.2,38.77773030708728,-11.940953017979005,22.89392301225359,78.59302058738143
100.30000000000001,37.59270022471727,-11.759642466260203,22.8914571748035,77.75139802951237
100.4,36.425619204507605,-11.58197190477043,22.889017743062293,78.0769429791322
100.5,35.27637816937568,-11.402842712778282,22.88656809742522,78.59862285301591
100.60000000000001,34.14516585801217,-11.221397346489491,22.884102084205367,77.73463226072309
100.7,33.031911145034925,-11.043690878617184,22.881663178486196,78.47720509698605
100.80000000000001,31.93659116462847,-10.86270257791561,22.87920097471975,77.40176807180059
100.9,30.85913681811571,-10.686378366909429,22.876772512535855,78.1161192623902
101.0,29.79947282979951,-10.506895301693502,22.874321637752146,77.70424724735885
101.10000000000001,28.75766894169774,-10.329176425462814,22.871883685355588,77.23959135709273
101.2,27.733537166646958,-10.153453111365215,22.869460311427794,77.83047739894313
101.30000000000001,26.7271087082549,-9.975109999398224,22.86701839859006,78.04313566061386
101.4,25.738562880532,-9.795800463534327,22.864569813649613,77.3390143319125
101.5,24.767795846530152,-9.619534233123806,22.862143320349478,77.52337189695889
101.60000000000001,23.814697552963207,-9.44242562499857,22.859711042874302,77.50372060440584
101.7,22.87930762575953,-9.26536690762769,22.857279381953784,78.08348209731408
101.80000000000001,21.961752204953076,-9.085735405478017,22.85482953115342,77.24012889604197
101.9,21.061977250098973,-8.909757718428537,22.85240614036047,77.8373246691479
102.0,20.179932528956087,-8.731130637239687,22.84996401269125,78.13170604690251
102.10000000000001,19.315816756975252,-8.55117868789909,22.84751264887586,78.07224554212443
102.2,18.46968500100473,-8.371450325026734,22.845063150619758,77.50883139698607
102.30000000000001,17.64140459260129,-8.194151823089125,22.84263132934933,78.29807214055965
102.4,16.83102860892207,-8.013361706005835,22.840174745837064,78.74376250778518
102.5,16.03883105464389,-7.830583163576908,22.83770417889484,78.0146592642001
102.60000000000001,15.264753580989364,-7.650960206795525,22.835256487394602,77.45927155754924
102.7,14.50851861779597,-7.473733039650443,22.83282622105243,77.4830659661155
102.80000000000001,13.770013387611735,-7.296365541632712,22.83039520816631,78.17746089296101
102.9,13.049398801774853,-7.11592004296388,22.827942408803438,78.01719961562307
103.0,12.346795501069014,-6.936139862816292,22.825494637600276,76.97529902363449
103.10000000000001,11.661943803034381,-6.760888150334053,22.823079555781995,78.36384859327637
103.2,10.994923280847692,-6.579516128031404,22.820620908549067,77.12634450309953
103.30000000000001,10.345770654059931,-6.403530434265306,22.81820108771456,77.31712733031898
103.4,9.714260196739144,-6.226672707828128,22.815775281113925,77.0430578829122
103.5,9.100377247843834,-6.050980306982217,22.813358073377444,76.90677440945113
103.60000000000001,8.504035456753215,-5.875849571554034,22.81094514150274,77.73367777581186
103.7,7.925389786613302,-5.697057758184949,22.808506265730305,77.53654630716734
103.80000000000001,7.364581902318356,-5.519093884127316,22.80607357491112,78.13644190585028
103.9,6.821703749040944,-5.338463042640227,22.803622062509277,77.91515229860578
104.0,6.296841997491074,-5.158765882987697,22.80117749301657,77.67507081517785
104.10000000000001,5.789899143161582,-4.9800851345006665,22.79874045602368,76.6642925213404
104.2,5.3006044946929824,-4.805801921439553,22.79633513196092,77.76214014677502
104.30000000000001,4.828980753509061,-4.626666816938239,22.793895363188323,77.90458446697852
104.4,4.3753035968831915,-4.4468702066552375,22.79145112525884,77.83063919697467
104.5,3.939591710783983,-4.267361416689092,22.789009207344726,77.4372140496325
104.60000000000001,3.5217462081979924,-4.089542596600259,22.78657963305165,78.49612511301385
104.7,3.121916770014268,-3.9070399610379294,22.784116835674173,78.01693938348085
104.80000000000001,2.740234291930567,-3.7266034688175727,22.781669072635733,78.46635531659727
104.9,2.3766959452597547,-3.5441572605952256,22.77920720927858,77.60333928699764
105.0,2.0312146365165327,-3.365462844680762,22.776772422845436,76.36317407559429
105.10000000000001,1.7033323277190568,-3.1921774528776505,22.77437654630276,78.47940713032669
105.2,1.3932449631214006,-3.009563629032532,22.77191427344804,77.43385384042435
105.30000000000001,1.1011912568213316,-2.8315044499932274,22.769484804580735,78.19039191812575
105.4,0.8271114243417679,-2.650086032563533,22.767031599510005,77.66975062255241
105.5,0.5710609346035489,-2.470917675713809,22.7645947294369,0.0
105.60000000000001,0.315869167032168,-2.632917675713809,22.7645947294369,0.0
105.7,0.044477399460787104,-2.794917675713809,22.7645947294369,0.0
