Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,394.43710391543107,-37.272191218821774,23.246119751745752,77.11592621030333
85.9,390.71837220741054,-37.10243718637286,23.243700257782717,77.29815561973604
86.0,387.016656831785,-36.93186454248511,23.24127504641502,77.71850918496642
86.10000000000001,383.3320908946261,-36.75944835274079,23.23883664655354,78.1778759744051
86.2,379.6648671738971,-36.58502014330639,23.236383834167587,77.08746023839
86.30000000000001,376.01485339797813,-36.415249619284516,23.233965233317694,77.18636248720553
86.4,372.3818396867755,-36.24501883299871,23.231543529433115,77.56353921966353
86.5,368.76593196922505,-36.07312968847651,23.229109991717678,77.6682973560837
86.60000000000001,365.16723746557665,-35.90075453797454,23.226673167240467,78.40756087140583
86.7,361.585941383309,-35.72516114777883,23.224213148545143,77.82181506574068
86.80000000000001,358.022080312488,-35.55205439651169,23.221771507486064,77.92141436340599
86.9,354.47555312530125,-35.378483458815154,23.219326741522558,77.93450209373792
87.0,350.9463876170122,-35.204820815339026,23.216881564934603,77.53271436722413
87.10000000000001,347.4345036054035,-35.03285358457367,23.21444899434163,77.8463921450876
87.2,343.93988563229374,-34.85949999683923,23.212006582182493,78.53154666329658
87.30000000000001,340.4627523789473,-34.68315908406803,23.209542673462245,77.79097265479943
87.4,337.00309546072793,-34.50997340542358,23.20710200007652,76.95301196599732
87.5,333.5605783206651,-34.340363645621274,23.204687617509407,78.1204862558795
87.60000000000001,330.1352754593588,-34.165687653251034,23.20223660571231,78.45510257215403
87.7,326.72751408931407,-33.989533768238104,23.19977509540736,78.1751451223291
87.80000000000001,323.33730956121633,-33.81455085565128,23.197322368701247,77.21850039089333
87.9,319.96439889424386,-33.643656688956064,23.194899656497533,77.6190762040822
88.0,316.60866573852104,-33.47100056915381,23.192464376322334,78.34957453259281
88.10000000000001,313.27035744902037,-33.29515925250386,23.190006176934688,78.44306898982123
88.2,309.94965524159466,-33.11887891213202,23.18754504418054,78.1888046685274
88.30000000000001,306.64652803184345,-32.94365933648321,23.18509188890939,78.01936246440144
88.4,303.3608880199332,-32.76913497980584,23.182644049847358,78.23630672940435
88.5,300.0927490139224,-32.59363918425645,23.180189404210275,78.27270791142395
88.60000000000001,296.84216922678047,-32.41795059562109,23.177733616494706,78.84820095655203
88.7,293.6092842441445,-32.23974300484406,23.17525977282083,77.28697978739515
88.80000000000001,290.3938849833868,-32.06823639412649,23.172834912092235,78.48423500736018
88.9,287.19589647846533,-31.89152770526062,23.170372487764013,77.98558858478667
89.0,284.0154730303531,-31.716935332674073,23.167925708349472,78.17810223427392
89.10000000000001,280.8525521472972,-31.541476373589617,23.165472888864667,77.74743694492886
89.2,277.7070859860553,-31.367840960578093,23.163033581401553,77.57995204115083
89.30000000000001,274.5789489774135,-31.194893345704735,23.16059952873772,78.51856930033254
89.4,271.4683111369644,-31.017857452639046,23.158136027179168,78.89440877191286
89.5,268.3754598412233,-30.839162392571776,23.155660733746004,79.03823130245017
89.60000000000001,265.30051093030517,-30.65980973272568,23.153180927914928,78.81091964975045
89.7,262.243450021277,-30.481402388473658,23.150708253933242,77.33222093693524
89.80000000000001,259.2039122784825,-30.30934663206346,23.148281973774267,78.32754751214482
89.9,256.18179686647517,-30.132955620289636,23.145824465479183,77.79365559784982
90.0,253.17720701174323,-29.95883556665408,23.143383707916755,76.77682040078656
90.10000000000001,250.18981123784397,-29.789074155858984,23.140974853318365,77.83555800221004
90.2,247.21962210598235,-29.614702564832793,23.138532781077902,77.8400833959563
90.30000000000001,244.26687288627042,-29.440275910928086,23.13609056685428,77.32680996189303
90.4,241.33145717499514,-29.268032472665706,23.133664456463368,78.04410368725439
90.5,238.41342260358027,-29.092653003582114,23.131215841151313,78.23012133764733
90.60000000000001,235.51296797688036,-28.916433548691902,23.128761389579434,77.72532951342316
90.7,232.63002795618928,-28.742360959103035,23.12632277573176,78.45596363173965
90.80000000000001,229.76465494345612,-28.56509327670062,23.12386123841127,77.52710266991335
90.9,226.91680964588622,-28.391806796267932,23.121428843883972,77.12733399190226
91.0,224.08620830414293,-28.22021421941543,23.119008992004485,78.13790782043856
91.10000000000001,221.27298654038518,-28.044215081806172,23.116557433609916,77.87071448926248
91.2,218.47730868598558,-27.869336071781703,23.11411425834298,78.42230534426312
91.30000000000001,215.69923984052883,-27.692034817302638,23.111653777043305,77.53855632600171
91.4,212.93871172195745,-27.51852166774511,23.109221023160256,78.91498313758154
91.5,210.19583451446996,-27.33901638349014,23.10674508421123,78.74664013507585
91.60000000000001,207.47087323525068,-27.16020312707181,23.10427442698413,77.77209904698313
91.7,204.76358418840255,-26.985571884212572,23.101834345753392,77.67223432290712
91.80000000000001,202.07373842812305,-26.811337409659394,23.099397397754775,78.30541878344938
91.9,199.4014549551074,-26.634326040885377,23.096940583743326,78.24079823068078
92.0,196.74686043205048,-26.457558419123256,23.09448579718645,79.13279057155574
92.10000000000001,194.11013760343457,-26.27689201313968,23.09200302458065,78.10706280913678
92.2,191.49126114586474,-26.100631155067884,23.089552433941023,78.82548485473221
92.30000000000001,188.89016815321412,-25.921222602884217,23.087079302979472,77.0661229540758
92.4,186.30663679013404,-25.749398831466454,23.084661371581834,78.88648707104547
92.5,183.74068386036524,-25.569653656824286,23.082186326690163,78.51054415699534
92.60000000000001,181.19262583878455,-25.39150072447884,23.079723076918587,76.67253381948136
92.7,178.66198671039857,-25.22127607168456,23.077317494287044,79.14540528027413
92.80000000000001,176.14890759637507,-25.04030005762997,23.074834325897736,77.78309802743271
92.9,173.65363271494863,-24.865191628409054,23.072393899576586,78.4361744640495
93.0,171.17601199701087,-24.687216686365964,23.069932983136553,77.36010300072057
93.10000000000001,168.71595735066737,-24.513870359976025,23.067505828184416,77.55890149961216
93.2,166.27328219486432,-24.339626844049246,23.06507243597635,77.73786575075293
93.30000000000001,163.84807196263176,-24.1645718599966,23.062633428807192,77.56494479615644
93.4,161.4403315190504,-23.990231096174384,23.060199846992127,78.32214186639492
93.5,159.0501911165618,-23.812570920804337,23.057742508297903,78.34120267398143
93.60000000000001,156.67782267514764,-23.634791870461456,23.055284571575342,78.15817319657329
93.7,154.32319425357733,-23.457770550823422,23.052832377359387,77.9693847809801
93.80000000000001,151.98622881733215,-23.28153219168705,23.050386106335363,77.65057580398027
93.9,149.6668198521604,-23.1066411769213,23.04794983786766,77.41604752412285
94.0,147.3648508871198,-22.93273222361392,23.04552092766932,77.40364686022828
94.10000000000001,145.08027189695665,-22.75884168001879,23.04309240653888,78.60685346539489
94.2,142.81334482715673,-22.579693630217037,23.04062613508551,77.14854940820142
94.30000000000001,140.56401790218644,-22.406839005892913,23.03820561757735,77.78031229219263
94.4,138.3321153204032,-22.231206668796993,23.035765278657987,77.85298377345975
94.5,136.11779353548283,-22.055223056225355,23.033322659688068,79.02799487229001
94.60000000000001,133.92132698978264,-21.874101701408318,23.030843175022568,77.52483278197903
94.7,131.7426480666591,-21.699470835398003,23.02841085171247,77.13449965001334
94.80000000000001,129.58134925166758,-21.526499597051696,23.02599077501215,77.92185420614193
94.9,127.43752030372099,-21.350073372839713,23.023545995248682,78.46114276480607
95.0,125.31145290010122,-21.17126862603544,23.021084295434115,77.5327072083122
95.10000000000001,123.20306613009323,-20.99646084222913,23.018651725065748,77.03663561828557
95.2,121.11205415632466,-20.823772775677835,23.016234718826304,77.15928673483836
95.30000000000001,119.0383393929196,-20.650516615057423,23.013813864437058,77.11793860651332
95.4,116.98194302495207,-20.477404871989407,23.011394307335568,77.3655083773888
95.5,114.94291338974921,-20.303181920755296,23.008966982791016,78.6467116103552
95.60000000000001,112.92158625682981,-20.123354627611793,23.006499460797766,78.05362356009098
95.7,110.91811478141895,-19.946068861104308,23.004050546801952,78.31091946601914
95.80000000000001,108.9324296166569,-19.7676283735923,23.001593560207887,77.90558810024963
95.9,106.96450220327047,-19.590913894889574,22.999149290789646,78.13316530847885
96.0,105.01429751630275,-19.413173808832173,22.996697881190272,77.67552483256556
96.10000000000001,103.08176914036284,-19.237387743561705,22.994260829952694,77.59812724932253
96.2,101.166804330048,-19.06190250695355,22.991826207046,77.90326137574282
96.30000000000001,99.26945619203647,-18.885054249290008,22.98938201062819,78.05452738999958
96.4,97.3898275825534,-18.707511911763117,22.986933068274926,77.87372922043217
96.5,95.52791568645165,-18.530720008281836,22.98448979842151,77.66877299873111
96.60000000000001,93.68364019249977,-18.354783899049796,22.98205295902112,78.18087222548705
96.7,91.85707152186667,-18.176583461611674,22.9796000526285,78.37566922962289
96.80000000000001,90.04836709849506,-17.997498922323803,22.9771410345259,78.55498326415979
96.9,88.25761197711154,-17.817597392671892,22.974676390487836,77.73396324013162
97.0,86.48467015056924,-17.641233151327327,22.97223750575903,78.18912630296587
97.10000000000001,84.72946561944894,-17.462851412625852,22.969784340396675,77.67103177279931
97.2,82.99198829445614,-17.2866891075274,22.967347430127784,78.13903423014976
97.30000000000001,81.2722308855475,-17.1084530173763,22.96489583639238,77.1376071498287
97.4,79.57008085202678,-16.93454175268047,22.96247566219499,77.17404145832327
97.5,77.88533164921017,-16.76043639647318,22.96005434487978,78.18782537484643
97.60000000000001,76.21821554115323,-16.581879699983357,22.95760122033374,77.6956083292549
97.7,74.56884971334321,-16.405430866376584,22.955163538981196,78.23976678575549
97.80000000000001,72.9372491007677,-16.226575309802172,22.95270878478566,77.97102617611482
97.9,71.32347732016913,-16.04885426721304,22.95026246226325,78.37005124754474
98.0,69.72756639321139,-15.869358173755286,22.94780362042351,78.11711154858774
98.10000000000001,68.14955178929267,-15.690927844436684,22.94535271450706,77.84181955982022
98.2,66.58932204360983,-15.51366105039236,22.942910445811705,77.69713481333534
98.30000000000001,65.04678924940039,-15.33698883604637,22.940472716566084,76.97323489501605
98.4,63.52176768705266,-15.163436523153887,22.93805769950935,77.84130319390401
98.5,62.014292355898334,-14.986064077355548,22.935615447014857,77.80194503666003
98.60000000000001,60.52454749547648,-14.80882711331191,22.933174429373246,78.08512580926232
98.7,59.052589881729226,-14.630319098684529,22.930724527001807,77.73164852867353
98.80000000000001,57.59840780794576,-14.453316367522508,22.928285714896525,77.76844796784911
98.9,56.16193583571406,-14.276117060677901,22.925845748217533,78.14091245643884
99.0,54.74326683744521,-14.097256829201106,22.92339409555322,77.8624119242225
99.10000000000001,53.34242493485972,-13.919575188952575,22.9209511807773,78.26300166033684
99.2,51.95944039777943,-13.740109455551142,22.918495697593066,77.79535360051567
99.30000000000001,50.59430223187335,-13.562647836828003,22.916054886756207,78.5663750526394
99.4,49.247080275049484,-13.381785152558187,22.913589885303473,77.66249514085789
99.5,47.917749180203415,-13.204830736613824,22.911153242869393,78.05753742262293
99.60000000000001,46.60620154731756,-13.02611585078543,22.908704206077065,77.11183578744719
99.7,45.31232080299836,-12.851493110219826,22.90628484045008,78.42850338198879
99.80000000000001,44.036191534016524,-12.671086138655447,22.903824164688434,78.20508316927899
99.9,42.7780560245017,-12.491617954451359,22.90137049868317,77.1865168221613
100.0,41.53764676582292,-12.316561278458972,22.89894878995637,78.41647761392113
100.10000000000001,40.31501353887522,-12.13609712768596,22.896488491500357,78.51020853414734
100.2,39.110449036851676,-11.955186763983928,22.894025252258867,77.20446677683572
100.30000000000001,37.92369222482812,-11.77994352924387,22.891602980356478,78.12281143023505
100.4,36.754662120296835,-11.600652470516057,22.889151895607586,78.40068240615068
100.5,35.60362365264291,-11.420110746974707,22.886692092722484,78.30814335949758
100.60000000000001,34.47062097992288,-11.239936584998551,22.884235193228104,77.6015024779533
100.7,33.35548315456795,-11.062813908384605,22.88180046442441,77.61246472009586
100.80000000000001,32.258061796693354,-10.88560723241224,22.879365391682956,78.22505679362537
100.9,31.17849679544837,-10.70568667913227,22.87691109900995,78.32938061820411
101.0,30.116948486417947,-10.525273370487954,22.874453533201596,77.37970587432812
101.10000000000001,29.073235748762944,-10.34897539811028,22.87202576321393,77.71313121646412
101.2,28.04722749832613,-10.171183573154885,22.869587532084942,78.05710432853263
101.30000000000001,27.039075450285914,-9.991851295312262,22.867138508880842,77.89098492326882
101.4,26.048822132535157,-9.813208991971075,22.864694697633826,77.95737370006141
101.5,25.0764493843511,-9.634239892330495,22.862248803454627,77.11840611398256
101.60000000000001,24.12179187388589,-9.458904366474906,22.8598292316852,78.44909748509005
101.7,23.18496077652837,-9.277711421736312,22.857367909788437,78.2916725394389
101.80000000000001,22.26621638262148,-9.097170320836053,22.854911527062143,77.63420595847349
101.9,21.36538409448676,-8.919469407617477,22.852475772194474,77.9910485262246
102.0,20.4824017888893,-8.740170613189697,22.85002882147556,76.95622052938748
102.10000000000001,19.617124735046787,-8.565364531825578,22.84761433824053,78.1766801460407
102.2,18.769597174866412,-8.385180549003172,22.84516156337341,77.93461917744752
102.30000000000001,17.94003686753962,-8.206019511306728,22.84271638311198,76.97932039595126
102.4,17.128185371562697,-8.031004469034002,22.840301175124093,77.83852149763644
102.5,16.334025263861736,-7.8521916111758845,22.837859009904662,77.62586827193952
102.60000000000001,15.557701703732572,-7.674273549449459,22.835423516629938,78.11690925698302
102.7,14.799279287542662,-7.49416865439994,22.83297261706034,77.90286726773074
102.80000000000001,14.058822322374887,-7.314964561193368,22.830528433007576,77.04669820414755
102.9,13.336100074366371,-7.139474443022947,22.828111111056877,77.6534954801977
103.0,12.631061540220255,-6.961290188474723,22.825674750985023,77.30285193965032
103.10000000000001,11.943766432612088,-6.78460596551343,22.8232493922714,78.04849553341789
103.2,11.274304910269953,-6.6046183655763455,22.82080063916621,77.51753325459045
103.30000000000001,10.622727641519685,-6.426920975313289,22.81836854487706,78.08040456775348
103.4,9.989045268281783,-6.246720366070954,22.815918790633457,77.67509213023195
103.5,9.373295964478407,-6.068259648732096,22.81348175297181,78.30851572452107
103.60000000000001,8.77553338743969,-5.886985730196396,22.811024841794566,78.09276864066807
103.7,8.195852757459718,-5.70662074014495,22.808574699631098,78.98940199651426
103.80000000000001,7.634407035752655,-5.522287421827182,22.806096425807958,78.13853428020956
103.9,7.091209970303997,-5.341647748048773,22.803644847758363,79.11105796046445
104.0,6.566291968122161,-5.156706001361917,22.8011627570081,78.01598302808883
104.10000000000001,6.059629875940912,-4.976529719759883,22.798715023975085,77.79230589787893
104.2,5.570938190529039,-4.797297899725949,22.796274308759177,77.32759752291835
104.30000000000001,5.100069580235432,-4.620068288637554,22.793848173658724,78.0433452136542
104.4,4.647082752200043,-4.439662141338382,22.7913995821436,77.67449444514337
104.5,4.212057453613482,-4.260837756172609,22.788962563234183,78.01612787227505
104.60000000000001,3.79499137719267,-4.080477643160152,22.786514825656713,78.60181076493568
104.7,3.3960916754103936,-3.897510169690154,22.78404871241688,77.24773481220434
104.80000000000001,3.015193412313625,-3.720449080713831,22.781625082990107,78.51380705095734
104.9,2.652280952934678,-3.537793895331388,22.779161730846003,77.015201189812
105.0,2.3073069099221732,-3.361680986962673,22.776745397106687,77.95907657603402
105.10000000000001,1.9801531675546962,-3.181387733697072,22.774299449500155,76.9415848488565
105.2,1.6708071868059007,-3.005525912198119,22.77188542545614,78.61256587797189
105.30000000000001,1.3794161008963663,-2.8222895734935562,22.769418974777174,78.53633994859521
105.4,1.1063337788700187,-2.639350645267973,22.766954915668734,78.51952840954395
105.5,0.8515435239720085,-2.45644823224401,22.764491384018356,0.0
105.60000000000001,0.5977987007476075,-2.61844823224401,22.764491384018356,0.0
105.7,0.32785387752320655,-2.78044823224401,22.764491384018356,0.0
105.80000000000001,0.04170905429880556,-2.94244823224401,22.764491384018356,0.0
