Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,394.34761109517797,-37.27466251750499,23.246137775959983,77.77655297644837
85.9,390.6287743482065,-37.102066567684105,23.243697554988263,77.69871928667366
86.0,386.9271822084744,-36.929770383201834,23.241259776030166,78.90842005837072
86.10000000000001,383.2430817073185,-36.75223361150588,23.238784042996198,78.33900265308397
86.2,379.57661416885543,-36.577111214772835,23.236326175298775,78.2620474967248
86.30000000000001,375.927644092684,-36.40228437608981,23.233870722051197,77.25907378431704
86.4,372.29594262215613,-36.23173925177118,23.231446736866854,77.42143330962753
86.5,368.68133234533497,-36.06046047641206,23.22901765769077,77.86915146575912
86.60000000000001,365.0839480658269,-35.887219236905366,23.226574531463324,78.22982767259764
86.7,361.5039673219085,-35.71238970880283,23.224120089105117,78.48257143713778
86.80000000000001,357.9415257286311,-35.53643618442283,23.221657716971016,77.63793300201756
86.9,354.3964994024556,-35.36408449339022,23.21922184516824,78.50151586863099
87.0,350.868895975216,-35.18797807367604,23.216758878657078,77.52995286306964
87.10000000000001,347.35869573125206,-35.01602097369639,23.214326394705644,78.3345053766632
87.2,343.8658662470793,-34.84056275493066,23.211868668109204,78.20796003855776
87.30000000000001,340.3905571106778,-34.66561403623917,23.209414911842845,76.80652911866083
87.4,336.9324426962328,-34.49666852546316,23.207005125140455,77.75935999678985
87.5,333.4914298549405,-34.323582428976714,23.204565443594408,77.59790984080868
87.60000000000001,330.06769259395946,-34.15115694236728,23.202130827508856,78.33262417624272
87.7,326.66135797643915,-33.975529447235026,23.199673159934637,77.61478138816067
87.80000000000001,323.27243317624556,-33.802960703347686,23.197238014508272,78.09679551876464
87.9,319.90087090856883,-33.628278722722214,23.194787746002454,78.56004457259867
88.0,316.5468784849669,-33.45156375005255,23.192322943167035,77.95235682526608
88.10000000000001,313.21042833875237,-33.27743326617659,23.1898772063911,78.46018105814578
88.2,309.8915025138451,-33.10107724541281,23.18741553674985,77.79683149395075
88.30000000000001,306.5900710361679,-32.92754642113168,23.184974679544432,78.70435530374553
88.4,303.30619013474086,-32.75006558098376,23.18250534899392,78.71238136256369
88.5,300.04006085656687,-32.57251395355803,23.18003576662771,78.5447409199419
88.60000000000001,296.79165238685675,-32.39564943608129,23.177571443940778,77.27786333272897
88.7,293.56065885300035,-32.22421542739561,23.17514686923879,77.79381980596207
88.80000000000001,290.3469217887846,-32.05051996414058,23.172706106524373,77.26083034915345
88.9,287.1504410270889,-31.879089456243204,23.17028206622822,77.66485089857875
89.0,283.9711922515342,-31.70588017912786,23.1678453498828,78.0560298320435
89.10000000000001,280.80935059527894,-31.53094700966467,23.165396360390773,77.72099404354086
89.2,277.6649317180556,-31.357424648098686,23.162957882567444,77.59204378858423
89.30000000000001,274.5378390057252,-31.18442373008875,23.160523450527894,77.46671419380984
89.4,271.42802108722304,-31.011928789247214,23.158092950674764,78.09034136919637
89.5,268.3355890732235,-30.83670554420528,23.155642884666364,78.52315129716123
89.60000000000001,265.2607746311123,-30.659577284104184,23.153179239348745,77.69912182260893
89.7,262.20349685506517,-30.485972347237457,23.150741447761177,76.67795582497845
89.80000000000001,259.16336077717966,-30.316743473463024,23.148335695015493,78.32389720104018
89.9,256.1405048532492,-30.14036901793851,23.145878301248057,77.4457574912218
90.0,253.1350984610297,-29.967752971506748,23.14344845890652,77.58939872807568
90.10000000000001,250.1469864650415,-29.794481070339696,23.141014109855117,76.70064801017419
90.2,247.1760113799413,-29.625014886431174,23.138607645147484,77.72528364922601
90.30000000000001,244.22220606492994,-29.45108551280193,23.13616903273879,78.36108855857931
90.4,241.28593287236677,-29.274372339260474,23.1337104721013,77.2581127971799
90.5,238.36709438882178,-29.102391498903096,23.1312865170677,78.28360268666862
90.60000000000001,235.465677422129,-28.92594184508285,23.12883038753113,77.5715215509334
90.7,232.58175326906613,-28.75253533353559,23.126396599371937,77.35450569505214
90.80000000000001,229.7151246092724,-28.580032011338773,23.123969620033943,77.49250788051111
90.9,226.865777878851,-28.406896723960706,23.12153831090999,77.90454517693675
91.0,224.03383554797628,-28.231943956530312,23.119094074213223,77.84865651223258
91.10000000000001,221.21937818709682,-28.057197331318193,23.116651591010104,77.0294785647785
91.2,218.4222200718485,-27.885959166823923,23.11423480932152,76.86717358685691
91.30000000000001,215.64215240346104,-27.715388417337692,23.111823119913268,78.00971480437296
91.4,212.87939073932637,-27.539838907305406,23.10937558354429,78.18419237511084
91.5,210.13422356679115,-27.363498557397968,23.106922572982754,78.14878263786642
91.60000000000001,207.40668456248284,-27.187275546918492,23.104470673393358,77.41500838752346
91.7,204.69661084785898,-27.01419287427383,23.102041795797685,77.66490013272774
91.80000000000001,202.00390125014763,-26.83999316945794,23.09960507790755,78.24234950134291
91.9,199.32873839619222,-26.663257909667436,23.097150242679923,78.53446661868955
92.0,196.67131410944222,-26.485221779176563,23.094686242346764,79.275888307272
92.10000000000001,194.0318557789985,-26.303938667522143,23.092198980083317,77.7176050225556
92.2,191.410190179816,-26.12936739256119,23.08976060858972,78.14485140980892
92.30000000000001,188.8060760104399,-25.952910004817248,23.087308832341677,77.42711635356076
92.4,186.2194539267466,-25.779525787191883,23.08487957486143,77.92337033768753
92.5,183.65027952169984,-25.60395635498978,23.08243474752969,78.59457139252709
92.60000000000001,181.09880925010694,-25.42544301373023,23.079968861423453,79.02934941131483
92.7,178.56528632791156,-25.24500929845808,23.07748933425961,77.83130456700061
92.80000000000001,176.04954902842394,-25.06973074280506,23.07504739546967,77.34924513840693
92.9,173.55123690712762,-24.89650580685013,23.0726205811804,77.72277551566961
93.0,171.0703299947956,-24.721626505375806,23.070182047463803,77.49447717457866
93.10000000000001,168.606863310485,-24.547701279987567,23.06775067655371,77.72058384907962
93.2,166.1608399318004,-24.372760357118917,23.065312211600137,77.35283608354224
93.30000000000001,163.7322327021061,-24.19937835498796,23.06288528464581,79.11482586471423
93.4,161.3213474612113,-24.0183203088095,23.06040307567844,78.36832487292052
93.5,158.92840800198525,-23.84046283590756,23.0579442880033,78.40244447169007
93.60000000000001,156.55326350131008,-23.662421131241477,23.055484429833808,77.39636979025073
93.7,154.19570678417213,-23.48870731809405,23.05305613701972,78.02871360461197
93.80000000000001,151.8556603758426,-23.31221485711169,23.050608004567874,77.26011922813012
93.9,149.53309828051235,-23.13902117431771,23.048183986582977,77.07672938620942
94.0,147.22781752934026,-22.96658800057783,23.045765722411037,76.62318698977228
94.10000000000001,144.93968344299012,-22.796087945296186,23.043361688024618,78.19856111334207
94.2,142.66894294883826,-22.618715915178264,23.040908226647318,78.60924371068532
94.30000000000001,140.4160305912533,-22.43952514923441,23.038441880200565,77.76925035234113
94.4,138.18085682108293,-22.263944295016344,23.03600188834695,78.48352828185138
94.5,135.96339797034082,-22.08522664940954,23.033539486192073,77.06315108394809
94.60000000000001,133.7635043556007,-21.912639791470166,23.03112164803616,78.09973720146678
94.7,131.58109623911412,-21.73551652452496,23.028671287235742,77.9755232875138
94.80000000000001,129.4163752822539,-21.55889661678194,23.026224823617525,78.57305012721095
94.9,127.26944787348863,-21.379645469082348,23.023759612735905,77.61099024851683
95.0,125.14023846400856,-21.20453677802009,23.021324586255652,77.6515690857456
95.10000000000001,123.02855052044683,-21.02921614324098,23.01888828662397,77.5478356403863
95.2,120.93437389164724,-20.854310497408058,23.01645524160462,78.54125127569371
95.30000000000001,118.85790542898991,-20.675052666058733,23.01399102840445,77.42688012493011
95.4,116.79912245201803,-20.50060095401981,23.01156177833582,77.74620217721566
95.5,114.75785581003586,-20.324725916075703,23.009122509613253,78.00301245661461
95.60000000000001,112.7342342729771,-20.14769881477312,23.006675183528852,77.17154690733118
95.7,110.72813653559069,-19.974250048833774,23.00425394447959,77.24527346978515
95.80000000000001,108.73940146583325,-19.800445449703723,23.001830392276855,77.62482330271229
95.9,106.7681311351738,-19.624955207526927,22.999394931787794,78.00758509467457
96.0,104.8144948328092,-19.447764823647933,22.996947462237955,78.4761219256692
96.10000000000001,102.87868125039847,-19.26850073466331,22.994485292455753,77.51413606478137
96.2,100.96058671163041,-19.093384097918875,22.992053304752627,77.4153029181911
96.30000000000001,99.05998412508885,-18.91866170402489,22.989624417916122,76.99680948114568
96.4,97.17676453244084,-18.745724282739317,22.987208661212318,78.79909201161658
96.5,95.31123248826162,-18.56491045550576,22.984736358319985,78.07237073020293
96.60000000000001,93.4636255714548,-18.387221846827053,22.982286856136138,77.90041656879434
96.7,91.63375191297976,-18.210245314140188,22.979842748973475,77.58865453459502
96.80000000000001,89.82150987185572,-18.03458954653841,22.97740842327097,77.91469874531818
96.9,88.02690615004609,-17.857478876364787,22.97496386800839,77.52391367176166
97.0,86.24993024749908,-17.682033220190533,22.972531573535157,78.46395179222284
97.10000000000001,84.49070531200486,-17.502459388730777,22.970069785588016,77.14082887369676
97.2,82.74915155946141,-17.32860976394559,22.9676495103098,77.42128393233264
97.30000000000001,81.02504559764247,-17.153503530020714,22.96522043582039,78.16891650255482
97.4,79.31861482856036,-16.975105792599376,22.96276790453575,77.95836757722681
97.5,77.62997980207629,-16.797588709370192,22.960321979173887,78.18932013075354
97.60000000000001,75.95914858977483,-16.619029471886286,22.957868807730232,77.25652545702476
97.7,74.30597195281067,-16.444497345207804,22.955444902499053,78.02603706466384
97.80000000000001,72.67041792697685,-16.266577129433827,22.952996854023013,77.88273990793792
97.9,71.05262651789407,-16.089245031076736,22.950553301461408,77.59455828722075
98.0,69.4525073375171,-15.913132598523262,22.948118790530057,77.65031224246327
98.10000000000001,67.8700133425906,-15.73674131220327,22.945682530331535,77.90664282997989
98.2,66.30521613267668,-15.559196857391404,22.943238227821396,77.35392138691911
98.30000000000001,64.75805471434747,-15.384025564486675,22.94081126681593,77.48645969314026
98.4,63.228441097899406,-15.208240798116243,22.938380147452428,78.05066009948136
98.5,61.716530738589746,-15.029960333228846,22.93593132643449,78.12929216992525
98.60000000000001,60.22246738525149,-14.851300665185766,22.93348003835392,77.31761166966785
98.7,58.74609484271351,-14.676144241391988,22.931054216557254,78.18427084960514
98.80000000000001,57.287428709974186,-14.497172333914818,22.928601203533603,77.85087574701359
98.9,55.84658888389435,-14.319618158653109,22.926158650702515,77.2098481246061
99.0,54.423366471621684,-14.144824155390566,22.92373620996161,77.98222204345457
99.10000000000001,53.01779371712813,-13.9666248825215,22.92128953617151,78.43594832152016
99.2,51.63014168756123,-13.786409584917033,22.918828626826645,78.21525742077613
99.30000000000001,50.26046487541437,-13.607120567227101,22.916374641606645,78.07954836254994
99.4,48.90868918066632,-13.428387256759468,22.91392491422628,77.52896473234071
99.5,47.57466848814251,-13.252020606784995,22.911492461277213,78.08973009965645
99.60000000000001,46.25840864195443,-13.073170241830177,22.909042414447253,77.569193317084
99.7,44.95992203740301,-12.896555853496373,22.906608699335845,78.23150222101272
99.80000000000001,43.67924324801759,-12.717013834385288,22.904154204439074,77.71803707234902
99.9,42.416408392679045,-12.539677251081315,22.901715819390017,78.32510589391968
100.0,41.17144154948264,-12.359653495800774,22.899258387700126,77.20577532256718
100.10000000000001,39.94423449646135,-12.184481619898197,22.896836074742424,77.4240168149404
100.2,38.734594075505726,-12.008320819564643,22.894406914509467,77.98609248811617
100.30000000000001,37.542694291247955,-11.829668797512786,22.89196011928508,79.00388982446894
100.4,36.368883850234525,-11.64653379391499,22.88948139090976,77.30725459415561
100.5,35.213018137289936,-11.470774499518216,22.88705589406389,77.56709384035938
100.60000000000001,34.074786913112945,-11.293843977119243,22.88462224482307,78.0807459289884
100.7,32.954362777830866,-11.114632640501725,22.88217247986934,77.91157323682498
100.80000000000001,31.851824634064464,-10.936124171861499,22.879728022668854,77.7450103407604
100.9,30.76710275392407,-10.75830739258841,22.877288791339872,77.58737266683417
101.0,29.70012990802552,-10.581143510205644,22.874854505855662,77.8732889584246
101.10000000000001,28.650937755250435,-10.402693484412298,22.872411249815364,77.86397191501356
101.2,27.619590386561544,-10.224247828637367,22.8699682860951,77.51496780432142
101.30000000000001,26.606013094540838,-10.047292003977471,22.867536272296345,77.2634796237733
101.4,25.610078195525205,-9.871400006188168,22.865112148879827,77.70487038314639
101.5,24.631830814877294,-9.693541566931472,22.862674176932533,78.53472254691863
101.60000000000001,23.671552589449306,-9.512016770772503,22.860210168569687,76.96005704226975
101.7,22.729084258663793,-9.337343917794678,22.85779556496497,78.22148521955127
101.80000000000001,21.80436094057142,-9.157116319713047,22.855341384349256,77.73030550928812
101.9,20.897554758021446,-8.979001282324134,22.852902614380888,77.70599358413453
102.0,20.00855657442937,-8.80095634304815,22.850464607193427,77.22488039579228
102.10000000000001,19.137259417100886,-8.6249808304229,22.84804169481857,78.47899279784463
102.2,18.28383606901855,-8.443479961227595,22.84557943496343,77.52265576711642
102.30000000000001,17.448355339426406,-8.266128608786822,22.843147179956656,77.85548444370572
102.4,16.630684407818297,-8.087283948432427,22.8407044825288,77.49371200047703
102.5,15.83082056454771,-7.909986897077844,22.838273135625865,78.61901186289819
102.60000000000001,15.04893461285438,-7.727725939456807,22.835806482705646,79.19179757664821
102.7,14.28540203926606,-7.542919242982756,22.833321858769004,77.24648631508896
102.80000000000001,13.5399260109526,-7.366595337867082,22.830898268513533,77.68151952587709
102.9,12.8121794485728,-7.18832985541404,22.828461029193868,77.87409814493385
103.0,12.102303433369174,-7.009184362987216,22.826017747765533,77.49412410307666
103.10000000000001,11.410260554652933,-6.831667183622442,22.823586387932977,77.8766273974461
103.2,10.736055003897999,-6.652437742809517,22.821143027149944,78.90649313052155
103.30000000000001,10.079999878676064,-6.468658509513176,22.818667354572884,78.15873165718443
103.4,9.442160692129223,-6.288119085918293,22.81621514283536,79.03861812985846
103.5,8.822570123047806,-6.103686019927498,22.813735324867665,78.35843292685148
103.60000000000001,8.221275659063759,-5.922197090186186,22.81127684754999,76.90413391094805
103.7,7.637813148803552,-5.7470471710654,22.808863998520305,76.52270939434844
103.80000000000001,7.071783794663533,-5.573534025354977,22.8064631165947,77.64086522562138
103.9,6.5233526785860745,-5.3950822352476,22.8040271527941,77.48637489647838
104.0,5.992734684047662,-5.217271617381687,22.80159603609107,77.88802393190126
104.10000000000001,5.479987643906847,-5.037663083231785,22.79915231774446,77.6264052467674
104.2,4.985145909227647,-4.859165547776723,22.79671680762228,78.89387405063516
104.30000000000001,4.5084337606752865,-4.675071159752512,22.794241530965866,77.75383791266007
104.4,4.049882841058226,-4.495941147469726,22.791802022673902,77.76042683485962
104.5,3.6092481938973657,-4.3167457082940945,22.789362307656063,77.61703324187299
104.60000000000001,3.1865034541351465,-4.138143020629745,22.78692709157832,78.84165533848126
104.7,2.7818895340117225,-3.9541291212337417,22.784453453271663,78.11430256744872
104.80000000000001,2.3955192546216324,-3.7732703196160924,22.782002635486332,77.19203262001798
104.9,2.0270342732221525,-3.596423304430757,22.779580753702675,77.88104846340603
105.0,1.676387040828989,-3.416515230523572,22.77713725420974,78.5240081415168
105.10000000000001,1.3438736014264716,-3.233747341930007,22.77467358200883,77.58415583808087
105.2,1.0294324637419885,-3.0550693427561324,22.772239397451862,77.84772675146003
105.30000000000001,0.7329188220380647,-2.8751973797045705,22.769796943419767,78.18039197715656
105.4,0.4544672651601613,-2.693827592565447,22.76734405209482,77.79248562408638
105.5,0.19406934141408266,-2.51412477678452,22.764903331240042,0.0
