Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,393.9475969030101,-37.30215181677247,23.246338267851627,77.27972759300415
85.9,390.225904213367,-37.13169619650556,23.243913634658917,77.87997347774441
86.0,386.52138794769826,-36.95862324592568,23.241470168893404,77.32457427705617
86.10000000000001,382.8340612456247,-36.78790500682751,23.239044128646576,77.94888579913885
86.2,379.1639424374228,-36.61446527340575,23.236598500773262,77.12002946373204
86.30000000000001,375.510991003902,-36.444557636463436,23.23417887807162,78.09140522664927
86.4,371.875241117226,-36.27043418924323,23.231728778684946,77.5252558484837
86.5,368.2567834908942,-36.09871251370593,23.229296442101234,77.16699418298283
86.60000000000001,364.6554226597854,-35.92849833727743,23.226875345892623,77.77431431847153
86.7,361.0712157234314,-35.755634526185254,23.224435195158264,77.58271466114198
86.80000000000001,357.5042556749253,-35.58356060794986,23.222001055817884,77.64829842406104
86.9,353.95451889118897,-35.41116921969204,23.21956485880244,78.55261073120967
87.0,350.4222177449026,-35.23484772070153,23.217100289202037,78.33144969679849
87.10000000000001,346.9075029119668,-35.05944298507394,23.21464265847683,78.08198497913625
87.2,343.41027660477954,-34.88507724233651,23.212192854648194,76.80021438445793
87.30000000000001,339.9302125290651,-34.716198547066334,23.209783266069095,78.37228717163042
87.4,336.4673767301212,-34.54051146890412,23.207324354077766,78.45840087892647
87.5,333.0221299824349,-34.36441750753587,23.20486274028922,77.4105915184494
87.60000000000001,329.5942686346759,-34.19280362771771,23.20243400127177,77.08419596290521
87.7,326.1835000796095,-34.02256170145527,23.20001550283775,77.50420629821825
87.80000000000001,322.7898479746533,-33.85047456121879,23.197583826678706,78.54200521791161
87.9,319.41363003737206,-33.6738781893426,23.19511958982378,77.38010089407798
88.0,316.05482305521275,-33.502255633615434,23.192691807442465,78.79332448887699
88.10000000000001,312.7134847662982,-33.32450410863638,23.190219685504793,77.8695056898762
88.2,309.3897242439007,-33.15070044273597,23.18777654816365,77.30444148452304
88.30000000000001,306.083224003387,-32.97929855500673,23.185351139578433,77.37600399767761
88.4,302.793881129304,-32.807553102135664,23.182923485736275,77.39998710581688
88.5,299.5217197209271,-32.63566923605358,23.180495079429765,78.09111977777972
88.60000000000001,296.2668975348839,-32.460768549641884,23.17804498899898,77.87081683726427
88.7,293.02951967075734,-32.286782829915595,23.1756018105209,77.57721747081388
88.80000000000001,289.8094788028371,-32.11402866871149,23.173167843653566,77.7353829160459
88.9,286.6067492383362,-31.94055673637196,23.17072891438276,78.4737172778672
89.0,283.42152796871017,-31.763862657624767,23.168266820045815,77.79947261825967
89.10000000000001,280.25383238599863,-31.590043099469497,23.16582587997575,78.88672892018222
89.2,277.10375521311903,-31.41149429372088,23.163350827496117,78.07169383591697
89.30000000000001,273.9713587957618,-31.23642811242408,23.160901346549668,78.14625536508413
89.4,270.85648687651764,-31.06100431884516,23.15844952625286,78.04529343905027
89.5,267.75913732322834,-30.88598080744451,23.156000873612623,77.58146194759291
89.60000000000001,264.6791917423872,-30.71292493903263,23.153566773575832,78.79480452947824
89.7,261.616815548786,-30.534592876306622,23.15109460520224,77.12253319592618
89.80000000000001,258.57191318851534,-30.363448525551696,23.148674903946592,77.27740498753833
89.9,255.54416045838744,-30.191600248899626,23.146250343625077,77.93277145546425
90.0,252.53373588517164,-30.016885286790412,23.14380522133549,78.93240620357346
90.10000000000001,249.54100056381245,-29.83781505740707,23.141328735741887,77.66954544794555
90.2,246.56590121279822,-29.664166071729788,23.138891872106086,78.3945862310627
90.30000000000001,243.6083252103297,-29.487347974723,23.136432260487037,78.70505159414152
90.4,240.66849991780654,-29.30915182389215,23.13396290809058,78.43683298050375
90.5,237.74643808118634,-29.132078896560795,23.13150197098975,77.4849203237695
90.60000000000001,234.84187956540643,-28.959085550882545,23.129070899923594,77.52074964392385
90.7,231.95462989082364,-28.78590206595517,23.126638704720985,78.45995150484812
90.80000000000001,229.08490339791024,-28.608621773005872,23.124177042281914,78.07826330229435
90.9,226.2328242042527,-28.432956137994356,23.12172735522001,77.54698797865757
91.0,223.3981984681812,-28.259552700904607,23.11929433679585,79.20052396359556
91.10000000000001,220.58127247558815,-28.07896101357827,23.116809439070877,76.9438446460932
91.2,217.78191935504722,-27.90809560339976,23.114395344126258,78.79565082954073
91.30000000000001,215.00005511624755,-27.729183095231765,23.111923149200198,79.02847629166706
91.4,212.23613432432415,-27.54922662859688,23.10944364943028,77.73260847297153
91.5,209.4899306174475,-27.374841591922944,23.10700480720697,79.3250592317624
91.60000000000001,206.76151179578451,-27.193528678090946,23.104516002217384,78.03983017582257
91.7,204.0509479610651,-27.01774204987301,23.10206752098574,76.85471497087865
91.80000000000001,201.3577080657487,-26.84705006864988,23.099656222463622,77.87577054301669
91.9,198.68176013148945,-26.671902672671738,23.097212888564194,78.01544886276959
92.0,196.0233589592981,-26.49611480468734,23.094765172290487,77.76771430431157
92.10000000000001,193.3824847258349,-26.32136393468621,23.092325228630013,78.43707231733643
92.2,190.75923229955677,-26.143678557187624,23.089864284020045,78.57073835700882
92.30000000000001,188.15377916806582,-25.965378017068865,23.087399145669668,77.14638468611463
92.4,185.56584941569628,-25.793211191088215,23.08497869607915,78.16857016075834
92.5,182.99535950963195,-25.61658093393461,23.082526175660902,77.22513231294091
92.60000000000001,180.4423300519857,-25.444002365357996,23.080103255382202,77.88157981166418
92.7,177.90670242809924,-25.268544157543513,23.07765973921834,78.09381179554727
92.80000000000001,175.3886683969478,-25.092130476888926,23.075209564326133,77.27280653498414
92.9,172.88809962035762,-24.919239190334423,23.07278514827998,77.24838070846154
93.0,170.40481643833783,-24.746418587956875,23.070361498588365,78.21208888544726
93.10000000000001,167.93902595285613,-24.569385111124856,23.067907612780413,77.91362084102511
93.2,165.49087592042164,-24.39360957153268,23.065463091336827,78.09672454998942
93.30000000000001,163.0603449268719,-24.21700430408362,23.06301282505764,78.04913363644077
93.4,160.64746594049367,-24.040569434134447,23.06056405193212,77.57328872181844
93.5,158.25212905788945,-23.866162300159377,23.058130208328357,78.01251324997841
93.60000000000001,155.87432991374268,-23.6898145965145,23.05568258415881,78.70893363343343
93.7,153.51431837679797,-23.510410047462496,23.05321310996429,77.89493588555038
93.80000000000001,151.1720725632512,-23.334500252696998,23.050769174756766,77.30905955894268
93.9,148.84729242769131,-23.161096575961032,23.048343621280555,78.7022225093381
94.0,146.54015667234978,-22.98161243310995,23.045874357645967,78.6069783292837
94.10000000000001,144.25095049523532,-22.802505024866925,23.043408082275022,77.27348025315393
94.2,141.97936751909407,-22.629148617076666,23.04098364509112,78.35520142042942
94.30000000000001,139.72535670319874,-22.45106165286627,23.038525269161198,77.86397441532705
94.4,137.48904978077528,-22.275070821962924,23.036082305362488,77.58361791695128
94.5,135.27028287776497,-22.100261306287276,23.03364813768267,77.47872056059084
94.60000000000001,133.06897593397034,-21.925871652429727,23.031217261132618,77.59898734084337
94.7,130.88513584219237,-21.750924246315392,23.028782611240757,78.32982576878622
94.80000000000001,128.71895096277805,-21.57276729151762,23.02632503146591,77.78897547349985
94.9,126.5704661440493,-21.396923114599964,23.02388442074128,77.70961737868024
95.0,124.43955029859549,-21.221387836928297,23.02144629985812,77.08158837799155
95.10000000000001,122.32605335785017,-21.048545115099035,23.01902788323646,77.37761924046457
95.2,120.22990675412632,-20.874381050135863,23.01660017871644,77.7794107186026
95.30000000000001,118.15126561892733,-20.698435681810896,23.014159868083734,77.07385578751445
95.4,116.09006751437376,-20.525520543845154,23.011741694070274,78.0467462771417
95.5,114.04637408828461,-20.348341962239324,23.009292995847588,76.61907646853871
95.60000000000001,112.02009006573,-20.177332690002938,23.0068890904278,78.49499720635492
95.7,110.01131642566698,-19.998134023689083,23.00442632843813,78.06636970980102
95.80000000000001,108.0203713100432,-19.820762266233583,23.00197701453488,77.76894136266068
95.9,106.04710051969886,-19.644647562633672,22.99953703237574,78.00423702690064
96.0,104.09149414913175,-19.46747383318236,22.997089667870735,78.52326374734345
96.10000000000001,102.15371981050394,-19.288006842226757,22.994626019025016,78.46620732609911
96.2,100.23388159289193,-19.10875142041949,22.992164160311034,77.28995669972065
96.30000000000001,98.33171493254147,-18.934575876943864,22.989739206182517,77.61309844618916
96.4,96.44703788406872,-18.75895913208704,22.987304113558057,76.42935091013928
96.5,94.57966680174118,-18.588456733253295,22.984906160732834,78.6876881414968
96.60000000000001,92.72983899372771,-18.408093297813707,22.9824373531106,77.87060836982604
96.7,90.89787159371038,-18.23124869867589,22.979994181173137,78.36020204932593
96.80000000000001,89.08369698853325,-18.052237323979515,22.977535648349665,77.91796981854202
96.9,87.28732910694475,-17.875114294062236,22.97509099045794,78.6399019574538
97.0,85.50883245571347,-17.694812603571503,22.97262368211594,78.29479468627294
97.10000000000001,83.74829269366903,-17.515976562681704,22.97016720143303,78.00735427895648
97.2,82.00557578558033,-17.338355567690343,22.967719739124977,78.25088815092988
97.30000000000001,80.28067580686668,-17.159637936167034,22.965264635999237,78.74270014097951
97.4,78.57375649757766,-16.97874210133345,22.96279410238852,77.335432884285
97.5,76.88462217125497,-16.803938493372403,22.96036772145546,77.99079901220593
97.60000000000001,75.21311271229492,-16.62624465183911,22.95792077856499,78.03714265929128
97.7,73.55938454170283,-16.448312717551673,22.955472381653543,78.33346926229257
97.80000000000001,71.92351592578466,-16.269053511082863,22.95301468756495,78.0573756559094
97.9,70.30551491006432,-16.090960755153983,22.950565655848013,77.82878511452502
98.0,68.70527518034561,-15.913827825141139,22.9481237961053,78.67134482134583
98.10000000000001,67.1229341402885,-15.732986829687393,22.945655501250876,76.57127146484099
98.2,65.55822139247051,-15.561262302885806,22.943253095701785,78.7440410214251
98.30000000000001,64.01115638759406,-15.380031634350019,22.940782520021262,77.71916157232683
98.4,62.48199290685973,-15.203231978071845,22.93834409969128,77.50901641660144
98.5,60.97046538279544,-15.027312532096936,22.93591227261591,77.81003481617759
98.60000000000001,59.47659722107033,-14.850044683539958,22.933471001159376,78.19122045555021
98.7,58.00054076273667,-14.671078403854187,22.93101777009348,77.5788096877188
98.80000000000001,56.54224921352578,-14.494746594664607,22.928583753270715,77.64137881534269
98.9,55.101606286387444,-14.318105951470367,22.92614777335636,77.72660439740156
99.0,53.678647810985545,-14.141057545485962,22.923709119509503,79.07944324859699
99.10000000000001,52.273691074907106,-13.958070952597794,22.921228020663353,77.25093257256573
99.2,50.88663596845192,-13.783025236227065,22.9188042909076,78.69195921082932
99.30000000000001,49.51740161470332,-13.601655673465052,22.916335349281578,77.8202862534073
99.4,48.16611586742194,-13.424053241419859,22.913893756188624,77.97935841110527
99.5,46.83262688601746,-13.245720329955088,22.911447172244312,77.78150076135246
99.60000000000001,45.51692983105683,-13.068214741953973,22.90900679603701,78.07773297408136
99.7,44.219049801909755,-12.88937976638975,22.90655712561403,77.61872959581952
99.80000000000001,42.938954895315774,-12.712512360824531,22.904121856313584,78.91428647261569
99.9,41.67683137279618,-12.52995188144682,22.901645939222256,77.4806662758209
100.0,40.43265274341541,-12.35361472028016,22.89921500162585,77.6953294959648
100.10000000000001,39.2061565006724,-12.176304114197503,22.89677732902164,78.42327990074408
100.2,37.99755209962394,-11.99577777173497,22.894316817145484,78.75285548496396
100.30000000000001,36.80707415623047,-11.81377490809132,22.891845964913248,77.65506884409255
100.4,35.63455856182912,-11.636530961918558,22.889409555477474,78.86469500787832
100.5,34.48003341919075,-11.45396568255532,22.886935194306634,77.86823496091195
100.60000000000001,33.34354895962628,-11.275717455033117,22.884492096834315,79.21881958708671
100.7,32.22518624754569,-11.091530519710401,22.88200662508848,77.6321286464079
100.80000000000001,31.124897372842568,-10.914240954716236,22.879570935395986,76.88598483692837
100.9,30.042176190179738,-10.740176792809999,22.87715865578921,77.50397251741032
101.0,28.976998271613365,-10.563375576197572,22.87472698696498,77.30387457424605
101.10000000000001,27.929458534658565,-10.387413190263809,22.872301596166437,77.62639121120051
101.2,26.899587336965777,-10.210004739736886,22.869866086484617,77.59540091274573
101.30000000000001,25.8874520157732,-10.032695663786448,22.867431549116088,78.35732234914236
101.4,24.8932160156101,-9.852018199024029,22.864973106642527,78.13841985181166
101.5,23.91700173224123,-9.672261360851083,22.862521532183095,77.64560988782543
101.60000000000001,22.958657180572423,-9.494623640528985,22.860085419519837,77.40712580029835
101.7,22.01802604528382,-9.317993068968157,22.857656789238476,78.48898552309026
101.80000000000001,21.095296434535918,-9.136592979613612,22.855194215863946,77.35183826054384
101.9,20.19045989285539,-8.960131863721694,22.85276732021608,77.83661636101279
102.0,19.30337733302079,-8.781513266082996,22.85032521476986,78.20608489364754
102.10000000000001,18.43423930427565,-8.601241182887822,22.84787151733573,77.67037045829309
102.2,17.583013078310046,-8.423277292837057,22.845434627815425,77.75908207016043
102.30000000000001,16.749604471546657,-8.24488878373701,22.84299495498926,77.62914952193566
102.4,15.934008091058672,-8.067032786270923,22.840559358766093,78.24019101892968
102.5,15.136332894294798,-7.886465012485574,22.838104591260343,77.98807244867619
102.60000000000001,14.3566611151364,-7.706964472337175,22.83565773391516,78.66054508307023
102.7,13.595088471983587,-7.524482185415913,22.83318977789997,78.10384626693057
102.80000000000001,12.851644004877471,-7.3444010376071756,22.830739288178595,77.78941958667613
102.9,12.126140623114757,-7.165660526416137,22.828298663520016,77.50181845519954
103.0,11.418450117248913,-6.988143563193268,22.82586706227898,77.58176794129291
103.10000000000001,10.728530630303801,-6.810240134271193,22.82343295264171,78.35657250334262
103.2,10.0565730497709,-6.628905312354322,22.820974533694386,77.95646509996332
103.30000000000001,9.402663132284106,-6.4492869348271045,22.8185286680223,77.43861793674972
103.4,8.7666034046039,-6.271901595742267,22.816099049682595,77.77811941643583
103.5,8.148358422710066,-6.092991964875306,22.81365877956419,78.13895102893416
103.60000000000001,7.548085315227364,-5.912464049685653,22.8112071884392,77.19378220836651
103.7,6.96565965313828,-5.736043203246126,22.808785251762625,77.21900343279987
103.80000000000001,6.400883401706695,-5.55947583134859,22.80636252377609,78.33364933377904
103.9,5.854010074932755,-5.377984534477911,22.803904824037794,77.67609578303254
104.0,5.325143542910205,-5.199340038163164,22.80146775488678,77.72067063382032
104.10000000000001,4.814153056245892,-5.020463619048028,22.799029287210352,77.24938249211958
104.2,4.320948670034561,-4.843618101288909,22.79660560608801,78.29146358265378
104.30000000000001,3.845659213786644,-4.662164855383971,22.79414922991769,78.33701669627614
104.4,3.3885269257479873,-4.480474728592195,22.79169142452919,77.11504567607835
104.5,2.949297410647265,-4.304109586543727,22.78927195819271,78.20111060755507
104.60000000000001,2.5279445071810076,-4.12294232476401,22.786818416825632,78.97167741581231
104.7,2.12487927133046,-3.9383561109144742,22.784340699107023,78.13703410429837
104.80000000000001,1.7400913665801143,-3.757395833501308,22.781889168125094,76.83595621666092
104.9,1.3731157636433557,-3.5821102764977653,22.779478458154454,78.1482580964719
105.0,1.0239585664107604,-3.401027513168944,22.777026575022422,77.55084499629635
105.10000000000001,0.6927803389767464,-3.2225309729712865,22.774593435585246,78.08572511919918
105.2,0.37957102197386416,-3.041649219311372,22.7721435144106,78.3314640092349
105.30000000000001,0.08450568470765968,-2.859651338148875,22.769685883236345,78.03781796761805
