Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,394.2570036989849,-37.29326839216745,23.24627347682932,78.25950745297298
85.9,390.53641015200475,-37.11859662033024,23.243818103275014,77.37531669320444
86.0,386.833095348023,-36.9476936641569,23.24139047099687,77.82864199195622
86.10000000000001,383.1469701105611,-36.77480522060095,23.238948615744594,77.8162249842563
86.2,379.47813280514083,-36.60193502396236,23.236507150073002,78.15266041799528
86.30000000000001,375.82665667746136,-36.42758161372603,23.234055128819172,77.31092952809936
86.4,372.1924365114009,-36.25681591711287,23.23162951667312,77.87244127536495
86.5,368.57541551137894,-36.083598207308434,23.22918628722868,77.50488976150922
86.60000000000001,364.9756389255713,-35.91192768694272,23.226754589626132,76.60828914064818
86.7,361.3928381147882,-35.744082839552206,23.224351022656208,77.83787664464792
86.80000000000001,357.82708823347826,-35.5709089121642,23.221908877668888,78.10375087646551
86.9,354.27871475781683,-35.39655468513548,23.219458390940368,77.92033119802092
87.0,350.74773898001007,-35.2229549815823,23.217013658960916,78.05749564821109
87.10000000000001,347.2341544812247,-35.048729082708995,23.21456462347925,78.06928483148238
87.2,343.7379968852331,-34.87441692267392,23.212115218114747,79.56230035311845
87.30000000000001,340.25959390519034,-34.69363653404028,23.209618969741037,77.8640828803595
87.4,336.7989049379693,-34.520136924475445,23.207176002539263,77.33715700363801
87.5,333.355454163163,-34.34887276392098,23.204749567512362,78.77554819560635
87.60000000000001,329.9294415033122,-34.17137440604886,23.202278003301693,78.16770600641226
87.7,326.52104949061396,-33.996459912261756,23.19982550999608,77.23478085407906
87.80000000000001,323.1299496310624,-33.82553148273472,23.197402286996684,78.16465621853908
87.9,319.7561447940532,-33.6505593197619,23.194949889377448,78.25173894642116
88.0,316.39985772801236,-33.47517604887167,23.1924947595582,77.84951962671252
88.10000000000001,313.06102405548717,-33.30149150923719,23.19005224927507,77.93364709993548
88.2,309.73957874474115,-33.127408799301186,23.187607099512345,77.52331399646981
88.30000000000001,306.43545498970053,-32.9550604559317,23.18517482385378,77.02174032368106
88.4,303.1484596483576,-32.78484059953793,23.182758284950683,77.79861416144097
88.5,299.87865559012346,-32.611234675507866,23.180317371814496,78.01835090086392
88.60000000000001,296.6262612919067,-32.43664536462491,23.17786956449003,78.18507971739102
88.7,293.3913636719429,-32.26130108384361,23.175416526088345,78.2727390317538
88.80000000000001,290.1740211788944,-32.08554281170376,23.172960737396384,77.3019724970659
88.9,286.97404682705564,-31.91393840547601,23.170535406275064,77.07915759417038
89.0,283.7911865769714,-31.743260808904115,23.168117065918672,77.97834207255833
89.10000000000001,280.6255898928835,-31.568666948491725,23.16567051386174,79.43258208789437
89.2,277.4777682728259,-31.38775930395683,23.163178335367952,78.04388194916
89.30000000000001,274.3477394760583,-31.21281069454007,23.16072972701288,77.62111091753053
89.4,271.23511604606296,-31.039652031418417,23.158294382999024,77.6606309883615
89.5,268.1398187778815,-30.86628745104245,23.15585779905229,78.28994284328138
89.60000000000001,265.0619956278865,-30.69016957072465,23.153401470594805,78.07711192204705
89.7,262.00174009519486,-30.514935136176035,23.150951819657184,77.36269594703037
89.80000000000001,258.95885548416595,-30.34275124457213,23.148524583351968,76.93341270711716
89.9,255.93309828423287,-30.172386977681736,23.14611081570697,77.88474837098875
90.0,252.92458476499914,-29.997877485600398,23.14366720013031,77.56032838914903
90.10000000000001,249.93345387830917,-29.824734374795703,23.141233763153924,77.89980662574654
90.2,246.95971241920648,-29.6500888810783,23.13878967512808,79.10158957662756
90.30000000000001,244.0036969959906,-29.470213471498617,23.136307881446122,77.81446211016198
90.4,241.06539276584198,-29.295865215753953,23.133866471084286,77.87969558253292
90.5,238.14453923622975,-29.12119944959685,23.13142301403767,77.63498046957771
90.60000000000001,235.24110116102335,-28.947556163583595,23.128987234869896,77.46074873871423
90.7,232.3549915139536,-28.7746309120419,23.12655692218151,78.0826143773579
90.80000000000001,229.4863106097334,-28.598981210773662,23.124107098605656,76.62629830095221
90.9,226.63488155089797,-28.429594223446877,23.121702966602584,77.83009457831893
91.0,223.8006532492398,-28.25496588414076,23.119261065775756,77.22571708853624
91.10000000000001,220.9837588414894,-28.082916435734685,23.116838127149858,77.20485835735394
91.2,218.1840666173382,-27.910922214085776,23.114415842961723,77.95978146588998
91.30000000000001,215.4017388782607,-27.735626618374415,23.11196987323944,76.87786553744724
91.4,212.63670840755398,-27.564977009429175,23.109557848373765,78.54362302041785
91.5,209.88910506356018,-27.3870838293736,23.107093560760664,78.55165268974108
91.60000000000001,207.15929458763648,-27.209119645502877,23.104629021218585,78.46582333959732
91.7,204.4472637679285,-27.03149071697299,23.10216717455209,77.91635940860125
91.80000000000001,201.75287872185768,-26.856204255675177,23.099722567186593,78.21043901605951
91.9,199.07608776553195,-26.679608875810878,23.0972687331429,78.37557746504795
92.0,196.41699389684325,-26.502262476310285,23.094809717919393,78.3159406984955
92.10000000000001,193.77562356252042,-26.325138196373977,23.092352573785345,77.84012927448738
92.2,191.15186442957193,-26.150038520414757,23.089910358122296,79.34450217719824
92.30000000000001,188.5459428343219,-25.96838720918388,23.087420943114893,78.92291694652558
92.4,185.95809691446976,-25.788525076592336,23.084944755244486,77.90840619755933
92.5,183.38801929149315,-25.61302142650838,23.082500397409106,78.05506825756515
92.60000000000001,180.83552559192728,-25.436846584662774,23.08005143808625,77.48254043722726
92.7,178.30052713109404,-25.263116738015896,23.077620441688474,78.63244375776395
92.80000000000001,175.78315257906362,-25.08436823107668,23.075153367345727,78.33255758132616
92.9,173.28358971436722,-24.906883036272003,23.072695701860905,77.87955430681075
93.0,170.80167900160933,-24.731325260543738,23.07025224924678,77.58780240263592
93.10000000000001,168.3372626184057,-24.556996488494548,23.067817950279714,78.33269975588138
93.2,165.89044235658716,-24.379402717441486,23.0653602803342,78.08368983873872
93.30000000000001,163.4613292981091,-24.202852458688852,23.062910423016,77.98734337568635
93.4,161.0498521744342,-24.02668403489012,23.06046358854531,77.6885378664267
93.5,158.65592889526448,-23.85177561306397,23.058026129026867,77.23681938204992
93.60000000000001,156.279400279603,-23.6787908323105,23.055602842069135,78.18293042953238
93.7,153.92037709725133,-23.50166680095947,23.053149871100846,78.44900852588029
93.80000000000001,151.57912583609797,-23.32335236605068,23.050688551995155,78.11312341975601
93.9,149.25563497227282,-23.146458904863774,23.0482377712053,77.23926053202665
94.0,146.94964567040287,-22.973321259323416,23.045814407657065,77.72093333247399
94.10000000000001,144.66107640583834,-22.79805808402064,23.04337593173853,79.42422198242157
94.2,142.39040485281564,-22.61536676359717,23.040884015541078,78.09152218595284
94.30000000000001,140.13771507187272,-22.438422847884173,23.038433912484834,77.69733404196633
94.4,137.9026359286743,-22.26315406794014,23.035996176988462,77.0261104679617
94.5,135.6849397476491,-22.09076370551507,23.033579500973122,77.47792769358495
94.60000000000001,133.48458244192895,-21.916376491798083,23.031148649299087,77.37220884529867
94.7,131.30164267994274,-21.742412845727593,23.02872111452894,78.54549263134153
94.80000000000001,129.13635581497,-21.563318369876534,23.026256768257237,78.12312858527775
94.9,126.98888850277054,-21.386021854230048,23.023805673557682,77.47394291646965
95.0,124.85901165686417,-21.211509142391503,23.021374946905087,77.73706364384697
95.10000000000001,122.74664500979698,-21.035817835895003,23.018935964901846,78.01440281296408
95.2,120.65190952821288,-20.85888578883055,23.016488281447707,78.40984901469456
95.30000000000001,118.5749549646381,-20.68019941336332,23.014028190962428,77.97568007544767
95.4,116.51577652580643,-20.503363359715696,23.011581722425028,78.34547325893239
95.5,114.47436384860464,-20.324884122396305,23.009123651713875,78.02560810743992
95.60000000000001,112.4507314005709,-20.147758824470145,23.006675616696267,77.42696821708256
95.7,110.44468317606054,-19.973199742599366,23.004246363863768,77.11742584738636
95.80000000000001,108.45602535267825,-19.799950847934923,23.001826822849974,77.71544907463759
95.9,106.48482418589586,-19.624066517836717,22.99938851899873,77.28865489609461
96.0,104.53112045286255,-19.450002237094882,22.996963605713994,77.87800115231045
96.10000000000001,102.59495306445837,-19.273339533575815,22.994520201829726,78.08814492564576
96.2,100.67649944331481,-19.095726858188684,22.992070204734226,77.67965621987511
96.30000000000001,98.77572006035622,-18.919854831541848,22.989633023875346,78.12551758626913
96.4,96.89262664798694,-18.742007376395467,22.987181854221447,78.5189662185551
96.5,95.0274053792011,-18.562411897585022,22.984718340209678,78.21318189801
96.60000000000001,93.18007896515499,-18.384110327738117,22.982264420108713,78.0048866316234
96.7,91.35053920515713,-18.20667884754653,22.979817035222514,78.23163837509601
96.80000000000001,89.53879374136852,-18.028224367183356,22.977362536053942,78.21145391038804
96.9,87.74489115149554,-17.84982137106707,22.97490867016818,78.4591903171213
97.0,85.96888459752923,-17.670303609298898,22.972447031611196,77.52650776385114
97.10000000000001,84.21062863487975,-17.494809687602412,22.970014655748937,78.4091461435749
97.2,82.47011599338273,-17.31543704855984,22.967554587316073,78.17129208177626
97.30000000000001,80.74749065991189,-17.137063562698184,22.965101981498194,78.76738061197143
97.4,79.04283428326147,-16.956057818088038,22.96263067354353,77.74977349392148
97.5,77.3560587321247,-16.77944720907939,22.960191292771743,77.21329441675205
97.60000000000001,75.68682920434567,-16.60513743213495,22.95776874390424,77.06436927214727
97.7,74.03499999183012,-16.431440925360448,22.955350867527958,77.39836569598917
97.80000000000001,72.40061495222447,-16.25625392149228,22.952922512092798,77.86988241243773
97.9,70.78385311785034,-16.078976746794105,22.950479362932075,78.02085632952516
98.0,69.18485370040366,-15.90100555829263,22.948031477000377,77.84511643026215
98.10000000000001,67.6036149215258,-15.723764001332054,22.945589104866492,78.6081281937802
98.2,66.04026838116425,-15.543160668104013,22.94312279341882,77.87237689018932
98.30000000000001,64.49482366170803,-15.3657276962949,22.940679565994447,78.54398327466917
98.4,62.96727043633848,-15.185330680691182,22.938215267078455,78.26876414351868
98.5,61.45769875609263,-15.006096835401863,22.935759603097672,78.93114293641236
98.60000000000001,59.966196696208726,-14.823938168626595,22.933283157138774,77.16042833230382
98.7,58.492526275940534,-14.64946431659896,22.930862266932177,78.80531467248697
98.80000000000001,57.03666370467735,-14.467780932110122,22.928389768805328,77.6510185161503
98.9,55.5987195893306,-14.291095376602481,22.925953486447636,78.49306625370704
99.0,54.17862948729622,-14.1107005337581,22.923490785041146,78.42927667102585
99.10000000000001,52.77656679419598,-13.9305472065649,22.92103008501774,78.22204510651194
99.2,51.392476061667445,-13.751261353325756,22.918575886835704,78.3076087696295
99.30000000000001,50.02633441001115,-13.571565574479884,22.916119004113956,78.49240014660747
99.4,48.67820448993399,-13.391026691577354,22.913656323606418,77.83124211640454
99.5,47.34798601701755,-13.213336732899775,22.911214386775853,78.04887511353792
99.60000000000001,46.035585848495614,-13.034660568600694,22.90876562176143,77.77128286608024
99.7,44.740994526434804,-12.857159845484581,22.906325566138175,77.60645624227148
99.80000000000001,43.464119103993106,-12.68034260046161,22.903890681911296,77.48097313673128
99.9,42.20489981170379,-12.504037260562288,22.9014597346872,77.51165512277736
100.0,40.96331954813096,-12.327562020119013,22.899027824823044,77.2733659114148
100.10000000000001,39.73933657186291,-12.152091549981572,22.896603391226588,77.94983399883229
100.2,38.533050162153664,-11.973630582929934,22.894157733603734,77.86738733138553
100.30000000000001,37.34459366032985,-11.795493403796364,22.89171466272559,78.10373779892562
100.4,36.174004318735584,-11.61628734025648,22.889264176407373,77.12708530375369
100.5,35.02112405192178,-11.441312058223172,22.88684433233042,76.68715159400648
100.60000000000001,33.88564697741094,-11.268223560504577,22.884438291069657,77.36081774439022
100.7,32.767627713306396,-11.092155745224728,22.882011113692606,77.96106482574876
100.80000000000001,31.667348194424317,-10.913428561660824,22.87956510370521,78.2887426604666
100.9,30.585014829649676,-10.733232610624917,22.877108812903177,77.39492225078898
101.0,29.520507530595673,-10.55690738498911,22.874680565505297,77.49754069346665
101.10000000000001,28.473656982034655,-10.380097583607153,22.872249098478026,78.89098454355766
101.2,27.444793850833896,-10.197158818648463,22.869773912479218,79.09656850517008
101.30000000000001,26.434271412692766,-10.013283688589771,22.86729227633219,78.67500403467125
101.4,25.44204618141874,-9.831214746470149,22.86482386667081,77.88152044614006
101.5,24.467856172964467,-9.652579355129776,22.86238035236953,78.90036750397822
101.60000000000001,23.511754361737854,-9.469450640788747,22.859904871982554,77.29117052267111
101.7,22.57361529620348,-9.293324691481486,22.85747987977063,77.55607269172488
101.80000000000001,21.653148569852707,-9.116003814787083,22.855046576315743,77.63116188216603
101.9,20.750432165957285,-8.938318229425047,22.85261091695525,78.89099611023828
102.0,19.86576179397157,-8.755082977829497,22.85013573059354,78.25654465173372
102.10000000000001,18.999277978216178,-8.574587203336554,22.847680449996425,77.75589369276105
102.2,18.150736009645538,-8.396246111070452,22.845240877204848,78.38010084848877
102.30000000000001,17.32016659375143,-8.215136050847047,22.842781720061254,77.63528565791678
102.4,16.507546988400346,-8.037250015355152,22.84034593131827,78.25305256597306
102.5,15.71285304451824,-7.856622723633465,22.83789076028452,76.89370686448414
102.60000000000001,14.93592604284967,-7.681911381239562,22.835478238400952,77.64469856880501
102.7,14.176636401025803,-7.50387540908747,22.833042154330116,77.0033599084239
102.80000000000001,13.43501171952885,-7.32861227290634,22.830626192108205,77.5674699635607
102.9,12.71103868730429,-7.150842334891511,22.82819253106661,78.1920770652847
103.0,12.004981275859823,-6.970299758379547,22.825739273124785,77.81488466459334
103.10000000000001,11.316897332621737,-6.7913730285133855,22.823297849505405,78.5483725017135
103.2,10.646868585773918,-6.609195714122152,22.820833412878454,78.60956913001847
103.30000000000001,9.995072837822676,-6.4267130395855405,22.81836705622175,78.41275327240747
103.4,9.36148408931977,-6.2450557548560255,22.815906874616072,78.89707923314617
103.5,8.746169067546216,-6.061238427121397,22.81343149739782,78.4130335948215
103.60000000000001,8.149131559215956,-5.879505561150525,22.81097130699709,77.54546593520925
103.7,7.570079012958641,-5.7015393203249705,22.808538336326684,77.80951227315425
103.80000000000001,7.008882791359714,-5.522379025454186,22.806097081264816,78.35593560298675
103.9,6.465724231459576,-5.340785999241291,22.80363868230009,78.0296540722391
104.0,5.940655279624653,-5.160586914137935,22.801190520341294,78.21638290037959
104.10000000000001,5.4336490235284,-4.979532053803069,22.798736499809635,77.8700841192437
104.2,4.944674147431202,-4.799959367218695,22.796293344320407,77.81316893095098
104.30000000000001,4.473645886077791,-4.620599766536947,22.793851974531766,77.62214995056469
104.4,4.02051350850234,-4.44204172024159,22.791416597918495,77.5245491884014
104.5,3.585217341844035,-4.26387556214366,22.78898428350608,77.71701591280265
104.60000000000001,3.1677818373849114,-4.084828444876866,22.78654593049566,78.34606916999991
104.7,2.7683909110458615,-3.9029838995554975,22.784087841087935,77.3994056136
104.80000000000001,2.3869785325801742,-3.7252576346166704,22.781659453025604,77.77117181636207
104.9,2.0234221904026524,-3.545863114374489,22.779219400886507,78.5335989277556
105.0,1.6779744922151338,-3.36308463339718,22.776755427776948,78.66242357916082
105.10000000000001,1.350834788946135,-3.1797031942437375,22.77428741282439,78.7722771082712
105.2,1.0420592206782024,-2.9958019145846295,22.771815951243312,76.5695881645312
105.30000000000001,0.7511919792903297,-2.8215370003845983,22.76941359850737,78.16814908745947
105.4,0.4781040607537026,-2.6402152067832434,22.766961091300196,77.75370499676738
105.5,0.22305914550473294,-2.460676998505566,22.76452158717844,0.0
