Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,392.8340047531078,-37.357936022157126,23.24674513260492,78.01347006322993
85.9,389.10689117918855,-37.184329566573716,23.244297478415582,77.30858601586003
86.0,385.39698838209483,-37.01372059038335,23.241871939796674,77.5583219709429
86.10000000000001,381.7042019473994,-36.84200227995616,23.239438565771184,77.73039396566821
86.2,378.0286261150742,-36.66950851588186,23.23699979302752,77.92544007810217
86.30000000000001,374.37034338628666,-36.49614017856898,23.234554900758162,78.18049013713835
86.4,370.72945414553715,-36.321638715310954,23.232102006353472,77.25956325305879
86.5,367.10581861233265,-36.15106616512916,23.22967800581216,78.2379571930027
86.60000000000001,363.49945267547537,-35.97624663970854,23.22722330839217,78.38167161330705
86.7,359.9106014097937,-35.80077271854298,23.2247641019662,78.03997866080942
86.80000000000001,356.33922575558654,-35.6267344607802,23.22231561607588,78.8404580367235
86.9,352.78542806222964,-35.44921337850406,23.219842015334283,77.58048153093476
87.0,349.2491129518523,-35.27708299108239,23.217407946057833,77.51546082621019
87.10000000000001,345.7299986281732,-35.10519765309905,23.21497591679063,77.6979146225984
87.2,342.2281138865551,-34.9324913211583,23.21253816307868,77.48010070967398
87.30000000000001,338.7434546151071,-34.76068828127394,23.21010724322678,77.48788202913731
87.4,335.2759790721231,-34.588816749487584,23.20767607923782,77.33254286536909
87.5,331.8256589615854,-34.417579654479226,23.205249788978417,77.6293627644044
87.60000000000001,328.39252826250674,-34.24502847441955,23.202814186064817,78.09540020876902
87.7,324.9767548713312,-34.07043342468706,23.20036396133652,77.60369383686067
87.80000000000001,321.5783367855987,-33.89792243869527,23.19792916377946,78.78406259507658
87.9,318.1974259844346,-33.720287552692454,23.19545733243152,78.99549105811775
88.0,314.8343260602133,-33.54170486612502,23.19297886756551,78.2718032188203
88.10000000000001,311.48893019897395,-33.36620640241354,23.19052310823446,77.95203866246955
88.2,308.16101702331156,-33.192051201904285,23.188077381440802,78.34769072335453
88.30000000000001,304.85060646020236,-33.01615408995158,23.185619241157227,77.6037365407298
88.4,301.55762695382674,-32.84343017884146,23.18318444226034,77.97460907696508
88.5,298.2820015893167,-32.66907119526272,23.180738007325264,77.19407991934547
88.60000000000001,295.02364552906056,-32.49804421039244,23.178316061308074,78.4183667711896
88.7,291.7826580275661,-32.321699833353094,23.175855703580197,77.64473145223035
88.80000000000001,288.5591398425419,-32.14865799727599,23.17341961847765,78.68094994243103
88.9,285.35315119708633,-31.971108882986478,23.17095102226482,76.87544526733163
89.0,282.1645296392704,-31.80131651678582,23.168539073334546,77.88687931271001
89.10000000000001,278.99310733788406,-31.627123600685255,23.166095390900093,77.49159910981875
89.2,275.8390207809467,-31.454601686411277,23.163664110288604,78.02114648846445
89.30000000000001,272.702302484697,-31.279758305434143,23.161216215253237,77.29071218193789
89.4,269.58291261076505,-31.108033349402913,23.158791237421642,77.80799702561445
89.5,266.4808086696985,-30.934039568671132,23.156350029900306,77.46305529059202
89.60000000000001,263.39603139155867,-30.761500141862513,23.1539196448444,77.10323797729076
89.7,260.32843210530973,-30.590479783879747,23.15150054897168,77.01576224892797
89.80000000000001,257.27791770141437,-30.419802506733685,23.149084197629264,77.37872316797561
89.9,254.24455116339956,-30.24752241036934,23.146656458473778,77.86442996008049
90.0,251.22851931488987,-30.073108641800218,23.144213480382458,78.19838507874667
90.10000000000001,248.23000277042647,-29.897216277308033,23.141760024528203,77.87380238742963
90.2,245.2490071194254,-29.722690820758455,23.13931675237919,78.66286164226716
90.30000000000001,242.2856363047029,-29.544719429837826,23.136848723682505,77.91040302885553
90.4,239.33990182041174,-29.36996432594611,23.134404303197016,78.08073609526275
90.5,236.41168144204312,-29.194437284169158,23.131954538551817,77.60095411085102
90.60000000000001,233.50091184239838,-29.02094882321184,23.12951982695301,77.91289773570078
90.7,230.6075602934597,-28.846076221383267,23.127075328196685,77.92132374417596
90.80000000000001,227.73169960688742,-28.671131573345633,23.124630565076334,77.27687414527293
90.9,224.87319581379845,-28.4989384482805,23.12220602140987,77.72511027451579
91.0,222.03201001981105,-28.32477152212458,23.119767414440766,77.28858292986756
91.10000000000001,219.20814827909416,-28.152457447832134,23.11734250341395,77.88255793995476
91.2,216.40164817783264,-27.977538641592112,23.114898956561547,77.58591682690334
91.30000000000001,213.61257756690145,-27.803867685113143,23.112464716753973,78.18410065248705
91.4,210.84100523563052,-27.627572955918563,23.110011709070214,77.68650404017363
91.5,208.08695650689305,-27.453395709125587,23.10757431336259,77.81715263380377
91.60000000000001,205.35035554750795,-27.278617547725013,23.105132818586213,77.10989818975504
91.7,202.63108112154052,-27.106865146863814,23.1027135137509,78.52986406210545
91.80000000000001,199.92929102068362,-26.928930827738316,23.100249657821866,78.34799710118392
91.9,197.24525679711527,-26.751747627766573,23.09779150792576,77.8290923572784
92.0,194.5788303627037,-26.576775122766346,23.09534963854338,77.63947559541178
92.10000000000001,191.92986190648378,-26.40258809158272,23.092913718342096,78.17756813398535
92.2,189.29843044073024,-26.22603522996481,23.090460915614564,78.77051074557652
92.30000000000001,186.68478446402787,-26.046878218000533,23.0879895094527,77.88344513279752
92.4,184.08886389541783,-25.871527203155253,23.08554593476483,77.3825115262535
92.5,181.51037171102507,-25.69831060872106,23.0831180767505,78.04295912291764
92.60000000000001,178.949346017643,-25.522197280949435,23.080669497348882,77.88765856648745
92.7,176.40589980518683,-25.346721012708603,23.078225790465527,77.82566988194642
92.80000000000001,173.87998957524917,-25.171477638796425,23.0757840284625,77.86467407834478
92.9,171.3716139189258,-24.996029533199668,23.07334104271203,77.37716797676855
93.0,168.88067920947537,-24.822658774423516,23.070913352350303,78.40991715147402
93.10000000000001,166.4073071768581,-24.644775837212787,23.06845325972725,77.72691473295677
93.2,163.95157720163257,-24.4698177301065,23.066014596143688,77.98588405833007
93.30000000000001,161.5134009589205,-24.293701146049255,23.063567807458735,77.16601599647596
93.4,159.0926604147172,-24.121103883730374,23.061146741940494,77.01271966180177
93.5,156.68914811390258,-23.94913630028889,23.058730486058533,78.60282073712075
93.60000000000001,154.3031791392897,-23.770237115081965,23.056264341131058,78.20382207137017
93.7,151.93501537306756,-23.593032192728206,23.053810714692442,78.15541628327018
93.80000000000001,149.58456340501866,-23.41600115778422,23.05135860697399,77.14535429289363
93.9,147.2515972388232,-23.24331630877333,23.04893818971182,78.52601919290068
94.0,144.93620084328234,-23.0646055318727,23.04647445441465,78.09962700673555
94.10000000000001,142.6385848330061,-22.887708667942825,23.044024097071567,77.83246075628334
94.2,140.35860233819838,-22.711935262254578,23.041582122006464,77.3973082866981
94.30000000000001,138.096104539574,-22.53801480955276,23.03915379974727,76.89856991012294
94.4,135.8508923118369,-22.366223919085975,23.036741125286795,77.51468597418044
94.5,133.62299465513206,-22.19172329393014,23.03430912033039,77.4330367050862
94.60000000000001,131.41253111274196,-22.017541644011693,23.031879677100513,77.57770212737684
94.7,129.21951891611178,-21.842696355376006,23.029445695027192,78.32049385194887
94.80000000000001,127.04415430985014,-21.664589721193266,23.02698840803903,77.99698703272307
94.9,124.88653193160432,-21.4878518436472,23.02454127100088,77.87410054720115
95.0,122.74655845339477,-21.311611738089308,23.022097989497176,76.98039700799826
95.10000000000001,120.62401667005615,-21.139218081519175,23.01968274773084,78.65554731231963
95.2,118.51907988411142,-20.959511531670294,23.01721494851953,77.84631824537657
95.30000000000001,116.43193978470346,-20.783284474495854,23.01477253867898,77.8763331189118
95.4,114.36243070698362,-20.60689109202312,23.012329187128866,77.925800610951
95.5,112.31057351280378,-20.430246794812557,23.009884283547876,78.24573041193143
95.60000000000001,110.2764520725162,-20.25217596354915,23.00742934224498,77.0612768016614
95.7,108.25988210475853,-20.079217524671897,23.00501156289423,77.63980881916146
95.80000000000001,106.26073549036717,-19.903708806544966,23.00257563223813,77.50105117094722
95.9,104.27911137144164,-19.728767635371103,23.000144055070457,78.11710416486807
96.0,102.31511708393967,-19.551112082039012,22.997693149385668,78.06283714463741
96.10000000000001,100.36887836248864,-19.373656321446926,22.995243946315817,77.97130499751302
96.2,98.4403671210647,-19.196562494339624,22.992797615045454,77.3592352522336
96.30000000000001,96.52943395656231,-19.02209487578901,22.99037048731872,78.65829384655196
96.4,94.63623187239557,-18.841940685833258,22.98790260193555,78.35055077219322
96.5,92.76098010321313,-18.663088622608782,22.985444371918614,79.17288849793287
96.60000000000001,90.90379425814415,-18.480622074034752,22.982960341249846,77.92097578874065
96.7,89.06458455330313,-18.303566011432398,22.980515589046515,77.74121718435114
96.80000000000001,87.24304314439496,-18.12725618180976,22.978076476726923,77.30527605801261
96.9,85.43903964712736,-17.95280784430171,22.975651041957157,77.45598467951788
97.0,83.65251555928317,-17.77766796898369,22.973220878740005,78.42906518241772
97.10000000000001,81.88371904303058,-17.59825626089509,22.970760185352002,78.61444246746794
97.2,80.13290587986212,-17.418000877139807,22.968293675795486,77.53487397801267
97.30000000000001,78.39988506331466,-17.242409494280857,22.965861037445233,78.14996292344064
97.4,76.68455909628938,-17.064103790478413,22.96340910082466,78.10126353955363
97.5,74.98705491205082,-16.885973844800013,22.960958692135748,77.9928440832187
97.60000000000001,73.30734192615535,-16.70827983911418,22.958511685081657,77.58067919494125
97.7,71.64531038181318,-16.532345076071014,22.956077609603547,76.64772046648764
97.80000000000001,70.00067088595102,-16.360439011047415,22.95367280548509,78.31665805798542
97.9,68.37358731620226,-16.181226295858007,22.951215638844058,78.22779365953238
98.0,66.76440748373274,-16.002364277970823,22.94876126030253,77.82293692606748
98.10000000000001,65.17302746073437,-15.825230167875562,22.946319584045348,77.83298194947947
98.2,63.59936484207439,-15.648016188370109,22.94387759262793,77.8106365437973
98.30000000000001,62.04342055665458,-15.470863505246237,22.941436302292338,78.36379194280623
98.4,60.50531391083751,-15.291263309190352,22.938977656836805,78.3104863357181
98.5,58.98515749549593,-15.111858902728917,22.9365206838321,77.69264065532498
98.60000000000001,57.48280865381579,-14.935111930476019,22.934083095589624,78.16909949291319
98.7,55.99824019270246,-14.756251216275242,22.931630558563704,77.84838399720489
98.80000000000001,54.53148969218897,-14.578752766944424,22.929188083910677,78.8959159698342
98.9,53.08271928880428,-14.396649109079567,22.926712743189533,77.26578322460381
99.0,51.65180557403404,-14.221619246605039,22.924288547498087,77.44375325675067
99.10000000000001,50.238435447207856,-14.04577732154097,22.921858768038934,78.2808344918564
99.2,48.842833911038795,-13.866247302442165,22.919402725353823,77.8298688598392
99.30000000000001,47.46508881896544,-13.688648508411537,22.916960831608858,77.73961607576796
99.4,46.10508572294585,-13.511407394063482,22.914521769523667,78.36963858503383
99.5,44.762946025983084,-13.331380428030934,22.912062940631117,78.06193460053697
99.60000000000001,43.43874370720378,-13.15265987703553,22.909613765878373,77.35705144848127
99.7,42.132261413860085,-12.976980027185725,22.907186706667964,78.57284956882623
99.80000000000001,40.84361428813926,-12.795956334364893,22.904721502078814,78.50174354902124
99.9,39.5730558544479,-12.615206196406017,22.902258528424234,78.01732845209843
100.0,38.320468512983894,-12.436534564097432,22.89981075317886,77.8235142147742
100.10000000000001,37.08570783463262,-12.258672962977002,22.89736905880938,77.257626084137
100.2,35.868611549196785,-12.083246792042603,22.894945119046287,76.99291304721986
100.30000000000001,34.66900185264872,-11.90894122470068,22.892529484592178,78.08105547730617
100.4,33.48706216727819,-11.72984639884626,22.890079709926443,77.5293592918244
100.5,32.32291327132652,-11.553125520713497,22.887647244598167,77.46411981107678
100.60000000000001,31.176424010032274,-11.376653714517774,22.885216826143182,78.45605559272495
100.7,30.047800461893413,-11.195811101887953,22.882755285937435,78.05037674245466
100.80000000000001,28.93717436979993,-11.01670465570343,22.880306473809757,77.66912439580778
100.9,27.844377427288844,-10.839228168247908,22.877869623384367,77.84923442542103
101.0,26.769369307705908,-10.660928167867525,22.875427122049356,77.81322170706379
101.10000000000001,25.712185132907635,-10.482749276864105,22.872985750604876,78.49341607466002
101.2,24.672969362793776,-10.301559966604337,22.870523038222835,78.40346983682629
101.30000000000001,23.651854705841792,-10.120727026410675,22.868063147882754,77.31008235057546
101.4,22.64858610552647,-9.94463900281969,22.865637562316696,77.86491670115296
101.5,21.66304943435605,-9.766088356121744,22.86319456895399,77.81555883092274
101.60000000000001,20.69535885238015,-9.587717225321263,22.8607531241828,77.91117703546377
101.7,19.745528115705234,-9.408891433906721,22.858308679413035,78.51941633872727
101.80000000000001,18.813714835667398,-9.227367996043062,22.855845151278853,78.57920113645899
101.9,17.90006883039831,-9.045545927798315,22.85337974741077,78.23339294232537
102.0,17.00453122312094,-8.865200089176723,22.850925193193067,77.32113756285537
102.10000000000001,16.126830414034323,-8.688810104797934,22.848499260772336,77.6971493833276
102.2,15.266852689380876,-8.510738340847817,22.846061531069587,78.3830794923771
102.30000000000001,14.424834086195965,-8.329627566860143,22.843602280471746,78.02714125731544
102.4,13.60085049411879,-8.150038173164342,22.841154197351923,78.28895033299264
102.5,12.794884986924336,-7.969265826872406,22.838697900034216,78.16331481046215
102.60000000000001,12.006971050710101,-7.789006771946647,22.83624554450134,78.2239031919761
102.7,11.237098124546721,-7.608445615037005,22.83379128802231,77.61396164240041
102.80000000000001,10.485149584393316,-7.430519145774299,22.831356168315278,79.17712901081454
102.9,9.75133785762679,-7.245709100107911,22.828872004601422,78.56228016605631
103.0,9.035874347921375,-7.063554900511527,22.826407131624787,77.354197207548
103.10000000000001,8.338363473467105,-6.886656582812968,22.823980161965515,77.72478140247313
103.2,7.658625421486529,-6.70809839206293,22.821541565314693,79.22504004798901
103.30000000000001,6.997073725311658,-6.522929228954151,22.819055898403366,77.1760516782011
103.4,6.353591839827341,-6.346702498750663,22.816634518017985,77.97639072919208
103.5,5.727909819550121,-6.16693179879598,22.81418802718399,78.10034327392262
103.60000000000001,5.120233869413377,-5.986581075191608,22.811737647368194,77.70887282352206
103.7,4.530509019653234,-5.807909851249116,22.809299549845278,78.00930504313894
103.80000000000001,3.958718975145294,-5.627884921821547,22.80685202633246,78.03186650092195
103.9,3.404938205393435,-5.447724351274679,22.80440379495924,78.34048408929733
104.0,2.869243000489008,-5.266173575024694,22.801945880782103,77.49108655766003
104.10000000000001,2.3515184560736375,-5.088311273306861,22.799514616251816,77.43934565413537
104.2,1.8515706062142339,-4.910639690682312,22.797084975080153,78.64285827998725
104.30000000000001,1.3696557055631184,-4.727652098818929,22.794617573984233,78.06458870438719
104.4,0.9059145787213552,-4.547164304360393,22.792168315959607,76.98624601891798
104.5,0.4599874948063048,-4.371371407295052,22.789752890681935,77.41309870238055
104.60000000000001,0.03173514748819578,-4.193669504791106,22.787324073002182,77.72186104494293
