Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,393.1197354777437,-37.33379067169696,23.246569026469672,78.1338503742472
85.9,389.39506245987207,-37.15966377780013,23.24411759537652,77.58524262173505
86.0,385.68768588560744,-36.98786188100494,23.241683376721973,77.96657095176533
86.10000000000001,381.99757329027005,-36.81438414060542,23.239237193981175,78.1928264484639
86.2,378.32485891768977,-36.63989739040839,23.23678391252763,77.95227006311325
86.30000000000001,374.66954323081467,-36.46641046163385,23.234338178473834,77.58354158561728
86.4,371.03149864712424,-36.29447538103675,23.231904013188892,78.28243510158572
86.5,367.41079974826556,-36.119496658219575,23.22944792028503,77.24397536617165
86.60000000000001,363.80737696527797,-35.94895321889404,23.227024408809985,77.65128360453141
86.7,360.221097947065,-35.77662130035972,23.224588118135205,78.08870770200039
86.80000000000001,356.6521480535622,-35.60237065741021,23.22213810338273,77.71066895539617
86.9,353.10054359625616,-35.42971263229806,23.2196999495066,78.2470207312919
87.0,349.56632220160594,-35.2547093219224,23.217244967720237,77.84729403064597
87.10000000000001,346.0495168296928,-35.081392236838624,23.214802527264656,77.82609117000894
87.2,342.55004036327387,-34.90813121400352,23.212360752043818,78.99213721306901
87.30000000000001,339.0681429494764,-34.72981100568302,23.209882392403905,79.17436845467495
87.4,335.6041186335694,-34.55066922691822,23.207398315301845,77.46620731151656
87.5,332.1576422745323,-34.378852126805064,23.20496783135203,78.72344960043372
87.60000000000001,328.72862029218703,-34.20158150113649,23.202497901722474,77.84758931634609
87.7,325.3171384222341,-34.028050010897964,23.200055452002374,77.46845657617027
87.80000000000001,321.92292975236785,-33.85611755538074,23.19762489748241,76.68758960786603
87.9,318.5457477582659,-33.68751661137969,23.195218842479065,77.16014182502764
88.0,315.1855294444756,-33.5168438772918,23.192797961261565,78.25003753573755
88.10000000000001,311.84261512108026,-33.34143663758601,23.190342884823675,78.24313546765269
88.2,308.5172418194511,-33.166023441757275,23.18788802493654,77.69693123057587
88.30000000000001,305.2092938372999,-32.99293032961494,23.185450302078284,77.50304845631197
88.4,301.91861511375214,-32.82063829773013,23.183018662246255,77.36043280405201
88.5,298.6451365858037,-32.648926437893934,23.180591496946615,77.49353811548295
88.60000000000001,295.3888597034782,-32.47660536398967,23.17816015549928,77.41780906556232
88.7,292.1498003446171,-32.30457597880027,23.175731190032995,77.42056326946191
88.80000000000001,288.9279462689683,-32.132499698105725,23.173302138154213,77.04411549278322
88.9,285.72322034221264,-31.96201305634495,23.170884897235474,77.7175101122401
89.0,282.5356901346133,-31.788585212254652,23.168446528719667,77.52932277524373
89.10000000000001,279.3654638608649,-31.61593440655281,23.16601406453709,77.11102186308156
89.2,276.2124141350388,-31.445054315618354,23.163594724446792,78.17517146055025
89.30000000000001,273.0766838758727,-31.26954491106926,23.16114199691432,78.71099846984657
89.4,269.95862202617553,-31.091686043019834,23.158672457936046,77.80799233558817
89.5,266.8581529009008,-30.91769055915848,23.15623125056186,78.04585678308077
89.60000000000001,263.77513645953326,-30.742632327472556,23.153782580246837,78.58012471274044
89.7,260.7097430056288,-30.565230727004458,23.151317147401766,78.32116368664846
89.80000000000001,257.6620355870936,-30.388911658450933,23.148859839397698,77.68773089570927
89.9,254.631825044195,-30.21529330944924,23.14642240519777,77.40556331392338
90.0,251.61891714632876,-30.042858799282875,23.14399382393905,77.70614754346269
90.10000000000001,248.62331939657946,-29.86909030035973,23.14155581192115,78.64839350917421
90.2,245.645303862943,-29.69121433190823,23.139088237158724,78.05196925367972
90.30000000000001,242.68494885121,-29.51587995229312,23.136639375066384,77.46460672827418
90.4,239.7420021203642,-29.34304880214946,23.13420894133449,78.35802171138486
90.5,236.81653337091362,-29.1663201871141,23.131750476918604,78.1201599217774
90.60000000000001,233.90868786481317,-28.99058397025149,23.129299475360163,78.23732759930338
90.7,231.01844310055196,-28.81430533115479,23.126844797693526,77.86967244306473
90.80000000000001,228.1457485031954,-28.639580687009538,23.124401655120543,78.14238109448716
90.9,225.29058711878795,-28.46364102930792,23.12194995637806,78.15885402617316
91.0,222.45302505426338,-28.287594285567202,23.119497740801236,77.73966886650393
91.10000000000001,219.63297879433142,-28.113325000129745,23.11705867705975,77.57249227655923
91.2,216.8303250757028,-27.93974348366324,23.11462485844427,77.21537923806392
91.30000000000001,214.04495402178046,-27.76767175887296,23.11220224416599,77.78021001342725
91.4,211.27691409300027,-27.593120893882148,23.109761908455596,77.84407794372369
91.5,208.5263448470599,-27.41825809109215,23.107319568903982,78.32829396016135
91.60000000000001,205.79336844454227,-27.24126395010283,23.104862037189267,78.72576628005044
91.7,203.0781792799794,-27.06251326956139,23.102392034874434,78.13361059948144
91.80000000000001,200.38073883702313,-26.886289607690653,23.09994061130416,77.62588894754418
91.9,197.70081265044846,-26.712228218169887,23.097505117380745,77.59785614768381
92.0,195.03828830585275,-26.538252771131454,23.0950705029798,77.57997871369002
92.10000000000001,192.3931594061968,-26.364319320850573,23.092636449479127,77.5730367148171
92.2,189.76542411885256,-26.19038052470869,23.090202613782026,77.96988480768219
92.30000000000001,187.15517042200187,-26.014687449185413,23.08775632706978,77.83344242313396
92.4,184.5624582710349,-25.839549626628173,23.08531432120511,78.10305070942124
92.5,181.98732008352815,-25.663208137465514,23.082863856444167,78.43653443005658
92.60000000000001,179.42989008221102,-25.485385850323638,23.080402928710285,78.03778652268241
92.7,176.89015773282372,-25.309255158837093,23.077954511597778,77.24037944762755
92.80000000000001,174.36786747031834,-25.136544233006,23.07553111294383,77.49844509837195
92.9,171.86290597951756,-24.962679684293,23.073099617541068,79.16597569300585
93.0,169.37569409715627,-24.781551806328842,23.07061580375992,78.20475567693909
93.10000000000001,166.90638851356846,-24.604553856134412,23.06816214802965,78.02341828048748
93.2,164.45474522044077,-24.42830602369114,23.065714181717347,77.7457233686435
93.30000000000001,162.02066830478148,-24.253226348018384,23.063274928017286,78.83662276399438
93.4,159.60433765745907,-24.07338048774558,23.060801447606465,78.12367535870044
93.5,157.2058388385681,-23.89658988812988,23.05835033575202,78.35864858487224
93.60000000000001,154.82507183583863,-23.71874412707133,23.05589185166813,77.5950212072192
93.7,152.4619256059225,-23.544174547743815,23.053457326212772,77.77560260506083
93.80000000000001,150.11627727967246,-23.36878602488789,23.05101713505873,77.8488680915871
93.9,147.78818548469584,-23.19304390979289,23.048574645217357,77.93801309278412
94.0,145.47768903068408,-23.016879190654414,23.046129358472637,78.3505307048444
94.10000000000001,143.18490034723942,-22.838888433695985,23.04367112908531,78.05151225033703
94.2,140.90984766755685,-22.6621591601846,23.04122228133134,77.71606748847867
94.30000000000001,138.65239691782668,-22.486849884846226,23.03878395807751,77.89579691292369
94.4,136.4125178892237,-22.31072470882343,23.036339995855457,79.04561340509773
94.5,134.19050275544282,-22.129571809292205,23.033859958412652,78.17391896739707
94.60000000000001,131.98641552526385,-21.952166770552946,23.031407270176857,77.23664832409258
94.7,129.79986711521335,-21.77879554905617,23.028983988586027,76.95394780379591
94.80000000000001,127.63059620827201,-21.606616750118153,23.026569576657224,78.09574560485719
94.9,125.47879288120772,-21.42944377566802,23.02411934109221,78.2979830211941
95.0,123.34475257808624,-21.251356238777277,23.021662760376042,77.47056719833348
95.10000000000001,121.22834312671155,-21.076826866624323,23.019232139635807,78.0692573342442
95.2,119.12951843978672,-20.899660856619843,23.016782735134022,77.19622243940796
95.30000000000001,117.04822249337673,-20.726252188865537,23.014360721895773,78.53562681058864
95.4,114.98456019244824,-20.546987739787934,23.01189668516187,77.47449908942245
95.5,112.9385955865017,-20.372298451421127,23.009465941059478,77.43931632445417
95.60000000000001,110.91009404201462,-20.197726514730302,23.007036300808025,76.72213177723904
95.7,108.89889559547375,-20.026236600486,23.00462916205228,77.4033413260197
95.80000000000001,106.90499595476716,-19.851750293069188,23.002200650507902,78.1648692939111
95.9,104.92871226652947,-19.673917432755097,22.999748246203474,78.00279068389165
96.0,102.97017843876243,-19.496753107393076,22.997300927077138,78.1065442785356
96.10000000000001,101.02938540759543,-19.319101483457043,22.994850352706287,77.53416676103959
96.2,99.106234882126,-19.143903080269098,22.992417736544798,76.80977482071135
96.30000000000001,97.20044844129964,-18.971819899947107,22.99000784800927,77.51192535336229
96.4,95.31202478800506,-18.796647221189318,22.987575929666693,77.23399605197567
96.5,93.44105972981413,-18.622648039182558,22.985152731290274,77.26101913822552
96.60000000000001,91.5875022397743,-18.448495852789463,22.98272868507091,76.86381805699631
96.7,89.75127532213386,-18.276036650562617,22.980317100941615,77.5698347818679
96.80000000000001,87.93244970382864,-18.10046975687768,22.977883365704404,78.80251067161285
96.9,86.1314508126579,-17.919501915674626,22.97541095555242,77.83249112781338
97.0,84.34833943644816,-17.742719606870487,22.972968979534418,78.98320622450787
97.10000000000001,82.58315855942209,-17.56089175190256,22.97049090010216,77.11265879333489
97.2,80.83575513047374,-17.387170933395044,22.968071508653562,77.67535097274039
97.30000000000001,79.10584805466833,-17.210964601453195,22.965634462870792,77.70627890568265
97.4,77.39357014056316,-17.034587693355487,22.963196446731434,76.8563130106061
97.5,75.69874662921723,-16.861876675295093,22.960785098071195,77.87134672363565
97.60000000000001,74.02141702922863,-16.68470930917615,22.958341902968055,77.88754312754777
97.7,72.36180949816661,-16.507435292980226,22.955898199706567,77.91044360139367
97.80000000000001,70.71993616285971,-16.33002538925107,22.953453777948123,77.84220200096536
97.9,69.09579075895705,-16.152876674163156,22.95101149725377,78.19092182642714
98.0,67.48943800695474,-15.974172295939557,22.948558275557293,78.36288106189971
98.10000000000001,65.90099498280023,-15.79468208917454,22.946099658680435,76.52617412486542
98.2,64.33010255855568,-15.623160579013014,22.943698668049727,77.60346270825309
98.30000000000001,62.776598814809894,-15.446908313017857,22.94126387774427,77.83274061715491
98.4,61.240772066833124,-15.269620626948363,22.9388218938986,78.02362933901578
98.5,59.72271750464173,-15.091464566457855,22.93637392096438,77.84337415205272
98.60000000000001,58.22244106634921,-14.914058175610487,22.933931603494063,77.21434799192603
98.7,56.73976992595279,-14.739358704237544,22.931509021570886,77.21396517600002
98.80000000000001,55.27457042776774,-14.564625330189259,22.929086451658467,77.89959415130721
98.9,53.826995567222156,-14.38686584440055,22.926642370298957,78.63553266209722
99.0,52.39735897627889,-14.20585982223282,22.924175199042566,77.68760863351869
99.10000000000001,50.98561806656168,-14.028952366026578,22.921737768678586,78.31385615541768
99.2,49.59170631973651,-13.849276465866991,22.919280689946582,76.84864305848893
99.30000000000001,48.21544432541118,-13.67595754107272,22.91686958192928,78.61175508352356
99.4,46.85690069043337,-13.49490900472617,22.9144031566888,77.5411039776738
99.5,45.516230119018836,-13.318496435007551,22.911970322873778,77.56028675340467
99.60000000000001,44.19320678775759,-13.141964197424313,22.909536887203704,77.59571919268298
99.7,42.88784621188759,-12.965241320431202,22.907102339849217,77.00748141937855
99.80000000000001,41.60003131827084,-12.791050641725983,22.904686248315873,78.37808069216986
99.9,40.3299364831877,-12.610839936201549,22.902227154554204,77.24144743527889
100.0,39.07761638920705,-12.435555994732317,22.899803722392395,77.38015713581832
100.10000000000001,37.842856762462205,-12.259630568836235,22.89737593824651,78.10930103609682
100.2,36.625850701110274,-12.080484572513138,22.89492527738304,78.00320675051215
100.30000000000001,35.42673789374962,-11.901765504233165,22.892477945202714,77.02973812116619
100.4,34.245286181851824,-11.727262812569423,22.89006115537061,78.14361650669726
100.5,33.081529843329854,-11.547857862938384,22.88760941786736,77.5198525009073
100.60000000000001,31.935579551943114,-11.371141965499232,22.8851772508124,77.57335744420942
100.7,30.807314340914225,-11.19415624621949,22.88274340505249,78.46905102465458
100.80000000000001,29.69694523232433,-11.013219775841101,22.880281457118137,78.50577126443211
100.9,28.60467964083082,-10.832085897209753,22.877818357094938,78.77869896728542
101.0,27.530588937647284,-10.649721965421023,22.875346694029552,77.44452179086088
101.10000000000001,26.474444848251924,-10.473153828422078,22.872916890457823,78.35393985703695
101.2,25.436158183074486,-10.292573338150117,22.870458554109153,78.60927685865747
101.30000000000001,24.4159872346053,-10.110839452863662,22.867992206622393,77.69664701901519
101.4,23.413791970981297,-9.933059782577205,22.865554492681206,78.31639659306552
101.5,22.42951201564417,-9.752533189119546,22.863097334243573,79.09111898419542
101.60000000000001,21.463455998884644,-9.568580887694882,22.86061586907398,77.43898798679625
101.7,20.515435715287488,-9.391818783314152,22.85818623912404,78.07900443455625
101.80000000000001,19.5852334497057,-9.212220426482414,22.855736528809288,77.848189765481
101.9,18.67294235307111,-9.033595439094439,22.85329406025024,77.84246802240081
102.0,17.778514323508194,-8.854959084644019,22.850851771209523,79.37759233198524
102.10000000000001,16.902287674842302,-8.669567578118068,22.848361318006333,78.10836693233058
102.2,16.044324300344524,-8.489693800154825,22.84591068645015,78.39680543982736
102.30000000000001,15.204413268746585,-8.308520673576066,22.84345100520395,78.25569139763059
102.4,14.382590507993397,-8.127928404089072,22.84099575137748,78.46939199989205
102.5,13.578875598951509,-7.946363604455675,22.83853379274511,76.92031074193378
102.60000000000001,12.792979859927325,-7.77154524376048,22.836120436171175,78.04735672283982
102.7,12.024814522561712,-7.5917553948695495,22.833671718795898,77.69715110321158
102.80000000000001,11.27455331112463,-7.413462778591636,22.831233989039188,78.03492812040805
102.9,10.542197155877497,-7.233654216999876,22.828785661608375,78.45968327165063
103.0,9.827916727001739,-7.05194818314656,22.826324007585058,77.985946747809
103.10000000000001,9.131704977636607,-6.872280699847041,22.823877216933237,78.00589542749299
103.2,8.453466178471261,-6.692489174717718,22.821429800396306,78.1899091489015
103.30000000000001,7.79324868345166,-6.5118545867593545,22.818976610472344,78.27911269416778
103.4,7.151116036348938,-6.330792201041026,22.81652062180823,76.48542083515795
103.5,6.526698377676132,-6.157555095717032,22.81412090980236,77.40879769988096
103.60000000000001,5.919808576537717,-5.980234906328701,22.811692227065542,78.36520454970547
103.7,5.330862246497353,-5.798685522739445,22.809233537289803,78.14430261044448
103.80000000000001,4.760024279198409,-5.618067684924688,22.80678177826021,78.05172442549873
103.9,4.207229639657001,-5.437818980808338,22.804332923849294,78.48723325459922
104.0,3.672557203218525,-5.255623552988329,22.801870405451773,78.42547823134872
104.10000000000001,3.1560926255556927,-5.073661813704649,22.799409824603515,77.50587256534314
104.2,2.6576243903681656,-4.895696846420382,22.79697809616573,77.84934641495838
104.30000000000001,2.1770298036923665,-4.716188788481909,22.794535591317075,77.38887542604247
104.4,1.7142868406431555,-4.538664444532743,22.79210753363689,78.36350638986978
104.5,1.2695119446625514,-4.356827292996585,22.789648897140516,77.67924667174086
104.60000000000001,0.8427724827307763,-4.177955869741933,22.787211729131112,78.76418569541688
104.7,0.43416006186660827,-3.9942862993904744,22.7847405214162,78.37929978309751
104.80000000000001,0.04383200519255731,-3.812268645515336,22.782281389405842,78.06629507047725
