Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,392.7407517949707,-37.355216434308524,23.24672529699657,77.54146647290497
85.9,389.0138086666022,-37.183640314453946,23.24429245180835,78.37307235821632
86.0,385.30420379236193,-37.00845122501696,23.241833515181977,77.74953738066003
86.10000000000001,381.611985460707,-36.83590955574016,23.239394141818188,77.7229490200254
86.2,377.93701733086823,-36.663447191468165,23.236955602657932,78.08441280069617
86.30000000000001,374.27937497568763,-36.4893940067989,23.23450572265697,78.20290331241904
86.4,370.6391652113192,-36.31479535603842,23.2320521250442,77.42638482523827
86.5,367.0162499555686,-36.14350395029438,23.22962289051548,77.7190889190209
86.60000000000001,363.41052858985313,-35.970917510106396,23.22718447246498,77.58428044804478
86.7,359.8220386028761,-35.79887639459284,23.224750283998404,77.89897729192904
86.80000000000001,356.2508222330872,-35.62544511767746,23.22230622199271,78.00118828872921
86.9,352.69697276478405,-35.45153834818563,23.219858953141145,78.16036607249806
87.0,349.1605500222422,-35.276910577095116,23.217406690124225,78.01036551509854
87.10000000000001,345.6415595288593,-35.10289338648309,23.214959133339352,77.91656393112368
87.2,342.1399523216347,-34.92924486687741,23.21251451955701,77.82549892180867
87.30000000000001,338.655692116959,-34.75595334803111,23.210072762917818,78.57474342647112
87.4,335.1889242442803,-34.57939811193515,23.207607498909333,77.21704647617086
87.5,331.739521161699,-34.40865775020371,23.20518483232185,78.13714111620975
87.60000000000001,328.3073921180925,-34.23391719239847,23.202733297982448,77.98556061757498
87.7,324.89270624258864,-34.059794409886976,23.200286519445374,78.16277578394781
87.80000000000001,321.4954726129385,-33.884872247191375,23.197834180824326,77.98472835169103
87.9,318.1156946018851,-33.710682063716426,23.195387428399396,78.41893151754742
88.0,314.75343098583005,-33.534584279962694,23.192927052952736,76.50676214681245
88.10000000000001,311.4083666815589,-33.36669611480006,23.190526671368254,77.00520804043508
88.2,308.08020037612704,-33.19662422758795,23.188110651161637,77.51820165455885
88.30000000000001,304.76915361277713,-33.02430519485617,23.185678535901594,79.42952553197414
88.4,301.4757527130598,-32.84370666186668,23.183186453306526,78.35528593541326
88.5,298.2001818065063,-32.6677054951987,23.180728074724964,78.12478013296203
88.60000000000001,294.94216308616177,-32.49266297152582,23.17827692820849,77.69421972562981
88.7,291.7015575136709,-32.31944260218127,23.175839290423056,78.1619713720445
88.80000000000001,288.4783766618063,-32.14416848677775,23.173386977040245,79.0529321173834
88.9,285.27291725766906,-31.965013509956915,23.170906709974574,76.9653715199931
89.0,282.0849246752225,-31.79483236892988,23.168491939629373,78.35318203748353
89.10000000000001,278.9142514628646,-31.618625896962303,23.166033627057114,79.02736022009258
89.2,275.76134621260786,-31.43947302223852,23.16355416230368,77.78181515590258
89.30000000000001,272.62608919790017,-31.26566137505712,23.16111377623232,77.98980928166118
89.4,269.5082600218321,-31.090916216614794,23.158666864394412,78.56769964756117
89.5,266.4080319170857,-30.913639859146134,23.156201821382826,78.13854691327224
89.60000000000001,263.3254405826548,-30.738180874616244,23.153750242936873,78.6181232503231
89.7,260.2605005040183,-30.560614668657013,23.151283617896663,78.38091483021272
89.80000000000001,257.21326762122993,-30.384036992708577,23.148824435214586,78.84258147609341
89.9,254.1837940286501,-30.205428792371077,23.14635076785058,78.09101362630726
90.0,251.17202071341433,-30.030031559668895,23.143900680750274,77.05671691942113
90.10000000000001,248.17756544262127,-29.859068058936284,23.14148304446475,77.36893858089944
90.2,245.20027572521028,-29.686720443729598,23.13905561229837,78.92957341862795
90.30000000000001,242.24055977652145,-29.507592444999617,23.136579215582724,77.88118675871264
90.4,239.2985318725388,-29.332959708922726,23.134135711750808,77.28003130121044
90.5,236.37383908266463,-29.16089025272912,23.131711069029322,77.13436213273103
90.60000000000001,233.46632350018461,-28.989415581801786,23.12929099664358,79.23764347851984
90.7,230.57641184075646,-28.80881146893802,23.126804934302598,78.8899750190507
90.80000000000001,227.70448726302618,-28.629674000282556,23.12432977997738,77.6161908338789
90.9,224.85020281763173,-28.456009015897582,23.12189459032999,77.61994455363822
91.0,222.01328745009369,-28.282292441343223,23.11945928291053,77.80901386059318
91.10000000000001,219.19378640071372,-28.10772262274039,23.117018043486237,78.61295788468442
91.2,216.3919180084344,-27.929639175007015,23.114551580508152,78.15185092072328
91.30000000000001,213.6077600244642,-27.753514526025654,23.112099584652107,78.97548347525884
91.4,210.8413944938146,-27.573789980618287,23.10962174751928,78.50183579100153
91.5,208.09290076397843,-27.396078581491683,23.10715877097063,77.53718408551039
91.60000000000001,205.36197123544204,-27.222506100773764,23.104726060141303,77.77044270708852
91.7,202.64845120374065,-27.047888608059957,23.10228603087784,77.45962169483893
91.80000000000001,199.9523274236483,-26.874581114620828,23.099855753550187,76.96558827179969
91.9,197.27342921498746,-26.703377252967204,23.09744097640445,78.66806116466806
92.0,194.61202170172814,-26.52476694562712,23.09497278457398,78.70439155808752
92.10000000000001,191.96848490530394,-26.345962909362232,23.092503452886,77.36823121936509
92.2,189.3425410081521,-26.172909163403105,23.090076042912923,78.26187138272643
92.30000000000001,186.7340977721838,-25.995949548029355,23.08762059519088,78.39777258172043
92.4,184.14338173396598,-25.818365186225673,23.08516088360083,78.16788410668202
92.5,181.57037614615993,-25.641740573831587,23.082708384707367,78.41653068978928
92.60000000000001,179.0150886822851,-25.46400266810973,23.08024808458611,77.91223857180148
92.7,176.47746756448691,-25.28841372841162,23.077803606510894,78.20567628710457
92.80000000000001,173.95747070886162,-25.111517378403168,23.0753499218967,77.55971442843129
92.9,171.4550253122459,-24.9373846457704,23.072916504183183,77.57693751837567
93.0,168.96999869404024,-24.76314180633073,23.070482546099292,78.38774268893462
93.10000000000001,166.50257386942803,-24.585348648395087,23.068023149194758,77.12223617710384
93.2,164.05265585378862,-24.41300581900635,23.065603457258007,77.57218459491368
93.30000000000001,161.62007141833578,-24.23867697501395,23.063169648295965,78.3652650840653
93.4,159.20509359065397,-24.06087354073857,23.060710956620973,76.78467892322783
93.5,156.80755519268752,-23.8898886205889,23.0583018554633,78.2406343849401
93.60000000000001,154.42743276022878,-23.712554007351464,23.055847074047044,77.95300254449725
93.7,152.06498321397177,-23.53643093947374,23.05340131701182,77.89817525820224
93.80000000000001,149.72013587591718,-23.360509850442764,23.050957280169744,79.37492449998844
93.9,147.39320278386126,-23.178145789631017,23.048466910669152,77.36020199396557
94.0,145.08407086509692,-23.004486694153204,23.046039752611126,78.81457434694167
94.10000000000001,142.79262218210448,-22.824480849290048,23.04356696396418,77.46862132248624
94.2,140.5188838526485,-22.650279829288667,23.041136404275342,77.9650630680654
94.30000000000001,138.262675135521,-22.47388852545687,23.03869026884404,78.07572886414984
94.4,136.0241313643266,-22.296980892340343,23.036240661299534,77.66561308714098
94.5,133.80319113676063,-22.12181771455893,23.033803921040626,77.73869239874536
94.60000000000001,131.59978487503574,-21.946301563065994,23.031364887935585,78.59730272258872
94.7,129.4141184291078,-21.767021265011174,23.028898916134512,78.92896000372446
94.80000000000001,127.24645385434366,-21.586264086962792,23.02642253866461,78.30823125312828
94.9,125.09673204469303,-21.40816605769228,23.02396563641259,77.7471849029961
95.0,122.96470000432552,-21.232468786389976,23.021526336857235,77.06724896339693
95.10000000000001,120.8500917958597,-21.05968952226939,23.01910837013132,77.87295869246489
95.2,118.75293829333849,-20.883374543051147,23.016665124453038,77.9383030263372
95.30000000000001,116.67343228040697,-20.706739719153575,23.014219828611722,77.08369469766289
95.4,114.6114058662112,-20.533782697879325,23.011801345904782,78.00402183473383
95.5,112.56687689693898,-20.356790678482792,23.009353988151382,77.1826951361484
95.60000000000001,110.53987044317229,-20.183332512400117,23.006932399329077,77.24832722907492
95.7,108.53022583602154,-20.009553734910387,23.004508751315363,77.99259928065581
95.80000000000001,106.5381226534335,-19.832503905718358,23.0020617519419,77.65976909914156
95.9,104.56365390420983,-19.656865117552716,22.99962519503673,78.75329714360281
96.0,102.60698856656099,-19.476435503852088,22.997154328947563,77.73004706188195
96.10000000000001,100.66814554085713,-19.300419035678722,22.994715567087923,77.59159088904339
96.2,98.7468758462492,-19.12496890193714,22.992281149257987,77.58923022816826
96.30000000000001,96.84315243810869,-18.94949330543144,22.98984680549323,78.48520622516018
96.4,94.95717325362541,-18.77008428915733,22.98738435069328,77.81897082810141
96.5,93.08899187584952,-18.593537273044387,22.984942798871487,78.47686340451402
96.60000000000001,91.23861012180184,-18.414091711527238,22.98248060582556,78.40956340109042
96.7,89.40616011031747,-18.234902430926617,22.98002052430134,78.8270430591025
96.80000000000001,87.59172169504777,-18.053859720919363,22.977547344451498,77.54460263787409
96.9,85.79511031329369,-17.878361957938395,22.97511440086684,77.88775022922904
97.0,84.01612517821798,-17.701334733245158,22.972670691107588,77.9609302018298
97.10000000000001,82.25486049758418,-17.523952856518903,22.970224685343986,77.15566882851579
97.2,80.51116051550571,-17.350040884667916,22.967803944465697,78.35380472033222
97.30000000000001,78.78511434876319,-17.1708763638322,22.96534561235691,77.18486725162364
97.4,77.0767319418118,-16.996765867836665,22.962923955384994,77.19777521825648
97.5,75.38576516760031,-16.82256370581164,22.960501893428674,77.58918322363753
97.60000000000001,73.71230562397214,-16.646621194819474,22.958067551138672,78.34799977751534
97.7,72.05660739630656,-16.46733726788078,22.955609401158593,78.48428486570442
97.80000000000001,70.41886907525475,-16.287423040026532,22.953146975266076,77.391160162175
97.9,68.79888587326667,-16.112235054440074,22.950718845902838,78.54964317056582
98.0,67.19667565639432,-15.931963157081604,22.94825436940895,77.45197529472628
98.10000000000001,65.61225528864321,-15.756438240758339,22.945824331985296,77.72209591317154
98.2,64.04544806448595,-15.579700242306831,22.943385819591068,76.96363550225342
98.30000000000001,62.49615113911392,-15.406232380342681,22.940971103713014,77.82273833433017
98.4,60.964390020750045,-15.22898396875911,22.938529433686604,77.5446065368506
98.5,59.45029491936668,-15.052912082402655,22.93609648997962,78.02943489421006
98.60000000000001,57.95391449831813,-14.874690285807954,22.93364833489748,78.69225173007041
98.7,56.47550259071464,-14.693541708914914,22.931179384093735,77.66641547867737
98.80000000000001,55.014983695017534,-14.516830205885727,22.92874261865998,77.32821331783494
98.9,53.57206399357962,-14.341557874602959,22.92631646423911,77.4383994788453
99.0,52.14669734207157,-14.165769189061287,22.923886852753473,77.1699857510743
99.10000000000001,50.738852800513484,-13.991115715639603,22.92146566268512,77.94840872485648
99.2,49.34864519856105,-13.813030275499449,22.9190200497799,77.49263918293374
99.30000000000001,47.976148517654934,-13.636897363959509,22.91658873653636,78.01291095543407
99.4,46.62138044391236,-13.458458050389597,22.914141099888898,77.27429599227352
99.5,45.28429693826557,-13.283206114996014,22.911716637111375,77.79325086256355
99.60000000000001,43.96485366954534,-13.105653230425496,22.909275892247422,77.82893151889668
99.7,42.66317528604078,-12.92790840386463,22.90683402791131,77.92641246247348
99.80000000000001,41.37929447527345,-12.74970175926077,22.904389105133625,77.30112990324453
99.9,40.11309963667221,-12.574189056012749,22.901963800448485,78.32896978938207
100.0,38.86468227144204,-12.394152131073437,22.89950624752979,78.24123989426691
100.10000000000001,37.63425127731049,-12.214461646426601,22.89705144711582,77.97991090007727
100.2,36.42173409316153,-12.035875970838013,22.894604845837296,78.11527088967918
100.30000000000001,35.227106860070954,-11.856662602880393,22.892153997671084,78.01779447430816
100.4,34.05038149846107,-11.67783855510909,22.88970620780437,78.58115389145027
100.5,32.8916634323824,-11.496516602893935,22.88724074266906,76.88651385976044
100.60000000000001,31.750709169412524,-11.322562754649736,22.884828446464315,78.15455939454438
100.7,30.62742913096519,-11.14303191486958,22.882376365630545,77.48798203485879
100.80000000000001,29.521958343091416,-10.966377845498725,22.87994519850393,77.42822221320552
100.9,28.434141701056642,-10.78994900606394,22.877515906327595,79.00584992047494
101.0,27.36431456322642,-10.606587513521937,22.875037116454727,77.2476530936442
101.10000000000001,26.312441113741343,-10.430875512391527,22.872613489591853,77.3380027619588
101.2,25.278160405650187,-10.25473267041706,22.870187028029484,77.97259575391455
101.30000000000001,24.261634523483526,-10.075778894082985,22.867740656261944,78.02908019772254
101.4,23.263018193857334,-9.896541609494214,22.865292512308326,77.68887497563857
101.5,22.28225302083788,-9.718755813638003,22.862855042213162,78.13870373301509
101.60000000000001,21.319366621178546,-9.538966070870291,22.860403458847028,78.03572621322162
101.7,20.37443850380169,-9.359590182772763,22.85795510637624,77.83534027840045
101.80000000000001,19.447405967541513,-9.181054478496005,22.855513040966812,77.93795674418537
101.9,18.538251271571895,-9.002033359661679,22.853067755990015,78.5250010241067
102.0,17.647128960018534,-8.820406696889503,22.85060405263765,77.9739997445806
102.10000000000001,16.7740505925734,-8.64115456253657,22.848157636820233,78.0928288678384
102.2,15.91892527148774,-8.461345749816473,22.84570749276715,77.90082305662882
102.30000000000001,15.081740639317264,-8.282340812935482,22.843263372851027,78.24794879541427
102.4,14.262534310486885,-8.101779627387149,22.84080836194687,79.0199394100311
102.5,13.461554947114454,-7.917801380746569,22.838329130019595,77.19077564875086
102.60000000000001,12.67857479849718,-7.741795617430985,22.835907287673116,78.51335549861014
102.7,11.913486622621344,-7.559961718119943,22.83344394969636,78.04738274259239
102.80000000000001,11.166481646746744,-7.3801316892534885,22.83099523150472,77.2704348872504
102.9,10.43729134282849,-7.203668398759392,22.828570889868455,77.23502824971376
103.0,9.725741409747828,-7.027324276719127,22.82614765910708,76.54318264983765
103.10000000000001,9.031676127432014,-6.853975488982834,22.82374613483792,78.62512529119613
103.2,8.35540361197987,-6.671468613871005,22.821279290110333,77.72605184698405
103.30000000000001,7.697186650528973,-6.49286454877733,22.818840653599615,77.82270243935537
103.4,7.056853094943075,-6.313800480174067,22.8163989846994,77.88422635365018
103.5,6.434441254529201,-6.134430234410793,22.81395538550091,77.50919835640097
103.60000000000001,5.829886068401047,-5.956667451713192,22.81152355271722,78.62240444824559
103.7,5.243352989890541,-5.773987906085112,22.80905679335544,77.98179566416015
103.80000000000001,4.674949291116127,-5.594079956498681,22.806610132942886,78.60014236155854
103.9,4.124673794081168,-5.4114237726307675,22.804144072048814,78.14002963792332
104.0,3.5925648882091448,-5.230748204426187,22.801692447082726,76.355583337849
104.10000000000001,3.0781340567777375,-5.057862559819629,22.79929680869765,78.09035557586755
104.2,2.5813740204418547,-4.877332031711342,22.79684674224352,77.00981962788472
104.30000000000001,2.1024318683265255,-4.701505042745248,22.794430577349438,77.27782783589588
104.4,1.6411329978413312,-4.524466356221615,22.792006003761156,78.21202961473176
104.5,1.1977447546468578,-4.3432923494083635,22.789552119812807,77.9523245947342
104.60000000000001,0.7724187766951447,-4.163221090880471,22.787106384048094,77.892442512034
104.7,0.36508861994513986,-3.983375933460219,22.784662527069578,77.57599755459715
