Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,393.6731089287422,-37.303840905510405,23.24635058719607,77.54176901003416
85.9,389.9513036871817,-37.13225810685859,23.243917732515815,77.37279178401833
86.0,386.2466221200295,-36.961367441465825,23.2414901794561,77.94727755341658
86.10000000000001,382.55915495715476,-36.78796993370577,23.239044602041115,78.79413431565234
86.2,378.8892115283193,-36.61089263089653,23.23657245469532,78.4750340564021
86.30000000000001,375.2369089652973,-36.43515266476813,23.23411031904476,77.83252367244773
86.4,371.60204390994545,-36.26214257352717,23.231668342005676,78.31947496587142
86.5,367.9845864351727,-36.087000978269174,23.229211086984822,77.61478948832197
86.60000000000001,364.3844932116106,-35.91485765455873,23.226775941304318,77.79159961829808
86.7,360.80165413643255,-35.741917982728516,23.224335248247762,77.92916591662042
86.80000000000001,357.2361404073632,-35.56835071037884,23.2218902390811,77.4054719237602
86.9,353.687872405556,-35.39700351514053,23.219461660689724,78.71621802409416
87.0,350.1570231380435,-35.21997582476274,23.216991957949165,78.11655503812572
87.10000000000001,346.64374929055003,-35.045495204730194,23.214541069493098,77.8382732062879
87.2,343.14786534012035,-34.87217792435409,23.212098912063748,77.69075000380644
87.30000000000001,339.6692831022562,-34.69946097445319,23.20966138314002,77.695671587855
87.4,336.20797537736684,-34.52668766288586,23.207223699802753,78.07044245843704
87.5,332.7640274920033,-34.35226412601635,23.20477425811798,78.87737985913925
87.60000000000001,329.3376976214038,-34.17432724334715,23.20229949896293,78.92730388817719
87.7,325.92917401117614,-33.99613890963532,23.199823173453265,78.05394935091307
87.80000000000001,322.5382828122037,-33.82167915017051,23.19737424923584,77.33671170883582
87.9,319.16468475978945,-33.65027608554141,23.19494782817996,78.23810383364533
88.0,315.8084230792204,-33.474951575729854,23.192493126159153,78.31512001319061
88.10000000000001,312.4697122396508,-33.29925925256951,23.190036007773912,77.91358003001386
88.2,309.14848583937885,-33.12526284951969,23.187591487610764,78.38325984703181
88.30000000000001,305.8447621359484,-32.94920524308905,23.185132231354338,77.51683117484001
88.4,302.5584591228866,-32.77684917229762,23.18270015909277,77.33279189961051
88.5,299.28935377477296,-32.605251970631215,23.18027386101998,78.8181322674254
88.60000000000001,296.03773030419825,-32.42721139454939,23.17780096074412,78.03250364809318
88.7,292.80374321458,-32.25252447017752,23.17535270938055,77.49838412080159
88.80000000000001,289.5871113533371,-32.08010690668054,23.172921215890945,77.93473994250701
88.9,286.38781716166807,-31.905771011414934,23.17047603184054,77.15925792284327
89.0,283.205790979817,-31.73474682623721,23.168055178355264,77.64432957980314
89.10000000000001,280.04097364918175,-31.56159391272093,23.165619105861367,77.63915153307468
89.2,276.8934722544527,-31.388428107660655,23.163183195827465,78.3807844656107
89.30000000000001,273.7634493026245,-31.21202494067936,23.160724017235545,77.10869489226008
89.4,270.6507938226539,-31.0410788620834,23.158304750153405,77.23378260870605
89.5,267.55526169863833,-30.86955780154047,23.15588155847372,78.29999195836514
89.60000000000001,264.47711366628414,-30.693396865888687,23.153424914727623,77.59123358220309
89.7,261.416430453821,-30.520261510242126,23.150990508108105,77.1889205208398
89.80000000000001,258.3729756439575,-30.348828873424434,23.148568723965827,77.46438458838824
89.9,255.34672534529363,-30.17617124345333,23.146138297203517,77.45476474501105
90.0,252.3377404884576,-30.00352003709316,23.143708172261523,77.72590775512138
90.10000000000001,249.3460810914668,-29.829662004235143,23.141269540271654,77.69438443473814
90.2,246.3718024558929,-29.655904812296573,23.138831897318514,78.09718534033992
90.30000000000001,243.41498835427626,-29.480371262549177,23.13638161658214,77.58392007220728
90.4,240.4756184655193,-29.307020631911236,23.13394743942227,79.66637507649719
90.5,237.5540355225479,-29.124632025587925,23.131447925728708,78.0828658257994
90.60000000000001,234.65035099156756,-28.949052634913446,23.128998094263718,77.44205212430333
90.7,231.7640876474065,-28.77620838537469,23.126568368177193,78.26191834631945
90.80000000000001,228.8952877560349,-28.599783453063147,23.124112918981677,78.93950819899862
90.9,226.04427867667164,-28.420392039753615,23.121636210564642,77.61787714657139
91.0,223.21092474722627,-28.24668065581572,23.11920096800959,78.22034736219832
91.10000000000001,220.395074029991,-28.07032770244247,23.11674682309388,78.59695741356867
91.2,217.5969418682062,-27.89230948773497,23.114280862126797,77.14636683819629
91.30000000000001,214.81629953290818,-27.720531392568503,23.111860413096256,77.15537372119589
91.4,212.0528387036232,-27.548679364893506,23.10943968147689,77.60808695602891
91.5,209.30666278241097,-27.3748331612788,23.10700474608675,76.9411309428648
91.60000000000001,206.57772892199972,-27.20383824859632,23.10459073628393,77.0560734087462
91.7,203.86592116859512,-27.03231100259219,23.102173120188404,77.84391207622478
91.80000000000001,201.17143840875067,-26.85733825658994,23.099730785840844,77.3289364282063
91.9,198.49434322922292,-26.684559473324622,23.097304608732557,79.19814189755309
92.0,195.83493235216045,-26.50365191922471,23.094819785744345,77.62128235150635
92.10000000000001,193.1932726628581,-26.32953595927099,23.092384436351793,77.72789063267697
92.2,190.5690494265607,-26.154922841637063,23.08994574214961,78.65461065591552
92.30000000000001,187.96248996997284,-25.97626022166445,23.087477972325672,78.20748106781521
92.4,185.37370175537978,-25.799498069260856,23.08502423108691,78.0629593503691
92.5,182.80256025216897,-25.623326014907434,23.08257502418288,77.50795580377812
92.60000000000001,180.24891751873602,-25.449522757187417,23.08014323038398,77.86905239812988
92.7,177.71273511235628,-25.274119417515635,23.07770010726476,77.262541258166
92.80000000000001,175.19396341037603,-25.101308760333314,23.075276013289244,77.62384493742158
92.9,172.69255282631164,-24.926897003001088,23.072840583496163,77.66814606444278
93.0,170.20859479444314,-24.752257708407342,23.07040376376569,76.83835822430119
93.10000000000001,167.7419226191804,-24.581179995613944,23.067992978432628,78.66769251748356
93.2,165.29275649284602,-24.40213644903904,23.065524798168376,77.23512816600059
93.30000000000001,162.86118598162855,-24.229267911527444,23.06310156427215,77.68055172084382
93.4,160.4470006564781,-24.054432658618705,23.060664355317137,77.49862813821379
93.5,158.05026118925988,-23.880350779392522,23.058232854171543,77.93822965847444
93.60000000000001,155.6710270129157,-23.70432677267848,23.055787560632126,77.79770726538156
93.7,153.3093665532313,-23.528876466459845,23.053346675949587,78.00810821773544
93.80000000000001,150.96529854737952,-23.352477662506523,23.050899189986886,77.8132813685872
93.9,148.63882995534243,-23.17688821877482,23.04845781667054,77.92672061772387
94.0,146.32994670624092,-23.000770785139593,23.046012884224556,76.30236782258815
94.10000000000001,144.0383245542523,-22.831666521938587,23.0436189154637,78.30848357430347
94.2,141.76404986566732,-22.653821210389236,23.04116200529516,77.88580622112217
94.30000000000001,139.5074697914442,-22.477774298450374,23.0387183565287,77.25825577873826
94.4,137.26835999689797,-22.30441571151615,23.036294397009087,77.61595661167266
94.5,135.0466654694513,-22.129468900623753,23.03385921471036,77.77272528152896
94.60000000000001,132.8425014367071,-21.953805792199283,23.031419113831664,77.84155335923923
94.7,130.6559204468198,-21.7778080316615,23.02897685348829,77.00254617968574
94.80000000000001,128.48675884910355,-21.605418075628904,23.026560916796928,78.24473785889147
94.9,126.33510775042289,-21.427597859504314,23.024106006635147,77.57845630787762
95.0,124.20109578261997,-21.252635559215065,23.021672000899592,77.85293034472498
95.10000000000001,122.08464144248144,-21.07644526286275,23.01922938360599,78.6341995009483
95.2,119.98597763762102,-20.89682473171429,23.016762254177216,78.81644479242613
95.30000000000001,117.90531730931716,-20.716375702095505,23.014289406845485,77.86568954164137
95.4,115.84249715148482,-20.540021468058775,23.011846389235092,78.4192950312229
95.5,113.79743450873974,-20.361225313628903,23.009386002383277,78.6478176695421
95.60000000000001,111.77030296564655,-20.18139943826475,23.00691844568768,78.10449711736477
95.7,109.76103775715205,-20.00389870449391,23.004467935546028,77.61080791229479
95.80000000000001,107.76941711980996,-19.828508089905558,23.00203291478653,77.8619424129628
95.9,105.79539192327624,-19.65198984847118,22.999590014741415,77.98255743029848
96.0,103.83904657168416,-19.47491117121535,22.99714333042863,77.33984315536108
96.10000000000001,101.90027114387055,-19.300591470341818,22.994716811124356,77.80371793537
96.2,99.97903033331407,-19.12421875364123,22.992275737858467,77.89703467587583
96.30000000000001,98.07544888519917,-18.947404205864544,22.989831736801893,77.98199030872324
96.4,96.18956917092194,-18.77018406250729,22.987385070282414,77.7581112228227
96.5,94.32136457673464,-18.59390183729418,22.984945427916355,78.4684872281987
96.60000000000001,92.47094454207853,-18.414492760748903,22.98248349767098,76.87295447502959
96.7,90.63812009988399,-18.241990232169886,22.980071626888726,77.23372141075852
96.80000000000001,88.82262616707476,-18.06788251675343,22.977648437129112,77.95766318606037
96.9,87.02470232097558,-17.89058838543225,22.975202533867357,77.72075241584666
97.0,85.24445813249358,-17.71428939967015,22.97276406362504,76.9966585976055
97.10000000000001,83.4816880286519,-17.541106802376223,22.970348311655172,77.45998871490774
97.2,81.73633880815213,-17.365871660661465,22.967918022812356,77.96148484366664
97.30000000000001,80.00862406694363,-17.18841713801796,22.965471999646997,78.83523452147041
97.4,78.29884683051976,-17.007121427830924,22.962998562791956,78.47830712388942
97.5,76.60712329052525,-16.827343263794635,22.960536324449677,78.36246096903787
97.60000000000001,74.9333541705105,-16.64803304495057,22.95807772075313,78.10175991469285
97.7,73.27746111829711,-16.469821946937394,22.955627296490565,78.35507935745252
97.80000000000001,71.63944617155346,-16.290470894928287,22.95316892439034,78.01626928667591
97.9,70.01929434814527,-16.112559531515892,22.95072118237603,77.6805621727763
98.0,68.41686233202726,-15.936074799732863,22.94828397309309,78.84211042765156
98.10000000000001,66.83233368414773,-15.754491984917438,22.94581032050812,77.79835866028877
98.2,65.26573771510633,-15.577421384041983,22.94336941538822,78.17156233574931
98.30000000000001,63.7169319471119,-15.398687904866174,22.940916801091184,77.63923990280924
98.4,62.1858853199123,-15.22223864927038,22.9384808882847,78.55774560726248
98.5,60.67268564028055,-15.04174880963546,22.936016157578777,77.39749971441142
98.60000000000001,59.17728383587676,-14.866281323285092,22.933587829313584,77.74496715142065
98.7,57.699506327281924,-14.689262838590825,22.93114859933966,78.04141393829447
98.80000000000001,56.23949711333492,-14.510915383116906,22.928700068417847,78.60953041800354
98.9,54.797448358720914,-14.33005356210298,22.926233712975723,77.12809372155077
99.0,53.37316451983156,-14.155617296868318,22.9238138372599,77.8144885225495
99.10000000000001,51.96647580599296,-13.978150953993623,22.921372426069382,78.02350062015915
99.2,50.57758113086262,-13.799736488995473,22.91892445717369,78.04398568298274
99.30000000000001,49.2065341895931,-13.621196272299407,22.916475845563994,77.46348722608279
99.4,47.85321642509883,-13.445153042093605,22.914045446956216,78.1609633994318
99.5,46.51765698123834,-13.266029750237024,22.911593165198305,77.6126727025345
99.60000000000001,45.199892030097786,-13.089263271484947,22.909158085931452,78.1908215325349
99.7,43.899931719168706,-12.909936854968734,22.90670486738167,77.53380554531655
99.80000000000001,42.61776245618006,-12.733442413349296,22.904272262553242,77.57362072712324
99.9,41.353253127182334,-12.556738167720813,22.901838408532893,79.01534205222902
100.0,40.10673080609635,-12.373702028726093,22.89935932084663,77.46637811292081
100.10000000000001,38.87817573125822,-12.197393483160624,22.896928831537963,77.15223024732065
100.2,37.66718470128416,-12.022421178629099,22.894508198544344,78.35980731681735
100.30000000000001,36.47395642829399,-11.842138154850682,22.89204967810551,77.81892786913649
100.4,35.29864015031699,-11.6641813613544,22.889608127631544,77.70434837453972
100.5,34.1410963343256,-11.486688931636927,22.887170172062145,77.81757204556695
100.60000000000001,33.00132830642679,-11.3086655806378,22.884728664126822,78.1692864226536
100.7,31.87944127772334,-11.129068891651599,22.882276121236025,77.82551469240317
100.80000000000001,30.775440625758833,-10.950938098115774,22.879834364102035,78.12182877996158
100.9,29.689319627171596,-10.771475776648687,22.877383310183564,76.9327296166595
101.0,28.620886786224702,-10.597175128244244,22.874969563970367,77.50734395277564
101.10000000000001,27.570011392254752,-10.420326747163559,22.872537789368153,79.14121422727628
101.2,26.53717983186196,-10.236298199557213,22.870054752472143,77.86304892845888
101.30000000000001,25.5224735438375,-10.057821499098415,22.867611817710365,77.47789142890491
101.4,24.52553252392384,-9.880992895884495,22.865180967174126,78.542753661552
101.5,23.54650903879004,-9.69947063602682,22.862716706836956,77.83838195941475
101.60000000000001,22.58548557623873,-9.520992553116558,22.8602745459955,78.08124967447729
101.7,21.642364864496844,-9.341415580645942,22.857824765236877,77.81815734855856
101.80000000000001,20.717146126620676,-9.16295311555075,22.85538323893781,77.447418711066
101.9,19.80969434269808,-8.986076557911472,22.852953344475896,78.49965402827473
102.0,18.920162251267925,-8.804559100099485,22.850490436379534,79.18144567655389
102.10000000000001,18.048932953039348,-8.620020584868417,22.84800613723131,78.0499562784838
102.2,17.195911760245234,-8.4403971682793,22.84555733829559,77.63396262657668
102.30000000000001,16.360763688813137,-8.2625582212169,22.843121591062403,78.71416903544154
102.4,15.54363778107728,-8.079953723793434,22.84065195260838,78.54542190501803
102.5,14.744737243383778,-7.898050845630128,22.8381876085557,77.45858547624394
102.60000000000001,13.963790889181457,-7.7208702226455,22.835757363739162,77.35229162763915
102.7,13.200541126932183,-7.544119021792162,22.83333045386701,78.06491547511884
102.80000000000001,12.455124345206778,-7.364210499790979,22.83088118559003,78.08741837357141
102.9,11.72770517821393,-7.1841667223036545,22.828431211289928,77.73845246247768
103.0,11.018215786670773,-7.0056150440558085,22.825992185712828,76.99802041796775
103.10000000000001,10.326421180383706,-6.830271130890772,22.823576391016168,77.48558733855994
103.2,9.652269570460124,-6.652755039904334,22.821145299022582,78.91616508376961
103.30000000000001,8.996184833037908,-6.468933454892346,22.818669322990274,77.59133600221396
103.4,8.358193814531116,-6.290880868502322,22.816234913157356,77.34576459819318
103.5,7.737956049933896,-6.113868413635134,22.81380820806921,78.57560979903914
103.60000000000001,7.135690892816268,-5.931428524941616,22.81134291687849,77.17086051202295
103.7,6.551363657975026,-5.755110186660852,22.80892169936472,78.28406079972937
103.80000000000001,5.984914097432525,-5.57387486372884,22.806465555454963,78.0201840677506
103.9,5.436532062008065,-5.393759724445016,22.804017690615318,78.52803411534369
104.0,4.906274735735925,-5.211380599410641,22.801553892100433,79.44036901240125
104.10000000000001,4.39445725688142,-5.024962629776116,22.79906146929373,78.41799330250838
104.2,3.901059248834037,-4.842991344264479,22.796601123283345,78.06963419345897
104.30000000000001,3.4257838141262367,-4.662511216510193,22.79415170695769,77.51493332197313
104.4,2.968436547515247,-4.484428067881484,22.79171969424081,78.06617158829306
104.5,2.5290203483813603,-4.303889779331563,22.78927038655358,79.01534816062073
104.60000000000001,2.107868084646331,-4.11914920844034,22.78679129867567,77.1462400910529
104.7,1.7047816050980293,-3.9425743882249726,22.78437085362179,77.37200438631545
104.80000000000001,1.3194039531785406,-3.764972619445693,22.781943325266493,77.42995655749931
104.9,0.951801007267462,-3.5870802577315346,22.779513978675517,77.89881672698377
105.0,0.6020920299901718,-3.4070931720797293,22.77706992170751,78.49024081201898
105.10000000000001,0.2705134342868619,-3.224472531697851,22.774607308948585,77.54117071284034
