Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,393.52666908548855,-37.322575510135074,23.246487228203545,77.93725631925041
85.9,389.80307535526197,-37.14929321611389,23.244041965202417,78.50195252812946
86.0,386.0969330977697,-36.973545968698616,23.24157898499117,77.82209472319994
86.10000000000001,382.4082210854125,-36.80068841504664,23.239137335157903,77.91849181191245
86.2,378.73681732926383,-36.62738082875758,23.236692660888757,77.74604004126881
86.30000000000001,375.0827089853774,-36.45478019456606,23.234253397253166,77.97484327259863
86.4,371.4459117031498,-36.28115955983361,23.231806954970256,77.35339291107682
86.5,367.82634449231426,-36.11017885902265,23.229380010545597,78.62680005691413
86.60000000000001,364.2241512043752,-35.93368090817989,23.22691311327263,77.6339058257999
86.7,360.6393957562024,-35.761422212830176,23.224477367821553,77.71132301456838
86.80000000000001,357.0718845987409,-35.58879508106895,23.22203919342447,79.01912024620691
86.9,353.5219195164106,-35.410500510186736,23.21955998719827,76.63706251524745
87.0,349.9892727298903,-35.24242952324954,23.217155517470516,76.85626922685327
87.10000000000001,346.47348196245423,-35.073380094675834,23.214744170183984,77.54932577301305
87.2,342.974747138387,-34.90131055083435,23.21231107841208,78.50712947546667
87.30000000000001,339.49342734781527,-34.725079278457955,23.20984793577533,78.06628721811751
87.4,336.0296375037553,-34.5507116863421,23.207398624460236,77.85367720531211
87.5,332.5832403842174,-34.377224818957664,23.204955983734056,78.16766058811035
87.60000000000001,329.1542613763171,-34.20234940477129,23.202503491853435,77.51566076737227
87.7,325.74263117834266,-34.03024871779459,23.200071456313125,78.3685301276746
87.80000000000001,322.34839662066804,-33.85443646836911,23.197612662198164,77.93256998072302
87.9,318.97165110504164,-33.68046794178908,23.195167546229797,78.1423043634655
88.0,315.61234942688316,-33.505559685945904,23.192715849894732,77.527623656863
88.10000000000001,312.2704078298655,-33.333266410752465,23.19028343902159,77.55831865390255
88.2,308.9457039321218,-33.16080569461269,23.18785006510017,77.0028184927194
88.30000000000001,305.63812807002387,-32.99070578012205,23.18543411986505,78.31682847139885
88.4,302.3478473192331,-32.81490326870845,23.182976947877336,77.8033318623125
88.5,299.07503785337053,-32.64128015830367,23.180535886724396,78.06607753659638
88.60000000000001,295.81964914350056,-32.466488107755055,23.178086581988012,78.04124754499473
88.7,292.5817360614851,-32.291767603732644,23.175638056286747,77.13941702626295
88.80000000000001,289.36110223068323,-32.120903218499734,23.173217825304913,79.08821716433003
88.9,286.15797709175644,-31.94159346850269,23.17073645117923,77.90957845519037
89.0,282.97253039962084,-31.767334461629318,23.168292056564546,78.09109970298452
89.10000000000001,279.8045505593295,-31.592256402777704,23.165841966763605,78.13087470988198
89.2,276.65408889291973,-31.416970976686336,23.16339062903122,77.46172943596314
89.30000000000001,273.5210131034479,-31.244538964245073,23.16096028557369,77.5518370409814
89.4,270.4052017237323,-31.071682766715846,23.158527115011346,77.87059854701256
89.5,267.30674654935666,-30.89741480790231,23.156083943382068,77.51262768269478
89.60000000000001,264.22564264422306,-30.724657434879553,23.153652003004076,77.67436500944525
89.7,261.16185116388857,-30.551166286201852,23.151214988155672,78.26310769902325
89.80000000000001,258.11553772476077,-30.375096519923083,23.1487595016445,77.84943214429974
89.9,255.08674369745444,-30.200778111533896,23.146316994106105,77.75709734490935
90.0,252.07536333821577,-30.02682317134711,23.143877383550226,77.34475994156232
90.10000000000001,249.08129115612957,-29.854614629685134,23.141450709982944,77.51512209388981
90.2,246.1044783919907,-29.681634785409745,23.139018691343388,78.64109877706139
90.30000000000001,243.145208696803,-29.50375307767906,23.136551345451455,77.81411769308076
90.4,240.2035502546284,-29.329409850270537,23.134109945895624,77.37187170638965
90.5,237.2792323201766,-29.156942989041216,23.13168242170313,77.51039225390407
90.60000000000001,234.37219277072106,-28.983842128147355,23.129250551461187,77.67588554816594
90.7,231.48250084732368,-28.809990441534975,23.12681348890624,77.41995403751704
90.80000000000001,228.61014052610662,-28.637210122111984,23.124384456141968,78.0235381900155
90.9,225.7551905124943,-28.461784196445862,23.12193648606753,77.9396008132423
91.0,222.9177667253741,-28.286685603815336,23.119491149508455,77.09593575215658
91.10000000000001,220.0976721099561,-28.115200889124296,23.117072282741322,78.09821473348435
91.2,217.2949445092632,-27.939345155868427,23.11462196970798,78.59267208739386
91.30000000000001,214.50991123796405,-27.76131422414315,23.112156143191992,77.94214353188441
91.4,211.74254213080124,-27.586061971551366,23.10971072685572,77.1214267060688
91.5,208.99252245114195,-27.41432579744092,23.10729106031593,78.23981847835846
91.60000000000001,206.25992015305016,-27.23771416879074,23.10483630449855,78.81353368325722
91.7,203.54510498024555,-27.058583202148213,23.102363548502183,78.46731187485355
91.80000000000001,200.84812979232734,-26.88091452312014,23.099901655133245,77.71191863755529
91.9,198.16875976508126,-26.706480103050552,23.097463462048633,77.48946730549557
92.0,195.50678679728136,-26.5329733667923,23.095032248322003,78.15942055189788
92.10000000000001,192.8623113220189,-26.356530148815196,23.09258001497057,78.09791068106806
92.2,190.23546864652855,-26.180317379504146,23.0901297114768,77.57006681268301
92.30000000000001,187.62613473372434,-26.00635497442552,23.087695968959675,78.36210320160012
92.4,185.0343703721262,-25.828926232961834,23.085237376488,78.10716845134559
92.5,182.46029547229207,-25.652565777007872,23.082786782533873,77.85865369786721
92.60000000000001,179.90380457920494,-25.477246134796065,23.080343985671416,77.85990152439562
92.7,177.36484770578792,-25.301885382155614,23.077901149658697,77.67073881696585
92.80000000000001,174.8433877067725,-25.12730867439464,23.075464248581227,78.29276408870017
92.9,172.3395219459761,-24.950000521238028,23.073007831607836,77.81301195734306
93.0,169.85328483542162,-24.774735741848243,23.070566466744204,78.37161210757839
93.10000000000001,167.3846970592849,-24.597013745896284,23.06810757593285,78.19277845102035
93.2,164.93384452851785,-24.420030860686037,23.06565429598521,78.28960038320984
93.30000000000001,162.5007130788507,-24.24259210772623,23.06319797827233,78.14770101104179
93.4,160.08529654674416,-24.065732530016852,23.060746112618723,77.14141252157057
93.5,157.68734957636715,-23.89320102553767,23.058325819028695,78.0715384364415
93.60000000000001,155.30685921617587,-23.716600183065655,23.05587634295787,78.21326739905578
93.7,152.9440614770788,-23.53934858058657,23.05342242017433,78.53922356752261
93.80000000000001,150.59906140470255,-23.360646797087565,23.050958270593025,77.52939480026326
93.9,148.271714273563,-23.1862899096807,23.048525804150678,77.25214665734462
94.0,145.96174445742992,-23.01310053795637,23.046102036303306,78.00668678287232
94.10000000000001,143.66925905496612,-22.83660151970242,23.043654594937788,77.8055702499847
94.2,141.39438171069492,-22.66093940369506,23.041213463555966,77.09126389425381
94.30000000000001,139.13691734962356,-22.48834196343909,23.03879474336727,77.48286650132843
94.4,136.89679948260292,-22.314009461808386,23.036363736739307,77.78654975307167
94.5,134.6741825589527,-22.138323048311268,23.03392320212108,78.06455833892686
94.60000000000001,132.46919641755562,-21.961393772772464,23.031473945049164,77.85297944767598
94.7,130.2818590700898,-21.785347200933284,23.029031326214966,77.34990318012811
94.80000000000001,128.11201893838182,-21.611449533346047,23.02660449127979,77.77366540440943
94.9,125.95966236579085,-21.435675952510344,23.024164360904958,78.33030727016016
95.0,123.8250058318705,-21.257448672941166,23.02170676602312,77.16844296822498
95.10000000000001,121.70792148305269,-21.084232427448256,23.019285624359213,77.85863814500402
95.2,119.60831044898144,-20.90798227116643,23.016842827984725,78.44202293822568
95.30000000000001,117.52645296448655,-20.72916134463435,23.014381728050196,77.67298627128098
95.4,115.46231230573822,-20.553645873483266,23.01194475645938,78.09787572834794
95.5,113.41581730715036,-20.376248074796912,23.009494454062242,78.35630749309247
95.60000000000001,111.38712005723272,-20.197690858855083,23.00703604342955,78.15517510419699
95.7,109.37623663427857,-20.019971565334156,23.004583943278035,77.64029646106991
95.80000000000001,107.38301503551023,-19.844454453126033,23.002147997322286,77.18181593157564
95.9,105.40724726777212,-19.670895013631473,22.999726436084817,78.80030003002099
96.0,103.4491890840205,-19.490262522561085,22.997254095291193,77.97508879795636
96.10000000000001,101.5090165632014,-19.313181881596158,22.994807645304984,78.17019801399802
96.2,99.58659633791174,-19.135216580559604,22.992355073813226,76.99235406960585
96.30000000000001,97.68171829969835,-18.962338319584557,22.989939456896906,77.56498894533466
96.4,95.79425439601815,-18.78693380108619,22.98750587369667,78.65708462802193
96.5,93.92457028822079,-18.606742231810586,22.98503802625244,77.50460940007004
96.60000000000001,92.0726564554035,-18.431528478331526,22.982606337446168,78.06387605254729
96.7,90.23838746225589,-18.253845351011936,22.980157101780826,77.93835085988886
96.80000000000001,88.42186127846429,-18.076672309318134,22.97771180443874,77.5470047196426
96.9,86.62296903982349,-17.90116650699022,22.975278785489337,77.65909987458086
97.0,84.8416535649498,-17.72513701547696,22.972842249580932,77.40436648540549
97.10000000000001,83.07788738565368,-17.5501806333148,22.97041370587242,78.0969450943328
97.2,81.3317693910043,-17.372173214537856,22.967963432673706,78.91538600121588
97.30000000000001,79.60363213474962,-17.19056573672909,22.965487481084928,77.54775960962561
97.4,77.893359700457,-17.014876986156406,22.963054438451028,78.13406547614525
97.5,76.20078560215615,-16.83659892509804,22.960603000609105,78.47834773486555
97.60000000000001,74.52611610425822,-16.656784923314714,22.958140760992666,77.11880784599796
97.7,72.86913372751913,-16.482856710514067,22.955721176618994,77.76537728150771
97.80000000000001,71.22968678210208,-16.30607619624048,22.95328130628206,77.423005814872
97.9,69.60784510337172,-16.13075142824746,22.950852177768994,77.82534299233214
98.0,68.00362534470752,-15.953637731639532,22.94841042602205,78.55996548734856
98.10000000000001,66.41727883081941,-15.77328641735418,22.945945625667914,77.9643184247904
98.2,64.84883948433044,-15.595494474949898,22.94349951359962,78.14159301959957
98.30000000000001,63.29821977906112,-15.41689356417926,22.941047839582797,78.14359553922053
98.4,61.76546242135583,-15.238247522061554,22.938596102737396,78.51850042350284
98.5,60.25065321341933,-15.057930509128125,22.93613260333984,78.5310886667293
98.60000000000001,58.75388028956125,-14.877521837211118,22.933668708989124,77.75035412620781
98.7,57.274979844344195,-14.700481056318807,22.931229310000138,77.41853334577986
98.80000000000001,55.8137129241823,-14.524851386038462,22.92880032180973,77.78518913946071
98.9,54.37009072039341,-14.347586670985287,22.926359829880436,77.81580101826201
99.0,52.94420347046966,-14.170152302714587,22.923918377510677,78.8622499027794
99.10000000000001,51.536289725144954,-13.988116414548223,22.921444093054433,78.63626442411811
99.2,50.14653212635119,-13.80702940618958,22.918976898839183,78.16917405178775
99.30000000000001,48.77478316742114,-13.627943688872543,22.916524359473996,76.88810219439306
99.4,47.42066507731165,-13.454412226294602,22.914112013435627,77.65843661928876
99.5,46.084070003251895,-13.277483248052743,22.911675498336702,77.35733065828273
99.60000000000001,44.765103914391,-13.101832567542692,22.909248430366155,78.10037113572885
99.7,43.46386686412166,-12.922902359851303,22.9067980496762,78.57326635646037
99.80000000000001,42.18062788712285,-12.741871026984928,22.90433283201044,77.40005111222912
99.9,40.91523775916822,-12.565925560071031,22.901904423695743,78.27872890857824
100.0,39.667635818375274,-12.386107146084557,22.89944844707281,77.8811916500565
100.10000000000001,38.43793074521334,-12.207988268055042,22.897004943087428,76.66506007999556
100.2,37.22577379032215,-12.0351449668694,22.894599594942697,77.54168744007072
100.30000000000001,36.03109438653174,-11.858437109926513,22.892166742821683,78.23642799053734
100.4,34.85423932104865,-11.678658091440093,22.88971209338006,77.31363169258914
100.5,33.69516240124072,-11.502874338395994,22.887286396454233,78.41027246916306
100.60000000000001,32.5539052380335,-11.32226278765902,22.88482629268317,78.60695887750445
100.7,31.430754047647557,-11.140754849809772,22.88236001792252,77.34614850701448
100.80000000000001,30.325479984291373,-10.964720442133403,22.879933300789325,77.5438812220512
100.9,29.237854368389836,-10.787785868851365,22.87750037983892,77.32757588715882
101.0,28.167876734023636,-10.611760843623816,22.875074245417284,78.26886189935587
101.10000000000001,27.115709154307506,-10.431584628198003,22.872618578369433,77.70694921832956
101.2,26.081438189022766,-10.253828641299208,22.870180541199176,78.27453723161427
101.30000000000001,25.06506873136533,-10.073554385839765,22.867724696089116,78.31747404539588
101.4,24.066737925942476,-9.893055588567242,22.86526750384667,78.01678185411176
101.5,23.086393082846968,-9.713835184998699,22.862819745750677,77.71101269653623
101.60000000000001,22.123905231583002,-9.53591579827555,22.86038158108975,77.80857495321736
101.7,21.179232471960148,-9.357533335703124,22.857940355436074,78.17664329516231
101.80000000000001,20.25248029415464,-9.177504103164944,22.85548758172514,78.38879748905548
101.9,19.343779290323166,-8.99650982165369,22.8530281517265,77.97188095113067
102.0,18.453088336877496,-8.817303159405865,22.85058180238573,77.87649871858109
102.10000000000001,17.580299003800043,-8.638477427874998,22.848138445639965,76.86130286613775
102.2,16.725171888937815,-8.464058951179709,22.84572694042419,77.44099860990728
102.30000000000001,15.887615278099071,-8.287067256524255,22.84329724739143,77.70803764597845
102.4,15.067818093922183,-8.10887037513961,22.840859176072012,77.57852879317664
102.5,14.265814061300626,-7.931204244286311,22.838425168062248,77.47095267609708
102.60000000000001,13.481554898560292,-7.753972992953526,22.835994535227737,77.53270626177847
102.7,12.71503418841842,-7.576435181436117,22.833561964889068,78.63458753229419
102.80000000000001,11.966510370804563,-7.394034968494334,22.831094823285902,78.57828414735178
102.9,11.236216104017675,-7.21184417243731,22.828629448188135,77.48514758434392
103.0,10.523903335999782,-7.034405162980682,22.826198369991733,78.15408288177457
103.10000000000001,9.82948281495646,-6.853999127157902,22.82374630410844,77.85747050957114
103.2,9.153039753302929,-6.6748560203265805,22.821303544368234,78.2159896160979
103.30000000000001,8.494591382974575,-6.49410524316139,22.81884953617578,78.02915507810994
103.4,7.854178991845739,-6.314136464335529,22.816401389872805,78.78381085624002
103.5,7.231930700866081,-6.1308231199779755,22.81392956642311,77.78495359467931
103.60000000000001,6.6277966854271755,-5.951851109316765,22.811489081883977,77.56812918600691
103.7,6.041514166380175,-5.773793224693666,22.80905540015943,78.2415531311561
103.80000000000001,5.473186882609653,-5.592746297017313,22.80660058991773,78.47316954173976
103.9,4.923016919870667,-5.410646766241051,22.804138512765874,77.75656388735885
104.0,4.390901634697871,-5.231652856950587,22.8016989189471,77.6211863598147
104.10000000000001,3.876657876705491,-5.053216242490722,22.799263572566264,77.79883983289987
104.2,3.3802985615416428,-4.873963971304751,22.796822652349686,78.25557855773103
104.30000000000001,2.9019664836048786,-4.692671424915919,22.79436740206354,78.24767427304262
104.4,2.4417637752455383,-4.511376579673746,22.791912399772457,77.64335675539955
104.5,1.9995598180408343,-4.332696495342519,22.789476357800698,77.83990723951189
104.60000000000001,1.5752688162799013,-4.153117438726411,22.787034149103942,77.79929857930543
104.7,1.1689286395446112,-3.973679999887653,22.784593214494304,77.26489927858658
104.80000000000001,0.7804167552296997,-3.796551672494692,22.782169046536453,77.52798848671385
104.9,0.4096772522180995,-3.6182323315056846,22.779736624216863,77.58219326689223
105.0,0.05678339873865568,-3.4396386720842353,22.777302501235102,78.02245028697324
