Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,393.6511909486216,-37.30550286739207,23.246362708697543,78.21546559049058
85.9,389.9293644159845,-37.13102186496028,23.243908716946265,78.0208245274342
86.0,386.2249458876266,-36.95734280999491,23.24146083201235,77.20084107480155
86.10000000000001,382.537720614911,-36.78715687410616,23.239038673865508,77.54207289648392
86.2,378.8675890898816,-36.61546780393172,23.23660580965089,77.82561680936615
86.30000000000001,375.21468923535764,-36.44252342010858,23.234164049313,77.68490347372759
86.4,371.57905529559366,-36.27014952869777,23.231726703822773,78.40113299635384
86.5,367.960814658875,-36.094657249645735,23.22926688680051,77.90425821925318
86.60000000000001,364.36001807930666,-35.92126845970398,23.22682265910697,78.62286181409011
86.7,360.77671684698157,-35.74475019449926,23.22435588539544,78.56963301697508
86.80000000000001,357.21105777848965,-35.5684251898811,23.221890781724845,77.56923310960832
86.9,353.6628175908926,-35.3963727268216,23.219457065364956,78.46257511482865
87.0,350.13197678308654,-35.220437457623355,23.216995320610742,77.75050914199811
87.10000000000001,346.6185779328817,-35.04753368145592,23.214555916758172,78.19743355142575
87.2,343.12256748620695,-34.87266931815056,23.21210249075786,77.20822838063418
87.30000000000001,339.64383216161934,-34.7020313876774,23.209680100836042,77.99306257301502
87.4,336.1823314525564,-34.52797688819022,23.207233086926887,78.40973860542542
87.5,332.7383277443924,-34.35209130517034,23.20477299990567,78.42434961459993
87.60000000000001,329.31191753413225,-34.176106926620236,23.202312454467496,77.5296866313062
87.7,325.90291474424254,-34.0039430320426,23.19987997886902,77.60173101684758
87.80000000000001,322.511145623646,-33.83143352867288,23.197445242894972,77.5317517512103
87.9,319.13661412441974,-33.65919061395811,23.19501270250385,78.5096679037709
88.0,315.7795194872959,-33.48269613706234,23.19254948022451,78.15779996244427
88.10000000000001,312.44000023209696,-33.30768302778704,23.190097297718687,77.91886211835366
88.2,309.1179325488489,-33.133664733055255,23.187652611831265,77.42276864588793
88.30000000000001,305.8131614853089,-32.961750707341515,23.185223490759316,78.3978005325197
88.4,302.525793858471,-32.78559584997774,23.18276377829232,77.49794419357839
88.5,299.2558494189331,-32.613287096584344,23.180332298605325,78.13530898782138
88.60000000000001,296.0032750974199,-32.43819339170921,23.177880821748516,78.33779457665291
88.7,292.76825561297665,-32.262190323082585,23.175422991954203,78.12995266846843
88.80000000000001,289.550793383561,-32.087048321556985,23.17297168315065,78.35786890769795
88.9,286.35089631817027,-31.91088700658903,23.170513223528943,78.35639958277466
89.0,283.16861686121337,-31.734696151836754,23.16805481000696,78.12119124165784
89.10000000000001,280.003907519138,-31.559484743549785,23.165603776091103,78.68829849918758
89.2,276.856843513385,-31.381789337464774,23.163134949319044,77.93174617457963
89.30000000000001,273.7273875374628,-31.207324261149985,23.1606898591974,79.10736560704899
89.4,270.61563365953447,-31.027747196337906,23.15820788429385,78.291651909072
89.5,267.52166318840057,-30.851656249161017,23.15575150221483,78.09031806145572
89.60000000000001,264.44526012836275,-30.676399003857714,23.153301436937706,78.48700889336577
89.7,261.3864702495102,-30.499392563600402,23.150838925579464,78.0549768789828
89.80000000000001,258.3452895030215,-30.32421642129663,23.14838996912359,78.51924279384295
89.9,255.32172844183643,-30.14699878532103,23.145926446434338,77.39216738338021
90.0,252.31564746069247,-29.974614990739006,23.14349828546977,77.9372121613658
90.10000000000001,249.3269243747667,-29.799840797064686,23.141053023854084,78.04212559251222
90.2,246.35570315739446,-29.62457760243246,23.138604470604285,77.59253263505391
90.30000000000001,243.40191288502754,-29.451221964051207,23.136170023227294,78.55655846942564
90.4,240.4656682929708,-29.273663847914456,23.133705329767537,77.68709172454881
90.5,237.546993386065,-29.099828392506872,23.131267915621454,77.1399870530405
90.60000000000001,234.64558552500569,-28.928323012538428,23.128847666755163,77.6973463604621
90.7,231.76145044541644,-28.754372677515835,23.126409930872303,78.08070026680151
90.80000000000001,228.89479505808998,-28.5787291076417,23.123960167351214,77.0755568515214
90.9,226.04548846295756,-28.407396984907216,23.121541939967273,77.90826734858615
91.0,223.2134969083148,-28.232428170379553,23.119097586488248,77.34020650349564
91.10000000000001,220.3988811525682,-28.05988109202173,23.11667105578401,77.93978488012934
91.2,217.60165155492737,-27.88470491591656,23.11422571344988,77.51636072326389
91.30000000000001,214.82184975819936,-27.711325136942545,23.11179365594862,77.5827768600855
91.4,212.05940207346282,-27.537622664763003,23.109359514656763,78.18840869331315
91.5,209.31445744926307,-27.361263832576864,23.10690637180924,78.2230322759794
91.60000000000001,206.58715799697805,-27.184719219892347,23.104452142654996,77.779374605226
91.7,203.87741878598354,-27.010059073302212,23.102011833155338,77.82890221498577
91.80000000000001,201.1851580878654,-26.83514895356004,23.099569969738628,77.45450609422066
91.9,198.51030913716917,-26.66182418059239,23.097139852911738,77.99518508872504
92.0,195.85291148064147,-26.486122986555177,23.094692772409154,77.62075078140566
92.10000000000001,193.21300466194117,-26.31200747991582,23.092257439694485,78.49962666402924
92.2,190.59070147640386,-26.13405018747768,23.089794532456672,78.63090614157818
92.30000000000001,187.9862242632992,-25.955488009738243,23.08732750635627,76.93554235148603
92.4,185.39923789840302,-25.78423348079059,23.084913671894185,78.59064080301022
92.5,182.82973723453884,-25.605773735263025,23.082447909109266,77.80763620460232
92.60000000000001,180.2779147413161,-25.43067018687406,23.080006712908606,78.48577819081304
92.7,177.74375130729132,-25.252592445985815,23.077544240163366,78.59077289890257
92.80000000000001,175.2274202116357,-25.07402340200442,23.07507847323397,78.12247071866436
92.9,172.7288463592531,-24.897447651313268,23.072627399174824,78.14148568500349
93.0,170.24793600133543,-24.72075350851367,23.0701757285256,77.29081890901021
93.10000000000001,167.7845124793512,-24.54771106129575,23.06775074734547,77.37376465598524
93.2,165.33841294316002,-24.374273778809478,23.065323163762127,78.2053588820842
93.30000000000001,162.9098391825382,-24.197195421483116,23.06286948910644,79.02085954236786
93.4,160.49915187350499,-24.016544619685448,23.06039022831023,78.39092675243579
93.5,158.10639489359176,-23.838588935283774,23.057930731506456,77.84399600680794
93.60000000000001,155.73131668756238,-23.6629692247746,23.055488394525593,77.95359462802264
93.7,153.37382601099372,-23.486838328006655,23.053042618913885,77.83837661860984
93.80000000000001,151.0339252262781,-23.3111714041102,23.050600458239998,78.11715914225206
93.9,148.71165339887364,-23.13425913772343,23.048149550830306,77.73697911722671
94.0,146.40699211910595,-22.958960508433094,23.045710571479066,77.9940451980826
94.10000000000001,144.11991826418057,-22.78251060019622,23.043263526740283,77.89411037022526
94.2,141.8504695114612,-22.606458478384198,23.040819617433108,77.6311879510105
94.30000000000001,139.5985707039768,-22.43151173451315,23.038383957254712,76.57341642649517
94.4,137.36393876875695,-22.26112119256267,23.035981484407955,77.31681568136263
94.5,135.1465089884294,-22.08746852271201,23.033555687585235,77.51614076535905
94.60000000000001,132.94648951404992,-21.91291504193683,23.031123636985104,78.36974077757945
94.7,130.76411249232632,-21.734619337144657,23.028664804886287,77.80153002886294
94.80000000000001,128.5994434787579,-21.558754965052728,23.02622380026545,78.27555935544234
94.9,126.45246563306736,-21.38079590534259,23.023767923086496,78.10991661447902
95.0,124.32324953182753,-21.20352010030654,23.0213172429094,77.83497915466239
95.10000000000001,122.21170309906488,-21.027402576827214,23.018875188830144,77.37094058501157
95.2,120.11766940987333,-20.8532652987032,23.01644769385136,77.73203059255137
95.30000000000001,118.04112966837035,-20.677523566518257,23.014008869758914,78.4676675543101
95.4,115.98232572474222,-20.49854922647783,23.011546965230615,78.17164706151169
95.5,113.9413567145492,-20.32082494231155,23.00909434827533,78.78095387024933
95.60000000000001,111.91829435851714,-20.14041604749932,23.006622614462895,77.5141194101568
95.7,109.91299939226442,-19.96547734104752,23.004190627282306,78.14331542147156
95.80000000000001,107.92533684423745,-19.787767584936965,23.001738899225533,77.25061926481648
95.9,105.95525301889445,-19.6139030232057,22.99931517929974,78.06939486163789
96.0,104.0027354320316,-19.43644268835456,22.996865770483065,78.05641879214039
96.10000000000001,102.06796286502184,-19.259002626863488,22.994416768787506,78.88250630123636
96.2,100.1511157524509,-19.077933470058184,22.991941848791544,77.38482774056182
96.30000000000001,98.25205168248455,-18.90334200499113,22.98951391810654,78.28018006974133
96.4,96.37064328081576,-18.72481996493654,22.987057895953768,76.93423133366403
96.5,94.50679611935216,-18.552117406363692,22.984644102624557,78.4948060624494
96.60000000000001,92.66056047730136,-18.37258933532382,22.98218134663198,77.56392575489576
96.7,90.8320769357173,-18.19707553956758,22.97974779678909,78.42351193499903
96.80000000000001,89.02133360539818,-18.01778497596645,22.977287277632914,78.00057387729991
96.9,87.22842911833057,-17.840298738769405,22.974840028058363,77.18556101973145
97.0,85.45309767982917,-17.666324128675132,22.972418349319636,77.92928025124402
97.10000000000001,83.69532735687973,-17.48907631215905,22.969973336565754,77.21548732989571
97.2,81.95512823496253,-17.31490021651987,22.967550718896117,78.93179318354065
97.30000000000001,80.23272215931148,-17.133215119884902,22.96507425253587,77.75534006572344
97.4,78.5282302885351,-16.956616300492048,22.96263469711421,78.36980747824404
97.5,76.84153390512158,-16.77730527619976,22.960175862922675,77.29222299731596
97.60000000000001,75.172535771289,-16.60265147397944,22.957750837689606,77.93468116858277
97.7,73.52114472748548,-16.425163375408378,22.95530565548322,77.70422630805416
97.80000000000001,71.8874541016866,-16.248643148201463,22.952867703743628,79.00835331259206
97.9,70.27170140476521,-16.06640459370089,22.950388835327423,77.75617392605592
98.0,68.67390160155139,-15.889585467621055,22.94794925374359,77.99543135097589
98.10000000000001,67.09383764611901,-15.711687599786412,22.945502165514586,78.50548771022903
98.2,65.53167644307221,-15.531530339326986,22.943039074387833,78.48753583038078
98.30000000000001,63.98752889019801,-15.351414597820282,22.94057654649707,77.77551545160668
98.4,62.461239548663826,-15.174366221782721,22.938136358077443,77.96577331525043
98.5,60.952698323083766,-14.99645224800587,22.935690200362302,78.43687708882982
98.60000000000001,59.46205301590286,-14.816447779255911,22.93322926187758,77.85020525373781
98.7,57.98928207283408,-14.638965055627944,22.930786730083064,78.18831836700394
98.80000000000001,56.53433494015958,-14.459971517610935,22.92833359006951,78.77892122979821
98.9,55.097417787951706,-14.278365352767224,22.92586192003069,78.30402807616645
99.0,53.67855952557895,-14.098793793805987,22.923405149652353,77.578789042442
99.10000000000001,52.277502050789714,-13.922349712306355,22.92097113347733,78.57176571064271
99.2,50.8943074053824,-13.741537050542338,22.918505962893974,78.20356677658098
99.30000000000001,49.529115536260086,-13.562294242760215,22.91605234446517,78.26030295085626
99.4,48.18186215480702,-13.382767287012376,22.913596945952307,77.61522143364756
99.5,46.8524225249168,-13.206019310358569,22.911161786719617,77.48102114350972
99.60000000000001,45.540630203777546,-13.029821131454831,22.90873083798932,78.47017617818469
99.7,44.246675400723326,-12.849268793661636,22.90626885475354,77.4190410997478
99.80000000000001,42.97054821337316,-12.673268979383966,22.903839850632473,78.05479951192136
99.9,41.71216159822685,-12.494457249773125,22.901390899741447,78.46524425955752
100.0,40.47174759602226,-12.313816655188486,22.898929071243447,78.41242539883815
100.10000000000001,39.249387961279126,-12.133369907488483,22.896468899924724,78.91479641045461
100.2,38.045184553887594,-11.9506920279904,22.893992966834215,77.75708786586891
100.30000000000001,36.85899793907294,-11.77303423559359,22.891553356575738,78.90424780169853
100.4,35.6908294953962,-11.590328424582555,22.88907775444534,77.4756651443339
100.5,34.540621408211024,-11.413827327430415,22.886646973758253,77.77319756045299
100.60000000000001,33.408130234299215,-11.235990111721474,22.884206858061916,78.2398140842829
100.7,32.29352655273075,-11.056077406573369,22.8817521023824,77.58171129638013
100.80000000000001,31.196772160331715,-10.879004429454346,22.87931799452235,78.15309548146651
100.9,30.117851747395342,-10.699397727135775,22.876865959618506,78.66864106175603
101.0,29.057006521908736,-10.517500598356639,22.8743977495939,77.9330350067308
101.10000000000001,28.01419206074986,-10.338782554390498,22.871952619035454,77.77246010354078
101.2,26.989216119731207,-10.160730219250357,22.869512526476655,77.70497414549683
101.30000000000001,25.98203247075759,-9.982936722691473,22.86707455127384,78.27493170083314
101.4,24.992754615783454,-9.8026142490554,22.864618693787403,78.11198839229522
101.5,24.021475211881707,-9.622967725419453,22.862167948608768,77.99016960280875
101.60000000000001,23.068135647636808,-9.443817473637473,22.85972102546587,78.66452417600688
101.7,22.13286044345046,-9.261680417217582,22.85725294460758,76.58366865505992
101.80000000000001,21.21534558561266,-9.088610868713438,22.854850150099573,78.35229736676402
101.9,20.315526397772345,-8.907766741667041,22.852391865283646,76.92906498112164
102.0,19.433482047755895,-8.733114332238637,22.849978234047523,78.40638196827334
102.10000000000001,18.569228004137965,-8.551960382580294,22.847518252340006,77.33753789145399
102.2,17.722857278068602,-8.375448146722086,22.84509180536284,77.97630567415573
102.30000000000001,16.894279387440747,-8.196103573058878,22.84264531719743,77.64131442967813
102.4,16.083564451074917,-8.018189112427777,22.840209339303158,77.60349830165015
102.5,15.290634494450542,-7.840403982826554,22.837774547880965,76.76924769746473
102.60000000000001,14.515302202083943,-7.666235955123966,22.835365930874353,78.78834250343729
102.7,13.757830615119323,-7.483189558525528,22.832893965245297,77.43967019927575
102.80000000000001,13.01837017912236,-7.30601314579227,22.830464313891106,78.69667957179837
102.9,12.296904501022045,-7.123294202381935,22.827995224164873,78.12969932778795
103.0,11.593588387333142,-6.94302194545794,22.825543923309823,78.59920513601027
103.10000000000001,10.908404191211867,-6.760655775847018,22.82307789182098,78.36123866007516
103.2,10.24140633590952,-6.579295165241394,22.82061932647409,77.3959689691853
103.30000000000001,9.592334885503801,-6.402127827573455,22.81819104623567,77.73192929501089
103.4,8.961055595592011,-6.223451901732678,22.815752225321408,77.07826425060875
103.5,8.347502460278136,-6.047604835985485,22.81333391299346,78.5323719519763
103.60000000000001,7.751854541857055,-5.865347335228644,22.810869978379976,78.3208600340376
103.7,7.174387867384209,-5.683979989027877,22.808412679902936,77.85392834863877
103.80000000000001,6.614957410362728,-5.504623058184481,22.805970031297196,77.23793800329761
103.9,6.073329414675552,-5.327930857101257,22.803546709242987,76.96831944601902
104.0,5.5493133168998305,-5.152385140496614,22.801131846407305,77.87352129468668
104.10000000000001,5.043052091707991,-4.972833263161346,22.79868858307751,77.88412652602868
104.2,4.55475021044268,-4.793198258996362,22.79624498701109,77.59210432600037
104.30000000000001,4.084349605595458,-4.614807779184251,22.79381055307219,77.44708993796468
104.4,3.631758054188767,-4.437017211523133,22.791380668925452,78.04875982006313
104.5,3.197079375372851,-4.256550231884769,22.788931907528333,76.7819390406003
104.60000000000001,2.7801712682732087,-4.081605973404915,22.78652289233383,77.881422585945
104.7,2.3810006427052652,-3.901800428710666,22.78407938110289,78.21923107709065
104.80000000000001,1.9998865423972214,-3.720475413769845,22.781625271210363,78.48692995806651
104.9,1.6369655502918503,-3.5379382210561605,22.7791627623287,77.90634723410209
105.0,1.2921726933859636,-3.3579127999558556,22.776718469092813,77.87264690026714
105.10000000000001,0.9653768153456038,-3.1779986477250484,22.77427523319694,78.0053169793573
105.2,0.6566033158616895,-2.9974652066622034,22.77182783480868,77.90281894023144
105.30000000000001,0.3658624941432977,-2.8173451072128115,22.76938365227218,78.34661573206144
105.4,0.0932329803659484,-2.635238976575318,22.7669255457162,77.86446755547271
