Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,393.325309606486,-37.32391891735258,23.24649702638701,78.0820939109239
85.9,389.6016126832212,-37.150013647795724,23.24404721914067,78.69132220056201
86.0,385.8954391167151,-36.97345168848044,23.24157829750069,78.63840477201241
86.10000000000001,382.20691215939974,-36.79708147076954,23.23911103613253,77.45872657287953
86.2,378.53577018916087,-36.62575212400579,23.23668078688912,78.43899795573864
86.30000000000001,374.8819738434085,-36.450168831799004,23.234219781862702,77.53111756307479
86.4,371.24554222535795,-36.278457705892414,23.23178726136908,78.51461287466186
86.5,367.6264951520647,-36.102477786717984,23.22932388394245,78.67651782340347
86.60000000000001,364.02508271451825,-35.92576496502333,23.226855426786308,77.19871554802992
86.7,360.44102521307383,-35.75537928671269,23.224433335327365,76.8900749309372
86.80000000000001,356.8739415607211,-35.586288028098394,23.222020927394855,78.32317129191469
86.9,353.324077339685,-35.410990443463504,23.219563556402647,76.87344024270261
87.0,349.7914324613733,-35.24190139060348,23.21715167037955,77.45385236217876
87.10000000000001,346.2758232132164,-35.07027775226721,23.21472157406335,78.45149819820422
87.2,342.7775929637182,-34.89432126527171,23.21226017684478,78.15845957606113
87.30000000000001,339.2968970288012,-34.71959150392032,23.209807973643734,77.70435484557272
87.4,335.83357801597566,-34.54678289090542,23.20737001787131,78.20656714528614
87.5,332.3876498317199,-34.371774855259076,23.20491630530665,77.67771868350373
87.60000000000001,328.9591102730191,-34.19901045862001,23.202479185237515,78.34414436956399
87.7,325.5479925331256,-34.02333837687295,23.20002115621995,77.247854289534
87.80000000000001,322.15420750447527,-33.85235639823396,23.197597523044603,77.95539866156642
87.9,318.7776749276552,-33.67828923233092,23.19515169083177,77.37590538526847
88.0,315.4184259136542,-33.50668522810901,23.192724040083554,78.19549279144842
88.10000000000001,312.07651574909795,-33.331512118245165,23.19027067497413,77.7957016794666
88.2,308.7520384749944,-33.158027478446236,23.187829853216375,77.81998404189198
88.30000000000001,305.44491666699054,-32.984402791336144,23.185388269605237,78.04129703330717
88.4,302.1552068250903,-32.809788121573966,23.182939742351287,76.9232691369074
88.5,298.8827190793561,-32.63996103535999,23.180526292958408,77.92875962795785
88.60000000000001,295.6274326674265,-32.46576129273498,23.17808129653896,77.98306285609598
88.7,292.38957971820656,-32.29129177167788,23.17563459636856,78.09525325253504
88.80000000000001,289.169199703303,-32.116302588107004,23.173184376250983,77.4247621535441
88.9,285.9661757086054,-31.944171467858283,23.170755192633205,78.0173264120484
89.0,282.7804944554228,-31.76944766685661,23.168307417451835,78.34261628096161
89.10000000000001,279.6123575675767,-31.593284110318397,23.16584943637769,78.13902866488152
89.2,276.4617948850077,-31.417963591092494,23.163397842816895,77.49948752412448
89.30000000000001,273.3286279798355,-31.245368658146358,23.160966314708272,77.91049505534468
89.4,270.2128110590632,-31.07096383959093,23.158521891335475,77.9836974234355
89.5,267.1144522013256,-30.896207385073613,23.156075171255676,78.14295615481764
89.60000000000001,264.03360515872606,-30.7207275113246,23.15362345447081,77.24842186042372
89.7,260.97011470303005,-30.549075781349842,23.151199803488062,78.28516798430157
89.80000000000001,257.924015090205,-30.37291049534286,23.148743624840648,78.4130668286092
89.9,254.8955614274456,-30.196156759207092,23.14628343339722,76.91778764994358
90.0,251.88446190962455,-30.025827822034273,23.143870155984697,78.69188409751708
90.10000000000001,248.8907803208137,-29.847797908248065,23.141401216715337,77.72596006374486
90.2,245.9146948221161,-29.673906166031394,23.138962583084297,77.58840886005781
90.30000000000001,242.955970542725,-29.500573541743567,23.13652826508977,77.48564839569669
90.4,240.01455908093587,-29.32764982832318,23.13409717118053,77.93964419337803
90.5,237.0905398798747,-29.15272825699631,23.131651833260417,77.67570622471581
90.60000000000001,234.1839575615703,-28.978912212078264,23.1292147763317,77.71262673771338
90.7,231.2947665989057,-28.804901137348935,23.126776561030614,77.75294033983006
90.80000000000001,228.42298723139567,-28.63068030161346,23.124337080899785,77.66493096727845
90.9,225.56861269001863,-28.456804626819494,23.121900362042226,78.61445303527017
91.0,222.73183283008362,-28.278786526365586,23.119433852154145,78.26168957435493
91.10000000000001,219.91278029701908,-28.10225814226881,23.116978410136298,78.33718312433362
91.2,217.11139873003918,-27.925367191829313,23.11452059952616,79.19442642630656
91.30000000000001,214.32789350703388,-27.74473112930889,23.11203589310998,78.21567007949032
91.4,211.56224197532129,-27.568293515499544,23.10958189494291,77.12319782075774
91.5,208.81399961752084,-27.3965478159837,23.107162172834816,78.55714690412397
91.60000000000001,206.0832438814023,-27.21856086198004,23.10469746091306,77.8644786325594
91.7,203.37013874580597,-27.04353591039917,23.10225448129465,77.78939010594362
91.80000000000001,200.6745216348705,-26.86880037896029,23.099813857561024,78.54156101205542
91.9,197.99654267640076,-26.690772744580524,23.09734963464295,77.22583207244111
92.0,195.33608345267135,-26.51840588378116,23.09492669240946,78.49432669538857
92.10000000000001,192.6931373146298,-26.340510835909686,23.09246395145691,77.75688788295841
92.2,190.06782281166545,-26.165773293956637,23.09002434747285,78.32039297394412
92.30000000000001,187.46010587396918,-25.988559443019376,23.08756706364971,78.45867902256023
92.4,184.87014207687054,-25.810710459451162,23.085105441134473,77.64641731248027
92.5,182.29778905000694,-25.636344161466756,23.08266930313846,78.30447411713023
92.60000000000001,179.74301698152613,-25.45909118981236,23.08021251876569,77.70938111179274
92.7,177.20584308828415,-25.284380746560526,23.07777440529535,78.44464706259615
92.80000000000001,174.68630133105242,-25.106448355606855,23.07531322302954,78.16862816517202
92.9,172.1844948132729,-24.929675998686296,23.072860700791416,78.5127291233544
93.0,169.70044190533275,-24.75137610457707,23.070397382467036,78.06444565279337
93.10000000000001,167.23412364113915,-24.574983191433542,23.06794812893062,78.83349375187474
93.2,164.78561316852063,-24.39522015321309,23.065474746691816,77.68591525324112
93.30000000000001,162.35483204909727,-24.22039630279307,23.06303736945724,78.53895668683637
93.4,159.94172004460506,-24.041837722301267,23.060573228249254,77.89629809555153
93.5,157.54632636641284,-23.866029874369307,23.058129250302716,77.09793911163229
93.60000000000001,155.16834213235373,-23.693648960094457,23.055710320680653,76.5078187158212
93.7,152.8074697578845,-23.52379277052938,23.053309905946566,78.08628340310017
93.80000000000001,150.46392710512038,-23.347054284655517,23.050859967255896,77.06157734034288
93.9,148.13783781477352,-23.17472567739205,23.048442178475813,78.42055011508165
94.0,145.82927796748783,-22.996465214185378,23.04598175224604,78.68993156587142
94.10000000000001,143.53860443140283,-22.816999410410123,23.043512874236896,77.60902773863685
94.2,141.26564475293526,-22.6421882269265,23.041077909329925,77.54408842008235
94.30000000000001,139.0101538794786,-22.467623318863946,23.03864498187873,77.62475298331712
94.4,136.77213878154953,-22.292672702790316,23.03620952359592,78.4259673898083
94.5,134.55179444201707,-22.11420802645334,23.03374892740043,77.3631763099055
94.60000000000001,132.3490676693312,-21.940321527776174,23.031321676023946,78.1676982801787
94.7,130.16390598704874,-21.762906093769992,23.028869182960744,78.39636910306359
94.80000000000001,127.99653730778675,-21.584461430776855,23.026409515404506,76.99118559664394
94.9,125.84670976730622,-21.41208353222086,23.02399393514875,77.9634665650263
95.0,123.71433293080878,-21.23544720124891,23.02154784980735,78.11622052053147
95.10000000000001,121.59965470513217,-21.05811129100302,23.019096971846693,77.95155823936146
95.2,119.50267610800515,-20.881454654339258,23.0166512601262,77.22464038868232
95.30000000000001,117.42320705139939,-20.707920590661914,23.014228355281507,77.61275331809783
95.4,115.36117749356639,-20.532664618305596,23.01179327348536,78.48662694059988
95.5,113.31686520604201,-20.353575048505725,23.009330774110797,77.33662341920711
95.60000000000001,111.29021378364526,-20.179447491470658,23.006904355824982,77.83152255094735
95.7,109.28108445153224,-20.003133165709304,23.00446241019585,78.16759056325856
95.80000000000001,107.28966139691894,-19.825321888394193,23.00200992051224,78.10799890062187
95.9,105.31600832711689,-19.647733477402213,22.999559300502966,77.65607515166545
96.0,103.36001765448106,-19.472074013381867,22.997122859494528,77.94949679314563
96.10000000000001,101.42165851676185,-19.29510273265496,22.99467721245142,78.07694672711763
96.2,99.50102602463492,-19.117541080589312,22.99222756669675,77.53057483447168
96.30000000000001,97.59803268157054,-18.94231983423059,22.98979506323111,78.62529634154133
96.4,95.71280135269711,-18.762300626354655,22.98732821313686,78.4852569954461
96.5,93.84554331751215,-18.58285398092404,22.984865756744,77.8241673897029
96.60000000000001,91.9960879559382,-18.406247255124747,22.982424041881313,77.72432975321414
96.7,90.16427334373098,-18.230039007691698,22.97998545940088,77.20521985090998
96.80000000000001,88.34996839456181,-18.056054072745415,22.977563163870972,77.60455495839568
96.9,86.55315061276791,-17.88029559770301,22.975128339296425,77.84598046169958
97.0,84.77396301257295,-17.70345040231793,22.972685940053758,77.88484804581252
97.10000000000001,83.0124701933285,-17.526399971417607,22.970242321349822,77.18909247229261
97.2,81.26853276279851,-17.35234273369502,22.967820531812606,78.90623658936026
97.30000000000001,79.5423766695902,-17.1707729579995,22.965344867284465,78.15952673672464
97.4,77.83421682101167,-16.992417956070263,22.96289263060151,78.5267259515794
97.5,76.14397425062451,-16.812427335811932,22.960428873129953,77.29131882166841
97.60000000000001,74.47146352842871,-16.637781181900934,22.95800387626518,78.27638419695948
97.7,72.81663375118762,-16.45880828340577,22.955547973207022,78.72785446686133
97.80000000000001,71.17980143057915,-16.277831977597593,22.95307790537582,77.01076002790028
97.9,69.56069451500474,-16.104300446865455,22.95066171097691,78.31338493781675
98.0,67.9592263269171,-15.925057225728846,22.948204647029247,78.11754788993706
98.10000000000001,66.37564161541742,-15.746630944226457,22.945753727422687,77.73354800714739
98.2,64.8098176686776,-15.569841988684704,22.943314855721717,77.36388212446481
98.30000000000001,63.26159385179323,-15.394628402804912,22.940887582200464,78.168481652257
98.4,61.73106855356074,-15.215871490029373,22.938435064559147,78.349186060621
98.5,60.21846016009234,-15.036290278111897,22.935976877359717,77.44265607358278
98.60000000000001,58.7236140824356,-14.860625312895928,22.933547132324428,78.0687396390694
98.7,57.24647279925061,-14.68219429059676,22.93109774406521,78.38701839519524
98.80000000000001,55.787245840375355,-14.502338775878712,22.92863836988522,77.54925802960803
98.9,54.345823564774044,-14.326100753766617,22.926205280238747,78.57920677033388
99.0,52.922251524818506,-14.145333901688748,22.923739876193903,78.04540925621745
99.10000000000001,51.516641576002925,-13.966859012853742,22.921291219919933,78.21798985050302
99.2,50.12891858376627,-13.787594741969583,22.918837148970596,78.17878991596731
99.30000000000001,48.75911529320799,-13.60846498408615,22.91638430790994,77.2140276889339
99.4,47.4070162930022,-13.43350908291617,22.913961736036192,78.25198936071885
99.5,46.072641171343626,-13.253987251149734,22.911506598360255,78.7689605531375
99.60000000000001,44.75633288992879,-13.072172195858798,22.909035240835312,77.68948162163574
99.7,43.45797235060072,-12.895032576386198,22.906597751706773,78.09176351296753
99.80000000000001,42.177415393063896,-12.71610049629075,22.90414764107895,77.5466017652071
99.9,40.914634449231976,-12.5395123855763,22.901714634772144,77.22365936543058
100.0,39.66944360388485,-12.364298575160607,22.899291760706824,77.98692138662233
100.10000000000001,38.44194259163187,-12.185715604280801,22.89684493947594,78.04777964040683
100.2,37.23231498688853,-12.006830414198163,22.894396208831726,79.0017295255694
100.30000000000001,36.04078607612991,-11.823741573799646,22.891917548235273,77.36068141494358
100.4,34.86720945813631,-11.647784813636608,22.889490375135527,78.99958850847716
100.5,33.71158833787243,-11.464631362134371,22.887011781712978,77.74824891980921
100.60000000000001,32.574011038863205,-11.286908583032353,22.884572448774346,79.04470796478017
100.7,31.45449110918752,-11.103483771175522,22.88209243973952,77.87477419112028
100.80000000000001,30.353059870321957,-10.925134948854776,22.879649137100397,77.73070842029838
100.9,29.26943384537537,-10.747379513898897,22.877210354490792,78.12107629495142
101.0,28.203670499052965,-10.567881314287598,22.87475932418136,77.8853687708377
101.10000000000001,27.155807277313407,-10.389377057688746,22.8723156891398,77.85708379027446
101.2,26.12579011653238,-10.210960098225295,22.869872941532822,78.33261040959167
101.30000000000001,25.113720440711646,-10.030427282920725,22.867415274390527,77.63085833092948
101.4,24.119552436879534,-9.852926766598012,22.864979624553882,77.7513839696697
101.5,23.14316265076555,-9.674862908539614,22.8625401932538,78.0007705720842
101.60000000000001,22.184635609055693,-9.49567183836001,22.860092937507996,77.82057614847456
101.7,21.243990085430216,-9.317232573648896,22.857651335319655,78.04535181625057
101.80000000000001,20.32123947864577,-9.137773465174535,22.85520268084785,77.28668995612658
101.9,19.41627062873121,-8.961597552932599,22.85277782921264,78.09859266602767
102.0,18.529098814497036,-8.781832623959366,22.850327504321754,77.79661160556752
102.10000000000001,17.65983924285394,-8.603352746955874,22.847886654015284,78.2557067931844
102.2,16.80852995255936,-8.422826923917611,22.84543139970578,78.21104040162918
102.30000000000001,15.975265308723614,-8.242459823463685,22.842977546793758,77.87436527111751
102.4,15.15996551524347,-8.06352996815896,22.8405342569844,78.30560607258026
102.5,14.36265494009002,-7.882675388109477,22.8380774370968,78.07388074736059
102.60000000000001,13.58338093124941,-7.702798676915177,22.83562788753652,77.89640177226006
102.7,12.82205756431553,-7.523662576426257,22.83318390633715,77.85047936849183
102.80000000000001,12.078639576377611,-7.344691102867903,22.830741365942348,77.43947239933446
102.9,11.353030541617454,-7.167483575610083,22.828311720794083,78.28767653458065
103.0,10.645329856972937,-6.9865239667130865,22.8258554634415,77.68857996043593
103.10000000000001,9.955595737132402,-6.808152372006081,22.823418002602367,77.91777407472739
103.2,9.283750808195753,-6.628740111534198,22.820973350852057,77.49502684132622
103.30000000000001,8.629756304872775,-6.451143924404516,22.8185419626963,77.86330979875632
103.4,7.993603933473201,-6.271897414311071,22.816099019749778,78.5058163808991
103.5,7.375518851235841,-6.089798038920366,22.81363591831106,78.5343326719539
103.60000000000001,6.775651814410725,-5.907536500229098,22.81117192218045,77.93302490359756
103.7,6.193880980182314,-5.727874080211036,22.808726791938987,77.33823031588696
103.80000000000001,5.629947822538098,-5.550783060080509,22.806300323237167,78.08233026025644
103.9,5.083888717173768,-5.370392917047333,22.80385050857542,77.44133105950775
104.0,4.55572990900226,-5.1927772151688725,22.80142080511213,78.57301138832398
104.10000000000001,4.0455826583171035,-5.0101615884263335,22.798955595445932,77.40923697574499
104.2,3.553443589831487,-4.8326137524822395,22.79652689892694,77.58209171209359
104.30000000000001,3.079099028921444,-4.654271408668256,22.794092779131436,78.0721518102146
104.4,2.622698024486009,-4.473742544913385,22.791643283816153,78.66676068998785
104.5,2.1844822009736355,-4.290567695054972,22.78917513278777,76.46171916189749
104.60000000000001,1.7641019057910385,-4.117032321436984,22.786776164416295,78.69099827750674
104.7,1.3615661097864205,-3.933677361872745,22.78430725293933,78.6061948469296
104.80000000000001,0.9773490695119623,-3.7506572189208622,22.781841002149957,78.08483840257489
104.9,0.6113214791588677,-3.5698884444167467,22.779391108795835,77.4980839272489
105.0,0.26324380966466004,-3.3916588924310793,22.776959624724732,77.29822583003721
