Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,392.9978798913777,-37.34938187592633,23.24668274207055,76.93390658790761
85.9,389.2713895636132,-37.18041895156279,23.24426895893016,78.63336334560488
86.0,385.56216283701553,-37.00410959548521,23.241801855735563,77.9527625312289
86.10000000000001,381.8704224139122,-36.8306929835886,23.239356106230698,77.49516416271092
86.2,378.19592695680905,-36.65921034312713,23.236924713766516,77.7649393178411
86.30000000000001,374.5386395613424,-36.486531709071116,23.23448485717059,78.25997848526686
86.4,370.89872832515306,-36.31168708152261,23.23202946883776,77.49760828988757
86.5,367.27613924289705,-36.140088744214545,23.229597999689666,78.25954281838294
86.60000000000001,363.6708757526094,-35.96517512591555,23.22714262502578,78.06831450944509
86.7,360.0830642372292,-35.79104927378924,23.224693250104902,77.19677628476943
86.80000000000001,356.5124794346309,-35.62064100023984,23.222271219489887,77.52487170614758
86.9,352.9590078402179,-35.44878505964635,23.21983889495855,77.32956503086793
87.0,349.42268152957234,-35.27773535300633,23.217412698128,78.54793417265225
87.10000000000001,345.9037243308399,-35.10140263591086,23.21494827525352,78.73827497161966
87.2,342.40244319787826,-34.9242140072679,23.212477880481444,78.26865709582573
87.30000000000001,338.9187815692259,-34.74901262001105,23.21002221985926,78.08869268827324
87.4,335.45260309173887,-34.57455101002294,23.207572205577833,77.6930821355348
87.5,332.003787312228,-34.401758719081606,23.205134603484023,77.27760780973087
87.60000000000001,328.5721629919477,-34.230721886713994,23.20271003679901,77.79119331170754
87.7,325.15775477630706,-34.05743654770969,23.20026935649023,77.50513064810225
87.80000000000001,321.7606152031708,-33.88534907855496,23.197837651329927,77.82527654079249
87.9,318.38075513623426,-33.71184637416274,23.195395901667887,77.45639451189155
88.0,315.01816758387986,-33.53989884135213,23.19296572559234,78.35433527481618
88.10000000000001,311.6729701284124,-33.36404429917435,23.190507376837534,77.63492201410551
88.2,308.34520479759726,-33.19125645616998,23.18807159950379,77.57711926708974
88.30000000000001,305.03470754472346,-33.01868274784386,23.185637635717576,77.43440656576918
88.4,301.74143864059164,-32.84668950162293,23.183208149508644,78.21450748034009
88.5,298.4655390699414,-32.67129595883503,23.180754187817847,78.38502477280491
88.60000000000001,295.20721742198623,-32.49513102047267,23.17829487618729,78.26859196350125
88.7,291.96648894338125,-32.31943258831839,23.175839217608615,78.07213741521511
88.80000000000001,288.7432897106393,-32.14454613185384,23.17338972274497,79.25563314235617
88.9,285.5378362788287,-31.964516387097934,23.17090309598254,77.30309784086188
89.0,282.3499662935794,-31.792877497089933,23.16847772955382,77.73371901400736
89.10000000000001,279.17935488275305,-31.619344832372654,23.16603885248755,77.75280653987237
89.2,276.0261026246526,-31.445694438439773,23.163599376554664,77.94637185812533
89.30000000000001,272.8902589585854,-31.27117296109008,23.16115382755566,76.96140420761922
89.4,269.7716565685028,-31.100869066251715,23.158739181683945,77.87814963237014
89.5,266.6702842406122,-30.926571577625907,23.15629577314115,77.65598471101362
89.60000000000001,263.5862954617808,-30.753198117522505,23.153859334970267,77.74288124154222
89.7,260.5196645598655,-30.5794140248928,23.151420170441273,78.09903361839665
89.80000000000001,257.47049075956096,-30.404056029905405,23.14896983171561,77.23498356526109
89.9,254.43866790298387,-30.232395280075412,23.146546602356196,78.46604256094027
90.0,251.42427881383117,-30.055380493088983,23.144084748811682,78.31589002027502
90.10000000000001,248.4275605655305,-29.878978484741154,23.14162760626765,77.24978963220987
90.2,245.44825395588308,-29.707147880717894,23.139203912371386,78.00701791773507
90.30000000000001,242.48629579102237,-29.532009472949692,23.13675646061659,77.46299087156586
90.4,239.54173567416595,-29.359187002008564,23.134326077581814,78.40041264203272
90.5,236.6146621815346,-29.182276844437755,23.131866283160498,78.59017775519875
90.60000000000001,233.7053225276695,-29.00451019628823,23.129400534903596,78.04642418127618
90.7,230.813643795423,-28.82905849404344,23.12695184678659,77.94197177514765
90.80000000000001,227.93948943591548,-28.65402275617978,23.124506435839145,77.93172983342262
90.9,225.08283821762083,-28.4789956700908,23.1220613462302,78.6269215054442
91.0,222.24384183140998,-28.300926006777846,23.119594445146816,78.1769923645127
91.10000000000001,219.4225569142398,-28.124766357016902,23.117141660483913,78.27911644423985
91.2,216.61891184600705,-27.948129011123463,23.11468567170214,77.00289450096848
91.30000000000001,213.8326562290379,-27.776977524456015,23.112269724082278,77.60152133662382
91.4,211.0636470151797,-27.603200857077717,23.109834994686896,77.81690889134751
91.5,208.31206384099272,-27.428456697007825,23.10739350755788,78.58442157469626
91.60000000000001,205.57812294872258,-27.250355099910568,23.10492793989978,78.47462009808476
91.7,202.86197026766285,-27.0726924884038,23.102465817237064,77.01498915391015
91.80000000000001,200.16326973179613,-26.90131241715988,23.100049490150322,78.1476473272465
91.9,197.48195412751178,-26.724993683290876,23.09759762618103,78.75659389851951
92.0,194.81840402200442,-26.546002346683782,23.095126656656955,78.16854150433348
92.10000000000001,192.17262755436562,-26.369521015101093,23.092674137137795,76.81573790177379
92.2,189.54420808922455,-26.19886250107978,23.09026406151201,77.79083484140008
92.30000000000001,186.93306737532203,-26.023945841240238,23.08782339245015,77.94941786175244
92.4,184.33945445410356,-25.848306621911533,23.0853777478835,78.5093207419748
92.5,181.76352851976765,-25.670206016357923,23.08291453649628,78.53875277251618
92.60000000000001,179.2054208363893,-25.491941596932342,23.080450401686058,78.29538027462524
92.7,176.66508868496967,-25.314695413363626,23.07799390263045,78.42777138840485
92.80000000000001,174.14251164291167,-25.136839388043473,23.07553324983493,77.73506248854662
92.9,171.63757190884837,-24.961949358430346,23.07309433061746,78.53675121081258
93.0,169.15029669866294,-24.78354878615489,23.070630258605764,77.5035322682003
93.10000000000001,166.68063942256464,-24.609590833813126,23.06819860359425,78.22774439082494
93.2,164.22853669547936,-24.432457693805713,23.065744226598515,76.86732442661818
93.30000000000001,161.79385416549556,-24.26118709791605,23.0633325324577,77.48373332479008
93.4,159.376434080924,-24.087208690797965,23.06090149863336,77.43074546712441
93.5,156.97640211851785,-23.913424661436313,23.058472127290532,77.44424202159234
93.60000000000001,154.59375325473775,-23.739546714978502,23.056042332496496,77.82294380347024
93.7,152.22857608763186,-23.563990668857794,23.053600656023537,77.19074632184767
93.80000000000001,149.88081918841135,-23.39114145244615,23.051178814597183,78.59527291424301
93.9,147.55065364538405,-23.21216332839877,23.04871290648087,77.58318000842556
94.0,145.23816816805243,-23.0375402928445,23.046278752540328,77.274083102273
94.10000000000001,142.94307970725848,-22.864223043525985,23.04385429644218,78.52962086827975
94.2,140.66559717819752,-22.685421464285916,23.041390448143297,78.05987844215707
94.30000000000001,138.40589468748814,-22.50862234765587,23.038941337902035,77.8712375940656
94.4,136.1638329667798,-22.332606091972053,23.036498146222808,78.22894542060276
94.5,133.93945230899772,-22.155001032833972,23.034043731545047,77.33128334176634
94.60000000000001,131.73263909723264,-21.981257307993896,23.0316174808029,77.82850232536396
94.7,129.54330997672105,-21.805319130458976,23.02917562993263,78.26841819574817
94.80000000000001,127.37167198512101,-21.627434660777894,23.026719976805875,76.99693443819314
94.9,125.21754814460657,-21.45503630218266,23.024304216181573,77.91092136555996
95.0,123.08086439131213,-21.27863277546904,23.02185977943339,77.31042474527307
95.10000000000001,120.9616923593001,-21.104801967239936,23.01943418312478,77.92380791765821
95.2,118.86003841848382,-20.928270856332595,23.016989342064072,78.5076603970117
95.30000000000001,116.77616622649344,-20.74916689928565,23.014526182769785,77.92217668136435
95.4,114.7100790478189,-20.572570679146857,23.01208139288873,78.28616452900678
95.5,112.66173238166877,-20.394356591369437,23.009625182974965,77.8619191478758
95.60000000000001,110.63111674495104,-20.21795015464531,23.007182283659784,78.52556221182483
95.7,108.61828778398203,-20.038622972579613,23.004718562700287,77.00996222919976
95.80000000000001,106.62306393502578,-19.865848146043483,23.002302393332123,78.87995629890598
95.9,104.64552583556888,-19.684907693214694,22.999827553341884,78.51574009131427
96.0,102.68600444279396,-19.50551406775643,22.997364140549095,77.51956849816607
96.10000000000001,100.74420764182089,-19.33041600958082,22.994931982404655,77.38978515985224
96.2,98.8198942074525,-19.155846754290803,22.992503896181788,77.26863140796672
96.30000000000001,96.9130131275746,-18.981768937056923,22.99007961112926,77.42399838600572
96.4,95.0235753937901,-18.806979807395134,22.987650451474508,77.61517359439686
96.5,93.15165993755666,-18.63132335544745,22.985215293742765,78.23616446439193
96.60000000000001,91.29744700962169,-18.452929144355235,22.982760652569212,77.61379307030268
96.7,89.46093991137502,-18.277206856426755,22.980325538151085,79.03210992647479
96.80000000000001,87.64231544702002,-18.09527624522913,22.977845924376734,77.81049030998999
96.9,85.84162005504321,-17.918625597321178,22.97540463862919,78.23071472663736
97.0,84.05868298450496,-17.740109750216195,22.97295016843987,78.84973355835838
97.10000000000001,82.29373405517198,-17.558862675561237,22.970476276680973,78.66398577789417
97.2,80.54687124694985,-17.37838735567236,22.9680082127148,78.38974273209024
97.30000000000001,78.8179981054469,-17.199069382559966,22.965548753059387,78.18759149595947
97.4,77.10701457394983,-17.020595185637276,22.96309563585124,77.81434267224257
97.5,75.4137990035714,-16.843710216643466,22.96065422923674,77.61998419092802
97.60000000000001,73.73823140456244,-16.667635786940163,22.95821892057367,77.54775862852988
97.7,72.08025731073387,-16.491840122887893,22.955785877970552,77.98465865418291
97.80000000000001,70.43995974140334,-16.31410522827454,22.953339127732363,77.61728920606885
97.9,68.8173574413498,-16.137934792805805,22.950903903623804,78.77682513988299
98.0,67.21262660922963,-15.95667568828341,22.94843229934931,78.03353446864114
98.10000000000001,65.62586157648644,-15.778618919690535,22.945984015643994,77.79469318941914
98.2,64.0568519868577,-15.601566861673327,22.943543225527378,77.36675534975082
98.30000000000001,62.505456141043155,-15.426344108096457,22.941115861859362,77.53416253713314
98.4,60.97162084352339,-15.250355868750418,22.9386832458304,77.64743925988165
98.5,59.45541085507644,-15.073837907901067,22.93624707577103,78.02123875940829
98.60000000000001,57.956935952943205,-14.89565408335421,22.933799177840683,77.81664798689073
98.7,56.47623664100629,-14.718326134386228,22.931357698897482,77.58548757288469
98.80000000000001,55.01322152413313,-14.541970216524827,22.92892347255765,77.59743969493822
98.9,53.56784640166509,-14.365526243167448,22.926488871222812,78.01704992518496
99.0,52.14020899215752,-14.187215891072311,22.92404110471615,77.5454885768305
99.10000000000001,50.730301574447346,-14.010926478932127,22.92160813333537,77.79335015773576
99.2,49.33807896440224,-13.833519698174117,22.919167385356054,77.95235766649438
99.30000000000001,47.96363353092751,-13.655382921584904,22.91672164855372,77.23861221954573
99.4,46.60684785322598,-13.480324691725652,22.914298305346136,77.59104078273036
99.5,45.267646687738946,-13.303692621686936,22.911863904775657,79.01596103639376
99.60000000000001,43.94642150737243,-13.120804765720333,22.909384797668917,77.36239641352915
99.7,42.64312606053783,-12.945098207375725,22.906957570761495,77.87644881490802
99.80000000000001,41.35751527112112,-12.767111536561245,22.904514215581447,77.29520791495568
99.9,40.08957806976211,-12.591626534845549,22.902089096697292,77.61023135634474
100.0,38.839259936434836,-12.414730126006763,22.8996540940271,78.71655898726232
100.10000000000001,37.6068748229746,-12.232965963739534,22.897184380588904,77.62772715662
100.2,36.392430197290224,-12.055920538972108,22.894748828992114,76.97720016606664
100.30000000000001,35.195549838430615,-11.881680726314523,22.892333687525937,77.45391705081967
100.4,34.016199363392815,-11.705322787817845,22.889903589180147,77.73818128625824
100.5,32.854548576525644,-11.527686917595178,22.88746457211114,78.5110614015583
100.60000000000001,31.710832041985878,-11.34663761941566,22.885001306111135,77.9091647098436
100.7,30.585090769508287,-11.168181769044988,22.882556924477612,77.2848381330361
100.80000000000001,29.47706047108933,-10.992418233725777,22.880132130942915,78.746953117321
100.9,28.38692785509059,-10.810227891459235,22.87766146389607,77.70178195005985
101.0,27.314787689413993,-10.632569389338457,22.875223588847636,77.22205536304932
101.10000000000001,26.260310319225322,-10.456972054696092,22.87280076510751,77.88824584840785
101.2,25.223540110285608,-10.27842605979693,22.87035703979832,78.06810164929765
101.30000000000001,24.20466564378455,-10.099057176580223,22.86790767155588,78.39937499527095
101.4,23.203802330944228,-9.91820293343775,22.865447909690484,78.39402730619723
101.5,22.221025117120995,-9.737335195754532,22.86298831560757,76.96814433828558
101.60000000000001,21.256024667065493,-9.562667878407312,22.86057345826585,77.63345066236643
101.7,20.308638251165373,-9.38505440846035,22.858137727095418,77.57634978400475
101.80000000000001,19.37900250056836,-9.207654579930852,22.855703787451553,77.65726281413814
101.9,18.4671262421145,-9.029864551739164,22.853267309180488,77.77130029474769
102.0,17.57305574953478,-8.85153924341121,22.850827253010415,76.92521488088133
102.10000000000001,16.696634459404088,-8.67688063256102,22.848413742570276,76.47115176454986
102.2,15.837581437245108,-8.504173952502477,22.846014478253124,77.88235123106635
102.30000000000001,14.996109712726694,-8.325254460255083,22.843570937886163,78.10605837436124
102.4,14.172580729354987,-8.145319093294146,22.84112037876044,78.12258663150654
102.5,13.367050735327345,-7.965274669473228,22.838669301064556,78.52678851381945
102.60000000000001,12.579615516178462,-7.7834235309186965,22.83620554163012,77.78319725210397
102.7,11.810204444415053,-7.604791836995668,22.83376511219582,79.07913539839144
102.80000000000001,11.05894215947916,-7.420447589157154,22.831284023008397,77.57613164421085
102.9,10.325787003159839,-7.242649499535547,22.828850090208615,77.37109692790825
103.0,9.610368557121255,-7.065713414136546,22.82642259032461,78.13569222665555
103.10000000000001,8.91281301413086,-6.8853913179489945,22.823971101443775,77.42350524328242
103.2,8.233135490760873,-6.708153131637896,22.82154195726126,77.9247944103277
103.30000000000001,7.571293427380114,-6.5286820386837325,22.819097085249577,76.90338549728689
103.4,6.927176481006152,-6.353650949032175,22.81668425970119,77.57958275084643
103.5,6.300712616583316,-6.175620293463296,22.814250218623755,78.5011540430748
103.60000000000001,5.692255618819522,-5.993513470028793,22.811787263464783,77.61782080634703
103.7,5.101817533875345,-5.8152421743330045,22.80935202267739,77.61561357914404
103.80000000000001,4.529207911109523,-5.636944225513162,22.80691685114123,77.10023526582431
103.9,3.974316904696545,-5.460869926155529,22.804497849477873,77.30937106429849
104.0,3.4370809786385923,-5.283842584668764,22.802072286228253,78.03247605862627
104.10000000000001,2.917708162500772,-5.103607613484044,22.7996240357303,77.5891219501293
104.2,2.4162634456714818,-4.925280666599428,22.79718969536274,78.01703230808775
104.30000000000001,1.9327470988696263,-4.74504014463541,22.79474192940881,78.41895975848479
104.4,1.467344810481061,-4.5629994337311075,22.792281553076098,77.45115962518348
104.5,1.0199361262083406,-4.385168212852121,22.789851541243884,78.87795528691332
104.60000000000001,0.590625431391232,-4.201039418726669,22.787376764034924,77.89902487341756
104.7,0.17951468345073834,-4.02116942853597,22.784932700536373,77.58776389290085
