Time[s],Pos[m],V[m/s],mass[kg],T[N]
85.80000000000001,394.2190398110297,-37.28848876804063,23.24623861684194,77.75059506731175
85.9,390.4988147827904,-37.116005946461655,23.24379921029348,77.5043238728743
86.0,386.7957868125399,-36.94454764404948,23.241367530445558,78.3534300385339
86.10000000000001,383.1100891011147,-36.76940064060551,23.238909210092324,77.23659073946918
86.2,379.44166756136684,-36.59902437752637,23.2364859303082,78.5321757059713
86.30000000000001,375.7905641831067,-36.423037214165866,23.234022001851883,77.687570280729
86.4,372.1568795400945,-36.250649799132965,23.231584572691215,77.96895508894269
86.5,368.54049595786586,-36.07701595482445,23.229138315148678,78.09940922938391
86.60000000000001,364.94150560919934,-35.90278510691553,23.22668796463831,77.03596086403354
86.7,361.3597111748209,-35.73309782775264,23.22427097956912,77.89092471565297
86.80000000000001,357.79507127407805,-35.55969430457036,23.221827170211107,77.9829116170319
86.9,354.24779329805705,-35.38585931817081,23.219380474785797,78.6026637450111
87.0,350.7180340553016,-35.20931954387895,23.216914334783915,77.97130189910042
87.10000000000001,347.2057946081978,-35.03546349977934,23.21446800361076,78.39979807015436
87.2,343.711034832414,-34.8597260512097,23.212008228471493,78.20427029218993
87.30000000000001,340.2338084702403,-34.68479525603484,23.209554587970057,78.2147338082724
87.4,336.77407922287694,-34.5097837521594,23.207100619178274,77.95590483983172
87.5,333.33179713878593,-34.33585202858424,23.20465477108422,77.39398375643977
87.60000000000001,329.9067889096329,-34.164306736943686,23.202226553131375,76.83474703162999
87.7,326.4988164330568,-33.99513705961898,23.19981588109863,77.84668168063322
87.80000000000001,323.1079807511234,-33.82157069080092,23.197373459855385,77.95443043365877
87.9,319.7345266986449,-33.64750445296628,23.194927658020475,77.48951445437643
88.0,316.37838081546994,-33.47540737373685,23.19249644281456,77.5286590382289
88.10000000000001,313.03945483103143,-33.303106471112905,23.190063999456573,77.0655996544532
88.2,309.71766084315277,-33.13276751093223,23.187646084477336,77.5293116048347
88.30000000000001,306.413002482209,-32.96039386147892,23.18521362064523,76.86476248761547
88.4,303.1254399171587,-32.79085169165923,23.182802006884646,77.851165168009
88.5,299.8550460529106,-32.61701969572913,23.180359444973046,77.37239389875062
88.60000000000001,296.60193387952916,-32.445217945417106,23.17793190439689,77.11607249088763
88.7,293.36594833111167,-32.27448723377985,23.175512405844337,77.13192097746744
88.80000000000001,290.1470410101937,-32.103653391838144,23.17309241004926,78.37895689498183
88.9,286.94548790010987,-31.92740282701359,23.17063328879694,78.05314731418058
89.0,283.7614913299418,-31.752522641902644,23.168184389743228,77.68334380101909
89.10000000000001,280.59490474465355,-31.579203184276697,23.16574709318736,78.78164150905802
89.2,277.4458889379535,-31.401106901428676,23.16327533780042,77.9751462137182
89.30000000000001,274.3145104726162,-31.22645647896405,23.160828886012805,78.31906720191354
89.4,271.2006730790576,-31.050285412194448,23.15837164378545,77.2054089108419
89.5,268.10421412542036,-30.8788878481693,23.15594934232383,77.10482826422455
89.60000000000001,265.02487495240734,-30.707889813632434,23.153530196556233,78.04024215962203
89.7,261.96283933909865,-30.53281651128987,23.151081702398695,77.35743476702442
89.80000000000001,258.91816536046406,-30.360657222430984,23.14865463116176,78.10485661482616
89.9,255.89087051345555,-30.185233764137696,23.14620410974096,78.14315868553962
90.0,252.8811280730092,-30.009609084085195,23.14375238660174,77.9266266249877
90.10000000000001,249.88890310579785,-29.834884331170944,23.141307457104755,77.78083627309219
90.2,246.91412089045278,-29.66075406767648,23.138867101745614,77.56157928494395
90.30000000000001,243.95670609216575,-29.487536022034536,23.136433625522667,78.18113058502799
90.4,241.01674876164068,-29.311604616927085,23.133980711024073,77.8175867495201
90.5,238.09430778411513,-29.13720901619897,23.131539202627415,78.45540553274907
90.60000000000001,235.18944601952273,-28.960020259589555,23.129077682817147,77.3782197627255
90.7,232.30207205515757,-28.787453174483062,23.126649959455882,77.90948260895945
90.80000000000001,229.43207142290888,-28.61255353535961,23.12420556784835,78.16747078635741
90.9,226.57961832231916,-28.436502500666563,23.121753081922712,77.47919672277378
91.0,223.7446232706654,-28.263392660171714,23.119322190433188,77.95542801937121
91.10000000000001,220.9270439663149,-28.088187480937066,23.11687635729926,77.85409117809552
91.2,218.12696504387077,-27.91338503623882,23.114433703584783,77.60592064657642
91.30000000000001,215.3443144587354,-27.73962077127367,23.11199883616209,77.87674691298837
91.4,212.5791006628723,-27.564649208323004,23.109555471629285,77.90196320397489
91.5,209.83139126092888,-27.38953288777714,23.107111315941307,77.91633496613983
91.60000000000001,207.10119838402917,-27.21431870399832,23.104666709342688,77.69954851394756
91.7,204.38848179219713,-27.0400072182166,23.10222890436778,78.23460211947311
91.80000000000001,201.69331393286618,-26.863343970970195,23.09977431221243,78.5576807372236
91.9,199.01588413370155,-26.685245963965986,23.097309583541787,77.52997970755769
92.0,196.35604346212767,-26.511561575121288,23.094877098748114,78.49927143245212
92.10000000000001,193.71378286205004,-26.333644384504527,23.092414202655608,77.36784069713079
92.2,191.0890707975705,-26.16059103482848,23.089986804935073,78.25773055291101
92.30000000000001,188.48185854322548,-25.983648044728007,23.087531487130587,77.72138644900153
92.4,185.8922262275207,-25.808992342828365,23.085092996995627,77.50145518067889
92.5,183.32001362183223,-25.635253876651728,23.082661407152244,78.23560590789943
92.60000000000001,180.7653356688415,-25.458299175403464,23.080206783503268,78.63224401294927
92.7,178.22844092056874,-25.27958971992694,23.07773971542747,77.4321878762059
92.80000000000001,175.70915891765864,-25.1060444507679,23.075310298829397,78.148154405674
92.9,173.207388355904,-24.929360786169532,23.072858418950638,78.25672360891735
93.0,170.72331148932275,-24.752170529342493,23.070403132738782,77.25987830961682
93.10000000000001,168.25673939396668,-24.579265512718322,23.067979122312646,78.18794209729377
93.2,165.80766073254284,-24.402301707676063,23.065525994104465,77.8330746328194
93.30000000000001,163.376203322791,-24.226840532427776,23.06308399977913,77.26662898941217
93.4,160.9621710049983,-24.053799953616238,23.06065977755201,77.40116519916114
93.5,158.56547367826892,-23.880140689463488,23.0582313342831,77.77546375438514
93.60000000000001,156.1862252150052,-23.7048226259277,23.05579114748546,77.91997331195032
93.7,153.82454168450124,-23.528842010872644,23.053346426734603,78.89971043605044
93.80000000000001,151.48067051620345,-23.348575229341044,23.05087096696298,77.62001074515419
93.9,149.15455026256427,-23.173823913536108,23.048435657466776,77.62295032857533
94.0,146.84590755734462,-22.999024259248284,23.046000255741834,77.64649367778068
94.10000000000001,144.55475170542516,-22.82408684267859,23.043564115349877,77.44308478380246
94.2,142.28104723739236,-22.649996611330955,23.041134356863903,77.84779370650513
94.30000000000001,140.02484139393695,-22.47411428797224,23.03869190073111,79.03334541897374
94.4,137.78648288800596,-22.2930496763137,23.036212248193472,77.7837006989486
94.5,135.5659614355106,-22.117373411067625,23.033771802963646,77.63368965197216
94.60000000000001,133.36297683284272,-21.94231270148226,23.031336064294972,77.90919784645392
94.7,131.17755989932232,-21.766019984610054,23.028891681621797,77.28766204708428
94.80000000000001,129.00963907643592,-21.592390582658034,23.026466799487462,78.26014312970672
94.9,126.85929414186222,-21.414502067908305,23.02401140598895,77.58130673407025
95.0,124.72659244150063,-21.239526001499527,23.02157731082195,76.9265951250445
95.10000000000001,122.61124792406015,-21.067358508052525,23.019163757076978,78.81049406215003
95.2,120.51353113911681,-20.88697106075218,23.016691096448003,77.52262461433334
95.30000000000001,118.43357514958808,-20.712142797205857,23.01425884241864,77.83147594691867
95.4,116.37117087105715,-20.535936792164357,23.0118168982517,78.13768245754588
95.5,114.32645552469812,-20.358364105329954,23.00936534692784,78.62423574907595
95.60000000000001,112.29960499299374,-20.17864042244041,23.006898530109428,76.26105033874857
95.7,110.2902150435252,-20.00915282095465,23.004505857674864,78.45982709859588
95.80000000000001,108.29825351305882,-19.830071704997984,23.00204419913901,78.27453677082882
95.9,106.324161639534,-19.651759709528264,22.99958835404341,76.8074982584046
96.0,104.36758383286083,-19.479790591608612,22.997178536934488,78.39023725487421
96.10000000000001,102.42854882799719,-19.300903429206258,22.99471906176354,78.20056602433347
96.2,100.50736311715801,-19.122804739196415,22.99226553748263,78.04454397274019
96.30000000000001,98.60395515830457,-18.945348412317625,22.989816908356723,77.8653672395007
96.4,96.71825566845283,-18.768635385521847,22.987373900858483,77.12188203673766
96.5,94.85006755376918,-18.59512102172826,22.9849542200328,78.80529614923063
96.60000000000001,92.99959886664276,-18.4142465732871,22.982481722487115,78.10185259644683
96.7,91.16706641874273,-18.23639634516667,22.98003129531668,78.31170062990071
96.80000000000001,89.35236646767689,-18.057596602808502,22.977574284213784,77.9430423778068
96.9,87.55546808595699,-17.880365014010568,22.975128839676433,78.37363218487175
97.0,85.77638838299815,-17.701222959617557,22.972669885485633,77.81152259081331
97.10000000000001,84.01510235945985,-17.524491511300553,22.970228567350524,78.02242259240266
97.2,82.27153719134184,-17.346805817359403,22.967780632277698,77.65957835126275
97.30000000000001,80.54566340742153,-17.170663882064282,22.965344081357202,78.01308031311646
97.4,78.83748258052961,-16.99294662095248,22.962896439396182,77.9386995475348
97.5,77.14705909331481,-16.815517098740372,22.960451131114105,78.2628815578927
97.60000000000001,75.47445096659423,-16.636639359549132,22.957995651698056,78.2411168332427
97.7,73.81972769630278,-16.457819972237793,22.9555408551451,78.21631168673578
97.80000000000001,72.18288278383292,-16.27907220566983,22.953086836847753,78.16325638252565
97.9,70.56390291143768,-16.100519177683232,22.95063448314804,77.86453544568327
98.0,68.96271507769384,-15.923231477623817,22.948191501747136,77.63393260099842
98.10000000000001,67.37920757216364,-15.746912647740618,22.945755755455995,77.08438810342852
98.2,65.81321398825997,-15.572953128279359,22.94333725099361,77.25476157038344
98.30000000000001,64.26465525883674,-15.3982155307625,22.94091340110396,77.52623587998276
98.4,62.73363124044891,-15.222258864561667,22.938481033771993,78.17456887630784
98.5,61.22034601051991,-15.043439659982639,22.93602832514546,78.46236143545003
98.60000000000001,59.725007265968806,-14.863329110888417,22.933566587095388,77.85028825801552
98.7,58.24754795816115,-14.685851018937349,22.93112405269663,76.5826726830931
98.80000000000001,56.78756185180495,-14.513865275279342,22.92872128943701,78.73150896498876
98.9,55.34524469352652,-14.332471724147883,22.926251106946797,77.05780046119088
99.0,53.920703694291774,-14.158342352524533,22.923833436665408,77.33582212898243
99.10000000000001,52.51363804933122,-13.982964594697668,22.921407043519885,78.8501531001145
99.2,51.12444232057276,-13.800943791783013,22.918933138597964,77.60547564830809
99.30000000000001,49.75317897032426,-13.624317217053663,22.91649828513699,78.07225477853586
99.4,48.39968192721987,-13.445617575259352,22.9140487865911,78.03931974714673
99.5,47.064049482198996,-13.267025259207056,22.911600321374035,77.62357753360043
99.60000000000001,45.74618735480148,-13.090211285971456,22.909164899970687,76.85924457232849
99.7,44.445841595758196,-12.916698008509481,22.90675345933339,77.37108976429182
99.80000000000001,43.162960662011706,-12.74091470011354,22.904325959674143,77.66964811726046
99.9,41.89772502883891,-12.563791949624207,22.901889092817118,78.07968794425078
100.0,40.65029300228767,-12.38484250272186,22.89943936105741,78.30155176000275
100.10000000000001,39.420806190687586,-12.2048876146968,22.896982668372907,77.78731229947947
100.2,38.20920440023538,-12.027142158523823,22.894542109829967,78.46857790566301
100.30000000000001,37.015527760306256,-11.846384496732718,22.89208017673961,78.3381068977232
100.4,35.839900230669414,-11.666159971774412,22.8896223371463,78.37454995490694
100.5,34.6823049521058,-11.485739468251932,22.88716335416068,77.7841091513965
100.60000000000001,33.54262456468363,-11.307862239685086,22.884722896115754,77.9794624851118
100.7,32.420776397477866,-11.129095032247829,22.882276308906143,77.9202534744104
100.80000000000001,31.316793834133556,-10.950550170377475,22.879831579365252,78.51975894750414
100.9,30.230798597529095,-10.769348402455847,22.8773680404818,77.95355675690409
101.0,29.16280162954252,-10.59058488522482,22.87492226605829,78.11830146748468
101.10000000000001,28.11271884748901,-10.411064656797038,22.872471322808416,78.6729246622678
101.2,27.080711169332425,-10.229082719044388,22.870002978386857,78.289456438494
101.30000000000001,26.06681969874869,-10.048740564189773,22.867546665190208,77.43681826396016
101.4,25.070777839291566,-9.872090627991922,22.865117103314812,77.43389222305649
101.5,24.092402132776364,-9.695417504530093,22.86268763324326,77.75925130249526
101.60000000000001,23.13176669815877,-9.517285138243,22.86024795510747,78.86057074185305
101.7,22.18918721333766,-9.334298334686578,22.857773723334503,78.30782291269803
101.80000000000001,21.264787357108876,-9.153692652009909,22.855316833894065,77.77660451793777
101.9,20.35833368903468,-8.975374653290146,22.85287661130524,77.99641415710259
102.0,19.46976173358051,-8.79605836402683,22.850429492240927,78.2415592204905
102.10000000000001,18.59917687978671,-8.61563258041411,22.847974681808175,77.97214266008228
102.2,17.74657748117903,-8.436349301151267,22.845528324256346,78.49387726718098
102.30000000000001,16.91202243345217,-8.254745479690753,22.8430655974045,77.49866980080357
102.4,16.095411768760357,-8.077461794718312,22.840634094951753,78.23781889358605
102.5,15.296693095790749,-7.896905528565123,22.838179401870875,78.58240485227475
102.60000000000001,14.516107336586995,-7.714803463897441,22.835713897486965,77.55717969246979
102.7,13.753509146957988,-7.53715429628001,22.833280559300192,78.94734229408976
102.80000000000001,13.008982121635212,-7.353379958236534,22.830803605090278,77.37156631737129
102.9,12.282489282454316,-7.1764708192369175,22.82837609047929,78.08674842154804
103.0,11.57384581352939,-6.996392440261435,22.825926137198774,78.16884955738789
103.10000000000001,10.883230003806084,-6.815917621013483,22.82347360801452,77.1741469732859
103.2,10.210445588402742,-6.639764707682653,22.821052287388806,78.07563264964702
103.30000000000001,9.55547578417952,-6.459625255596482,22.81860268286301,78.08642485920939
103.4,8.918524126604373,-6.279401771714008,22.816152739734186,77.34273568108969
103.5,8.299433668922486,-6.102401372544205,22.813726129677597,77.90500962737117
103.60000000000001,7.698168294371939,-5.922900020092526,22.811281878408806,77.64553243854695
103.7,7.114798005903598,-5.744499690159807,22.8088457681755,78.16453032208813
103.80000000000001,6.5493833476062315,-5.563787334085542,22.806393374506236,78.21871892960301
103.9,6.002053648546231,-5.382800495570618,22.803939280682215,77.79396808526049
104.0,5.472731341244997,-5.203639564231968,22.80149851331557,77.3976169063908
104.10000000000001,4.961240033481629,-5.026180565385901,22.799070181373505,77.99866894947036
104.2,4.46762825785712,-4.846048826194983,22.796622991565613,77.75839831347673
104.30000000000001,3.9919787900555983,-4.6669344452741415,22.794183340192152,77.88627564871328
104.4,3.534270638279498,-4.4872224843494495,22.791739676697514,78.06428427285033
104.5,3.0945745684180417,-4.306692777722422,22.789290428224355,77.66874516114167
104.60000000000001,2.6728465218995106,-4.1278620782029,22.786853589697365,78.429910838632
104.7,2.26917039836324,-3.9456541971013634,22.7843928697771,78.78625873968551
104.80000000000001,1.8837951273402,-3.761844970158737,22.781920969525643,77.68831203116059
104.9,1.5165616689360826,-3.5828181164843986,22.77948351709273,77.84252301742323
105.0,1.1672665715357995,-3.4030777246067587,22.77704122632656,78.03384977997086
105.10000000000001,0.8359893484506111,-3.222460598807769,22.774592932728424,78.46720236633543
105.2,0.522870825882087,-3.039903644569217,22.77213104279529,77.3575694695635
105.30000000000001,0.22776620548044163,-2.8621827285121566,22.769703967332095,77.92687201611656
