Time[s],Pos[m],V[m/s],mass[kg],T[N]
17.55,2812.0149265439377,-21.42023023131715,23.947267318214433,9.576840930881183
17.6,2810.942389925576,-21.481234482231503,23.94711708265379,9.576840930881183
17.650000000000002,2809.866803097805,-21.542238607699357,23.946966847093147,9.576840930881183
17.7,2808.788166066897,-21.60324260771914,23.946816611532505,9.576840930881183
17.75,2807.706478839124,-21.664246482289272,23.946666375971862,9.576840930881183
17.8,2806.621741420759,-21.725250231408186,23.94651614041122,9.576840930881183
17.85,2805.533953818074,-21.786253855074303,23.946365904850577,9.576840930881183
17.900000000000002,2804.4431160373424,-21.847257353286054,23.946215669289934,9.576840930881183
17.95,2803.3492280848363,-21.90826072604186,23.94606543372929,9.576840930881183
18.0,2802.2522899668293,-21.969263973340148,23.94591519816865,9.576840930881183
18.05,2801.1523016895935,-22.030267095179344,23.945764962608006,9.576840930881183
18.1,2800.0492632594023,-22.091270091557874,23.945614727047364,9.576840930881183
18.150000000000002,2798.943174682529,-22.152272962474164,23.94546449148672,9.576840930881183
18.2,2797.834035965246,-22.213275707926638,23.94531425592608,9.576840930881183
18.25,2796.721847113827,-22.274278327913724,23.945164020365436,9.576840930881183
18.3,2795.6066081345457,-22.335280822433845,23.945013784804793,9.576840930881183
18.35,2794.488319033675,-22.396283191485427,23.94486354924415,9.576840930881183
18.400000000000002,2793.3669798174883,-22.457285435066897,23.944713313683508,9.576840930881183
18.45,2792.2425904922593,-22.51828755317668,23.944563078122865,9.576840930881183
18.5,2791.1151510642617,-22.579289545813204,23.944412842562222,9.576840930881183
18.55,2789.984661539769,-22.64029141297489,23.94426260700158,9.576840930881183
18.6,2788.8511219250554,-22.701293154660167,23.944112371440937,9.576840930881183
18.650000000000002,2787.7145322263946,-22.76229477086746,23.943962135880295,9.576840930881183
18.7,2786.5748924500604,-22.82329626159519,23.943811900319652,9.576840930881183
18.75,2785.4322026023265,-22.884297626841786,23.94366166475901,9.576840930881183
18.8,2784.2864626894675,-22.945298866605672,23.943511429198367,9.576840930881183
18.85,2783.1376727177576,-23.006299980885277,23.943361193637724,9.576840930881183
18.900000000000002,2781.9858326934705,-23.06730096967902,23.94321095807708,9.576840930881183
18.95,2780.830942622881,-23.128301832985333,23.94306072251644,9.576840930881183
19.0,2779.673002512264,-23.18930257080264,23.942910486955796,9.576840930881183
19.05,2778.5120123678926,-23.25030318312936,23.942760251395153,9.576840930881183
19.1,2777.3479721960425,-23.311303669963923,23.94261001583451,9.576840930881183
19.150000000000002,2776.180882002988,-23.372304031304754,23.942459780273868,9.576840930881183
19.200000000000003,2775.0107417950035,-23.433304267150277,23.942309544713225,9.576840930881183
19.25,2773.837551578364,-23.494304377498917,23.942159309152583,9.576840930881183
19.3,2772.661311359345,-23.5553043623491,23.94200907359194,9.576840930881183
19.35,2771.4820211442207,-23.616304221699252,23.941858838031298,9.576840930881183
19.400000000000002,2770.2996809392666,-23.677303955547796,23.941708602470655,9.576840930881183
19.450000000000003,2769.114290750758,-23.738303563893158,23.941558366910012,9.576840930881183
19.5,2767.9258505849693,-23.799303046733762,23.94140813134937,9.576840930881183
19.55,2766.734360448176,-23.860302404068033,23.941257895788727,9.576840930881183
19.6,2765.5398203466543,-23.921301635894395,23.941107660228084,9.576840930881183
19.650000000000002,2764.342230286679,-23.982300742211272,23.94095742466744,9.576840930881183
19.700000000000003,2763.1415902745252,-24.043299723017093,23.9408071891068,9.576840930881183
19.75,2761.937900316469,-24.10429857831028,23.940656953546156,9.576840930881183
19.8,2760.731160418786,-24.16529730808926,23.940506717985514,9.576840930881183
19.85,2759.5213705877522,-24.226295912352455,23.94035648242487,9.576840930881183
19.900000000000002,2758.308530829643,-24.28729439109829,23.94020624686423,9.576840930881183
19.950000000000003,2757.0926411507344,-24.34829274432519,23.940056011303586,9.576840930881183
20.0,2755.8737015573024,-24.409290972031577,23.939905775742943,9.576840930881183
20.05,2754.651712055623,-24.47028907421588,23.9397555401823,9.576840930881183
20.1,2753.4266726519727,-24.531287050876525,23.939605304621658,9.576840930881183
20.150000000000002,2752.1985833526273,-24.592284902011933,23.939455069061015,9.576840930881183
20.200000000000003,2750.9674441638635,-24.653282627620527,23.939304833500373,9.576840930881183
20.25,2749.7332550919573,-24.714280227700733,23.93915459793973,9.576840930881183
20.3,2748.4960161431854,-24.77527770225098,23.939004362379087,9.576840930881183
20.35,2747.2557273238244,-24.836275051269684,23.938854126818445,9.576840930881183
20.400000000000002,2746.0123886401507,-24.897272274755274,23.938703891257802,9.576840930881183
20.450000000000003,2744.766000098441,-24.958269372706173,23.93855365569716,9.576840930881183
20.5,2743.5165617049724,-25.01926634512081,23.938403420136517,9.576840930881183
20.55,2742.2640734660213,-25.080263191997602,23.938253184575874,9.576840930881183
20.6,2741.008535387865,-25.141259913334977,23.93810294901523,9.576840930881183
20.650000000000002,2739.74994747678,-25.20225650913136,23.93795271345459,9.576840930881183
20.700000000000003,2738.488309739044,-25.263252979385175,23.937802477893946,9.576840930881183
20.75,2737.223622180934,-25.324249324094843,23.937652242333304,9.576840930881183
20.8,2735.955884808727,-25.385245543258794,23.93750200677266,9.576840930881183
20.85,2734.6850976287005,-25.446241636875445,23.93735177121202,9.576840930881183
20.900000000000002,2733.411260647132,-25.507237604943224,23.937201535651376,9.576840930881183
20.950000000000003,2732.134373870299,-25.568233447460557,23.937051300090733,9.576840930881183
21.0,2730.854437304479,-25.629229164425865,23.93690106453009,9.576840930881183
21.05,2729.571450955949,-25.690224755837573,23.936750828969448,9.576840930881183
21.1,2728.2854148309875,-25.751220221694105,23.936600593408805,9.576840930881183
21.150000000000002,2726.996328935872,-25.812215561993884,23.936450357848162,9.576840930881183
21.200000000000003,2725.7041932768807,-25.873210776735334,23.93630012228752,9.576840930881183
21.25,2724.4090078602912,-25.93420586591688,23.936149886726877,9.576840930881183
21.3,2723.110772692382,-25.995200829536945,23.935999651166235,9.576840930881183
21.35,2721.8094877794306,-26.05619566759395,23.935849415605592,9.576840930881183
21.400000000000002,2720.5051531277154,-26.117190380086324,23.93569918004495,9.576840930881183
21.450000000000003,2719.1977687435146,-26.178184967012488,23.935548944484307,9.576840930881183
21.5,2717.887334633107,-26.239179428370868,23.935398708923664,9.576840930881183
21.55,2716.5738508027707,-26.300173764159887,23.93524847336302,9.576840930881183
21.6,2715.257317258784,-26.361167974377967,23.93509823780238,9.576840930881183
21.650000000000002,2713.9377340074257,-26.42216205902353,23.934948002241736,9.576840930881183
21.700000000000003,2712.6151010549743,-26.483156018095006,23.934797766681093,9.576840930881183
21.75,2711.289418407709,-26.54414985159081,23.93464753112045,9.576840930881183
21.8,2709.960686071908,-26.605143559509372,23.934497295559808,9.576840930881183
21.85,2708.628904053851,-26.666137141849113,23.934347059999165,9.576840930881183
21.900000000000002,2707.2940723598163,-26.727130598608458,23.934196824438523,9.576840930881183
21.950000000000003,2705.956190996083,-26.78812392978583,23.93404658887788,9.576840930881183
22.0,2704.615259968931,-26.84911713537965,23.933896353317238,9.576840930881183
22.05,2703.2712792846382,-26.910110215388343,23.933746117756595,9.576840930881183
22.1,2701.924248949485,-26.971103169810334,23.933595882195952,9.576840930881183
22.150000000000002,2700.57416896975,-27.032095998644042,23.93344564663531,9.576840930881183
22.200000000000003,2699.2210393517134,-27.093088701887893,23.933295411074667,9.576840930881183
22.25,2697.8648601016544,-27.154081279540314,23.933145175514024,9.576840930881183
22.3,2696.5056312258525,-27.215073731599723,23.93299493995338,9.576840930881183
22.35,2695.1433527305876,-27.276066058064544,23.93284470439274,9.576840930881183
22.400000000000002,2693.778024622139,-27.3370582589332,23.932694468832096,9.576840930881183
22.450000000000003,2692.409646906787,-27.398050334204118,23.932544233271454,9.576840930881183
22.5,2691.038219590812,-27.459042283875718,23.93239399771081,9.576840930881183
22.55,2689.6637426804928,-27.520034107946422,23.93224376215017,9.576840930881183
22.6,2688.2862161821104,-27.581025806414655,23.932093526589526,9.576840930881183
22.650000000000002,2686.9056401019448,-27.64201737927884,23.931943291028883,9.576840930881183
22.700000000000003,2685.522014446276,-27.7030088265374,23.93179305546824,9.576840930881183
22.75,2684.1353392213846,-27.764000148188757,23.931642819907598,9.576840930881183
22.8,2682.7456144335506,-27.824991344231336,23.931492584346955,9.576840930881183
22.85,2681.352840089055,-27.88598241466356,23.931342348786313,9.576840930881183
22.900000000000002,2679.957016194178,-27.946973359483845,23.93119211322567,9.576840930881183
22.950000000000003,2678.5581427552,-28.00796417869062,23.931041877665027,9.576840930881183
23.0,2677.1562197784024,-28.06895487228231,23.930891642104385,9.576840930881183
23.05,2675.7512472700655,-28.129945440257334,23.930741406543742,9.576840930881183
23.1,2674.3432252364705,-28.190935882614117,23.9305911709831,9.576840930881183
23.150000000000002,2672.932153683898,-28.25192619935108,23.930440935422457,9.576840930881183
23.200000000000003,2671.518032618629,-28.312916390466643,23.930290699861814,9.576840930881183
23.25,2670.100862046945,-28.373906455959233,23.93014046430117,9.576840930881183
23.3,2668.680641975127,-28.434896395827273,23.92999022874053,9.576840930881183
23.35,2667.257372409456,-28.495886210069184,23.929839993179886,9.576840930881183
23.400000000000002,2665.8310533562135,-28.556875898683387,23.929689757619244,9.576840930881183
23.450000000000003,2664.401684821681,-28.617865461668305,23.9295395220586,9.576840930881183
23.5,2662.96926681214,-28.678854899022365,23.92938928649796,9.576840930881183
23.55,2661.5337993338726,-28.739844210743986,23.929239050937316,9.576840930881183
23.6,2660.09528239316,-28.80083339683159,23.929088815376673,9.576840930881183
23.650000000000002,2658.6537159962836,-28.861822457283598,23.92893857981603,9.576840930881183
23.700000000000003,2657.2091001495255,-28.922811392098435,23.928788344255388,9.576840930881183
23.75,2655.761434859168,-28.983800201274523,23.928638108694745,9.576840930881183
23.8,2654.3107201314924,-29.044788884810284,23.928487873134102,9.576840930881183
23.85,2652.856955972781,-29.10577744270414,23.92833763757346,9.576840930881183
23.900000000000002,2651.400142389316,-29.166765874954518,23.928187402012817,9.576840930881183
23.950000000000003,2649.9402793873796,-29.227754181559835,23.928037166452174,9.576840930881183
24.0,2648.477366973254,-29.288742362518512,23.927886930891532,9.576840930881183
24.05,2647.011405153222,-29.349730417828976,23.92773669533089,9.576840930881183
24.1,2645.5423939335656,-29.410718347489645,23.927586459770247,9.576840930881183
24.150000000000002,2644.0703333205674,-29.471706151498942,23.927436224209604,9.576840930881183
24.200000000000003,2642.59522332051,-29.53269382985529,23.92728598864896,9.576840930881183
24.25,2641.117063939676,-29.59368138255711,23.92713575308832,9.576840930881183
24.3,2639.635855184348,-29.65466880960283,23.926985517527676,9.576840930881183
24.35,2638.1515970608098,-29.715656110990864,23.926835281967033,9.576840930881183
24.400000000000002,2636.6642895753434,-29.776643286719636,23.92668504640639,9.576840930881183
24.450000000000003,2635.173932734232,-29.837630336787573,23.926534810845748,9.576840930881183
24.5,2633.680526543759,-29.898617261193092,23.926384575285105,9.576840930881183
24.55,2632.184071010207,-29.959604059934616,23.926234339724463,9.576840930881183
24.6,2630.6845661398597,-30.020590733010568,23.92608410416382,9.576840930881183
24.650000000000002,2629.1820119390004,-30.081577280419367,23.925933868603178,9.576840930881183
24.700000000000003,2627.676408413912,-30.142563702159435,23.925783633042535,9.576840930881183
24.75,2626.167755570879,-30.203549998229196,23.925633397481892,9.576840930881183
24.8,2624.656053416184,-30.26453616862707,23.92548316192125,9.576840930881183
24.85,2623.141301956111,-30.325522213351483,23.925332926360607,9.576840930881183
24.900000000000002,2621.6235011969434,-30.386508132400852,23.925182690799964,9.576840930881183
24.950000000000003,2620.1026511449654,-30.4474939257736,23.92503245523932,9.576840930881183
25.0,2618.578751806461,-30.50847959346815,23.92488221967868,9.576840930881183
25.05,2617.051803187713,-30.569465135482922,23.924731984118036,9.576840930881183
25.1,2615.521805295007,-30.630450551816338,23.924581748557394,9.576840930881183
25.150000000000002,2613.9887581346266,-30.69143584246682,23.92443151299675,9.576840930881183
25.200000000000003,2612.4526617128554,-30.75242100743279,23.92428127743611,9.576840930881183
25.25,2610.913516035978,-30.813406046712668,23.924131041875466,9.576840930881183
25.3,2609.3713211102786,-30.874390960304876,23.923980806314823,9.576840930881183
25.35,2607.826076942042,-30.935375748207836,23.92383057075418,9.576840930881183
25.400000000000002,2606.2777835375528,-30.996360410419967,23.923680335193538,9.576840930881183
25.450000000000003,2604.726440903095,-31.057344946939693,23.923530099632895,9.576840930881183
25.5,2603.1720490449534,-31.118329357765436,23.923379864072253,9.576840930881183
25.55,2601.614607969413,-31.179313642895615,23.92322962851161,9.576840930881183
25.6,2600.0541176827587,-31.24029780232865,23.923079392950967,9.576840930881183
25.650000000000002,2598.4905781912753,-31.301281836062966,23.922929157390325,9.576840930881183
25.700000000000003,2596.9239895012474,-31.362265744096984,23.922778921829682,9.576840930881183
25.75,2595.3543516189607,-31.42324952642912,23.92262868626904,9.576840930881183
25.8,2593.7816645506996,-31.484233183057803,23.922478450708397,9.576840930881183
25.85,2592.2059283027497,-31.54521671398145,23.922328215147754,9.576840930881183
25.900000000000002,2590.6271428813966,-31.60620011919848,23.92217797958711,9.576840930881183
25.950000000000003,2589.0453082929253,-31.667183398707316,23.92202774402647,9.576840930881183
26.0,2587.4604245436212,-31.72816655250638,23.921877508465826,9.576840930881183
26.05,2585.87249163977,-31.789149580594092,23.921727272905184,0.0
26.1,2584.2810091607403,-31.87014958059409,23.921727272905184,0.0
26.150000000000002,2582.6854766817105,-31.95114958059409,23.921727272905184,0.0
26.200000000000003,2581.0858942026807,-32.032149580594094,23.921727272905184,0.0
26.25,2579.482261723651,-32.1131495805941,23.921727272905184,0.0
26.3,2577.874579244621,-32.1941495805941,23.921727272905184,0.0
26.35,2576.2628467655913,-32.2751495805941,23.921727272905184,0.0
26.400000000000002,2574.6470642865615,-32.356149580594106,23.921727272905184,0.0
26.450000000000003,2573.0272318075317,-32.43714958059411,23.921727272905184,0.0
26.5,2571.403349328502,-32.51814958059411,23.921727272905184,0.0
26.55,2569.775416849472,-32.599149580594116,23.921727272905184,0.0
26.6,2568.1434343704423,-32.68014958059412,23.921727272905184,0.0
26.650000000000002,2566.5074018914124,-32.76114958059412,23.921727272905184,0.0
