Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.4043912507258,-38.82232444785662,23.271617889897442,102.69528774957766
84.7,327.53612431682893,-38.543004045638114,23.26839584951029,101.99060786731664
84.80000000000001,323.6956410405854,-38.266651431307324,23.265195918287937,102.19448356103976
84.9,319.882839860049,-37.98936208850587,23.261989590513863,102.36242016634755
85.0,316.09780674145,-37.711290156573476,23.258777993768483,102.15382495333807
85.10000000000001,312.3405390080145,-37.43405442368388,23.25557294164862,102.31881846809861
85.2,308.61103335191734,-37.15604857439997,23.25236271289622,102.36120044434952
85.30000000000001,304.9093404325024,-36.87779967885146,23.249151154419327,101.7830379199795
85.4,301.2353510914506,-36.60197711854445,23.245957735655022,101.93284959340797
85.5,297.58897923991714,-36.325449856190126,23.242759616584863,102.47702050561468
85.60000000000001,293.97038020490163,-36.04652067772705,23.239544424280915,102.56563927084729
85.7,290.3796962060643,-35.76714911221642,23.236326451584148,102.2361468858172
85.80000000000001,286.81688151329047,-35.48913461900225,23.233118816633105,101.91698386419807
85.9,283.2818026140012,-35.21243330286442,23.229921195346453,102.14588555141103
86.0,279.774446139023,-34.93468608473791,23.22671639232345,102.23223691227096
86.10000000000001,276.2948860102366,-34.6565063591271,23.223508880046904,102.31752124402543
86.2,272.8431652571793,-34.37789855044019,23.2202986919946,102.40790613610997
86.30000000000001,269.4193277950138,-34.098840520533365,23.217085668137667,102.19090451901272
86.4,266.0233524503406,-33.82065624085886,23.213879452655192,102.265911602916
86.5,262.6552147306793,-33.5420880026121,23.210670883843186,101.73715377405392
86.60000000000001,259.3148229655406,-33.2657372523219,23.207478904683118,102.89339644389577
86.7,256.0023184229593,-32.98434331893476,23.204250648682493,103.0060550389046
86.80000000000001,252.71798063578845,-32.702402118720414,23.20101885804507,102.50940852936635
86.9,249.46173301955318,-32.4225399965253,23.19780264957453,102.08769352391909
87.0,246.23338377480988,-32.144434769907356,23.19459967231264,102.49143703483212
87.10000000000001,243.032935133514,-31.864527844479788,23.1913840276935,102.29002889912721
87.2,239.86043682144057,-31.585428222734382,23.18817470220702,102.4761700159451
87.30000000000001,236.71589166488508,-31.30546469422904,23.184959536586987,102.56716161357325
87.4,233.59936555050209,-31.02504735829803,23.18174151612708,102.4770967129916
87.5,230.51086481291196,-30.74495717350291,23.178526321432145,102.11825644451966
87.60000000000001,227.45029874502603,-30.466354032852003,23.175322385265844,102.01397472113874
87.7,224.41757353638155,-30.18814000659589,23.17212172091397,102.55100456087143
87.80000000000001,221.41278865980973,-29.907547281590844,23.16890420737777,102.1388549499122
87.9,218.4359771762161,-29.628672226384133,23.16569962493823,102.88153670821895
88.0,215.4872165601501,-29.346529779828323,23.16247174103401,102.40603461753743
88.10000000000001,212.56657062910728,-29.066378618207374,23.15925877589553,102.00310229047454
88.2,209.67385588169722,-28.787906184651767,23.1560584526636,102.06059595258033
88.30000000000001,206.8090038370587,-28.50912454852849,23.15285632558161,102.49144388925944
88.4,203.9721260570183,-28.228420803890156,23.14964068074741,101.77410648655045
88.5,201.16316677705504,-27.950754687142613,23.14644754220472,102.24567774669815
88.60000000000001,198.38207901778236,-27.670990293366913,23.14323960822517,102.57825084717439
88.7,195.62904261733016,-27.389727441385784,23.140021239843175,102.3060838247255
88.80000000000001,192.9040767704796,-27.109579272942675,23.1368114106372,102.17642790622024
88.9,190.20710078557087,-26.82993022561626,23.133605649355033,103.00004507273142
89.0,187.53827079521798,-26.546659213845754,23.130374047278877,102.20271311283344
89.10000000000001,184.89759864457213,-26.26677358852529,23.127167461304563,102.44641993614742
89.2,182.28497081321055,-25.98577277655856,23.12395322908625,102.65076798546423
89.30000000000001,179.70049033143636,-25.703826552929748,23.120732585496178,102.0793110243041
89.4,177.14408397159812,-25.424290449435027,23.11752987123323,102.21426265506364
89.5,174.61566347156935,-25.144109326934185,23.114322922894758,102.01217311111584
89.60000000000001,172.1152204320761,-24.86474127629027,23.111122315067973,102.42292498595344
89.7,169.6428061266887,-24.583534559768314,23.107908819998173,80.2045200141902
89.80000000000001,167.19370764475124,-24.398428778801787,23.105392422134347,80.25255489574599
89.9,164.76313202659043,-24.21307727531191,23.102874517187466,80.59805246556812
90.0,162.35116823081097,-24.026192275344407,23.10034577233597,80.10443542117324
90.10000000000001,159.95778799495665,-23.841406153161554,23.097832514602604,79.83910511696564
90.2,157.58283081768076,-23.657731144008487,23.095327581544836,80.01223096646748
90.30000000000001,155.22628049938206,-23.47326894512716,23.09281721670445,80.2039600524254
90.4,152.888219799882,-23.287938736545073,23.090300836409295,79.78420507794785
90.5,150.5686031130698,-23.104388755870396,23.087797625827278,80.58414379909561
90.60000000000001,148.26751654861565,-22.91733616216336,23.085269317356904,80.60595585735634
90.7,145.98514187956886,-22.730150842877542,23.082740324538356,80.34258659547582
90.80000000000001,143.7214306022393,-22.544068368029333,23.08021959486817,80.46324587148789
90.9,141.47635561425224,-22.35742503559418,23.077695079541705,80.7173015666603
91.0,139.25000191406323,-22.16964257046545,23.075162593277838,80.16318365547097
91.10000000000001,137.0423083030478,-21.98422333828031,23.0726474923325,80.30645441175265
91.2,134.85318955886547,-21.79814520984008,23.070127896301038,80.55987774292245
91.30000000000001,132.68273545689044,-21.61093045268993,23.067600349172444,80.40795769294405
91.4,130.53097181214414,-21.42433608790325,23.06507756849952,80.28348260739328
91.5,128.39784252489648,-21.238243320991423,23.062558693202995,80.46427032474398
91.60000000000001,126.28336361322276,-21.051328546463953,23.060034145734555,80.34811732290909
91.7,124.18755290219454,-20.864879325058194,23.057513242539102,80.27038592801216
91.80000000000001,122.11037216095062,-20.678729161671665,23.054994778147794,80.50007450213845
91.9,120.05185815445307,-20.491544592411472,23.05246910733175,80.56628994001113
92.0,118.01207888072823,-20.30403449432433,23.049941359021986,80.41004899113766
92.10000000000001,115.99101863897275,-20.117163976380915,23.047418512735074,80.32091182262073
92.2,113.98862801928456,-19.930642065691316,23.044898463105763,80.53121953966426
92.30000000000001,112.00493712963713,-19.743169340862178,23.042371815121523,80.52130342532945
92.4,110.03999327666088,-19.55570133243987,23.039845478253028,80.49887590875394
92.5,108.09379327306276,-19.36829235545719,23.037319845042568,80.32520960347992
92.60000000000001,106.16629838738551,-19.181599000145816,23.034799660571398,80.38399043185866
92.7,104.25748750482816,-18.994612282356513,23.03227763186563,80.47550307321826
92.80000000000001,102.36739707240653,-18.80718998152368,23.02975273197236,80.18853582214133
92.9,100.49598847743853,-18.620975577348446,23.027236835608782,80.54890684904264
93.0,98.64328147975024,-18.433157977411167,23.02470963268939,80.91516503797403
93.10000000000001,96.80943770362911,-18.243711086259218,23.022170938505866,80.4504637402142
93.2,94.9944396222581,-18.056244154977676,23.01964682421575,80.23351884718045
93.30000000000001,93.1981430248886,-17.869681439233613,23.017129516520395,80.21639016422851
93.4,91.42050088405924,-17.68315502549817,23.014612746233418,80.40418451577465
93.5,89.66155409221507,-17.495774428356764,23.012090083943036,80.0266713295929
93.60000000000001,87.92126524418549,-17.309996207621612,23.00957926603967,80.29232549937922
93.7,86.19961384682205,-17.123025371582507,23.007060113299495,80.75671123935506
93.80000000000001,84.49676237345277,-16.933997652448337,23.00452639056646,80.0927597840045
93.9,82.81267128571884,-16.747817762999404,23.002013499153453,80.15462207030474
94.0,81.14721353696333,-16.56133086169517,22.99949866682583,80.07619622920939
94.10000000000001,79.50038933289191,-16.375146880353356,22.996986295090437,80.05285010317347
94.2,77.87218035262764,-16.189026387863777,22.99447465583423,79.96880549186079
94.30000000000001,76.26256704658319,-16.003233407875058,22.99196565345785,80.08798665952565
94.4,74.67156085611094,-15.816884056166458,22.989452911800495,80.74492657661928
94.5,73.09933439356901,-15.627638743326894,22.986919558808466,80.72416829597394
94.60000000000001,71.54602988228751,-15.43844503285315,22.98438685710259,80.87008459476755
94.7,70.011678421847,-15.248577701742423,22.981849577307315,80.33933462279205
94.80000000000001,68.49620015690023,-15.060981206273157,22.979328949667003,80.41278103528421
94.9,66.99949944105994,-14.8730267065171,22.976806017662852,80.28696604714128
95.0,65.5215687158438,-14.685581412413146,22.974287033074226,80.50992051717347
95.10000000000001,64.06243296195703,-14.497127243006183,22.971761053341783,80.18470229937266
95.2,62.62207376014508,-14.310050421299199,22.96924527725408,80.34110380692559
95.30000000000001,61.20045820056464,-14.122254372091776,22.96672459410603,80.34415596914488
95.4,59.797624830034195,-13.934406638408527,22.964203815197113,80.08664534318403
95.5,58.41352208111601,-13.747641979412847,22.96169111562324,79.98199636593773
95.60000000000001,57.04807491700484,-13.561294957492088,22.9591816993863,80.56381269650618
95.7,55.70139107476537,-13.372375447914546,22.956654028799466,80.01211659248165
95.80000000000001,54.373480946258674,-13.185820769333615,22.954143667547534,79.77904564752295
95.9,53.064177419101085,-13.000243456510141,22.951640618841427,79.97785783467089
96.0,51.773476832815,-12.813761918991714,22.949131332449927,80.05966630596755
96.10000000000001,50.501444130656616,-12.626885759565898,22.94661947933697,80.62623924912774
96.2,49.24822441756094,-12.437502045917283,22.9440898501318,80.42974558185205
96.30000000000001,48.01390218965285,-12.248936085830467,22.94156638586901,80.1556934072685
96.4,46.79837875314131,-12.061526260304051,22.93905151992844,80.39275934923715
96.5,45.601649891338305,-11.873044552430613,22.93652921609996,80.05752083949027
96.60000000000001,44.4236980425073,-11.685986052924859,22.934017430300507,80.54269183904773
96.7,43.26455973829874,-11.496773581107233,22.931490422375585,80.44486813897834
96.80000000000001,42.12432328533403,-11.307949042289197,22.92896648364614,80.2800520740268
96.9,41.00293527394845,-11.119804774459569,22.926447715981787,80.18335386472361
97.0,39.900342522441534,-10.932043858746294,22.9239319822009,80.08551340445585
97.10000000000001,38.81650643992166,-10.74467140892041,22.92141931814134,80.35547572936045
97.2,37.751468410312825,-10.556082756010271,22.918898184077623,80.31066240329085
97.30000000000001,36.70528139709243,-10.36765108690616,22.916378456021423,80.49465845832134
97.4,35.677979625416135,-10.178377894250152,22.913852955132473,80.5455653616824
97.5,34.66961821799969,-9.988843792120617,22.91132585705146,80.42618717426481
97.60000000000001,33.68018610539021,-9.799792015831072,22.908802504432867,80.30775060423088
97.7,32.70963525234926,-9.611218618301253,22.906282867733673,79.74346730183328
97.80000000000001,31.757820486039673,-9.425070369811552,22.903780935289756,80.55667241632946
97.9,30.82479998552758,-9.23533317100335,22.901253488727527,80.6020737073007
98.0,29.910765058999818,-9.045358881400437,22.89872461771052,79.9513864344035
98.10000000000001,29.0155874152318,-8.858187618578128,22.896216161852948,80.2232056986993
98.2,28.13918817383589,-8.669790789125386,22.893699177730188,80.06112194795273
98.30000000000001,27.281595139793513,-8.482063496019459,22.89118727894681,80.2474098093653
98.4,26.4428174467577,-8.293483937784238,22.888669535425795,80.653313024315
98.5,25.622988313307705,-8.103092237690078,22.886139056787325,80.36340369418176
98.60000000000001,24.8221369560904,-7.913928458305408,22.883617673985583,80.32881314208063
98.7,24.040196352974625,-7.724877159789718,22.881097376454242,80.20203927346957
98.80000000000001,23.277135108334676,-7.536341307699084,22.878581056423073,79.77854302324252
98.9,22.532836816871892,-7.349618162528251,22.876078023486684,80.60496246039504
99.0,21.80739339063502,-7.159243869325077,22.873549061835732,80.21225498302748
99.10000000000001,21.10090349226988,-6.970547666787765,22.871032421289087,80.02605603533269
99.2,20.41324443439023,-6.782627088031067,22.86852162269043,80.51062554284563
99.30000000000001,19.744485309975218,-6.592548918293282,22.865995620837975,80.29206108435669
99.4,19.094688151289827,-6.4033878071619,22.86347647639376,80.05885484389145
99.5,18.463758034861133,-6.215208109151696,22.860964648740236,80.46796168201642
99.60000000000001,17.851737295783845,-6.025200193004772,22.858439985456332,80.4028862258297
99.7,17.258705056785153,-5.835438116626928,22.85591736389949,80.38170490116399
99.80000000000001,16.684646332665583,-5.645729897403488,22.853395406901704,62.2761120252225
99.9,16.125598864603866,-5.535215580468967,22.85144150860221,62.15586037418758
100.0,15.57757768020041,-5.425204238559998,22.849491383169852,62.39100222317836
100.10000000000001,15.04061024820328,-5.314140502346394,22.847533880217544,61.805442735368985
100.2,14.514622207310513,-5.205616488664052,22.845594749055802,61.97062350497686
100.30000000000001,13.999523869511162,-5.096346419341537,22.843650435386447,61.95164631463827
100.4,13.495349539156035,-4.9871363414813175,22.841706717121955,61.91032329707426
100.5,13.002088324504468,-4.878084109746164,22.839764295357373,62.307855231451164
100.60000000000001,12.51982051686099,-4.767268151159926,22.837809401122282,61.8522805672189
100.7,12.048535725737544,-4.658423835396759,22.835868800434636,61.99576477388517
100.80000000000001,11.588167935222035,-4.548928120527702,22.833923697963908,62.224159706152136
100.9,11.138800887616146,-4.438408948089865,22.831971429656146,62.27694606802537
101.0,10.700498482776629,-4.327635257942905,22.830017505188756,62.16098011786207
101.10000000000001,10.27324921510591,-4.217346218527439,22.82806721912565,62.24381065654457
101.2,9.857048157818621,-4.10667103927051,22.826114334273964,61.60739046390121
101.30000000000001,9.451776370836088,-3.9987608908830956,22.824181416955444,62.140017493318396
101.4,9.057413428645605,-3.8884940766153915,22.82223178858973,61.86942981058213
101.5,8.674019045872555,-3.7793897355644255,22.820290649848623,62.48150587162668
101.60000000000001,8.301670365755747,-3.667579946400863,22.81833030736573,62.27229717490475
101.7,7.9404579958677965,-3.5566635565286635,22.816376528756262,62.114310495336994
101.80000000000001,7.5903038101743325,-3.4464162815857877,22.814427706941537,62.244186793851405
101.9,7.2512039800233286,-3.3355764287890493,22.81247481028863,62.223525419571445
102.0,6.923184774228409,-3.2248037963819294,22.810522561881463,61.99439086220141
102.10000000000001,6.606193770471877,-3.1150124159634047,22.80857750251689,62.09137439604565
102.2,6.300204325188944,-3.0047726141531967,22.806629400316858,62.08627504750247
102.30000000000001,6.0052389047990635,-2.8945319180768996,22.804681458107684,62.04454839543147
102.4,5.721289567529322,-2.784450956296987,22.80273482506236,62.241701459661314
102.5,5.448392720410057,-2.6734820897608738,22.80078200638623,61.982825376078196
102.60000000000001,5.186537156550643,-2.5636253227832717,22.79883730988605,62.24204604367692
102.7,4.935725281624581,-2.4526082780350213,22.796884480398678,62.16413678173803
102.80000000000001,4.695999191876288,-2.341909628313689,22.79493409529599,62.244610933185086
102.9,4.467361786521674,-2.2308345794192928,22.792981185335815,62.1101939779826
103.0,4.24980356776889,-2.1203259124355496,22.791032492675846,62.337888814767794
103.10000000000001,4.043347336319166,-2.008794804164206,22.789076656144175,61.98749615889397
103.2,3.8479685077694685,-1.8987778976312706,22.78713181309929,61.81623912477597
103.30000000000001,3.6635549509876553,-1.7894893895004118,22.785192343203384,62.260932663946306
103.4,3.490168989083315,-1.678225943844844,22.783238921152762,62.45916249409238
103.5,3.327954049159594,-1.5660689243091919,22.78127927968806,62.04423355897366
103.60000000000001,3.176864917185758,-1.4557098362284677,22.779332656520655,61.892703762299824
103.7,3.0367795955075008,-1.3459927366624767,22.777390787564812,42.553964911871574
103.80000000000001,2.9034217773182047,-1.3211618018548235,22.77605566697083,42.47101211249911
103.9,2.772529388972774,-1.2966841466814638,22.774723149001325,42.496039757785866
104.0,2.644090806502263,-1.2720856819996078,22.773389845795364,42.20372529026277
104.10000000000001,2.518048435289614,-1.2487599462767534,22.77206571388675,42.70007635139984
104.2,2.394448163153729,-1.223243657756468,22.770726009080878,42.28338503589926
104.30000000000001,2.2733085707734695,-1.1995463866638452,22.769399377866566,42.74918044409674
104.4,2.154641535870422,-1.1737924680495209,22.76805813243139,42.50037459300273
104.5,2.0384958044811428,-1.1491203375690453,22.766724693220997,42.59182077942346
104.60000000000001,1.9248379168951066,-1.1240355839202594,22.765388384908114,42.66918686367352
104.7,1.8137060464718104,-1.0985999874432908,22.76404964925262,42.90022912911386
104.80000000000001,1.7051690360237006,-1.0721383642488036,22.76270366470064,42.40356329872141
104.9,1.599169644416461,-1.0478476531676788,22.761373262921733,42.47659593653414
105.0,1.4956159120916135,-1.0232251721314114,22.76004056976107,42.36137341374338
105.10000000000001,1.3944996608043898,-0.9990980420703646,22.758711491679833,42.67172356720967
105.2,1.2958648513878266,-0.9735963078618324,22.757372676435864,42.42253346731265
105.30000000000001,1.1997260154802663,-0.949178593085841,22.756041679472396,42.63416154482377
105.4,1.1060759973670253,-0.9238199335844504,22.754704042728005,42.666307429444785
105.5,1.0149694597498464,-0.8983089801792706,22.75336539741408,42.63874233569396
105.60000000000001,0.926408511464962,-0.8729081490974696,22.752027616948457,42.281355131913585
105.7,0.8403096545319735,-0.8490671835856973,22.750701049421906,42.385322664705996
105.80000000000001,0.7566182861566443,-0.82475836883985,22.749371219938578,42.57796118823195
105.9,0.6754006847624764,-0.7995918272114922,22.748035346467095,42.698973317449976
106.0,0.5967268865144602,-0.7738822952727148,22.74669567626865,42.25798022528774
106.10000000000001,0.5205276548001875,-0.7501005341866331,22.74536984212427,42.34632285494095
106.2,0.446726561333848,-0.7259195225484638,22.74404123625076,42.631861140048706
106.30000000000001,0.37540688739149664,-0.7004721189647332,22.742703671681024,42.62710384421071
106.4,0.30663145909331024,-0.6750346098591268,22.74136625637032,42.538647181786615
106.5,0.24038088370202654,-0.6499750682283889,22.740031616366498,42.36454900227889
106.60000000000001,0.1765985298125594,-0.6256701945567066,22.73870243865192,42.49044669789934
106.7,0.11527489246398905,-0.6008007263930917,22.73736931092689,30.484910860299408
106.80000000000001,0.05379861609633448,-0.628723860940398,22.736412854051963,30.566986745436445
