Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.4949213893922,-38.824301886135856,23.271632327999658,102.68910993686882
84.7,327.6264553705276,-38.545008307952536,23.268410481439922,102.2708116861005
84.80000000000001,323.78583187100577,-38.26745157928079,23.265201758888963,102.60294252485795
84.9,319.97303846148134,-37.98840643946627,23.261982615811416,102.12725706530885
85.0,316.18805036307725,-37.71134544818916,23.25877839725276,102.13924386526632
85.10000000000001,312.4307739652769,-37.43417242224657,23.255573802611092,102.30790447965576
85.2,308.70125416176126,-37.15621352636742,23.252363916282498,102.62197400532052
85.30000000000001,304.9996008258151,-36.87684300580087,23.24914417609675,102.2453151365363
85.4,301.3258065858793,-36.59903167800412,23.24593625349401,103.02031253245853
85.5,297.6799632241135,-36.31782528563689,23.242704015531096,102.48476325329531
85.60000000000001,294.0621283646773,-36.03886173510955,23.23948858030027,102.48701906354393
85.7,290.47219339635325,-35.7598274601309,23.236273074293933,102.69563440040925
85.80000000000001,286.91020980134317,-35.4798342245508,23.233051023030693,102.2903205468336
85.9,283.376141358923,-35.20152448600385,23.229841688393837,102.31631149820507
86.0,279.8699125268099,-34.92304201045395,23.226631538297024,102.6825365476114
86.10000000000001,276.39161383086554,-34.6429216870388,23.22340989797582,102.68260556631228
86.2,272.94133024882586,-34.36273972950954,23.220188255489173,101.83056513460625
86.30000000000001,269.5188844434438,-34.086166320080416,23.21699334556974,101.91272892976262
86.4,266.12411669307437,-33.80917861024621,23.21379585778065,102.38161203187036
86.5,262.75715173871845,-33.53011030406247,23.210583658895022,102.81962479269353
86.60000000000001,259.41819103208775,-33.2490935656657,23.20735771746252,102.28437451663582
86.7,256.1072197486975,-32.97032194301039,23.20414856938096,102.50982502904104
86.80000000000001,252.8241772598625,-32.69051762690099,23.20093234784284,102.59875099205226
86.9,249.56913743103814,-32.41026872224477,23.197713336273647,102.14440475205046
87.0,246.3420276230249,-32.131917298251714,23.194508579710373,102.56775433479498
87.10000000000001,243.14284726878174,-31.85167955978698,23.191290540653977,102.04759191007719
87.2,239.97158160029588,-31.573623683768513,23.188088821570744,102.51329442075081
87.30000000000001,236.82822498528222,-31.293498394879787,23.18487249118128,102.43612931805525
87.4,233.71286732312885,-31.013644639114396,23.18165858182868,102.30836617539975
87.5,230.6254705400654,-30.734280835709715,23.178448681014494,102.57436225421843
87.60000000000001,227.5660705789066,-30.45370814514459,23.175230434636187,102.7359145665607
87.7,224.53476581753628,-30.17237680479451,23.17200711959225,102.44122070005193
87.80000000000001,221.5315336795037,-29.892255734427533,23.168793050498746,102.08296027688594
87.9,218.5562393927847,-29.613619847079335,23.16559022174136,101.87325010964142
88.0,215.60876647348462,-29.335828424927456,23.162393972590923,102.06115964607868
88.10000000000001,212.68911629810907,-29.057164928438347,23.15919182782318,102.38704520998797
88.2,209.79740588311827,-28.777033149452716,23.15597945847287,102.14713451287894
88.30000000000001,206.93365990491628,-28.497876237689976,23.152774616263997,102.42324198573307
88.4,204.09789230404877,-28.217465544834486,23.149561111248403,102.03317450693481
88.5,201.29008458598312,-27.938678656645926,23.14635984450779,101.9576529626335
88.60000000000001,198.51014228954944,-27.66015712442423,23.14316094723778,102.36475092579572
88.7,195.75814315113027,-27.379815412325186,23.139949277365375,102.30558569415533
88.80000000000001,193.0341684682945,-27.09966802174389,23.13673946378813,101.87722170892724
88.9,190.33811901080415,-26.821310988036615,23.1335430900297,102.63831551426216
89.0,187.67007281423494,-26.53960264839368,23.13032283713297,102.33639969917218
89.10000000000001,185.03013527028074,-26.25913799336802,23.127112056773598,102.26392801843562
89.2,182.4182315937387,-25.97892531180662,23.123903550196083,102.26313954027535
89.30000000000001,179.83435208283075,-25.69865467800622,23.120695068356884,102.1954654066457
89.4,177.27848806776743,-25.41861540561257,23.11748870977764,102.33319049268414
89.5,174.75066083635025,-25.137918974680296,23.114278030106362,101.61666650055695
89.60000000000001,172.25075131245111,-24.860261395462924,23.11108983120603,102.74502828670664
89.7,169.77885471863962,-24.57766014433663,23.10786623022128,80.1550576821714
89.80000000000001,167.33033300696843,-24.39276779665368,23.105351384226434,80.73268237110314
89.9,164.90042742506782,-24.205337456512268,23.10281841539346,79.85862958161205
90.0,162.48907761318682,-24.021652532401703,23.100312869760227,79.76492997048771
90.10000000000001,160.09607788597205,-23.838335776490716,23.097810263930153,80.5684923153038
90.2,157.72158566546594,-23.65150227057784,23.095282446521384,80.36561198431085
90.30000000000001,155.36573477894387,-23.46550912743083,23.092760994435064,79.95303577192996
90.4,153.02839576991377,-23.281264784224458,23.090252486829918,80.6290882968263
90.5,150.70962948016202,-23.094054634008366,23.08772276823655,80.34349224786719
90.60000000000001,148.40952426390305,-22.908043358078565,23.085202010151733,80.65446370699388
90.7,146.1280894332024,-22.720646872325133,23.082671495410864,80.28217159595224
90.80000000000001,143.8653155172164,-22.53482512119838,23.08015266124701,79.87525884979826
90.9,141.6210375158507,-22.35072864252183,23.077646593874416,80.54413631077817
91.0,139.39531597100935,-22.163695883980175,23.075119540629537,80.39797640376
91.10000000000001,137.1882679404939,-21.977258377714126,23.0725970731172,80.02445383833405
91.2,134.9997846143788,-21.792401853453356,23.0700863247871,80.40585280345312
91.30000000000001,132.8298714951107,-21.605854179278523,23.067563610154586,80.25230735220032
91.4,130.67858176508437,-21.4199340914735,23.065045712974324,80.62099569001451
91.5,128.5459658723482,-21.23237737378469,23.06251624828458,80.5886808734326
91.60000000000001,126.43210056193111,-21.044922448812592,23.059987797464572,80.11983465273357
91.7,124.33688099451395,-20.85946258649128,23.057474056583953,80.06384178534282
91.80000000000001,122.26019716447502,-20.674207708694436,23.054962072466317,80.59542095298585
91.9,120.2021560076303,-20.486609037200935,23.052433410177905,79.8293207398238
92.0,118.16271045856372,-20.302295672684156,23.049928784102658,79.98223788871496
92.10000000000001,116.14173130077508,-20.11728118622305,23.047419360287996,80.16170431024537
92.2,114.13929441782733,-19.93145014619737,23.044904305756766,80.32284700864177
92.30000000000001,112.15547750228865,-19.74488181119254,23.04238419541145,80.07067422392059
92.4,110.19026460308645,-19.559369857919062,23.03987199692767,80.29961384983076
92.5,108.24365448080061,-19.37282623531483,23.03735261551722,80.47467863668012
92.60000000000001,106.31573862528847,-19.18548449331931,23.034827741490453,80.00138842228694
92.7,104.40645611750001,-19.000159354305293,23.032317716832328,80.36475085696432
92.80000000000001,102.51578690293474,-18.81321857003197,23.029796291763674,80.55683814721522
92.9,100.64385538415387,-18.62540540674155,23.027268840001675,80.0656917780871
93.0,98.79060044920344,-18.439686969827864,23.024756797840954,80.66939439305234
93.10000000000001,96.95605036297287,-18.251308335235628,23.02222581465334,80.13287614831353
93.2,95.14022353589338,-18.065221870524756,23.01971166459888,80.10611268902696
93.30000000000001,93.34300144258773,-17.87921366260712,23.017198354241632,80.74421496065779
93.4,91.56452069447366,-17.690394863987358,23.014665023576388,80.339409124301
93.5,89.80483580543729,-17.503296544021524,23.012144393598607,80.20554842574968
93.60000000000001,88.0638335734358,-17.31674174311818,23.009627963468613,80.02161309031372
93.7,86.34144875540855,-17.130948292259657,23.007117304266306,79.77394722398657
93.80000000000001,84.63759135249535,-16.946193478559124,23.004614415522035,80.29352011180488
93.9,82.95232425351233,-16.759142130097523,23.00209522530118,80.02616211991536
94.0,81.28570608057119,-16.57321499869467,22.999584423374145,80.0420035339736
94.10000000000001,79.63768596401628,-16.387180998483572,22.997073124426485,80.687844679607
94.2,78.0084115761794,-16.198300320296514,22.99454156236549,80.33864335078565
94.30000000000001,76.3979512507762,-16.010899804011206,22.992020956413672,80.45771965587024
94.4,74.80625878929922,-15.8229430214293,22.98949661447092,80.19098516332174
94.5,73.2333059109592,-15.636108182268702,22.986980641259844,80.65332789063126
94.60000000000001,71.67913899918013,-15.447223615212339,22.984450162154946,80.3337056951994
94.7,70.14379294049112,-15.259691169989631,22.981929711120905,80.45898140431888
94.80000000000001,68.62722930029571,-15.071575223993046,22.979405329591092,80.79037680663473
94.9,67.12955129015553,-14.881978514550493,22.976870550608837,80.1502739988674
95.0,65.65069558731444,-14.695129178639759,22.974355854700924,80.08668960655234
95.10000000000001,64.19051288816073,-14.508518449505527,22.9718431537383,80.32543820677117
95.2,62.749045137819856,-14.32083016303575,22.969322962094754,80.09961656836025
95.30000000000001,61.32629897373253,-14.134086758943607,22.966809855551755,80.1960999136886
95.4,59.922250064608576,-13.946885047041622,22.964293721866596,80.05539536972896
95.5,58.536892602022384,-13.76025784915269,22.961782002753257,80.43650429559082
95.60000000000001,57.170282759752865,-13.571932578645091,22.95925832643742,79.74659218492215
95.7,55.82235711195143,-13.38657406802658,22.956756295951035,80.2390668910617
95.80000000000001,54.49307647736213,-13.199032234838288,22.95423881418711,80.04250214329943
95.9,53.18250912312552,-13.01230849084375,22.9517274995957,80.43256948320203
96.0,51.890701032951675,-12.823846890044699,22.949203946733675,80.32422929612056
96.10000000000001,50.6177174237008,-12.635818888266769,22.946683793019417,80.2697706142697
96.2,49.363526669560414,-12.447989795114426,22.944165347933435,80.24661226529147
96.30000000000001,48.12811569765949,-12.260223245765497,22.941647629435177,79.84427971103003
96.4,46.911395607512105,-12.074172222642707,22.939142534025745,80.46010576082371
96.5,45.71341676038694,-11.88539828581927,22.936618117219513,80.55839891944184
96.60000000000001,44.53433866599685,-11.696157150790675,22.934090616488657,80.41593395886791
96.7,43.374155558680286,-11.507498565730252,22.931567585562274,80.12900944145066
96.80000000000001,42.232777673339015,-11.320052755683617,22.929053556824826,80.73840518185959
96.9,41.11027918175971,-11.12991059157006,22.92652040844002,80.41265853146547
97.0,40.00672580536206,-10.94115050284964,22.923997480279397,80.38458806471627
97.10000000000001,38.92204424508195,-10.752474272295009,22.921475432823037,80.01234028287321
97.2,37.85615103053409,-10.56538364622461,22.91896506455287,80.01625082774902
97.30000000000001,36.80896964365067,-10.378237716987055,22.916454573590286,80.17677286079972
97.4,35.78053978804151,-10.190352993734137,22.913939046286842,80.81821664224054
97.5,34.77104030365255,-9.999630188311258,22.911403393836324,80.27286765204775
97.60000000000001,33.78049603035018,-9.811248858089417,22.90888485158151,80.34410475544898
97.7,32.80880736516564,-9.622518013140665,22.906364074279413,80.45655886895935
97.80000000000001,31.856018262636255,-9.433257585546546,22.903839768756075,80.04745330003361
97.9,30.92206782264773,-9.245744826365534,22.901328298823294,80.07334033441721
98.0,30.006876227351334,-9.05808068616935,22.898816016690926,80.12064865848012
98.10000000000001,29.110463294851066,-8.870171561481046,22.89630225027107,79.82343816374433
98.2,28.2327782873233,-8.683522232737786,22.893797808760258,80.69934561938928
98.30000000000001,27.37395143171893,-8.493008381321504,22.891265885859994,80.23428799668773
98.4,26.53407632363069,-8.304487355676576,22.88874855403275,80.28510644073953
98.5,25.71306634767703,-8.115705729073156,22.886229627788836,80.07104580889931
98.60000000000001,24.910889695144196,-7.927820920118395,22.883717417646665,79.8727125945559
98.7,24.127460105911272,-7.740764493351064,22.881211430162228,80.4147607198352
98.80000000000001,23.36285652783118,-7.551300608873891,22.87868843604594,80.24119729853768
98.9,22.617163342124787,-7.362556672313149,22.87617088744099,80.43532993767167
99.0,21.890388914407254,-7.1729254165071445,22.873647247970354,80.73280235380328
99.10000000000001,21.182644582002663,-6.981954716703121,22.871114275372953,80.57277784778165
99.2,20.49396428762987,-6.79164468023649,22.868586323506616,80.31002771103208
99.30000000000001,19.824259492143995,-6.602444779803738,22.866066615363735,80.46559581714874
99.4,19.173510641490736,-6.412525757144224,22.863542026308284,80.42153836915088
99.5,18.541746000503156,-6.222760592151608,22.861018819544853,80.15480838309138
99.60000000000001,17.928901475716646,-6.034123474555427,22.858503981371708,80.62454096736583
99.7,17.33502534698118,-5.843392594122169,22.855974405449725,80.10476231196188
99.80000000000001,16.760110542485684,-5.65489707195591,22.853461137460236,61.92681767443722
99.9,16.20006989298568,-5.545912078146102,22.85151819818846,62.18055806068013
100.0,15.650984417426667,-5.435793560944534,22.849567297872024,62.004192693232575
100.10000000000001,15.112873360372161,-5.326423729333339,22.84762193097732,61.904601664295896
100.2,14.58567864593588,-5.217466720287259,22.845679688727614,61.93664042773469
100.30000000000001,14.069387796594654,-5.1083464228036695,22.843736441269275,62.293552276848885
100.4,13.564088254917552,-4.997640521914405,22.841781995786008,62.218846578949226
100.5,13.069844116249646,-4.887238371277978,22.839829894176358,62.59566978439321
100.60000000000001,12.586723854035885,-4.775162945015978,22.83786596982768,61.914655270672824
100.7,12.114663206740072,-4.666046157266205,22.83592341214845,62.655029717174116
100.80000000000001,11.65367750802631,-4.553663880227379,22.833957625395904,62.16867344705744
100.9,11.203824713568485,-4.443388132363576,22.832007097956414,61.908642712612604
101.0,10.764943709352112,-4.334228107103773,22.830064728919773,62.28059942562789
101.10000000000001,10.337061327856302,-4.2234156309482875,22.82811068982915,62.171263579784934
101.2,9.920237412602898,-4.11305879524489,22.826160081124854,62.250230897029645
101.30000000000001,9.51446764318214,-4.002332703770428,22.824206994839642,62.155142230508574
101.4,9.119750817946224,-3.8919999227581132,22.82225689193887,62.00746953596327
101.5,8.736036079713125,-3.7822909814614833,22.820311422234,62.35109038140473
101.60000000000001,8.3633686864771,-3.6710529792445525,22.818355171506298,62.245875851966275
101.7,8.001803208615971,-3.560252686461513,22.816402221859594,62.372788555769
101.80000000000001,7.651346740869108,-3.448872760404652,22.814445290356797,61.859027860326975
101.9,7.311916836321178,-3.3397214859419857,22.81250447797442,61.811972719334506
102.0,6.983392898630217,-3.2307534284591166,22.810565141935978,62.44297279514026
102.10000000000001,6.665905239575898,-3.1189958337508576,22.808606008419254,62.26362671561979
102.2,6.35955519803369,-3.0080011000273768,22.8066525018434,61.863815264105085
102.30000000000001,6.0642181416858705,-2.8987361790936306,22.80471153925736,61.80497581247319
102.4,5.779795830393212,-2.789706205586617,22.802772422745218,62.13888271954134
102.5,5.506350889326751,-2.679188732290781,22.800822829982764,62.34114661528178
102.60000000000001,5.24400321774125,-2.5677607899751878,22.798866891238372,62.585719116172584
102.7,4.992853153347544,-2.455236557042754,22.796903279089555,61.98285277619582
102.80000000000001,4.752824461525374,-2.34533341343785,22.794958581729706,61.87643912607089
102.9,4.523763901104074,-2.2358739416314446,22.793017223072983,62.00370727875303
103.0,4.305678363755963,-2.125832935446673,22.791071871408043,61.91354425984548
103.10000000000001,4.098578306595251,-2.0161643484718095,22.789129348586517,62.456488244974224
103.2,3.9025653962454143,-1.904089930572547,22.78716979102575,62.380440298855746
103.30000000000001,3.717744418611493,-1.7923257030395754,22.785212619451322,62.496416269066394
103.4,3.5441264908096874,-1.6800289186677886,22.783251809158234,62.283525527049775
103.5,3.3816926982491706,-1.5686430243008018,22.781297678261872,61.92266067839946
103.60000000000001,3.230319461152763,-1.458817853881509,22.779354869414867,62.15117819154747
103.7,3.0899800620533897,-1.3479662351249662,22.77740489088488,42.61827181954665
103.80000000000001,2.956439005167318,-1.3228530718091498,22.776067752676866,42.68351944363445
103.9,2.8254241381561194,-1.297442431801632,22.774728567340063,42.64579101046986
104.0,2.696942602866657,-1.2721864404042644,22.773390565723933,42.499522000087794
104.10000000000001,2.5709551015407195,-1.247561764873794,22.772057153263443,42.62521914987344
104.2,2.4474582142291124,-1.2223741491137958,22.77071979708458,42.437000796744826
104.30000000000001,2.32643930754351,-1.1980021682862403,22.76938834621207,42.33334517728379
104.4,2.2078353809130005,-1.174074556662921,22.76806014751013,42.40238191540746
104.5,2.091639919228323,-1.1498328632571928,22.766729782796844,42.50258802830115
104.60000000000001,1.977891179033831,-1.1251401180631542,22.765396274140443,42.56642188267601
104.7,1.8666262806292928,-1.1001560217651014,22.764060762711946,42.759383058738976
104.80000000000001,1.7579027248709873,-1.0743132483082791,22.762719197172142,42.6185714873696
104.9,1.651733068489172,-1.0490780461517817,22.76138204956212,42.384952833831605
105.0,1.5480361612093927,-1.024858286097551,22.76005223168215,42.5105082723812
105.10000000000001,1.4467893574505402,-1.0000759647606279,22.75871847452996,42.788293920614905
105.2,1.3480823639375954,-0.9740620570420634,22.757376001918697,42.75496625299442
105.30000000000001,1.2519699930792576,-0.9481835143292087,22.75603457495513,42.80509281465535
105.4,1.1584570445909521,-0.9220736050925402,22.754691575282536,42.59195268577822
105.5,1.0675088059871227,-0.896889334804989,22.75335526283112,42.55049032975548
105.60000000000001,0.9790704324687536,-0.8718763067340746,22.75202025125133,42.53996541947505
105.7,0.8931315973752647,-0.8468985669974985,22.750685569888113,42.623450092318905
105.80000000000001,0.8097094331635051,-0.8215428817014444,22.749348269213012,42.411073683581314
105.9,0.7287767088680387,-0.7971097867044812,22.748017631797552,42.666406866666954
106.0,0.6503439636132061,-0.7715432787227069,22.746678983363807,42.88203059218013
106.10000000000001,0.5745158196920672,-0.7450177411700145,22.745333569786624,42.46914324475267
106.2,0.5012500204560238,-0.720296420423383,22.744001110452405,42.74687503130652
106.30000000000001,0.4305179586996025,-0.6943429674373666,22.742659937349007,42.510396157806866
106.4,0.3623298042525723,-0.6694182944025859,22.74132618371439,42.60449071539327
106.5,0.29665535408065935,-0.6440688736221676,22.73998947788526,42.33025415809382
106.60000000000001,0.2334560959734705,-0.6199144764480984,22.738661376163314,42.473070731587995
106.7,0.1727042263614884,-0.595121091256543,22.737328793605123,30.73345320851037
106.80000000000001,0.1118505821261896,-0.621950838035725,22.73636453877275,30.628249928744772
106.9,0.04829111372572399,-0.6492375810092619,22.735403584668422,30.641095562664233
