Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.6283683117061,-38.8193197965255,23.27159595170109,102.19540627414585
84.7,327.7602944522225,-38.54214730759838,23.268389594977112,102.59129104040127
84.80000000000001,323.92002594462804,-38.26321267764645,23.26517081746214,102.03881317983522
84.9,320.1075352044127,-37.9865920664445,23.261969373809492,102.50487698625491
85.0,316.3228097300756,-37.70790726517119,23.258753307515047,102.21472044684087
85.10000000000001,312.56589340117023,-37.43040921243125,23.255546344813464,102.391523195395
85.2,308.8367679244956,-37.152090182785365,23.252333834967423,101.94327757697422
85.30000000000001,305.1353809964574,-36.87563832550167,23.249135388721744,102.51620627300997
85.4,301.46176549655496,-36.59666150395727,23.245918966973605,102.41751339044826
85.5,297.816029499706,-36.318048281192816,23.242705641691334,102.26463981311647
85.60000000000001,294.1981249815779,-36.040031957027985,23.239497112781432,102.49726921713372
85.7,290.60807518849924,-35.76095373127756,23.236281285178947,102.09628522006624
85.80000000000001,287.04584997828147,-35.48354037646477,23.23307803835462,101.85939154098617
85.9,283.51131814614297,-35.20708621372337,23.229882224013497,102.5842247213844
86.0,280.0045907737894,-34.92745103437311,23.22666366820261,102.32940080868103
86.10000000000001,276.52577511838314,-34.64885192257361,23.223453107431776,102.92796464706718
86.2,273.07495130225493,-34.36761412686018,23.220223766861945,102.28280352322803
86.30000000000001,269.65211541283634,-34.08909351395005,23.21701466806993,102.6614011428083
86.4,266.2572161713035,-33.80888109105248,23.213793690867057,102.12193552479532
86.5,262.8902250342619,-33.530931528510216,23.21058963927048,102.35495853319009
86.60000000000001,259.55108209232344,-33.2519171399358,23.207378276632078,102.43852294853752
86.7,256.239861646129,-32.972481594196694,23.204164292179886,102.25004750586618
86.80000000000001,252.95654719555296,-32.69379726221874,23.200956221100174,102.42864892100981
86.9,249.70114271863662,-32.41428208267473,23.197742546443266,103.23342466804328
87.0,246.4738662939991,-32.13123605295398,23.194503622137454,102.17581452835445
87.10000000000001,243.27466957140868,-31.8526882500402,23.19129788009987,101.77764190461869
87.2,240.10324482087282,-31.57579668802887,23.188104630634275,102.49448663001249
87.30000000000001,236.95966683450374,-31.29575282149282,23.1848888903348,102.73138176584635
87.4,233.84414739342168,-31.014625732149195,23.181665717506416,102.04550262231623
87.5,230.75659579260076,-30.736396150111613,23.178464063974094,102.29122506755996
87.60000000000001,227.69692320202665,-30.457045475531448,23.175254700958114,102.59606892851625
87.7,224.66525451028392,-30.17631810984031,23.172035773538028,102.47283437698525
87.80000000000001,221.66163503655608,-29.896061137002047,23.168820712572877,102.64461328308603
87.9,218.68608140328013,-29.615001263632685,23.16560026208514,102.23606831150869
88.0,215.73854864970204,-29.335643621768487,23.16239262959935,102.4402905983479
88.10000000000001,212.818998805401,-29.05534303452032,23.159178589687563,102.21277461166403
88.2,209.92743296444158,-28.775963597501967,23.1559716880361,102.39442485559269
88.30000000000001,207.06384735043724,-28.495738456342533,23.152759087151157,101.89716000461266
88.4,204.2281799209776,-28.2176000028881,23.149562087833413,101.89173079135648
88.5,201.42032820338554,-27.939424217271878,23.14636525885595,102.71557712849375
88.60000000000001,198.64047508510927,-27.657627849214485,23.14314258189433,101.97329699578648
88.7,195.8886443116156,-27.378977467118435,23.13994319379648,102.3509860883652
88.80000000000001,193.16476323998253,-27.098633733815216,23.136731955792595,102.49144288029628
88.9,190.4689499679298,-26.817621444560306,23.13351631099005,102.16570298663018
89.0,187.8011705930578,-26.537955852499998,23.130310886199698,102.28340322420001
89.10000000000001,185.16138628299754,-26.257720121973474,23.127101768592205,101.700274012975
89.2,182.5495025321296,-25.979944782130676,23.123910946525925,102.43596618610846
89.30000000000001,179.96555844025926,-25.698926792332603,23.120697042291553,102.6066404735952
89.4,177.40975613937724,-25.417108925270785,23.117477783191738,102.75748372250862
89.5,174.8821713438998,-25.134576651054573,23.114253791420634,102.22647815968521
89.60000000000001,172.38272800005308,-24.854279996330384,23.11104645982359,102.69896950929632
89.7,169.9114196222802,-24.571877231924322,23.107824303922097,80.12524788234505
89.80000000000001,167.46346978269966,-24.387113271909445,23.10531039320268,80.34700409449368
89.9,165.03404621722467,-24.201351713582888,23.102789524934504,80.39958814748073
90.0,162.62321208620608,-24.015324573118498,23.100267006854093,80.3612927871594
90.10000000000001,160.23097427992676,-23.829425223448293,23.09774569028156,80.61734627654786
90.2,157.85738373974135,-23.64237920945114,23.0952163400913,80.21313424901054
90.30000000000001,155.50241219606124,-23.45704535568962,23.092699671957895,79.8587747867796
90.4,153.16589919944067,-23.273208322515323,23.090194121768885,80.3771656676341
90.5,150.84788404415235,-23.08708844620534,23.08767230718848,80.17408977706171
90.60000000000001,148.54843879525777,-22.9018102252455,23.085156864066157,80.39722227802693
90.7,146.2675715921765,-22.7155274934034,23.08263442021434,80.46766035398676
90.80000000000001,144.0053498242301,-22.528901510039205,23.080109766384535,80.65894200595326
90.9,141.76183400306616,-22.341408526104086,23.077579111138096,80.35145488377155
91.0,139.53700277139913,-22.1552097673182,23.07505810322746,80.46624910006393
91.10000000000001,137.33081819362823,-21.96847542866318,23.07253349367541,80.2157120038487
91.2,135.14325466037334,-21.78278891515643,23.07001674466556,79.92112413112716
91.30000000000001,132.97419782387522,-21.598341538505338,23.067509238280604,80.10698898242242
91.4,130.8236278981444,-21.41305066921127,23.064995900429857,80.14741947639494
91.5,128.69159771665755,-21.227546645881223,23.062481294081913,80.2470596106772
91.60000000000001,126.57814143582073,-21.041572639119135,23.0599635615483,80.4871823488193
91.7,124.48333652397132,-20.854519226790142,23.057438295220518,80.38886150272408
91.80000000000001,122.40721754241012,-20.667854047519384,23.054916113686048,80.15475907875489
91.9,120.3497162116832,-20.482166245694124,23.052401277059815,80.45226348811529
92.0,118.31085009023305,-20.29514981357983,23.049877106303036,79.976991720168
92.10000000000001,116.29058441916966,-20.110157311619986,23.047367847085674,80.41378142610243
92.2,114.28891465328708,-19.923231639615032,23.0448448836945,80.45640609338605
92.30000000000001,112.30594861354471,-19.7360827806684,23.042320582964457,80.66364609284184
92.4,110.3417443449235,-19.547996182904672,23.0397897801284,80.38709253957055
92.5,108.39629063797729,-19.361071589642133,23.037267654094734,80.22029690916742
92.60000000000001,106.46949509650868,-19.17483289835754,23.03475076123456,80.81064791579428
92.7,104.56145347965126,-18.98599300232949,23.032215346251046,80.2649436538016
92.80000000000001,102.67217930938085,-18.799484051859785,23.02969705260981,80.12553574973202
92.9,100.80152767047119,-18.61354239577434,23.027183132858617,80.0896252004492
93.0,98.94946429848304,-18.427718717721966,23.024670339792426,80.49930059555567
93.10000000000001,97.11607416325121,-18.240077594363036,23.022144693257516,80.39684220253758
93.2,95.30142780449536,-18.05284320306667,23.019622261330476,80.26142848645722
93.30000000000001,93.50547738349692,-17.866158859288834,23.017104077976782,80.49268694909776
93.4,91.7282475441894,-17.67843153115764,23.014578638943465,80.37087765417542
93.5,89.96976589110442,-17.49119515278206,23.012057021647998,80.13749115227118
93.60000000000001,88.22995907601222,-17.304934806900857,23.009542726798877,80.2241658595406
93.7,86.50879903418118,-17.11825967244235,23.007025712551297,80.24512412342202
93.80000000000001,84.80631296820361,-16.93145528511734,23.00450804074314,80.36573397329045
93.9,83.12253546600404,-16.74408837634579,23.001986584829442,80.0133915649459
94.0,81.4574199744343,-16.558215126978897,22.999476183575553,80.23069907120882
94.10000000000001,79.81094095164117,-16.37135896500338,22.99695896435,80.16961588413106
94.2,78.18313617267053,-16.184730258824995,22.99444366159501,80.26474958388985
94.30000000000001,76.57401685887815,-15.997649644950387,22.99192537404267,80.41845930217161
94.4,74.98364094756914,-15.809862183326278,22.989402263884237,80.24090417479528
94.5,73.41200708237724,-15.622808749431943,22.98688472447597,80.47550455122256
94.60000000000001,71.85913150495003,-15.43469638931803,22.98435982453633,80.24756647195336
94.7,70.32501949751193,-15.247537384509782,22.981842076100065,79.96681143355028
94.80000000000001,68.80956421679421,-15.061561898054295,22.97933313628679,80.38228132224674
94.9,67.3127987917666,-14.873740203342068,22.97681116120393,80.23937036640656
95.0,65.83478635487026,-14.686502156763735,22.97429366991854,80.6992767379993
95.10000000000001,64.37559973496622,-14.497223788757664,22.971761749179414,79.88198523853654
95.2,62.93516498429664,-14.311464900723728,22.969255470767965,80.06209455671168
95.30000000000001,61.513347229204776,-14.124883847266348,22.966743541469217,80.43381972787338
95.4,60.11027041850137,-13.93664595240994,22.964219949381057,80.12435095614921
95.5,58.72595193617387,-13.749717327615578,22.961706066802485,80.54144895533032
95.60000000000001,57.36041905776643,-13.560933806140323,22.959179097872745,80.04253334030253
95.7,56.01365780126201,-13.374284967629297,22.95666778230254,80.4961692838297
95.80000000000001,54.68566214552457,-13.185621717138087,22.954142234011794,80.15038532621854
95.9,53.37645941785781,-12.998426459938962,22.951627534611013,80.26431753264332
96.0,52.08600295081381,-12.81069648514028,22.94910926061418,80.15468524295636
96.10000000000001,50.81429751242644,-12.623405902867228,22.94659442630453,80.26856919793718
96.2,49.56134786314416,-12.435580683493546,22.9440760189127,79.93218046256781
96.30000000000001,48.3271093441434,-12.249183349370169,22.941568165637957,80.34971038753253
96.4,47.111603468046866,-12.060927757520595,22.939047212460476,80.18335267693193
96.5,45.914888812318914,-11.873358967131782,22.93653147871686,80.31918088522775
96.60000000000001,44.73696256448817,-11.685159576501622,22.9340114833953,80.5407004886476
96.7,43.57790647829582,-11.495955697521836,22.931484537948524,80.21954573729397
96.80000000000001,42.43770268510654,-11.30811376636757,22.92896766865619,80.14423832303194
96.9,41.31626858204704,-11.120561905534668,22.926453162116182,80.20803643514583
97.0,40.213605496661465,-10.932693401308244,22.92393665392548,79.54605383062373
97.10000000000001,39.129586784811934,-10.747674538657938,22.921440915282577,80.79827184557286
97.2,38.064345022754175,-10.557154204230171,22.918905888595344,80.67460172078188
97.30000000000001,37.018130261838536,-10.367134534260542,22.916374742029053,80.08802065674676
97.4,35.99079141966578,-10.179635921853137,22.91386199930504,80.2239513926009
97.5,34.98223401849193,-9.991505691175194,22.91134499178631,80.24360640700387
97.60000000000001,33.99249585333841,-9.803251196895339,22.90882736759615,80.00122179768873
97.7,33.02153215637209,-9.616016364727685,22.90631734816583,79.95537451337586
97.80000000000001,32.06928384777908,-9.42894343534098,22.903808767183225,80.49957525923585
97.9,31.135863553870937,-9.239455982578779,22.901283112030807,80.46612557824818
98.0,30.22138663990299,-9.050075840481068,22.898758506354227,80.68996553121242
98.10000000000001,29.32589855677654,-8.85967932834498,22.896226877752014,80.54619613756637
98.2,28.449420674935517,-8.669871836462487,22.893699759880555,80.45316133894099
98.30000000000001,27.591905163670077,-8.48043193035077,22.89117556095392,80.42006367048754
98.4,26.753328350824546,-8.291097871954122,22.88865240045881,80.5906690863636
98.5,25.93372415164317,-8.100979628221909,22.88612388725909,80.80497411015828
98.60000000000001,25.133180545327235,-7.909885978675789,22.883588650289887,79.97636602527791
98.7,24.351567198087302,-7.722374578314135,22.881079410703556,80.21800614089472
98.80000000000001,23.58875971471107,-7.533768661331441,22.878562589715695,80.6535840328809
98.9,22.84490995199595,-7.343220093662876,22.876032102574396,80.09546190146412
99.0,22.119994998613777,-7.15507256289837,22.87351912638309,80.23544539504485
99.10000000000001,21.41392732348281,-6.9662745047947325,22.87100175824275,80.24134700579464
99.2,20.7267426750715,-6.777412026141548,22.868484204940764,80.03874457336043
99.30000000000001,20.058401905304493,-6.589396962966267,22.865973008242225,80.40925972999366
99.4,19.408945588702803,-6.399722901962884,22.863450186718197,80.31359124599808
99.5,18.77843769522969,-6.21042851435122,22.860930366770248,80.1150917149861
99.60000000000001,18.16681775883946,-6.021963790750474,22.85841677469818,80.38489627871297
99.7,17.574105242554616,-5.832280067486427,22.85589471757168,80.49582735234858
99.80000000000001,17.000387308261015,-5.642072131630685,22.853369180008954,62.07337847067839
99.9,16.441661274601636,-5.532444683429886,22.85142164242683,62.23525313035675
100.0,15.893934564228648,-5.422085645092219,22.849469026065506,61.962900835756315
100.10000000000001,15.357185320975981,-5.312895374243206,22.84752495469307,62.104728830002884
100.2,14.8313872982858,-5.203061215559047,22.84557643350083,62.61716291736258
100.30000000000001,14.316686008842956,-5.09096064459581,22.843611834810183,62.11246864973474
100.4,13.813085481600433,-4.981046033965754,22.841663070782925,62.227552135888345
100.5,13.320502768381163,-4.870604349127575,22.839710696038484,62.377441967330995
100.60000000000001,12.83899820339805,-4.759483049854412,22.837753618536,62.262632169606334
100.7,12.368581801212835,-4.648841106849821,22.835800143163787,62.024008194316195
100.80000000000001,11.909178508739823,-4.539220884688684,22.833854154562417,62.06286881714796
100.9,11.4607469058402,-4.429407309887576,22.83190694671819,62.45540024195511
101.0,11.023383785571061,-4.3178511823847385,22.82994742329326,62.294003270682744
101.10000000000001,10.59714210238828,-4.206978587691299,22.827992963660165,61.93103956511616
101.2,10.181909342593466,-4.097672759208989,22.826049891927568,62.343064421247405
101.30000000000001,9.77769857876074,-3.9865386163983962,22.824093893012467,62.39637374992759
101.4,9.38461407855883,-3.8751474792481426,22.822136221529778,61.639299987011036
101.5,9.002503991315377,-3.7670504508467886,22.82020230305751,62.031383377800665
101.60000000000001,8.63129066335861,-3.657212244172088,22.818256083061502,62.416100897679016
101.7,8.271146620556184,-3.5456646990114904,22.816297792644214,62.122660348596305
101.80000000000001,7.922094197494033,-3.435379885407823,22.814348708854816,61.96840850820708
101.9,7.5840376110995145,-3.3257479842290323,22.81240446468046,61.92332610859491
102.0,7.256935490688168,-3.2162905706996345,22.810461634955736,61.85981407478036
102.10000000000001,6.9407663452050254,-3.1070884929104454,22.80852079790607,62.396415757313946
102.2,6.635636199930822,-2.9955104988375423,22.806563125105406,62.149922738154615
102.30000000000001,6.341610985234455,-2.8849899115492312,22.804613185964975,62.00114426969967
102.4,6.058606372281146,-2.7750984818872455,22.802667914713837,61.81459689845287
102.5,5.786551155001074,-2.66600202065642,22.80072849634239,62.271077014103156
102.60000000000001,5.525506844614634,-2.554880286379684,22.79877475601518,62.366469340841064
102.7,5.275596799620851,-2.4433167001721277,22.79681802277626,62.12946397825422
102.80000000000001,5.036792302228218,-2.3327693633775395,22.794868725524587,62.038998218483854
102.9,4.809023859293563,-2.2225956216540994,22.792922266614752,61.91078868065602
103.0,4.592245826238776,-2.1129611811159843,22.790979830248872,62.113223232129535
103.10000000000001,4.386476808440921,-2.0024152905793513,22.78903104254677,62.28156396687049
103.2,4.191800481747135,-1.891107337282754,22.787076973193894,62.124328459216116
103.30000000000001,4.008221619257925,-1.7804660255193678,22.785127837067918,62.24254282602637
103.4,3.8357339967114212,-1.6692825229534811,22.783174991994116,61.647295012124275
103.5,3.6742352545954122,-1.5606884905405873,22.781240822679823,62.45738518179512
103.60000000000001,3.5237748722036053,-1.4485152265093897,22.779281236977873,61.844959576574
103.7,3.384398561830286,-1.3390071262196166,22.777340865984577,42.59680978427368
103.80000000000001,3.251748730679668,-1.313987667838656,22.776004401142846,42.5570352593527
103.9,3.1215926620603214,-1.2891318787939945,22.774669184217437,42.27737550790768
104.0,2.99386132059613,-1.265493148441676,22.773342741550646,42.323117915447696
104.10000000000001,2.8685044361645544,-1.24164273402958,22.77201486372663,42.46456029043668
104.2,2.745564192436312,-1.2171603220701723,22.77068254818152,42.64894028963791
104.30000000000001,2.625113223317303,-1.1918572258040465,22.7693444477575,42.652321323313174
104.4,2.5071938566803595,-1.1665282719223122,22.768006241254348,42.67764624491369
104.5,2.391813497689899,-1.1410770704786095,22.766667240187765,42.41031284745258
104.60000000000001,2.2789200962137484,-1.1167891443703517,22.76533662664336,42.62262930746495
104.7,2.1685026651157178,-1.0915576444865103,22.76399935172019,42.4257488981503
104.80000000000001,2.060565688459708,-1.0671800722126858,22.762668253873343,42.56148763801627
104.9,1.955096831230012,-1.042195244104413,22.761332897255606,42.36027008466133
105.0,1.8520828019717521,-1.0180835298181516,22.76000385379106,42.42769239324478
105.10000000000001,1.7514952996898554,-0.9936646985944789,22.75867269496751,42.39312123070309
105.2,1.6533426302608272,-0.9693868755088595,22.75734262080602,42.463043218214295
105.30000000000001,1.5576336506153354,-0.9447908967203367,22.75601035285869,42.59062137709074
105.4,1.4644128479200436,-0.9196233253333308,22.754674082176773,42.648814244406054
105.5,1.3737221394556187,-0.8941890068778419,22.753335985707395,42.39121279473818
105.60000000000001,1.285518804366311,-0.8698758797432503,22.75200597142263,42.419856338309906
105.7,1.1997536215358775,-0.8454259590339417,22.750675058453453,42.87431194276604
105.80000000000001,1.116533857452315,-0.8189674654288891,22.74932988704707,42.50962143744155
105.9,1.0358803426469705,-0.7941010047151682,22.747996157719122,42.67534230662559
106.0,0.9577504485272943,-0.7684950372347669,22.74665722893806,42.77513169424432
106.10000000000001,0.8822036391287683,-0.7424393014569924,22.74531516928854,42.73068824663939
106.2,0.8092531879268053,-0.7165678769266426,22.743974504041685,42.423304732865894
106.30000000000001,0.7388228555364067,-0.6920369514699649,22.742643482879945,42.365344808908304
106.4,0.6708334184742196,-0.6677499751182288,22.741314280197123,42.532736082512706
106.5,0.6053100282441,-0.6427160002461402,22.739979825652647,42.47514733755874
106.60000000000001,0.5422779213548368,-0.6179243130372932,22.738647177941434,42.520968307124626
106.7,0.481735606523015,-0.5929201549443005,22.73731309260813,30.505913556785433
106.80000000000001,0.421052022558131,-0.6207505830333897,22.736355976778565,30.685433247999548
106.9,0.3576251578534395,-0.6477857585485584,22.735393228561108,30.708235304141436
107.0,0.2915000761610891,-0.6747149212896143,22.734429764934525,30.822233864122577
107.10000000000001,0.2227074369029009,-0.7011369026873923,22.733462724630062,30.719129692320585
107.2,0.15125021048554801,-0.7280066708116331,22.732498919194626,30.35007823539834
107.30000000000001,0.07702511878295938,-0.7564942311183136,22.731546692661446,30.346113981034073
