Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.6324083408702,-38.81437560762778,23.271559852187547,102.64244995693828
84.7,327.76492499254203,-38.53528118492126,23.268339469573654,102.23905426419134
84.80000000000001,323.92526744760073,-38.25785961691402,23.265131743404304,102.45137925744753
84.9,320.11340072462554,-37.97946470081923,23.26191735558846,102.16480710750818
85.0,316.329314933558,-37.70224103263315,23.258711958906105,102.3613779450522
85.10000000000001,312.5729967973074,-37.42411156283069,23.25550039486017,102.04285288130203
85.2,308.84442615707354,-37.14729117246444,23.252298824462848,102.45655764584798
85.30000000000001,305.14362954512217,-36.868630912567575,23.24908427417629,102.00955840230176
85.4,301.47060586414136,-36.59183263868158,23.245883748385378,102.60169644477565
85.5,297.8253924071255,-36.312426313227554,23.2426646444033,102.86081745615365
85.60000000000001,294.20817838714896,-36.03184384352856,23.239437410560715,102.35850856353181
85.7,290.61891760476175,-35.75336165842456,23.236225936540947,102.30602294255301
85.80000000000001,287.057496789941,-35.47504449979968,23.233016109245135,102.44504433820731
85.9,283.5239406544076,-35.19606804229452,23.229801920185885,102.47809041028464
86.0,280.0182923289958,-34.91688828799084,23.226586694313934,102.313498099035
86.10000000000001,276.5405295975372,-34.63835619309085,23.223376632486854,102.71506002819397
86.2,273.0907095846643,-34.3580338336289,23.220153971749134,102.75426318737473
86.30000000000001,269.6689333196479,-34.077481225305384,23.21693008102156,102.63161959726567
86.4,266.2751889731885,-33.797395484086834,23.21371003820764,102.74754481091566
86.5,262.90948123851064,-33.516748963731075,23.210486358267538,102.48492723747516
86.60000000000001,259.57178465159876,-33.23717257824707,23.207270917891748,102.25926105002796
86.7,256.2620001381926,-32.95850753565952,23.204062557739267,103.0154795839941
86.80000000000001,252.9802481402666,-32.67652211504508,23.20083047140897,102.37242694904799
86.9,249.72655918023287,-32.39724690327358,23.197618560703148,102.24076547909681
87.0,246.50077241551725,-32.118478232046385,23.194410780844834,102.23542752312845
87.10000000000001,243.3028644150983,-31.839671615590632,23.191203168463627,102.43661845495944
87.2,240.1328835053945,-31.559936374888512,23.187989243764473,102.08967166489913
87.30000000000001,236.99080436247564,-31.28163634608699,23.184786204438876,102.20009449162399
87.4,233.87658207977137,-31.002799145846584,23.181579700623182,102.30382810880691
87.5,230.79026894222994,-30.72345341937152,23.17836994218976,102.34853616124705
87.60000000000001,227.7319030785398,-30.44385365709212,23.17515878105176,102.67993804219925
87.7,224.70157175655464,-30.162762516278317,23.17193722225805,102.7970247917737
87.80000000000001,221.6993778959531,-29.881104403129594,23.16871198989524,102.28747619902424
87.9,218.72524295975103,-29.601584127242994,23.165502744499125,101.61612517154931
88.0,215.7789181929951,-29.324901144798964,23.162314562582864,102.37765046241424
88.10000000000001,212.86042914768527,-29.044869544104483,23.15910248799054,102.55167510212505
88.2,209.96998390293587,-28.76402509597917,23.15588495341627,101.98484306890893
88.30000000000001,207.10750377363644,-28.485567345344254,23.1526852030631,102.35041464992203
88.4,204.2729514183558,-28.205469539914674,23.14947398298796,102.05790159069107
88.5,201.46634872497077,-27.926574162951827,23.146271940440936,102.54370365622933
88.60000000000001,198.68774357046792,-27.64551866242396,23.143054655968896,102.62242106194353
88.7,195.93726405398638,-27.364061383899905,23.139834901756853,102.19586426864873
88.80000000000001,193.21484117273414,-27.084386040314374,23.136628530663405,102.31520120300591
88.9,190.5204146783686,-26.80413361949264,23.13341841540184,102.96410357759217
89.0,187.8541567597963,-26.5210143914248,23.130187940981607,102.01284461718204
89.10000000000001,185.21600822193795,-26.241946192937203,23.126987312086477,102.3044425567237
89.2,182.60583260466214,-25.961555918698124,23.1237775343749,102.10818088538578
89.30000000000001,180.02365664413554,-25.6819530943532,23.120573914326883,102.06439833783611
89.4,177.46943455638677,-25.402478469061258,23.117371667945953,102.180884474125
89.5,174.9431881857487,-25.12243872603067,23.11416576684002,102.46289666977086
89.60000000000001,172.44500986483794,-24.841117415183056,23.110951017668086,102.57440079736274
89.7,169.97499088429316,-24.55925189346377,23.107732770080496,80.07485254307018
89.80000000000001,167.52829274201713,-24.374704672137877,23.10522044050294,80.26464950078564
89.9,165.10009228127763,-24.189298231554165,23.102702156090682,80.10731346918101
90.0,162.6904003041564,-24.0045350231205,23.10018880805924,80.24193124195217
90.10000000000001,160.29921567426362,-23.81915126446105,23.097671236426986,80.35670031431242
90.2,157.9265961595585,-23.63323269992227,23.095150063942206,79.96313582220107
90.30000000000001,155.57248518916626,-23.44898043868903,23.09264123945037,80.45070991764673
90.4,153.23690690262242,-23.262578944884552,23.090117117436495,80.42357061834167
90.5,150.91996479253896,-23.076256912376373,23.087593846911727,80.34270410033285
90.60000000000001,148.62163927491105,-22.890247107142716,23.085073113554852,79.94598893043481
90.7,146.34183070700894,-22.7059179788821,23.08256482704269,80.42821420754547
90.80000000000001,144.08056139787135,-22.519461854575685,23.080041410826407,80.06252564441925
90.9,141.8378603785127,-22.33455223953708,23.077529468002382,80.5450602203011
91.0,139.61375676273383,-22.147513705503926,23.07500238577006,80.30834642237839
91.10000000000001,137.4083076156603,-21.961462901434942,23.07248273037721,80.38180875450873
91.2,135.221481370553,-21.775055653198592,23.06996077012105,79.99942692167188
91.30000000000001,133.0532148742357,-21.59026798451084,23.06745080700454,80.34983701590458
91.4,130.90350499040048,-21.403923346962035,23.064929849854124,80.61381150934176
91.5,128.77248870241854,-21.21639602428594,23.062400610566353,79.97207649325861
91.60000000000001,126.66008792308665,-21.031613273893605,23.059891505563073,79.99333229224918
91.7,124.56617191462732,-20.84670060212194,23.057381733664123,80.6304152002966
91.80000000000001,122.49088722311504,-20.658986832915538,23.05485197343947,80.1980477845479
91.9,120.43428205109554,-20.47311027928407,23.05233577864032,79.79786517153238
92.0,118.39617962802107,-20.28893191564742,23.049832139476095,80.24335517844023
92.10000000000001,116.37659356471163,-20.102783012438834,23.04731452316817,80.39938015367228
92.2,114.37565814460059,-19.91591902561597,23.044792011613513,80.22483726275236
92.30000000000001,112.39337315944515,-19.72977433954361,23.042274976300817,80.32379939862747
92.4,110.4297260200227,-19.543162093920984,23.03975483607449,80.64276468545798
92.5,108.48481123748886,-19.355127149795806,23.03722468838766,79.91767393681401
92.60000000000001,106.55854448640459,-19.17020157825046,23.034717290251734,80.63202378099574
92.7,104.65092725139768,-18.982136713832244,23.032187479558242,80.09772270493876
92.80000000000001,102.76200242683916,-18.796353452541382,23.02967443243476,80.62806938449431
92.9,100.89177297858993,-18.608229102209958,23.027144745809522,80.1091970660633
93.0,99.0402452149975,-18.422319840258236,23.02463133868067,79.70150067170823
93.10000000000001,97.2072217352888,-18.23814348743057,23.02213072292986,80.42896927365155
93.2,95.3927757757645,-18.050769320261708,23.019607283023554,80.09574435466003
93.30000000000001,93.59699676415833,-17.864804580462536,23.017094297970345,80.20206204653556
93.4,91.81983922314888,-17.678339890120874,23.014577977224675,80.12635784135165
93.5,90.06131360798445,-17.492166074157815,23.012064031680556,80.04774426773209
93.60000000000001,88.32139019406634,-17.306295876245194,23.009552552618732,80.3354199031821
93.7,86.60011821524121,-17.11913732533967,23.00703204780182,80.32440092437022
93.80000000000001,84.8975616092487,-16.931988419945224,23.00451188870277,80.28007545196442
93.9,83.21371217151909,-16.744993965719868,23.001993120304938,80.25662682406885
94.0,81.54855899257142,-16.55806324663282,22.999475087602267,80.4503803476017
94.10000000000001,79.90214292002294,-16.370251805555903,22.996950975928577,80.19119456260715
94.2,78.27445355503347,-16.183529135222415,22.99443499614765,80.09710289097586
94.30000000000001,76.66541790376658,-15.997177544630736,22.991921968470685,80.40912621710332
94.4,75.07508717528724,-15.809430628535704,22.98939915113559,80.18600274696041
94.5,73.5034845264695,-15.622615985453209,22.98688333424665,80.34433899789897
94.60000000000001,71.95059969388984,-15.435074277223526,22.98436254959525,80.58920958579296
94.7,70.41652422180283,-15.246428735184692,22.981834082187017,80.46263837496211
94.80000000000001,68.9012876936123,-15.058295418063986,22.979309585920614,80.2241437614882
94.9,67.40481452331043,-14.871161613959414,22.976792572366357,80.60797580222598
95.0,65.92714017790523,-14.682318857578355,22.974263516172517,80.45936467298606
95.10000000000001,64.46831969391985,-14.494084407863602,22.97173912261774,80.40346138171478
95.2,63.02831241059497,-14.306054851871233,22.96921648301552,79.99846966975284
95.30000000000001,61.60702183892913,-14.11975023767208,22.966706549932564,80.21095882236045
95.4,60.20440989558674,-13.932482250261243,22.964189950052656,80.20642609431128
95.5,58.82052567781523,-13.745195725577355,22.96167349238602,80.30328965852755
95.60000000000001,57.45539312051593,-13.55744902399611,22.95915399564794,80.24623242858976
95.7,56.1090247257173,-13.369912483248697,22.95663628906697,80.35855863485075
95.80000000000001,54.781436368408045,-13.181848254904159,22.95411505827782,80.2975272249837
95.9,53.47264306129075,-12.994011487734324,22.951595742334735,80.49895547034208
96.0,52.18267923525677,-12.80525859967616,22.949070106628046,80.0838223146787
96.10000000000001,50.91150217491349,-12.61827623870392,22.946557495626024,80.45366404384609
96.2,49.65910585487772,-12.42964373315731,22.94403328092714,80.65227145952747
96.30000000000001,48.425617998214825,-12.240106938043569,22.94150283496752,81.16236545810355
96.4,47.211196940775885,-12.048307665231386,22.938956384929224,80.56726678495548
96.5,46.01582805130377,-11.859063672914052,22.93642860597118,80.56771429606485
96.60000000000001,44.83938559415647,-11.66977901724141,22.93390081297258,80.15755511173973
96.7,43.68178410997323,-11.48224427776146,22.931385888621474,80.43097441515523
96.80000000000001,42.54299763767259,-11.293478734517832,22.92886238580433,80.31598898814184
96.9,41.42306457373385,-11.105176127494614,22.926342490627786,79.94770065964148
97.0,40.32188336989012,-10.918441589936291,22.923834150410528,80.16622507850902
97.10000000000001,39.23942519440422,-10.730715524123868,22.92131895404126,80.3888797207317
97.2,38.17579011723022,-10.541979586708688,22.918796771935206,80.22353278616788
97.30000000000001,37.130994488747696,-10.353926575320369,22.916279777550155,80.12376360383645
97.4,36.10498431404904,-10.16627052555555,22.913765913399626,80.23970243911191
97.5,35.097766963196335,-9.978070078478355,22.911248411695535,80.12791935622133
97.60000000000001,34.10934718450842,-9.790319098710786,22.908734417159256,80.25159656563449
97.7,33.13973141834669,-9.601989806783884,22.906216542279754,80.05132977087122
97.80000000000001,32.18890678913358,-9.414496390326896,22.90370495072362,80.32237020504357
97.9,31.256892591746162,-9.225781125532354,22.901184855337902,79.97238228500059
98.0,30.343675432329707,-9.038555685436338,22.89867574074048,80.6031314674028
98.10000000000001,29.44932046649862,-8.848537151405239,22.8961468365365,80.48135734059485
98.2,28.573942703479233,-8.659011647340453,22.893621752966972,80.2738561015933
98.30000000000001,27.717474107603394,-8.470353840394502,22.89110317969979,80.4485365091023
98.4,26.879911378950425,-8.280894273446739,22.8885791258761,80.48475466091368
98.5,26.061304457321242,-8.091237692675193,22.88605393571645,80.53713243011015
98.60000000000001,25.261676577855535,-7.901313420328522,22.88352710221667,80.23447438906574
98.7,24.480976933689487,-7.712673033849414,22.881009764541414,79.94263658489062
98.80000000000001,23.719079479456948,-7.525269666940946,22.878501583208305,79.98087752044069
98.9,22.97593263521951,-7.33766082643681,22.875992202074876,80.17000036222299
99.0,22.25158993214387,-7.149186812032576,22.873476887256977,80.18853567961571
99.10000000000001,21.546100609565322,-6.9605932121109415,22.870960990897874,80.25403312879679
99.2,20.85948689530979,-6.771674633651088,22.86844303957178,80.62750474334518
99.30000000000001,20.19184863340106,-6.581084103668125,22.865913370662025,80.51646254192316
99.4,19.543247091936696,-6.39094024122425,22.8633871856751,79.84024986149011
99.5,18.913513990206095,-6.203715416049828,22.860882216701246,80.42072020430118
99.60000000000001,18.30263225076042,-6.013912901033733,22.858359035607542,80.0467840134609
99.7,17.710650904312907,-5.825707614719179,22.85584758667347,80.0300910161877
99.80000000000001,17.137488358529414,-5.637536889019024,22.85333666147824,62.02644986861921
99.9,16.579205600532156,-5.5281144186198015,22.851390596269916,61.93772813838237
100.0,16.031846831466964,-5.419057120736581,22.849447314684912,62.06734613130956
100.10000000000001,15.495423309935,-5.309409451201255,22.84749996636601,61.67612736549062
100.2,14.969880092958942,-5.201451077461432,22.84556489244344,62.17887197166474
100.30000000000001,14.455243894035272,-5.091269027114028,22.84361404502765,62.03508541621558
100.4,13.951595588655259,-4.981693223826179,22.84166770888106,62.313853289033226
100.5,13.458967045928455,-4.870873738645809,22.839712626458333,61.97965456140818
100.60000000000001,12.977348453478552,-4.761494259266197,22.837768029441715,62.008568720754404
100.7,12.506675295055723,-4.6519650538536945,22.83582252525018,61.993638818883475
100.80000000000001,12.046952944689979,-4.5424780993242395,22.833877489480788,61.61696249295245
100.9,11.59809795951257,-4.434617796133774,22.831944271842115,62.07559481448453
101.0,11.160130589382032,-4.324725740829485,22.829996664722728,62.07205713373891
101.10000000000001,10.733152809710226,-4.21482598674021,22.828049168597236,61.72106631643496
101.2,10.317089283818776,-4.106440708168032,22.8261126847257,62.12646468151485
101.30000000000001,9.911954239211395,-3.9962563100147914,22.824163481576253,62.3895959261489
101.4,9.517896443093973,-3.884895704814919,22.822206022746183,61.919563901445116
101.5,9.134872897048565,-3.7755713665720023,22.820263311059822,61.78394020156804
101.60000000000001,8.762753222434693,-3.6668182923772212,22.818324854535,62.01823818569828
101.7,8.401561348091104,-3.557015331380065,22.816379046966286,62.052411458792164
101.80000000000001,8.05135841803245,-3.447039401760148,22.814432167219206,62.343130390476446
101.9,7.712217958866569,-3.335765876527855,22.812476166234337,61.95515205105826
102.0,7.384120982516545,-3.2261697932365623,22.81053233797819,61.85157837460659
102.10000000000001,7.066962067405438,-3.117004663980715,22.808591759321672,62.187148261266216
102.2,6.7607943851377685,-3.0063450938699643,22.80664065223925,62.009417824185135
102.30000000000001,6.4656548593549195,-2.896441555813006,22.804695121407295,61.815547898506296
102.4,6.181464338240641,-2.7873650239798384,22.802755673198448,61.84902550188161
102.5,5.908189964231706,-2.678118608888443,22.800815174637705,62.02711899683291
102.60000000000001,5.645880442404382,-2.568067957499522,22.79886908843564,62.09867629666341
102.7,5.3945928408919,-2.457680192994181,22.796920757140203,62.33673587600079
102.80000000000001,5.1543973959035725,-2.346224796543212,22.794964956781715,61.88926316585902
102.9,4.925250506446092,-2.2367091376543837,22.793023195773774,62.44332354927587
103.0,4.707177888024783,-2.1247393058166404,22.791064051252224,62.08508844768525
103.10000000000001,4.500224834718727,-2.014317879589574,22.789116146272338,62.1498436201926
103.2,4.304329296604092,-1.9035889932235865,22.787166209614217,62.38587441490172
103.30000000000001,4.119559607288005,-1.7918008733477369,22.78520886754568,62.46546759119369
103.4,3.9459873729276302,-1.6796398834255464,22.783249028260048,61.986116886536934
103.5,3.783527212690583,-1.569559450309497,22.781304228489507,62.01039997093916
103.60000000000001,3.632081587044437,-1.4593491879123521,22.77935866684293,61.768233769445374
103.7,3.4916049923483596,-1.3501788608569145,22.777420703103704,42.3639221223834
103.80000000000001,3.3577868304799448,-1.3261825675146122,22.776091545057337,42.523791766994925
103.9,3.226403937968717,-1.301473459820966,22.774757371138644,42.71193233946577
104.0,3.0975338093588447,-1.2759272731056146,22.773417294353948,42.67206480171597
104.10000000000001,2.9712100977938,-1.2505451221404278,22.772078468403826,42.43969475074035
104.2,2.8473741293428447,-1.2261724305528032,22.770746933009146,42.86982366803677
104.30000000000001,2.7260704263665145,-1.1998997754263483,22.769401902421322,42.27948717065118
104.4,2.607264906189262,-1.1762088250565725,22.76807539350161,42.7916312017918
104.5,2.490941496151677,-1.1502575284698442,22.76673281618394,42.48571993535014
104.60000000000001,2.3771465834990977,-1.1256389034591363,22.76539983675997,42.46282625710687
104.7,2.2658090513354794,-1.101109920439755,22.764067575619745,42.54845769652201
104.80000000000001,2.156943772508016,-1.0761938291766233,22.762732627813342,42.7526471376392
104.9,2.0506155043638636,-1.0503696889797232,22.761391273611473,42.7725742954447
105.0,1.9468745812544663,-1.0244469265437706,22.760049294199735,42.68979536740656
105.10000000000001,1.845708302557488,-0.9988768076555002,22.758709911957304,42.26454274031945
105.2,1.7470061576984013,-0.9751642860451685,22.757383871915565,42.700149368698604
105.30000000000001,1.6507715164602164,-0.9495266976544751,22.75604416481879,42.64223183184135
105.4,1.5570884601548127,-0.9241325921644592,22.754706274871047,42.582136620616645
105.5,1.465932159782464,-0.8989915839502666,22.75337027039636,42.56755076281425
105.60000000000001,1.3772873043190632,-0.8739036950249852,22.752034723549514,42.54908458643187
105.7,1.2911477285613757,-0.8488859912089964,22.75069975607459,42.13128193448125
105.80000000000001,1.207418646373839,-0.8256938591536677,22.749377897059144,42.48909431208253
105.9,1.1260879607219962,-0.80091802969113,22.748044811764903,42.500764122567375
106.0,1.0472379704095907,-0.7760799511487788,22.746711360333112,42.4973768900197
106.10000000000001,0.970871591011842,-0.7512458114749553,22.745378015174943,42.7307066302712
106.2,0.8970404668945609,-0.7253748252236543,22.744037349351306,42.550850595392866
106.30000000000001,0.8257574544058227,-0.7002835941929526,22.742702326468265,42.664257401351435
106.4,0.7570090476966774,-0.6746826996458952,22.741363745473485,42.58386323372688
106.5,0.6908036061163114,-0.6494242983308746,22.740027686826718,42.456916460782494
106.60000000000001,0.6270966410614554,-0.624713179838,22.738695611104955,42.560513444196644
106.7,0.5658841155335261,-0.5995354986705137,22.73736028505232,30.460659655489188
106.80000000000001,0.5045290315517841,-0.6275652424390163,22.736404589053212,30.502076457953745
106.9,0.4403803630510019,-0.6554071864182178,22.735447593611717,30.51454447150051
107.0,0.3734505245614157,-0.6831886413662097,22.734490206989243,30.47056433814707
107.10000000000001,0.3037331503581566,-0.7111579033260619,22.73353420023306,30.32817961030029
107.2,0.23118781489034657,-0.7397478753377464,22.732582660764066,30.501762472220015
107.30000000000001,0.15582194181488526,-0.7675686447159554,22.7316256751738,30.625960970601326
107.4,0.07770159345184893,-0.7948373733266304,22.73066479288499,30.677210780921662
