Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.53901927028113,-38.8397283123954,23.271744963084135,101.58960355858795
84.7,327.66877424826185,-38.565162161796216,23.268557613277213,102.27449448230644
84.80000000000001,323.82613601582244,-38.287592383189434,23.265348775179394,102.7132672333872
84.9,320.01135209883313,-38.00807576309719,23.262126170690188,101.90970523386
85.0,316.22435016734494,-37.73195282926762,23.25892877776884,102.39279879503712
85.10000000000001,312.4650674014826,-37.45369235239905,23.25571622790116,102.58111492925946
85.2,308.7336542161327,-37.174561178888965,23.252497769659268,102.4923403090516
85.30000000000001,305.0301381101022,-36.89575078080539,23.249282096700107,101.83712253246308
85.4,301.35436516808323,-36.61969802539018,23.246086981043867,102.25547556773672
85.5,297.70629050393893,-36.34178513791319,23.242878739659997,102.36692249364772
85.60000000000001,294.08603414132796,-36.063331969852015,23.23966700165516,101.80366774891165
85.7,290.49350494409384,-35.78724193893916,23.236472935634847,102.43683578048413
85.80000000000001,286.9287240179562,-35.508366419895395,23.233259004117155,102.36212439486134
85.9,283.3918176131554,-35.22975152421451,23.230047416651534,102.49336219791465
86.0,279.8828039938052,-34.95051068201936,23.22683171163085,102.42192496018149
86.10000000000001,276.40170213359744,-34.671516352738465,23.223618247936624,102.48985465088901
86.2,272.94851738389895,-34.39216845552112,23.220402652964403,102.26129855750918
86.30000000000001,269.52322126088023,-34.11374386171448,23.217194228885603,102.13757237347201
86.4,266.1257439926323,-33.83579138184076,23.213989686686595,102.17706246066234
86.5,262.756073515521,-33.55760802835522,23.210783905495433,102.45503826710893
86.60000000000001,259.41428429991373,-33.278166093738356,23.207569402879024,102.2082278691383
86.7,256.1003891556142,-32.99972664843016,23.204362643880533,101.97856387540885
86.80000000000001,252.81429150747334,-32.72221621331242,23.201163090535577,102.03386234058632
86.9,249.5559598517166,-32.44440678699959,23.197961802214344,102.25132172320116
87.0,246.3254590479982,-32.165599126578,23.194753691156365,102.2211705009015
87.10000000000001,243.12283555866279,-31.88686050252283,23.19154652608586,102.38172295192918
87.2,239.94812359692415,-31.60736853988853,23.188334323720145,102.4501168397174
87.30000000000001,236.80137863827983,-31.32752042418546,23.185119975512357,101.79837474595999
87.4,233.68248098937673,-31.050422471752434,23.181926075558764,102.18985431059042
87.5,230.59138060477906,-30.771575057578126,23.17871989302633,102.17989836397808
87.60000000000001,227.5281658628207,-30.49270961813496,23.17551402285937,102.0891299333372
87.7,224.49282112948865,-30.214174900295053,23.172311000530474,102.08592512797465
87.80000000000001,221.4853322211046,-29.935593117005777,23.169108078751588,102.43878115504845
87.9,218.50578069142702,-29.655427253045463,23.16589408619823,102.34387185837446
88.0,215.55422832888138,-29.37560979047111,23.162683071401627,102.35271953513606
88.10000000000001,212.6306626851705,-29.095692871754224,23.15947177901126,102.83389056063476
88.2,209.73519568896296,-28.81363674129754,23.15624538999366,102.22274981598319
88.30000000000001,206.86780542695476,-28.534158307129452,23.15303817537252,102.52918438180981
88.4,204.02843224817443,-28.25329501269958,23.149821346439282,102.14862620296685
88.5,201.21706627362892,-27.974014295600426,23.146616457428983,102.55329303030075
88.60000000000001,198.43371884776286,-27.692923955424796,23.143398872092597,102.41234484107001
88.7,195.6784530822114,-27.412381114663507,23.140185708972343,102.42895767751752
88.80000000000001,192.9512482632425,-27.131705017605793,23.13697202462827,102.51266997673878
88.9,190.2521322206637,-26.850605567252266,23.133755713830592,101.80636138452776
89.0,187.58097653174775,-26.572498082529403,23.130561563298098,102.13457095060002
89.10000000000001,184.93770558385538,-26.29291067854921,23.127357115268023,102.83013118804222
89.2,182.32254682568833,-26.010254145791002,23.12413084419985,102.92201553918291
89.30000000000001,179.73567669226827,-25.72713816223226,23.120901690281872,102.16015529125785
89.4,177.17695649458295,-25.447255581069044,23.117696439549153,101.98739105381735
89.5,174.64619024873627,-25.168059157144224,23.11449660925356,102.669343297059
89.60000000000001,172.1434942289767,-24.885850919883225,23.111275382867476,102.64999912625426
89.7,169.669017943284,-24.60366447681907,23.10805476340018,80.13644759678745
89.80000000000001,167.21789162980627,-24.418855503326032,23.105540501292367,80.55078286516364
89.9,164.7853377686127,-24.232215364544334,23.103013239513412,80.23225966652696
90.0,162.37138088779588,-24.046915944581265,23.100495971324552,79.85799529448668
90.10000000000001,159.97587482753923,-23.863199010688206,23.09799044559193,80.11995963156491
90.2,157.598799047045,-23.678310306894833,23.09547670079013,80.30963348340593
90.30000000000001,155.24025509072789,-23.49256249594026,23.092957005016046,80.07622291224136
90.4,152.90023727184834,-23.30778759347711,23.090444632443482,80.52292854631438
90.5,150.57879556638426,-23.121040155890036,23.0879182445872,80.50087695166764
90.60000000000001,148.27602573687386,-22.93435007649532,23.08539254859449,80.04017227187178
90.7,145.9918270328051,-22.749617718248697,23.082881307102248,80.31227466856168
90.80000000000001,143.72616239527102,-22.56366870160617,23.080361528461605,80.56327260793337
90.9,141.4791489375366,-22.37659408122907,23.077833874819923,80.0831811253068
91.0,139.25074083024643,-22.19156176706135,23.075321283935068,80.18479349106437
91.10000000000001,137.04085986290426,-22.006051264902688,23.072805504986245,80.11717923837107
91.2,134.8495171869457,-21.820795948660045,23.070291847418627,80.17094282177406
91.30000000000001,132.67671358740284,-21.635269726746074,23.067776503031283,79.95239420450854
91.4,130.52241713040928,-21.450653130691617,23.065268015555162,80.32620689869995
91.5,128.3866652574541,-21.264377985711736,23.06274779979409,80.42660213787997
91.60000000000001,126.269564569204,-21.077629419334993,23.060224434156112,80.16981737091818
91.7,124.1710849646741,-20.891956350473663,23.05770912507952,80.07224323966037
91.80000000000001,122.0911534031885,-20.706668572450603,23.05519687736824,80.68226912122101
91.9,120.02988481815466,-20.518696723575793,23.05266549023907,80.3929456163502
92.0,117.98735258223543,-20.331941634615365,23.050143180566504,80.27226572249282
92.10000000000001,115.96347158381249,-20.14567199134382,23.04762465719709,80.16820972189524
92.2,113.95819687683478,-19.959815820761737,23.045109398560108,80.43569994330684
92.30000000000001,111.97156772574128,-19.7727608299716,23.042585747480633,80.66928335275763
92.4,110.00369667406949,-19.584653793864753,23.04005476777688,80.07214671267916
92.5,108.0545086529368,-19.399100312347237,23.037542523094114,80.25667104565653
92.60000000000001,106.12391792655603,-19.212707868294828,23.035024489004,80.94907694288516
92.7,104.2121186539648,-19.023271125150814,23.032484730842473,80.66729017952548
92.80000000000001,102.31920381726023,-18.835019194034558,23.02995381367406,79.83621507518065
92.9,100.4449356516125,-18.65033783413836,23.02744897129067,80.30516325925961
93.0,98.58923933866947,-18.463582064503886,23.024929415768813,79.94462928075227
93.10000000000001,96.75214221310337,-18.27835414220426,23.02242117191534,80.31959816238454
93.2,94.93365121280608,-18.091459498456878,23.01990116350181,80.154213522074
93.30000000000001,93.13381566188869,-17.90524517940625,23.01738634399229,80.03117636018513
93.4,91.35257671620953,-17.71952741176243,23.01487538474465,80.63529863143565
93.5,89.59004269978442,-17.531146497108335,23.012345471303497,80.2422871802867
93.60000000000001,87.84626330317427,-17.344435076493824,23.00982788850376,80.31215329052026
93.7,86.12117213925058,-17.157381830907255,23.007308113671325,80.56517169427308
93.80000000000001,84.41484320189755,-16.969190503466855,23.004780400446258,80.44534435998634
93.9,82.72730927532143,-16.781481633026754,23.00225644677549,80.33002556344884
94.0,81.05852308576145,-16.5942357800669,22.999736111204715,81.0956558452258
94.10000000000001,79.40862985056262,-16.403622422212646,22.99719175416476,80.21315574940473
94.2,77.77760801645198,-16.216807897638766,22.994675085356786,80.08318288322963
94.30000000000001,76.1652412800719,-16.03052048681606,22.992162494416775,80.11542064949526
94.4,74.57151219896667,-15.844054785645698,22.989648892024466,80.22293093998752
94.5,72.99645497704125,-15.657083284773604,22.987131916522195,79.89933884205067
94.60000000000001,71.44002642515363,-15.471481434778738,22.984625093645537,80.18990088627375
94.7,69.90222316638257,-15.284577375014397,22.982109154453397,80.34501976253648
94.80000000000001,68.38314597362728,-15.096960088411638,22.97958834844317,80.27329266899864
94.9,66.88281681933871,-14.909616615687593,22.977069792853552,80.54962158819359
95.0,65.40128406281923,-14.721032087607409,22.97454256750939,80.56909854703278
95.10000000000001,63.938615926501704,-14.532324207124724,22.972014731080243,80.62617948797569
95.2,62.494832932788455,-14.343329224987329,22.969485103750063,80.52177339025951
95.30000000000001,61.0699286412784,-14.154750178319903,22.96695875213653,80.0379576679545
95.4,59.66377884629961,-13.968239369969236,22.96444758012696,80.3522894410345
95.5,58.276350481464114,-13.780321524066512,22.961926546032288,80.70725976713575
95.60000000000001,56.90779312324682,-13.590819179488816,22.959394374827507,80.13589663852287
95.7,55.5580634996993,-13.40376692042464,22.95688013000588,80.73703090159836
95.80000000000001,54.22717194992502,-13.21405760665963,22.954347024738794,79.89856739151045
95.9,52.91507062162769,-13.027962623147243,22.951840226066214,80.47665625238358
96.0,51.621706637053194,-12.83931063877443,22.94931528999222,80.12890744322121
96.10000000000001,50.3471340098541,-12.65213552968517,22.946801264454944,80.59290773329978
96.2,49.0913819172463,-12.462899871480186,22.944272681018205,80.05035671932987
96.30000000000001,47.85443708489943,-12.275990409632083,22.94176111999133,80.28986605226847
96.4,46.63623731186179,-12.087998645741303,22.939242044415728,80.33763643711531
96.5,45.436849050102445,-11.899760175032723,22.936721470055588,80.2177461544334
96.60000000000001,44.25626042295675,-11.712005971194127,22.93420465722474,80.16341083856025
96.7,43.09443728856258,-11.524450327263102,22.93168954915159,79.64409549680336
96.80000000000001,41.951258396338716,-11.339121208924938,22.929190734474574,80.27967056440058
96.9,40.82675291386424,-11.15098202978817,22.926671978779993,80.07535202198962
97.0,39.72101871028081,-10.963695662294555,22.924159633531403,80.45906900388367
97.10000000000001,38.63409875629641,-10.774696975104552,22.921635249253175,79.96939472817989
97.2,37.56597378117522,-10.587796161809651,22.91912622838964,80.53826792652606
97.30000000000001,36.516664910735166,-10.398374789177076,22.916599359263927,80.3050853213132
97.4,35.48624923495612,-10.209932304516053,22.914079806187356,80.1308825477936
97.5,34.47464171939837,-10.022211611177642,22.91156571868164,80.19391639019717
97.60000000000001,33.4818219488602,-9.83417739265216,22.909049653504013,80.38710794133348
97.7,32.50784969038522,-9.645261337591453,22.90652752698712,80.18010571953563
97.80000000000001,31.55272578191008,-9.457210424366691,22.90401189511602,80.2315632706584
97.9,30.616420121289625,-9.268896370860718,22.901494648776417,80.53350364430774
98.0,29.699013717698573,-9.079225233963252,22.898967929128933,79.82736802861163
98.10000000000001,28.80042217171491,-8.892599330227652,22.89646336431954,80.18169832030156
98.2,27.92057250518662,-8.704387586904266,22.89394768248097,80.21423437213608
98.30000000000001,27.059553043501953,-8.515995226738204,22.891430979831462,79.95391177194846
98.4,26.217317879556845,-8.328701672315567,22.888922444742022,80.44214655892078
98.5,25.393920646039103,-8.139236538616482,22.886398591401505,80.0789140054784
98.60000000000001,24.589392502488327,-7.951319929770156,22.883886134396526,80.23857800484416
98.7,23.8036928289906,-7.762667110585483,22.881368667971294,80.09331446942036
98.80000000000001,23.03682862135125,-7.5746106344531166,22.87885575915516,79.8848519801899
98.9,22.28872642256628,-7.387426965411395,22.87634939080037,80.08975270171982
99.0,21.559389291252362,-7.199309250876512,22.873836593733856,80.35108883744057
99.10000000000001,20.848922984278733,-7.010010435285208,22.871315597307834,80.45960129080498
99.2,20.157412219134212,-6.820198395424866,22.86879119632923,80.05719412755019
99.30000000000001,19.48479661158356,-6.6321073465740925,22.866279420780288,80.61828148817209
99.4,18.831114729598244,-6.44152379253407,22.863750041247986,80.31019456522526
99.5,18.196425773841437,-6.252248870169065,22.861230327870093,80.3286607782167
99.60000000000001,17.580670285251955,-6.0628544447965895,22.85871003511913,80.41626320193049
99.7,16.983875339515023,-5.873037997599525,22.856186993862824,80.44689702745352
99.80000000000001,16.406070682266332,-5.683048668669261,22.85366299147748,62.016515333018404
99.9,15.843234378883764,-5.5736735480197375,22.851717237962863,62.28169948147972
100.0,15.291394769026729,-5.463114764491706,22.849763164358247,62.279834738700046
100.10000000000001,14.750611794910231,-5.352540832777184,22.847809149259497,62.056599657234
100.2,14.2208385241464,-5.242920724580948,22.84586213810868,62.00329628646931
100.30000000000001,13.702016755111108,-5.133510804174796,22.843916799338523,62.084701203730106
100.4,13.194154952414978,-5.023721387018305,22.841968906508324,62.09111411887912
100.5,12.697274654156136,-4.913880713971978,22.840020812474428,61.97717460345703
100.60000000000001,12.21135463815322,-4.804515755412411,22.838076293265907,62.04503353148376
100.7,11.736387130651089,-4.694830534861829,22.836129644999552,62.46157959273428
100.80000000000001,11.272480511697744,-4.583297931767586,22.83416992769895,62.19235489839893
100.9,10.819669371333605,-4.472920996067735,22.83221865725952,61.962201748592804
101.0,10.377846684613143,-4.363528886896971,22.83027460782078,62.14401997451819
101.10000000000001,9.947004186116885,-4.253317208286802,22.828324853878165,62.182894059196705
101.2,9.527192532896166,-4.142911975874056,22.826373880270328,62.303990169600695
101.30000000000001,9.118449094053343,-4.031952904934617,22.824419107300642,62.15616734477079
101.4,8.720770346734756,-3.921618163191514,22.822468972237154,62.05281020285517
101.5,8.334103592116595,-3.811713063153268,22.820522079979572,61.95261988847004
101.60000000000001,7.958406554324616,-3.702223838484879,22.81857833116943,62.0226613943405
101.7,7.593674943671313,-3.5924045110014364,22.816632384823592,61.98397394443053
101.80000000000001,7.239917946518927,-3.4827315726268813,22.814687652287354,62.303127383253425
101.9,6.8971993498119915,-3.371636461579561,22.812732906387385,61.96604570624337
102.0,6.565517549885868,-3.261995678437071,22.810788736345383,62.08959678837529
102.10000000000001,6.24482806915269,-3.151790061657685,22.80884068991737,62.00535535808204
102.2,5.93514184464609,-3.041930563752533,22.806895286544332,61.97066442553091
102.30000000000001,5.636435123619481,-2.9321999957226836,22.804950971591104,62.44769554666658
102.4,5.348807213123404,-2.820354292799492,22.80299168989917,62.06614386494308
102.5,5.0722813819922,-2.7101584555341884,22.80104437930109,62.27750814093154
102.60000000000001,4.806822649276281,-2.5990122973938288,22.799090437198792,62.196878037916235
102.7,4.552462019103109,-2.488196414108291,22.797139024846928,62.26568452077527
102.80000000000001,4.3091992368098575,-2.377055330511337,22.79518545370792,61.84589231942398
102.9,4.076959648936231,-2.267732577484948,22.793245053450036,62.07895164529728
103.0,3.8557046188287902,-2.157364145458663,22.791297341010875,61.84925072126697
103.10000000000001,3.6454372006418545,-2.047980367071982,22.789356835383927,62.16281894466525
103.2,3.4461781167132326,-1.9371974204788116,22.787406491628065,62.507188092116536
103.30000000000001,3.258074060426626,-1.8248797703259796,22.785445343371574,62.25646913944544
103.4,3.081147929203013,-1.713638950051307,22.783492061362978,61.72136539647438
103.5,2.915229612282016,-1.6047235504426192,22.78155556810788,62.1525956493552
103.60000000000001,2.7602986367495905,-1.4938920677994716,22.779605545105493,62.1764790790837
103.7,2.616457219852725,-1.3829323740722603,22.77765477276614,42.82710132591626
103.80000000000001,2.4794652891042297,-1.356904392164691,22.776311082581707,42.56826402034643
103.9,2.345019887356097,-1.332001816129263,22.774975513356573,42.514767008514916
104.0,2.213053546083251,-1.3073231870337658,22.773641622587544,42.86165592062563
104.10000000000001,2.083631777591902,-1.281110330423009,22.772296848260865,42.549269743781416
104.2,1.9567632587242916,-1.256258221246826,22.77096187497667,42.82118617608776
104.30000000000001,1.8324402076808721,-1.230200950312612,22.769618370378666,42.32569568542057
104.4,1.7106146291087483,-1.2063088141585847,22.768290411677725,42.609172919184694
104.5,1.591241061332516,-1.181160709894926,22.76695355894556,42.57786967647861
104.60000000000001,1.4743759784660189,-1.1561391184392116,22.765617688345234,42.4547460185421
104.7,1.3599865608281514,-1.1316474156718421,22.764285680720583,42.711717519354664
104.80000000000001,1.2481033031014162,-1.106015897917934,22.762945610675814,42.38152263304421
104.9,1.1387112175866287,-1.081823999574139,22.76161590041758,42.55365350989561
105.0,1.0317766788999005,-1.0568649463876123,22.76028078959376,42.7485279338577
105.10000000000001,0.9273814057608534,-1.0310386716247082,22.758939564630936,42.17136621016874
105.2,0.8254425096970641,-1.0077374541496331,22.757616447980812,42.73099534301025
105.30000000000001,0.7259572330996826,-0.9819662341106737,22.75627577309888,42.760938989621366
105.4,0.6290562110989331,-0.9560523594145368,22.754934158742117,42.58332166633717
105.5,0.5347081006959198,-0.9309080172482279,22.7535981170869,42.734710594611116
105.60000000000001,0.44290824228536074,-0.9050873063036192,22.752257325639828,42.23476568058864
105.7,0.35358113699582144,-0.8814529975248526,22.7509322198463,42.29934795105379
105.80000000000001,0.2666321970694082,-0.8575239933153076,22.7496050877993,42.55983202881423
105.9,0.18213395236659785,-0.8324390705061717,22.74826978312591,42.667983953886676
106.0,0.10016852142983755,-0.8068677084643517,22.746931085211425,42.707062256168214
106.10000000000001,0.02076936878210979,-0.7811135011369535,22.74559116122444,42.28197044186727
