Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.30041935655845,-38.84988427159314,23.271819116481268,102.55346066672521
84.7,327.4293657748209,-38.57117720700438,23.26860152588533,102.34121454425636
84.80000000000001,323.5861403346304,-38.29332147985333,23.26539059446133,102.32325049707228
84.9,319.77069964148444,-38.01548226687204,23.262180226655065,102.07485545164113
85.0,315.98299250954784,-37.7386503019466,23.258977652184658,102.94385959380566
85.10000000000001,312.22315842305505,-37.4580211829744,23.25574781291463,102.07272489507027
85.2,308.4912030104616,-37.181076993829585,23.252545305289935,102.29136891735496
85.30000000000001,304.78699205897425,-36.90313191485473,23.2493359377607,102.03399102375985
85.4,301.1105232952292,-36.626233287073376,23.246134645402066,102.17071841887068
85.5,297.46177682776374,-36.34868595946491,23.242929063253715,102.41397380632883
85.60000000000001,293.8408404578878,-36.070031284315796,23.23971584902506,102.25005772538344
85.7,290.2477373323112,-35.79202110315664,23.236507777624713,102.20405345028293
85.80000000000001,286.68242836229973,-35.51414817932962,23.233301149597626,102.51536880811895
85.9,283.14497672410704,-35.234874402234276,23.23008475412475,102.20972749443857
86.0,279.63538972686405,-34.95685541816095,23.22687794807587,102.37670988742326
86.10000000000001,276.153643614899,-34.67805666076064,23.22366590299387,102.41512996837926
86.2,272.69978869958385,-34.39903147472148,23.220452652490902,102.49814547943784
86.30000000000001,269.2738572315655,-34.11958769550892,23.217236797395895,102.26623354758391
86.4,265.8758232502714,-33.84108178348866,23.214028218482948,102.54178460658454
86.5,262.505702260119,-33.56132781509721,23.210810994220637,102.48526949767336
86.60000000000001,259.16354755299534,-33.281756131333424,23.207595543106514,102.13575801224803
86.7,255.8492777653011,-33.00362949313225,23.20439105783266,102.02846365349195
86.80000000000001,252.5628005589964,-32.725904522023626,23.201189938893958,102.09493859290482
86.9,249.30411321044218,-32.447832322147555,23.19798673431974,102.47513897140935
87.0,246.07331807463555,-32.1680601886836,23.194771601048487,102.29262233200181
87.10000000000001,242.87046386606644,-31.889013810900142,23.191562194193665,102.68396855228974
87.2,239.6956017274404,-31.608218709001417,23.188340508943654,101.99117426244297
87.30000000000001,236.54867277709428,-31.330350180379213,23.185140559950785,102.52643031841234
87.4,233.42964915664334,-31.050112001794318,23.181923817425638,102.52333681814753
87.5,230.33865175510402,-30.76982579992558,23.17870717195833,101.93941233787945
87.60000000000001,227.27556006973396,-30.49199779179795,23.175508846983615,102.83392697329165
87.7,224.24044722504829,-30.210248805075672,23.172282456823577,102.48234425438642
87.80000000000001,221.23343649857046,-29.929955495085924,23.16906709748827,102.69654432167803
87.9,218.25450440191636,-29.648676162940166,23.165845017676467,102.67295048856487
88.0,215.30369822843238,-29.367437033547755,23.1626236781156,102.09470300195835
88.10000000000001,212.38089421518947,-29.088633070690914,23.159420480932994,102.29236948021043
88.2,209.48601632581637,-28.8089145139444,23.15621108201134,102.21062718281252
88.30000000000001,206.61909570142998,-28.52948778443324,23.15300424773495,102.14953095239666
88.4,203.78010761184598,-28.250263827256273,23.14979933033835,102.75761686269168
88.5,200.96917632160608,-27.96835167312777,23.146575334390004,101.9949660987199
88.60000000000001,198.1862745793891,-27.689673016368108,23.143375266429167,102.21412887174256
88.7,195.43129110287364,-27.409986312585836,23.140168322288115,102.44630939813761
88.80000000000001,192.70432953035476,-27.129234887195388,23.13695409353791,101.93135030161505
88.9,190.00533488057658,-26.8506479577513,23.133756021507676,102.28464954596453
89.0,187.33427833637182,-26.570472702408615,23.130546864797132,102.3123362308743
89.10000000000001,184.69124837059397,-26.29011638083842,23.127336839423393,102.39822424637266
89.2,182.0762756771746,-26.00932723520528,23.124124119333462,102.73563649910669
89.30000000000001,179.48945793783966,-25.72701722860124,23.12090081301383,102.19892542846296
89.4,176.93075821934943,-25.446966923045483,23.11769434587722,102.021065147145
89.5,174.4000281251612,-25.167624775273488,23.114493459064906,102.00645357661747
89.60000000000001,171.8972321406796,-24.8882847290107,23.111293030687165,102.64073323589612
89.7,169.42251045230446,-24.606138723218397,23.10807270193499,80.0250169593306
89.80000000000001,166.97111258821786,-24.421812286593624,23.105561935937097,80.35169254817032
89.9,164.538219946619,-24.23603422077583,23.103040920569796,80.07147662808254
90.0,162.1238463599047,-24.051431231570007,23.100528696910775,80.20076334365089
90.10000000000001,159.7279629423575,-23.866230815758765,23.0980124169116,80.62168667278665
90.2,157.35069258103428,-23.679170039357434,23.09548293054244,80.23785894144864
90.30000000000001,154.99204710699738,-23.493733129175418,23.09296548667765,80.2565246655572
90.4,152.65195125950243,-23.30817750420398,23.090447457180176,79.92565791595837
90.5,150.33034121859268,-23.12401704808152,23.087939808548793,80.45208283872473
90.60000000000001,148.02726311579548,-22.937538657757525,23.085415643459847,79.92319436888339
90.7,145.74272019853188,-22.753313419259207,23.08290807212167,80.27223605098925
90.80000000000001,143.47667729730816,-22.56753828071401,23.08038954968319,80.3356508606496
90.9,141.229227546239,-22.381450404787966,23.077869037620044,80.43727985928018
91.0,139.0004105039833,-22.19488408701603,23.07534533697108,80.43215954657441
91.10000000000001,136.79025089007894,-22.008301837180205,23.072821796970715,80.26158129569399
91.2,134.59871443958116,-21.822420844423277,23.070303608822666,80.64739052497035
91.30000000000001,132.42585160908692,-21.634829374725797,23.06777331600121,80.2791195785945
91.4,130.27167001341138,-21.448796204895608,23.06525457759368,80.62823495927907
91.5,128.13616932047825,-21.26121126326971,23.062724885773576,79.83471244498928
91.60000000000001,126.0192569907539,-21.077029064520342,23.060220090534855,80.24606649305579
91.7,123.92085395879215,-20.891025241893217,23.057702389160074,80.10637600782391
91.80000000000001,121.84102291537306,-20.705589314319027,23.05518907054126,80.40673803007111
91.9,119.7798025030305,-20.51881257154901,23.052666328134972,80.30690082045551
92.0,117.73724001766351,-20.332430789205805,23.050146718097544,80.21803296393142
92.10000000000001,115.71329833617132,-20.14639650670794,23.047629896268116,80.66533321315262
92.2,113.70805902856253,-19.958383239301362,23.04509904049906,80.82212047103694
92.30000000000001,111.72165698966235,-19.769651106194424,23.042563265566837,79.9811149795575
92.4,109.75394759107724,-19.58453056479287,23.040053876983187,80.40604897523116
92.5,107.80484436006145,-19.3975276862884,23.03753115619583,80.55416285844947
92.60000000000001,105.87447547636947,-19.209843593428424,23.035003788370386,80.56322233605907
92.7,103.96287888694337,-19.022081798128866,23.03247613630597,80.04220759895381
92.80000000000001,102.06994728365893,-18.83654395168626,23.029964830955823,80.09317859139901
92.9,100.1955824269566,-18.650746857060554,23.02745192640283,79.6709868447967
93.0,98.33970749939371,-18.46674543404389,23.024952268016126,80.46178122769125
93.10000000000001,96.50240633032644,-18.27927156086446,23.022427798642518,80.15674420361324
93.2,94.68378821201738,-18.093084465823235,23.019912899733463,80.16064879825815
93.30000000000001,92.88379155335143,-17.9068423659992,23.017397878318672,80.09995052499492
93.4,91.1024078209922,-17.72082594790552,23.014884761297864,80.34022640349117
93.5,89.33967983447525,-17.53372740970698,23.01236410567814,80.12483649677034
93.60000000000001,87.59561681158742,-17.347526708060684,23.00985020786585,80.19403225700617
93.7,85.8701907982122,-17.160987207111013,23.00733413905293,80.28178475050045
93.80000000000001,84.16343971270979,-16.974028135301825,23.00481531702626,79.97988549656421
93.9,82.47532082350239,-16.788343327630045,23.002305967017346,80.15472252115305
94.0,80.80581031857068,-16.601860420734397,22.9997911315381,80.08437726590932
94.10000000000001,79.15493471584833,-16.415645293198466,22.997278503124615,80.14598532823396
94.2,77.52269592379045,-16.22912419629735,22.99476394177273,80.14451903100765
94.30000000000001,75.90911082820402,-16.042571362612776,22.992249426425577,80.30788000597052
94.4,74.31421844979029,-15.855269825521784,22.989729785666434,80.17024951397889
94.5,72.73802820404393,-15.668528729722523,22.987214463031457,80.30508325028985
94.60000000000001,71.18054330604801,-15.481162847705146,22.98469491001986,80.42994337094689
94.7,69.64182407470649,-15.293215375366756,22.982171439551486,80.21054909558315
94.80000000000001,68.12185377697054,-15.106184209085338,22.979654852526657,80.29332315776765
94.9,66.62060651869078,-14.918754571689405,22.977135668485186,80.40391780795089
95.0,65.13812820773671,-14.730805243565637,22.9746130145627,80.26029468981267
95.10000000000001,63.67441549167955,-14.543442695208785,22.972094866781607,80.3977511488891
95.2,62.22947086563471,-14.355443420033493,22.969572406336592,80.45084575729554
95.30000000000001,60.80333964738709,-14.167174529391799,22.967048280060784,80.64317301191161
95.4,59.39607911633405,-13.978029644012317,22.964518119562808,80.41896659175072
95.5,58.007686188843316,-13.789822492536647,22.961994993488286,80.27836395752523
95.60000000000001,56.63808528199948,-13.602189252076897,22.959476278788188,80.59344059781401
95.7,55.28731823786537,-13.41314518665046,22.95694767863295,80.29085377149421
95.80000000000001,53.955391625666785,-13.225380660256665,22.95442857206789,79.88166586042657
95.9,52.642154248368556,-13.039360552293784,22.951922303676852,80.26332161342297
96.0,51.347603930534184,-12.851639408915913,22.949404060926746,80.42031989108484
96.10000000000001,50.07186185363217,-12.663195707191917,22.946880892392777,80.45783172090691
96.2,48.81497424784568,-12.474549979198942,22.94435654693401,80.62625080396991
96.30000000000001,47.57698984813233,-12.285131557362332,22.94182691736631,80.3868199419767
96.4,46.35789704205646,-12.096718143332613,22.939304799885328,80.30574954592319
96.5,45.15762983184625,-11.908619651584912,22.936785225968865,80.64931202969535
96.60000000000001,43.97624929257287,-11.718984668215283,22.934254872860656,80.39119439206284
96.7,42.81377791396004,-11.530436478278734,22.931732618132337,80.76783035404193
96.80000000000001,41.67024540937787,-11.340207125820845,22.929198546539705,80.41930866624999
96.9,40.54566178132464,-11.151459002149297,22.926675409732677,80.60421271992666
97.0,39.43999522376156,-10.961865684977061,22.924146471604654,80.39581834251035
97.10000000000001,38.35324448093142,-10.773142739454677,22.92162407180098,80.69029604462574
97.2,37.28543220295269,-10.583096339313828,22.919092432828986,80.19573736718695
97.30000000000001,36.23651860916071,-10.395169133509157,22.916576310518636,80.07433974072534
97.4,35.20637316819806,-10.20773330069692,22.91406399703013,80.53370226532263
97.5,34.19507346945368,-10.018254214255109,22.91153727115096,79.82555255123363
97.60000000000001,33.20256906618115,-9.831827502973654,22.909032763301738,79.99616282281883
97.7,32.228746477822455,-9.64461788741774,22.90652290259556,80.21935176557909
97.80000000000001,31.273695485091142,-9.456395553386695,22.904006039389042,80.54373397798389
97.9,30.337539468671768,-9.266718307779078,22.901478998767256,80.25254082633012
98.0,29.42028953726897,-9.078273898318505,22.8989610942618,80.3406654664314
98.10000000000001,28.521905217013153,-8.889406069311667,22.896440424866583,80.59143478344372
98.2,27.64246437670951,-8.699404257596669,22.8939118876433,79.8721339682732
98.30000000000001,26.78186855560931,-8.512505798983632,22.891405918313126,80.23166324017491
98.4,25.94004302519353,-8.323998385064316,22.888888668837,80.20041375728303
98.5,25.117063336747446,-8.135588963181181,22.886372399806017,80.51322358726921
98.60000000000001,24.31299486161096,-7.945774067263116,22.883846316440533,80.04521259340147
98.7,23.527807552451367,-7.7579657172610235,22.881334916809394,80.07788214005012
98.80000000000001,22.761410137462768,-7.5699761772128715,22.878822492178948,80.38859491880159
98.9,22.013881507204847,-7.380589971423611,22.876300319008486,79.84004146014996
99.0,21.285173530261687,-7.193563197332962,22.873795356573172,80.19400001638559
99.10000000000001,20.575247519625886,-7.004950587258604,22.871279288771795,80.5930006333246
99.2,19.884271932427495,-6.814554663027933,22.86875070242034,80.23887616930199
99.30000000000001,19.212260454798425,-6.625668451392657,22.866233226640265,79.7139199195342
99.4,18.559024732996786,-6.439039629051359,22.863732221238486,80.39480680456475
99.5,17.924602712231046,-6.249394320216265,22.861209853171577,80.32841540815755
99.60000000000001,17.30913264070363,-6.060000653535907,22.858689568119043,80.65035445178813
99.7,16.712674297612946,-5.8691596981848075,22.85615918230509,80.14233377243411
99.80000000000001,16.135190860745826,-5.680502609402074,22.853644735519904,61.916723133139925
99.9,15.572587340005729,-5.571563966815311,22.851702112961977,62.24252391571454
100.0,15.020950125105394,-5.4611764514425705,22.84974926848148,62.3889494948998
100.10000000000001,14.48038486852086,-5.350124781556456,22.847791829933037,62.60986243248216
100.2,13.950974295848695,-5.238082744862529,22.84582746029338,61.72306915299573
100.30000000000001,13.432575011863587,-5.1298991176189555,22.84389091358332,61.62991667643596
100.4,12.924974845757086,-5.0221003981587655,22.8419572895102,62.17740833147323
100.5,12.428275543780302,-4.9118817664376015,22.840006488015774,61.92785369405127
100.60000000000001,11.942544633384216,-4.802732596931833,22.838063516239128,62.42668636284865
100.7,11.467839010396172,-4.691375955423622,22.836104893705368,62.30464374179448
100.80000000000001,11.00424350090305,-4.580530341629189,22.83415010023001,62.49747838603868
100.9,10.551775948166686,-4.468816795482722,22.83218925661325,61.984056866736324
101.0,10.110368485282176,-4.359328608035488,22.830244521475343,61.93931828958654
101.10000000000001,9.679901198809226,-4.250013272157755,22.828301189999724,62.270503263770394
101.2,9.260439143140811,-4.139223950007027,22.826347467673795,62.15487692069975
101.30000000000001,8.852031858285105,-4.028917869677771,22.824397373097057,61.95933031657458
101.4,8.454613505132237,-3.9194453396521647,22.822453413748818,61.946146054021796
101.5,8.068140672560682,-3.8100074590351576,22.8205098680537,62.24345449378634
101.60000000000001,7.692677928268867,-3.699243536322212,22.81855699437654,61.723176694669206
101.7,7.328178733759938,-3.5907365274925813,22.816620444292386,61.983958996907084
101.80000000000001,6.974588538791451,-3.4810635124555906,22.81467571222512,62.50429365257956
101.9,6.632080844802793,-3.3690864421550075,22.812714654780986,62.15029095101485
102.0,6.300694442123075,-3.258637729947017,22.810764704087966,61.7263692031718
102.10000000000001,5.980261148476407,-3.1500243136116595,22.808828053839612,61.969331848207226
102.2,5.670743609021197,-3.0403226152559735,22.80688378069568,61.82725316786676
102.30000000000001,5.3721662475689484,-2.9312207705786095,22.804943965236774,62.078226288523176
102.4,5.084555252773033,-2.8209952502042537,22.802996275555508,61.917319491262845
102.5,4.80793268867307,-2.7114521760644674,22.801053634286987,61.98186807949102
102.60000000000001,4.54227974431444,-2.601602846675454,22.799108967821763,61.87028028732427
102.7,4.287588418936607,-2.492219809694182,22.79716780239715,62.30455236089743
102.80000000000001,4.043931805040084,-2.3809085621284938,22.795213011788846,61.922817951371485
102.9,3.811323751760783,-2.27124864440808,22.793270198007438,62.23749598706033
103.0,3.5897518806830067,-2.1601848781103667,22.791317511277015,62.41587707365058
103.10000000000001,3.379326691813339,-2.048314977190573,22.78935922788215,62.47370405727712
103.2,3.180102357735193,-1.9361677743334251,22.78739913017934,62.11485007597052
103.30000000000001,2.9920151789539418,-1.8255719156054302,22.7854502914354,61.71696871800517
103.4,2.8149014364545306,-1.7166990976631495,22.783513936125047,62.21276518300064
103.5,2.648784938990124,-1.6056269523486095,22.781562025317758,61.89444180360843
103.60000000000001,2.493706957669555,-1.4959288139273628,22.77962010183128,61.71972134259612
103.7,2.3495615959508904,-1.38697458141959,22.777683660157983,42.48769734657655
103.80000000000001,2.2120909260054287,-1.362436997948396,22.776350618693204,42.64560127473616
103.9,2.077109225655653,-1.3371951757412428,22.77501262302999,42.45981718048314
104.0,1.9446114691201182,-1.3127581373891628,22.773680456298834,42.509046534323055
104.10000000000001,1.8145687705246676,-1.2880940125091196,22.77234674500833,42.52910949273206
104.2,1.6869974363282048,-1.2633308474754485,22.77101240424725,42.49434571700309
104.30000000000001,1.5618953322018523,-1.2387094138741868,22.76967915419142,42.40425497430583
104.4,1.4392361339881754,-1.2144727367236205,22.768348730711352,42.47485313011116
104.5,1.3190166517919306,-1.1899150872685424,22.76701609223083,42.52591819447858
104.60000000000001,1.2012646956831463,-1.1651222103820724,22.76568185159598,42.53914406647884
104.7,1.085995479538187,-1.1402602866429434,22.764347196002518,42.61751283398367
104.80000000000001,0.9732302172738482,-1.1150431258208455,22.763010081607494,42.52922891985686
104.9,0.8629678282331713,-1.090202829541152,22.761675737099416,42.443727727186214
105.0,0.7551712339122899,-1.0657272385444077,22.760344075171055,42.236832832039084
105.10000000000001,0.6497772917036292,-1.0421498047705007,22.75901890452114,42.46655545696939
105.2,0.5467921035967989,-1.0175521366524998,22.75768652637815,42.36394472940735
105.30000000000001,0.44624468346700985,-0.9933944538058013,22.756357367622492,42.71779485488642
105.4,0.34819132585668694,-0.9676708556483942,22.75501710690276,42.704105123367995
105.5,0.25270787272256323,-0.9419963652458038,22.753677275695118,42.579570468672586
105.60000000000001,0.15976505428370752,-0.9168581722541597,22.75234135173284,42.289397977986255
105.7,0.06927283444991417,-0.8929844178077708,22.751014531863895,42.574070343086845
