Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.53725846276,-38.828800685608535,23.271665175645758,102.21804334976073
84.7,327.6682413131515,-38.551532216605736,23.268458108688883,102.50650312823998
84.80000000000001,323.82701602856355,-38.27296332536764,23.26524199137462,102.68546464618525
84.9,320.0136891429977,-37.9935641978741,23.262020259185014,102.84995150880314
85.0,316.2283405853936,-37.71339673063315,23.258793366258963,102.51943378684881
85.10000000000001,312.47094078310045,-37.43458915444326,23.25557684324834,102.48574162614906
85.2,308.74141754238696,-37.155865502909215,23.252361377321296,102.01832123775458
85.30000000000001,305.0396691946318,-36.879091384935336,23.24916057659849,102.18082188989553
85.4,301.36563622997784,-36.601557806005594,23.245954677456123,102.41271672038178
85.5,297.71940953726323,-36.32296589744074,23.242741502668242,102.34551850910134
85.60000000000001,294.1010306238664,-36.0446022301635,23.239530436208362,102.0895663713059
85.7,290.5104360462424,-35.767279229855184,23.236327400186326,101.96726456905316
85.80000000000001,286.94755047730956,-35.4904220777315,23.23312820135444,102.44840729644692
85.9,283.4124572014111,-35.211433271094855,23.22991390678317,102.17148480912515
86.0,279.90520624699246,-34.933575700240006,23.226708300589507,102.6544928138223
86.10000000000001,276.4258480714928,-34.65357759400883,23.223487540133824,102.53307826945189
86.2,272.9744666287441,-34.37404106654578,23.220270589030783,102.3376171187822
86.30000000000001,269.55099980499205,-34.09528525009554,23.217059770475156,102.1229651961554
86.4,266.1553653792303,-33.81739314651326,23.213855686572884,101.80889467246249
86.5,262.7874555462662,-33.54079345351384,23.21066145655908,102.4093037465946
86.60000000000001,259.4473380516284,-33.261546258179024,23.20744838885245,102.29277978888506
86.7,256.13512322394683,-32.982740134732325,23.204238977057454,102.2265505248147
86.80000000000001,252.85077778485044,-32.70415849682247,23.20103164318997,101.89909838558525
86.9,249.59422297999996,-32.42692751195324,23.197834583055982,101.97513232755767
87.0,246.36541069004616,-32.14930818104136,23.19463513737503,102.76166143647498
87.10000000000001,243.16453293073133,-31.868236739834938,23.191411014529137,101.82258682317966
87.2,239.99156291504352,-31.591153492472458,23.18821635492734,102.37263952588884
87.30000000000001,236.84642286581158,-31.311637298685916,23.18500443755197,101.69998200300135
87.4,233.72909241787323,-31.034961597337954,23.181813624647436,102.33191243856983
87.5,230.63956887046496,-30.75549915982954,23.178602985074804,102.44286741549195
87.60000000000001,227.57801856138624,-30.47549680580352,23.17538886431599,101.93272370079521
87.7,224.54436148110196,-30.19763468263513,23.172190749195682,102.55346549778972
87.80000000000001,221.53862760206212,-29.91703265448161,23.168973158448168,102.45165981271938
87.9,218.5609350269303,-29.636808621963848,23.165758761829967,102.52643261664873
88.0,215.61128406333265,-29.356200406022896,23.162542019232713,102.12583400641745
88.10000000000001,212.68961051128412,-29.07726046805874,23.159337845322195,102.45312599504288
88.2,209.79590467082105,-28.79684610620712,23.15612340270287,102.5487471837977
88.30000000000001,206.930263986301,-28.515957327236446,23.152905959991344,102.17530803662771
88.4,204.09263460331195,-28.236620147328484,23.14970023384482,101.81066628528478
88.5,201.28286322956444,-27.958797212177377,23.146505948247082,102.30016662556925
88.60000000000001,198.50098293357215,-27.678798491895442,23.143296304691834,102.8385649847129
88.7,195.7472219038331,-27.39641177642823,23.140069769015284,102.56153809387104
88.80000000000001,193.0216427796103,-27.115160434269708,23.136851924991976,101.8230069672095
88.9,190.3240322566623,-26.837039895552234,23.13365725220826,102.30169976737076
89.0,187.65434029856877,-26.556789038886826,23.130447560551048,102.1052969851515
89.10000000000001,185.0126340352657,-26.277326036149912,23.12724403098472,102.71747220539315
89.2,182.39900949145243,-25.995154523657753,23.12402129456551,102.38423969647674
89.30000000000001,179.81353313410725,-25.714362370763332,23.120809013237526,102.46214842870754
89.4,177.25615591782721,-25.433171683890837,23.11759428754148,102.1801552346494
89.5,174.72683985512336,-25.153139352859643,23.11438840931526,101.95047642337924
89.60000000000001,172.2254804033328,-24.874039508687034,23.111189737207475,102.00997188800649
89.7,169.75204686127975,-24.594621143410222,23.107989198443548,80.32509758107983
89.80000000000001,167.30186575252145,-24.408994712661887,23.105469017487053,80.51303845452915
89.9,164.8702898558789,-24.222516870104002,23.102942939930063,79.88416286230591
90.0,162.45722753585494,-24.038723277739667,23.100436593196182,80.28490509880241
90.10000000000001,160.0626331963884,-23.853157194691388,23.097917673269322,79.83140034675472
90.2,157.6864991832656,-23.669516820669234,23.0954129819469,79.81778712270263
90.30000000000001,155.32872813442557,-23.485897909811676,23.092908717736165,80.63699290558313
90.4,152.98949823531163,-23.298693695882154,23.090378751137564,79.83927150163593
90.5,150.66881791923248,-23.11490637329216,23.087873812859517,80.19289502797257
90.60000000000001,148.3665947989126,-22.929549723816407,23.085357779726888,80.06969159760483
90.7,146.08288255020372,-22.744688959072633,23.082845612072777,79.94972254972708
90.80000000000001,143.81763227698397,-22.56031023150828,23.080337208419195,80.11720890178901
90.9,141.57085804477472,-22.375168111177967,23.077823549920893,79.98280220936763
91.0,139.34257079275866,-22.190570647402872,23.075314108400807,80.18947044472797
91.10000000000001,137.13278995626982,-22.00503976675354,23.07279818271367,80.4051035556417
91.2,134.9416108349315,-21.81853630899395,23.070275491588628,80.6427583164014
91.30000000000001,132.76913547527627,-21.63096449409348,23.067745344101624,80.38426645174846
91.4,130.61536318131226,-21.444475034677907,23.065223306735795,80.28030872546191
91.5,128.4802192013401,-21.25839822928739,23.062704531019065,79.88542098683746
91.60000000000001,126.36359918471163,-21.073995828610503,23.060198144811825,80.61880735157843
91.7,124.26558031788984,-20.88637511602019,23.05766874878068,80.25910553167498
91.80000000000001,122.1862474338424,-20.70027622864692,23.055150638309144,80.15551516248311
91.9,120.1255038721445,-20.51458868399531,23.052635777960962,80.34442156650219
92.0,118.08337193727075,-20.328043660945834,23.050114990718992,80.17387319393468
92.10000000000001,116.05985941278244,-20.142200501844954,23.047599554391912,80.26075919536393
92.2,114.05495195305909,-19.95594235054107,23.04508139203707,80.18203442312758
92.30000000000001,112.06865512938339,-19.769987791944306,23.042565699653352,80.11867217233097
92.4,110.10094191105641,-19.584270252188904,23.040051995245282,80.0490786300841
92.5,108.1517872397356,-19.398816861423168,23.037540474318156,80.34170857552236
92.60000000000001,106.22124331763739,-19.212055220108628,23.035019772195636,80.15542713290299
92.7,104.30933703059252,-19.02606418843296,23.032504914609362,80.5905897510449
92.80000000000001,102.41612622051882,-18.838145610340167,23.029976403898768,80.23770708481821
92.9,100.54163256983867,-18.651721055119463,23.027458964798445,80.26796784114225
93.0,98.68578985032228,-18.465126980886403,23.02494057627404,80.1607844052665
93.10000000000001,96.84858516746098,-18.278960337590878,23.022425550604613,80.17400275490952
93.2,95.03000192165666,-18.09269823627048,23.01991011021259,80.33458878026364
93.30000000000001,93.23008167114574,-17.905700404897715,23.017389631471964,80.55128054320649
93.4,91.4489101893836,-17.717722825484802,23.014862354078478,80.45924554433857
93.5,89.68651839101037,-17.53010675034432,23.012337964261334,80.50612232404154
93.60000000000001,87.94290030366783,-17.342248596016468,23.009812103696305,80.34827773086907
93.7,86.2180356501283,-17.155038097959302,23.00729119546809,80.1948376285633
93.80000000000001,84.51186061117194,-16.968456327294593,23.004775101386826,80.5259603879337
93.9,82.82441762910891,-16.78039690611002,23.00224861840723,80.30320326060459
94.0,81.15573408739242,-16.593267554368225,22.99972912437987,80.41365636976248
94.10000000000001,79.50578940672838,-16.405619666113694,22.997206164912306,80.29235107223172
94.2,77.87458505702153,-16.218460953099743,22.99468701136979,80.44377813672675
94.30000000000001,76.26213142017319,-16.03060538347183,22.99216310683891,80.50907128994506
94.4,74.6684794605882,-15.842427396030425,22.98963715375077,80.21349383194377
94.5,73.09358293391374,-15.655496770861431,22.987120474335534,80.69085042718385
94.60000000000001,71.53748521879271,-15.466451087544801,22.984588817969918,80.24873113887111
94.7,70.00019782097347,-15.27929049384791,22.982071032992504,80.47207976852879
94.80000000000001,68.48167699064379,-15.091119700811541,22.97954624050461,80.66300600236718
94.9,66.98201670903228,-14.902079487605304,22.977015457751243,80.5767662306405
95.0,65.50124361411959,-14.713375979190674,22.974487380750336,80.67509447396736
95.10000000000001,64.03936420064049,-14.52420584180706,22.971956218724028,79.95525753231297
95.2,62.596247046831,-14.338130898972516,22.969447641411673,80.58842031889102
95.30000000000001,61.17187712531064,-14.149261093876003,22.9669191987665,80.7511831664902
95.4,59.766431552505374,-13.959643897215942,22.964385649475446,80.55997770182552
95.5,58.37990800508552,-13.770820615329471,22.961858099210666,80.4047847124551
95.60000000000001,57.012234920625914,-13.582634661373168,22.959335418089253,80.54687665565189
95.7,55.66341330198166,-13.393791274922478,22.9568082788667,80.32860566517299
95.80000000000001,54.33343041012683,-13.205860159014426,22.954287987844896,79.96731342468644
95.9,53.022163847000904,-13.01946475642309,22.951779032281767,80.89717341701015
96.0,51.72974131142033,-12.828979458212897,22.949240902581096,80.39370749158294
96.10000000000001,50.45625955564031,-12.640649239613618,22.946718569004872,80.36326091183902
96.2,49.201606112517034,-12.452413208528364,22.944197190682893,80.52429797638149
96.30000000000001,47.965813292715026,-12.26343674603869,22.941670759861065,80.42066531359188
96.4,46.748897463969186,-12.07487340255997,22.939147580489546,80.47537251448087
96.5,45.550851822901684,-11.886032982309562,22.936622684692527,80.40618432784851
96.60000000000001,44.37167707136819,-11.697455621528366,22.934099959658514,80.51618218392348
96.7,43.21138596715282,-11.508360016931881,22.93157378346776,79.74518595153286
96.80000000000001,42.069838236998514,-11.322588261776138,22.929071797101614,80.3827928880124
96.9,40.947008628943834,-11.133997471993109,22.9265498059685,80.40462455065872
97.0,39.84304478977393,-10.94527287917369,22.924027129872126,80.33290629870592
97.10000000000001,38.75793969595529,-10.756822575024636,22.92150670391896,79.6224120272781
97.2,37.691526563834124,-10.571433756940502,22.91900856955568,80.69774400821959
97.30000000000001,36.64388881787289,-10.381314678801957,22.916476696905587,80.21229890465723
97.4,35.61515900096168,-10.193275252298006,22.91396005498091,80.04976781667031
97.5,34.60519958086749,-10.005906766999884,22.91144851243072,80.15669452619008
97.60000000000001,33.61400226070265,-9.818033235244446,22.908933615080283,80.16822024477155
97.7,32.64159672990487,-9.630070976411556,22.906418356113146,80.03484911374316
97.80000000000001,31.687960232116566,-9.442652594945372,22.90390728163373,80.23652544639363
97.9,30.753111517781626,-9.254315273719252,22.901389879607034,80.30364691934068
98.0,29.837113116649107,-9.065646318740448,22.898870371659985,80.04522651663757
98.10000000000001,28.93992710962836,-8.87806743139866,22.896358971592008,80.46892149015751
98.2,28.06159343987959,-8.688599504051249,22.89383427819435,80.38166848527977
98.30000000000001,27.20218944346017,-8.49947397739131,22.891312322339104,80.20301484536822
98.4,26.36166090892046,-8.311090293669952,22.888795971699597,79.92913654906862
98.5,25.53991283641009,-8.123864779174314,22.88628821392692,80.31872001823467
98.60000000000001,24.736974347786806,-7.934898552193964,22.883768233064956,80.39196029624375
98.7,23.952950418178037,-7.745573585709742,22.88124595430657,80.0527915516635
98.80000000000001,23.187786801198072,-7.557692352555251,22.878734316887407,80.3890943233568
98.9,22.44148673026945,-7.368302609365292,22.876212128048245,80.18301868294101
99.0,21.714082526021972,-7.1797750505780815,22.873696404783608,80.66334561063961
99.10000000000001,21.005638008494447,-6.989108796324463,22.871165611375112,80.06454440019839
99.2,20.316131150555016,-6.80102195360403,22.8686536052131,80.78113666285265
99.30000000000001,19.645591586868456,-6.609762794592906,22.866119116138176,79.93794362454891
99.4,18.993995507263172,-6.422152406085198,22.863611082045587,80.25848099734114
99.5,18.361232486927832,-6.233101556417732,22.861092991168668,80.33998933950421
99.60000000000001,17.747394313141232,-6.043655460591277,22.858572342986772,80.45084545293017
99.7,17.152526936738923,-5.8536855894660835,22.856048216720513,79.73159410750938
99.80000000000001,16.576501135688346,-5.6668240674694985,22.853546656795263,61.777488421353745
99.9,16.015235063170206,-5.558493561521189,22.85160840269352,62.211105598372434
100.0,15.464898069837636,-5.4482424292655605,22.849656543955305,62.04929747390389
100.10000000000001,14.925551943418387,-5.3386762427324905,22.847709761908764,62.33542368446457
100.2,14.397226212149576,-5.227834489944276,22.845754002719975,62.1325637046591
100.30000000000001,13.879941423763887,-5.117857409703932,22.84380460821512,61.87257355294332
100.4,13.37359859460395,-5.008995337079553,22.84186337083984,62.18220769672655
100.5,12.878210905323067,-4.898754572968628,22.839912418766463,61.83993981226121
100.60000000000001,12.393773523352479,-4.789989232767587,22.837972205267086,62.01286232841896
100.7,11.920251686270117,-4.680443653077965,22.836026566364623,62.130772843153125
100.80000000000001,11.457711382206424,-4.5703585570572915,22.834077228047622,61.91665784520012
100.9,11.00613386152011,-4.461188011510531,22.83213460753809,62.19147797217322
101.0,10.565534735172294,-4.35079063541605,22.83018336461201,62.46978771876648
101.10000000000001,10.136037466138898,-4.2391508297470795,22.828223389783396,62.436583244130375
101.2,9.717698079294466,-4.127632995126554,22.826264456737327,61.89423167323979
101.30000000000001,9.310392842919466,-4.0184678873691935,22.824322539843642,62.45271424275109
101.4,8.914127621592172,-3.9068326238018782,22.8223631006913,62.125513023909804
101.5,8.5289554128662,-3.7966076755983953,22.820413927399887,62.19721513334176
101.60000000000001,8.154822572538487,-3.686045246222678,22.818462504471732,62.08585756494843
101.7,7.791722738484095,-3.5759475633683886,22.816514575360973,61.954786616092974
101.80000000000001,7.439605109772589,-3.4664011550365292,22.814570758570262,62.24220856027448
101.9,7.098506273166613,-3.3555716847339743,22.812617923983968,62.11799956471507
102.0,6.768464326061346,-3.2452633798786876,22.81066898642556,61.975290494892604
102.10000000000001,6.449423089764855,-3.1355574856953523,22.8087245263305,62.240399094321006
102.2,6.141411719982004,-3.0246660158434113,22.806771748515775,61.7886611748878
102.30000000000001,5.844391623934617,-2.9157320666527453,22.80483314387153,62.14848246562525
102.4,5.558344970345687,-2.8051971211760507,22.80288324991931,62.18115194372776
102.5,5.283360140417649,-2.6944955886853434,22.800932330969935,62.01191513283381
102.60000000000001,5.019409516482695,-2.584513021792094,22.79898672178551,62.340065397145835
102.7,4.766530279850517,-2.4730678009133027,22.797030816964085,62.12455497795506
102.80000000000001,4.524749468443363,-2.362544543613117,22.795081673731136,61.96558391305399
102.9,4.293987276334757,-2.2526954341325824,22.793137518177787,62.337458265731044
103.0,4.074292735167343,-2.1411914775976735,22.791181695154492,62.3239411074601
103.10000000000001,3.865746797600292,-2.0297233631504494,22.789226296228843,62.045448760547714
103.2,3.6682877394797955,-1.9194539228735314,22.787279634934773,62.14003182189154
103.30000000000001,3.4818775430299356,-1.8087461172453816,22.785330006119505,62.23304568793886
103.4,3.306559705948629,-1.6976067231836154,22.783377459016165,62.22719709423929
103.5,3.142355695104074,-1.5864695925750016,22.781425095411073,62.03481380678767
103.60000000000001,2.9892243416015774,-1.4761535997633048,22.779478767786166,62.07664211403953
103.7,2.8471349324211026,-1.3656307002397243,22.777531127808,42.46399705538417
103.80000000000001,2.7117935102905353,-1.3411959248354568,22.776198829934255,42.41075711845677
103.9,2.5788844229013885,-1.3169840097540049,22.774868202450953,42.44442622037946
104.0,2.4484044630103226,-1.292613371781476,22.773536518607532,42.612998452455614
104.10000000000001,2.3203991238213524,-1.267491581041776,22.772199545850164,42.479107378392364
104.2,2.194877113942738,-1.2429467968487846,22.770866773893605,42.400781922008115
104.30000000000001,2.0717929291276516,-1.2187350862634498,22.769536459379733,42.514172807036246
104.4,1.9511553600114542,-1.1940144729468414,22.768202587253636,42.596517678004346
104.5,1.8330084831945015,-1.1689212329947494,22.76686613157667,42.6980326796442
104.60000000000001,1.7173937748480101,-1.1433710945867102,22.765526490890515,42.650081045534016
104.7,1.604324100122516,-1.1180205644879353,22.76418835467555,42.166512124908174
104.80000000000001,1.4936838122775087,-1.0947833981518167,22.762865390321206,42.33915944342768
104.9,1.3854057038572352,-1.0707769610595583,22.76153700919804,42.89875017778276
105.0,1.2796517113768873,-1.0443010309952978,22.76019107104781,42.643396942969105
105.10000000000001,1.1764897705243722,-1.0189359503346556,22.758853144544982,42.63501908284496
105.2,1.0758630478317968,-0.9935966683019961,22.757515480895538,42.53703167759075
105.30000000000001,0.9777492745043546,-0.9686769712434701,22.75618089157778,42.84687489220915
105.4,0.8821961005903988,-0.9423846531010106,22.754836581002376,42.36372642619763
105.5,0.7891665466291525,-0.9182046135511512,22.75350742909593,42.5996329447853
105.60000000000001,0.6986073820346755,-0.8929768453077065,22.752170875678203,42.66236724866063
105.7,0.6105853311791674,-0.8674623331528114,22.750832353986517,42.88058982131048
105.80000000000001,0.5251632442919539,-0.8409775468647845,22.749486985613178,42.55188490085454
105.9,0.4423179460672481,-0.8159265880590776,22.74815193027905,42.376983463760524
106.0,0.3619398481154248,-0.791633556203863,22.746822362436184,42.37129460307676
106.10000000000001,0.28399034727995653,-0.767354646007098,22.745492973079976,42.65596326264233
106.2,0.20853186121920203,-0.7418132360308234,22.74415465231184,42.47628683932012
106.30000000000001,0.1355885669118328,-0.7170508261866244,22.74282196884903,42.433076058680435
106.4,0.06511256054605237,-0.6924674806948713,22.74149064111425,42.336447406679184
