Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.0556671223147,-38.853111638488876,23.271842681042394,102.61862026127496
84.7,327.18430478252924,-38.574124988176195,23.268623046079572,102.45283830782085
84.80000000000001,323.34080853198685,-38.29578988365525,23.265408612486368,102.9410850659041
84.9,319.5252537733328,-38.01529505070682,23.2621788602665,102.15425160358714
85.0,315.73758243137064,-37.73812170294939,23.258973794760585,102.71058697003808
85.10000000000001,311.97775105701,-37.45849558570705,23.25575127436401,102.51176848068748
85.2,308.2458426041874,-37.17966330882062,23.252534991850556,102.1513690416728
85.30000000000001,304.5417429239715,-36.902320202111035,23.24933001678434,102.04361795248184
85.4,300.86535740764674,-36.62538004950551,23.24612842238309,102.07764271645445
85.5,297.21667624836806,-36.34823305169197,23.24292576046291,101.88552596931338
85.60000000000001,293.59567148266405,-36.07185221316868,23.239729126160274,102.16021109388828
85.7,290.0023669194588,-35.794228944674074,23.23652387367676,102.13010070204555
85.80000000000001,286.4368212355561,-35.51667463028647,23.233319565899677,102.93416222443346
85.9,282.89920707087555,-35.235598397683304,23.23009003088232,102.50543106180083
86.0,279.3896113216249,-34.956306404199175,23.226873947203885,102.64932605031122
86.10000000000001,275.90797880577514,-34.67633369822514,23.22365334885419,102.4459186449912
86.2,272.45430282797815,-34.39717568076587,23.22043913236377,102.50608145643568
86.30000000000001,269.0285586611994,-34.117697463082465,23.217223028279356,102.68620278451694
86.4,265.63080416802995,-33.83738216989456,23.214001272930837,102.74767790602067
86.5,262.26109751577013,-33.55674062979311,23.210777588814906,102.34044059050294
86.60000000000001,258.91937035744076,-33.2777923695218,23.207566681673523,102.45765063933192
86.7,255.6055663304828,-32.99827797624039,23.204352097094553,102.39573316716165
86.80000000000001,252.31970345814258,-32.71896928666238,23.20113945516164,102.66217946920156
86.9,249.0618319364725,-32.43845090693095,23.197918453538964,101.65997475727627
87.0,245.83179929332692,-32.162191912345754,23.19472889585231,101.98903559793635
87.10000000000001,242.62946650392163,-31.884453764215717,23.191529013959535,102.334637335925
87.2,239.45498508027688,-31.605164525675672,23.188318288893893,102.11792452249496
87.30000000000001,236.30838890248307,-31.32674888747514,23.185114363141565,102.59965953429031
87.4,233.18974123005998,-31.046194319503307,23.18189532306707,102.12954600269666
87.5,230.09905068109865,-30.7676065090662,23.17869103269355,102.46667847020888
87.60000000000001,227.03629469002934,-30.487503091706618,23.17547616486852,102.11656547784212
87.7,224.00147656495764,-30.208849256027417,23.172272281755898,102.5490745657442
87.80000000000001,220.9946202031695,-29.928267737004745,23.16905482877284,102.23436223016073
87.9,218.0157571435843,-29.64898327191589,23.16584724981495,102.61991905272367
88.0,215.06490880996785,-29.36797313783327,23.162627574102853,102.17413923543
88.10000000000001,212.14206833167125,-29.088826251663768,23.15942188462719,102.9086340188089
88.2,209.2473041835347,-28.806446384928336,23.156193150551253,102.35799335281084
88.30000000000001,206.38066221211577,-28.526382824679768,23.152981692696102,102.44255439226077
88.4,203.54204792569723,-28.24589266518802,23.14976758175832,102.48949890655362
88.5,200.73149586730756,-27.965138251870506,23.14655199794749,102.41601610158463
88.60000000000001,197.94900645090485,-27.684639837299095,23.143338719642305,102.2344657274138
88.7,195.19453072125123,-27.404864550326092,23.140131137437212,102.00840336861233
88.80000000000001,192.46798673131596,-27.126005085200752,23.136930647885208,102.16182167118865
88.9,189.7693648946079,-26.846421452366155,23.133725344870214,102.46440680421216
89.0,187.09876988563138,-26.565468467232268,23.130510548318167,102.56752692411159
89.10000000000001,184.45629554643006,-26.284008033341443,23.127292516396725,102.06215408126724
89.2,181.84186106685627,-26.004671372942415,23.124090340428815,102.4691439704696
89.30000000000001,179.25545131857885,-25.723513323172284,23.120875395249296,102.20740600678059
89.4,176.69710384906557,-25.44342584721709,23.117668662036543,102.30853237909464
89.5,174.16679006751377,-25.16283954086616,23.114458756007753,102.00686727356339
89.60000000000001,171.66447272910113,-24.88349704192501,23.111258314650367,102.3803687855911
89.7,169.19017350907845,-24.6024770954948,23.108046154771298,80.210492079403
89.80000000000001,166.73918196271975,-24.41734753063622,23.10552956953534,80.5042836935454
89.9,164.30676884396212,-24.23090849584578,23.103003766656908,80.40990535133082
90.0,161.89298110637904,-24.044839920637305,23.100480924876663,80.66235659636982
90.10000000000001,159.49785677298266,-23.85764037087554,23.097950162498257,80.52520815895618
90.2,157.1214246170163,-23.670996392310535,23.095423703119668,80.38128879319265
90.30000000000001,154.76362760606705,-23.48493749184796,23.09290175917717,80.34980817027024
90.4,152.424431569172,-23.29897691480575,23.09038080293178,80.62951326914775
90.5,150.10389406136053,-23.111766864624883,23.087851071005005,80.65823383118018
90.60000000000001,147.80208569204393,-22.92439413896643,23.085320437977384,80.60402993802467
90.7,145.51900476949274,-22.737217936495007,23.0827915055841,80.24916856013023
90.80000000000001,143.25456650730996,-22.551540986230307,23.0802737068827,80.25182533453037
90.9,141.00869841216345,-22.365814593971727,23.07775582482563,80.38971501730771
91.0,138.78143473039418,-22.179452695553366,23.075233616512342,80.74371707352643
91.10000000000001,136.57288585402702,-21.991518428514926,23.07270030146819,79.94481220929933
91.2,134.38295918514186,-21.80700867062695,23.070192051875377,80.42006498539764
91.30000000000001,132.21158838471703,-21.62040098305102,23.067668891339014,80.22185601066568
91.4,130.0588372939986,-21.434614506403843,23.0651519495624,79.53529916650685
91.5,127.9245179078769,-21.251766997562388,23.06265654834454,80.13333993667203
91.60000000000001,125.80861480335824,-21.06628877910458,23.060142383738828,80.64931416101524
91.7,123.71137329886065,-20.87853491417254,23.05761203056375,79.88583044478771
91.80000000000001,121.63274352792851,-20.694054226962205,23.05510563150986,80.82740529625039
91.9,119.57276792493501,-20.50545140514221,23.052569690767495,80.79910071163792
92.0,117.5316483930057,-20.316932808766413,23.050034638074784,80.38769671312026
92.10000000000001,115.50929340021732,-20.1301606861864,23.047512493085314,80.41767474023065
92.2,113.50562403207284,-19.943220309749783,23.044989407542328,80.4223811081007
92.30000000000001,111.52065163299805,-19.756221302653056,23.042466174338163,80.26243902590811
92.4,109.55434633703067,-19.56987827152158,23.039947959279033,80.09602366988858
92.5,107.6066411307129,-19.384219534565432,23.037434965462374,80.38877982874946
92.60000000000001,105.67756723816497,-19.197251948446933,23.03491278649041,80.13758550184772
92.7,103.76713748608128,-19.01133676363079,23.032398488681093,80.26439192734476
92.80000000000001,101.87532868133898,-18.824832980184592,23.02988021235014,80.31968124320758
92.9,100.00218416508669,-18.63805098368659,23.027360201329966,80.5395045901908
93.0,98.14776749136792,-18.450276093245254,23.024833293404225,80.32099506235856
93.10000000000001,96.3120827717613,-18.263411934714814,23.022313241163285,79.86005795622991
93.2,94.49498626351266,-18.078511937546562,23.019807650715137,80.16506709695457
93.30000000000001,92.69644789702897,-17.89224904987334,23.01729249067727,80.51943704323901
93.4,90.91661470681632,-17.70440835452875,23.014766212366073,80.25748140301894
93.5,89.15551059173443,-17.51766758743811,23.01224815285119,79.87745391597437
93.60000000000001,87.4129998846926,-17.332540252436694,23.009742016608914,80.01076620264404
93.7,85.68903277234381,-17.146795671149334,23.007231697725146,80.83772290330099
93.80000000000001,83.9838217451089,-16.957418417355857,23.004695433270296,80.1541049525845
93.9,82.29740178711307,-16.77097439370799,23.002180617167117,80.22499038009256
94.0,80.62964354581501,-16.584184070774644,22.9996635770504,80.42854132965775
94.10000000000001,78.98061049947964,-16.396470460730693,22.997140150570736,80.1297688865405
94.2,77.35028576949811,-16.210017789731864,22.99462609800588,80.17023511240438
94.30000000000001,75.73861701120875,-16.023351019083133,22.99211077582275,80.34105966511277
94.4,74.14565398844218,-15.835903050757915,22.98959009405964,80.29150267629312
94.5,72.57142689937093,-15.648632351653546,22.987070967135345,80.00186064586242
94.60000000000001,71.0158657883854,-15.462583533597922,22.984560927661317,80.21498941004188
94.7,69.4789578265239,-15.275569333984489,22.982044201322672,80.09415180455102
94.80000000000001,67.96072690417094,-15.089042761213307,22.979531266235348,80.33284696905656
94.9,66.46120248505848,-14.901439229859053,22.97701084214364,79.97781771224956
95.0,64.98036307344269,-14.715342666259472,22.97450155701097,80.42787391960556
95.10000000000001,63.51823317322957,-14.527248928890419,22.97197815147114,80.12843822511282
95.2,62.07484939074311,-14.340420357964918,22.96946414065547,80.41565877999179
95.30000000000001,60.65021290117973,-14.152303023326212,22.96694111836276,80.20887642476933
95.4,59.24434504752974,-13.965047671220626,22.964424583817586,79.87256971257403
95.5,57.85713141401368,-13.77921867264027,22.961918600816038,80.15170523348418
95.60000000000001,56.488563365135285,-13.592135932778012,22.95940386000348,80.43699907017714
95.7,55.1387676366347,-13.403772218232513,22.956880168164208,80.33591649934408
95.80000000000001,53.80778818807105,-13.215810348755058,22.95435964776671,80.45681608223069
95.9,52.49563318458658,-13.02728329594671,22.951835334173367,80.74178869699877
96.0,51.20239489915323,-12.837475940712451,22.949302079631572,80.35102770772536
96.10000000000001,49.928054149035944,-12.649332650706219,22.946781085123483,79.60756180065209
96.2,48.672367641662554,-12.464391202546421,22.944283416682552,80.04501370126566
96.30000000000001,47.435272503614925,-12.277505193436742,22.941772023291605,80.27909285796704
96.4,46.216918895765005,-12.0895605599072,22.93925328572243,80.35711501495477
96.5,45.017378680005315,-11.901237337768999,22.936732100226514,80.53731490497829
96.60000000000001,43.83671199668289,-11.712089880928435,22.93420526100163,80.23120356667076
96.7,42.67489525176563,-11.524238617178801,22.93168802594765,80.48658201565432
96.80000000000001,41.53192123995263,-11.335235176617811,22.92916277845518,80.35578901277985
96.9,40.40782098188107,-11.146763561857806,22.92664163456227,80.06697419487672
97.0,39.302506820977996,-10.959513277936011,22.924129552166026,80.24032539731658
97.10000000000001,38.2159574146203,-10.771468441895761,22.921612030916766,79.98482690847959
97.2,37.148158677031596,-10.584499941898693,22.919102525872223,80.26717348220164
97.30000000000001,36.09912030082216,-10.396261167866166,22.916584162270645,80.77804874607665
97.4,35.06901919877209,-10.205754375367274,22.91404977007838,80.26529467376055
97.5,34.057858830829154,-10.01744656653854,22.91153146542397,80.1608954545044
97.60000000000001,33.065508384210766,-9.829555964152085,22.9090164362704,80.62011647208712
97.7,32.092049152967085,-9.639622184061206,22.90648699916591,80.42684364466237
97.80000000000001,31.137543052414753,-9.450493379919262,22.903963625950713,79.94983616321227
97.9,30.201847626830784,-9.263408759541807,22.901455218732533,79.88117036772174
98.0,29.28484758241623,-9.076585766078887,22.898948965887463,80.65727451132946
98.10000000000001,28.386701221545376,-8.88633496300422,22.896418362958272,80.18128226257814
98.2,27.50747793529277,-8.69812434865536,22.893902694173413,80.46969311547913
98.30000000000001,26.647140627829874,-8.508615339566914,22.891377976566194,80.24683909263533
98.4,25.805707479744008,-8.320041195436296,22.888860250951282,80.01683721049906
98.5,24.98308342735491,-8.132433461015141,22.886349741591076,80.31816557632268
98.60000000000001,24.179287902231515,-7.943470600478925,22.883829778124593,80.18120692879333
98.7,23.39436066863517,-7.755067651009019,22.881314111703315,80.33881900495265
98.80000000000001,22.628310100006107,-7.565937274448291,22.878793500240388,79.8833108210996
98.9,21.88107494789917,-7.378759392066905,22.8762871802391,80.07478499769472
99.0,21.152601349841905,-7.190706161448807,22.873774852780763,80.35590965813392
99.10000000000001,20.442996453088426,-7.001385319500639,22.87125370510263,80.1832912186513
99.2,19.7522878371509,-6.8127805714136915,22.868737973287253,80.49905528136061
99.30000000000001,19.080510667954393,-6.6227563325261976,22.866212334449017,80.33224668066124
99.4,18.427701389195036,-6.433422788074086,22.863691929191212,79.96253703684722
99.5,17.793746544651594,-6.245667706075647,22.861183123486125,80.73483763663303
99.60000000000001,17.178738050781686,-6.054495649005826,22.858650087032206,80.50855533115417
99.7,16.58279921981612,-5.864274483063217,22.856124150132153,80.27338391616402
99.80000000000001,16.00583300193584,-5.675043423720638,22.853605591679678,62.38938780752784
99.9,15.443878840251424,-5.5640359125369665,22.85164813937928,61.746668053497146
100.0,14.892885962238973,-5.45581782951769,22.849710852259292,62.292319654646704
100.10000000000001,14.35283544494128,-5.345188629799435,22.847756445449253,61.81319915710877
100.2,13.823744157049886,-5.236633300297504,22.845817070931613,61.88427025966137
100.30000000000001,13.305525105884783,-5.127743885814741,22.843875466574925,62.17688505293248
100.4,12.798260197689824,-5.017550403861055,22.841924681498238,62.099956602434254
100.5,12.301998959755116,-4.907670489530864,22.83997631003351,61.949675958732996
100.60000000000001,11.816693972442392,-4.798425409451045,22.838032653588467,62.24276801687357
100.7,11.342378818570808,-4.687873783555414,22.836079801449355,62.57875203154474
100.80000000000001,10.879193561181685,-4.575827437079247,22.834116407891173,62.56369087494744
100.9,10.427210818512632,-4.463823490369109,22.83215348687322,62.152344570746166
101.0,9.986339562727945,-4.35359775018294,22.830203471748366,62.04864858651897
101.10000000000001,9.55646933201558,-4.24380300118332,22.82825671006051,61.952580468207714
101.2,9.137558692445507,-4.134405938633007,22.82631296248717,62.03789335579244
101.30000000000001,8.729607603133136,-4.024611984755956,22.82436653824214,62.22968057550381
101.4,8.332679084224758,-3.9139545059685363,22.822414096718408,62.3452116071462
101.5,7.946842791809628,-3.802767439775024,22.82045803043586,62.126286710933215
101.60000000000001,7.572078407306195,-3.6925163744308733,22.818508832870197,62.00757373607651
101.7,7.208314278251726,-3.582762344934806,22.816563359896072,62.23506518273723
101.80000000000001,6.855576565828324,-3.4719880127573597,22.814610749431562,62.15410147626599
101.9,6.513899709082065,-3.361545240844729,22.812660679184212,62.292647300267696
102.0,6.1832986617170045,-3.250471807143317,22.81070626209437,62.23937570539128
102.10000000000001,5.863794450031966,-3.13960853324387,22.80875351638823,62.16080860104083
102.2,5.55536050979937,-3.0290663872530184,22.806803235706422,62.18442989705271
102.30000000000001,5.257987128337653,-2.9183973542087527,22.804852213912035,62.15261515108176
102.4,4.9716748407473945,-2.8078445131365393,22.802902190297786,62.18460459551977
102.5,4.696426017404979,-2.6971280645869933,22.800951163022276,61.82595710388653
102.60000000000001,4.4321713537629845,-2.58796136320344,22.799011388227072,62.342615238459686
102.7,4.178947827429285,-2.4765052532209757,22.797055403404975,62.31556290538283
102.80000000000001,3.936865151601009,-2.3651443558174656,22.795100267343436,62.22899235895691
102.9,3.705900747903474,-2.2541398207874774,22.793147847412335,62.219912963143656
103.0,3.4860359751715557,-2.1431517369748216,22.791195712345132,62.045822024852576
103.10000000000001,3.2772329851869926,-2.032904186953788,22.789249039339985,62.14716056723853
103.2,3.0794781481153737,-1.9221886653802347,22.787299186862015,61.777096302323905
103.30000000000001,2.8927148257020328,-1.8130739393109694,22.785360945062912,62.092211964592366
103.4,2.716933281675166,-1.7025530576774144,22.783412816584367,61.95616985815863
103.5,2.552175133727221,-1.592606034070798,22.781468956394765,62.09009786301548
103.60000000000001,2.398442244110089,-1.4820478736603298,22.779520894245657,61.84079913437529
103.7,2.2557116129466555,-1.3725608954707,22.77758065378525,42.315397247381696
103.80000000000001,2.1196445300020903,-1.3487789585910825,22.77625301819537,42.74270226413914
103.9,1.9860499908208122,-1.3231099833544497,22.774911976011555,42.54223255059353
104.0,1.8549788888810566,-1.2983102307812706,22.773577223517634,42.62615944444715
104.10000000000001,1.7264067367133349,-1.2731309804923743,22.77223983783725,42.62217784807926
104.2,1.6003521849645232,-1.2479582225301606,22.770902577078513,42.46474324172675
104.30000000000001,1.476780888018229,-1.2234658977372999,22.769570255793347,42.19050052798509
104.4,1.3555991455087004,-1.2001671569998222,22.768246538808526,42.50505882617467
104.5,1.2368168967053146,-1.1754759965293393,22.766912952631426,42.60187174500188
104.60000000000001,1.1205255733211807,-1.1503486400882683,22.765576328971875,42.75389071526169
104.7,1.0067809241342962,-1.1245424992762758,22.764234935753052,42.42559211834687
104.80000000000001,0.895545331121642,-1.1001675446068289,22.762903842825132,42.40218336432069
104.9,0.7867426364431347,-1.0758845343850394,22.761573484341337,42.18885882818739
105.0,0.6803219246858284,-1.052527904185622,22.76024981886446,42.47413189173932
105.10000000000001,0.5763000865216399,-1.0279070379318072,22.75891720301262,42.54690494184985
105.2,0.47475686978900655,-1.0029554690943805,22.757582303923527,42.60458518366096
105.30000000000001,0.37572203149796957,-0.9777394639259992,22.75624559513048,42.62943008655137
105.4,0.2792148027188264,-0.9524032765026366,22.754908106834474,42.308087661675614
105.5,0.18517113101790417,-0.9284683497125386,22.753580700581118,42.422782411819846
105.60000000000001,0.09354669901016671,-0.904018472611583,22.752249695807077,42.549016893171185
105.7,0.00439554226534164,-0.8790028334055299,22.75091473045601,42.55453056843671
