Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.12146086828415,-38.84375205237994,23.27177434225906,102.263735067581
84.7,327.2509582968511,-38.56628927739678,23.268565841735334,102.56098621117326
84.80000000000001,323.4082689127128,-38.28748824488383,23.265348015027218,102.60379999713886
84.9,319.59347188229276,-38.00844219173364,23.262128845046682,102.46434897753377
85.0,315.8065525324104,-37.7299346589549,23.258914050308935,102.8014448341975
85.10000000000001,312.04755945281227,-37.44991671634613,23.25568867926834,102.21953695295295
85.2,308.31644611035216,-37.17234002873569,23.252481565450015,102.4883860827439
85.30000000000001,304.613151284338,-36.8935463314005,23.249266016553772,102.58113422231733
85.4,300.93775882468873,-36.614292680224146,23.246047557706564,102.53996553207699
85.5,297.29028592904297,-36.33515505668344,23.242830390517287,102.48419511821042
85.60000000000001,293.6707178503913,-36.05619634859504,23.239614973111564,102.16421872122062
85.7,290.07897984393725,-35.778553673332546,23.23640959488969,102.32547156181488
85.80000000000001,286.515043838941,-35.500156284707764,23.233199157398044,102.03564970592862
85.9,282.9788882375625,-35.22294565556228,23.229997812998647,102.22259477578227
86.0,279.47049696712475,-34.94486962610328,23.226790603241856,102.50528865930174
86.10000000000001,275.9899771987821,-34.665515554753206,23.223574524031267,102.3892659053686
86.2,272.53737091182916,-34.38660001854206,23.220362085007167,102.29551364282776
86.30000000000001,269.1126390391356,-34.10802728536602,23.217152587438154,102.36824730902435
86.4,265.71578315025164,-33.829080325100605,23.213940807867548,102.77082488794724
86.5,262.3469117261592,-33.54833790656844,23.210716397520528,102.18599567829911
86.60000000000001,259.00599162503823,-33.2700539791909,23.207510336051772,102.30603511255057
86.7,255.6929288225122,-32.99119190803148,23.204300508374132,102.28797991824689
86.80000000000001,252.40775138552956,-32.712346669098274,23.201091247173945,102.41981456814129
86.9,249.1504899354038,-32.4328721418601,23.19787784969277,102.18040412353426
87.0,245.92112738919226,-32.15436863559765,23.194671963657722,101.88073882781671
87.10000000000001,242.719553634102,-31.877096376077425,23.19147547955052,102.43830752756367
87.2,239.54583035319553,-31.59735903835772,23.18826150185711,102.66534265372184
87.30000000000001,236.40013282673488,-31.31658123903725,23.185040400990264,102.3768210569012
87.4,233.2824539287814,-31.03698652292592,23.181828352420343,102.32709506126521
87.5,230.19272683565293,-30.757545149617414,23.178617863991786,102.39687587254042
87.60000000000001,227.13096199137726,-30.477741529139397,23.175405186206763,102.14705475438734
87.7,224.09712666858732,-30.198954766832525,23.172200346500293,102.50169208004156
87.80000000000001,221.09124959947735,-29.91857638203614,23.16898438013153,102.27108422406432
87.9,218.11336366802902,-29.639132056768517,23.165775649029754,101.93400905754281
88.0,215.16335246689655,-29.361081839979317,23.162577493581683,102.72517306843494
88.10000000000001,212.24132012624432,-29.079554686517966,23.159354515549715,102.18508325940833
88.2,209.34732697344856,-28.80029818790469,23.156148482707888,102.15598595760413
88.30000000000001,206.48125624181816,-28.52110626619069,23.152943362787028,102.26595940943996
88.4,203.64313150773378,-28.241378212231428,23.1497347924751,101.93377524469
88.5,200.83291088682657,-27.963024066019447,23.14653664436285,102.28893252616528
88.60000000000001,198.05060544918248,-27.68307447336013,23.143327353274817,102.2465986356311
88.7,195.29628888826775,-27.40324653705445,23.140119390402596,102.50539325701104
88.80000000000001,192.57001410783914,-27.122238809049627,23.136903307910277,102.05760905054305
88.9,189.87174640189158,-26.84310513407636,23.13370127454163,102.18254117434802
89.0,187.201422121155,-26.563370277075748,23.13049532145712,102.28641896239864
89.10000000000001,184.55909684427758,-26.28312503330085,23.12728610923155,102.87437753685045
89.2,181.94492628561915,-26.00027579190322,23.12405844994464,102.59645247766282
89.30000000000001,179.3589836558422,-25.718566508638574,23.120839510490793,102.27291949917543
89.4,176.80114507102914,-25.438194954607734,23.117630721807696,102.20458370074046
89.5,174.27133193042258,-25.158057635342608,23.11442407714413,102.60278131070841
89.60000000000001,171.76962173283698,-24.876136011515868,23.11120493912464,102.27565920567724
89.7,169.29603601149321,-24.595568173261718,23.1079960644839,79.89889696591194
89.80000000000001,166.84566796860372,-24.411786432321364,23.105489255471,80.42482016180983
89.9,164.41379379301057,-24.225690743376372,23.1029659457421,80.58643442100876
90.0,162.0005660668,-24.0388574177881,23.100437565404004,80.13039093131572
90.10000000000001,159.60592486617665,-23.853960302072004,23.09792349332264,80.35353492310088
90.2,157.2298235724616,-23.668059243146764,23.09540242015126,80.54259208717222
90.30000000000001,154.87235521609443,-23.481301523907373,23.09287541535603,80.38775580899615
90.4,152.53353101274794,-23.295176205778663,23.09035326851244,79.86977959438941
90.5,150.21320907148012,-23.111256362375748,23.08784737305019,80.564053769192
90.60000000000001,147.91143135767186,-22.924291545944115,23.08531969489976,80.42812273076501
90.7,145.6283225928396,-22.73787740293739,23.082796281553538,80.17177599700399
90.80000000000001,143.363801615075,-22.55253584361328,23.080280911025515,79.98180981886549
90.9,141.11777552966544,-22.367979584331216,23.077771500641443,80.92823542251443
91.0,138.8904120206904,-22.17928416400826,23.07523239637769,80.49241716275954
91.10000000000001,136.6818255421201,-21.99243904392011,23.072706965808855,80.4326508552597
91.2,134.49191253206348,-21.805814801790135,23.0701834103938,80.31488084348481
91.30000000000001,132.32063832683502,-21.619662964569326,23.067663549985035,80.38326792098846
91.4,130.1679960311579,-21.433176598577077,23.06514154394787,79.67028509504928
91.5,128.0338497076006,-21.249743632968595,23.0626419075784,80.03010103232239
91.60000000000001,125.91812656666461,-21.064712888295617,23.06013098206892,80.17407024512046
91.7,123.820939607882,-20.87901996584535,23.057615539559404,80.04426803021701
91.80000000000001,121.74229568852707,-20.693852118820622,23.055104169563712,80.55095462116914
91.9,119.68228033873781,-20.506448493094474,23.052576902395955,80.50380015144174
92.0,117.64099703848288,-20.319211134208324,23.050051114688543,80.35155692552533
92.10000000000001,115.61840636069692,-20.132596066423403,23.04753010357637,80.6836800141731
92.2,113.61455115339471,-19.944501670484204,23.044998672180768,80.42927443420254
92.30000000000001,111.62945210696326,-19.75747288796501,23.042475222700123,80.14328295394724
92.4,109.66299578799779,-19.571647165003295,23.039960746134593,80.10468208893143
92.5,107.71511556182143,-19.38595103689605,23.037447480662085,80.32923209607256
92.60000000000001,105.78585558450146,-19.199242150995072,23.03492716998616,79.78415699255733
92.7,103.87515007994378,-19.014861666280954,23.032423960912812,80.06365351979854
92.80000000000001,101.98294518514078,-18.82922991049169,23.029911982701964,80.28464265337618
92.9,100.10935334405335,-18.64260055564865,23.027393071009268,80.216128350015
93.0,98.25441146749165,-18.456230629432568,23.02487630893665,80.24482810447205
93.10000000000001,96.41811472032671,-18.269697961782754,23.02235864641602,80.42327544093513
93.2,94.60051190374423,-18.082351988103447,23.019835385152373,80.52159053274326
93.30000000000001,92.80166695518999,-17.89454058420219,23.01730903927595,80.05516858317655
93.4,91.02150373958118,-17.708717401725398,23.014797327277986,79.87424200238964
93.5,89.2598854307989,-17.52364247486072,23.01229129180874,80.88544131116763
93.60000000000001,87.51699622913476,-17.33413509744637,23.00975353020012,80.32255530726724
93.7,85.79293738003135,-17.147035511857375,23.007233429006867,80.47304461674953
93.80000000000001,84.08762310862821,-16.959243518136,23.00470860624709,80.01543198456281
93.9,82.40099048825597,-16.773402562413366,23.002198140975516,80.72779954161511
94.0,80.73309872069392,-16.58442634736372,22.999665325340164,80.4443740938949
94.10000000000001,79.08404488757762,-16.396643917242887,22.997141402111264,80.18109173338034
94.2,77.45371397033773,-16.209968070251385,22.994625739304215,79.97703480147389
94.30000000000001,75.84200817132447,-16.024141583645108,22.992116478735188,80.57889712831901
94.4,74.24901781307847,-15.835659157923219,22.98958833487787,80.60642565200601
94.5,72.67488361216246,-15.647018431241538,22.987059327319624,80.07363000437789
94.60000000000001,71.11949951398496,-15.460657186471947,22.98454703609893,80.54587842562813
94.7,69.58285618340518,-15.272203002806922,22.98201992819561,80.24498271598331
94.80000000000001,68.0649947299516,-15.085019690443021,22.979502260824077,80.27637322458752
94.9,66.56586035123033,-14.897661501772637,22.976983608582756,80.11473137115085
95.0,65.08542852887766,-14.710968587354817,22.97447002781639,80.51216682681533
95.10000000000001,63.6237544068301,-14.522507431024177,22.971943977606514,80.55178142140787
95.2,62.18093695034702,-14.333835268329143,22.969416684498093,80.14609292290837
95.30000000000001,60.75690032232618,-14.146890924989583,22.966902119770452,80.55371047190575
95.4,59.3516487856136,-13.958133375821964,22.96437476613853,80.03389567322427
95.5,57.965161747191665,-13.771601040545299,22.96186372157309,80.04588061452537
95.60000000000001,56.59733245799727,-13.584978387978726,22.959352300982943,80.34130874953337
95.7,55.24823168271868,-13.397030713827315,22.95683161140487,79.66081737253693
95.80000000000001,53.91777937423805,-13.212009158663122,22.954332272082954,80.16511025836508
95.9,52.605940965542466,-13.02475263675296,22.951817110690907,80.45424515807481
96.0,51.31289311470242,-12.83619795404737,22.949292877759703,80.31093936208035
96.10000000000001,50.03867143551854,-12.648229225093921,22.946773141013985,80.52334971314238
96.2,48.783294837397044,-12.459296297460714,22.944246739943694,80.26333767498267
96.30000000000001,47.54675679828307,-12.271458085058574,22.94172849668966,80.3742786326429
96.4,46.329028681106294,-12.083097839602907,22.939206772689293,80.3904543504498
96.5,45.130142040316564,-11.894628553321612,22.936684541179602,79.89495097663605
96.60000000000001,43.94999623178769,-11.708281271927891,22.934177855971182,80.53579226333433
96.7,42.78862677851611,-11.519101344560083,22.931651064518817,80.24647504174095
96.80000000000001,41.646114165670504,-11.331144508251002,22.929133350325916,80.2878310568345
96.9,40.5224081767118,-11.142968858811145,22.926614338597815,80.55733344248891
97.0,39.417580455791786,-10.953579102936699,22.924086871296044,80.85474596809502
97.10000000000001,38.33175852137615,-10.762853079523376,22.92155007274656,80.32852927849504
97.2,37.264896346305534,-10.574383999026361,22.91902978412137,80.4494486042543
97.30000000000001,36.216909387898305,-10.38534872548627,22.916505701680908,80.57266354223127
97.4,35.18785477550034,-10.195737057662981,22.913977753400882,80.40083017660888
97.5,34.17772577139972,-10.00683658566536,22.911455196352097,80.2862936620736
97.60000000000001,33.18646374894316,-9.818397441700428,22.908936232859393,80.77041753663667
97.7,32.21415323799355,-9.627806276413013,22.90640208009452,80.32760618585417
97.80000000000001,31.260807130191257,-9.439109448419881,22.903881820431145,80.41056864473852
97.9,30.326350747027035,-9.250011768941276,22.901358957840227,80.44604121705419
98.0,29.410813810942166,-9.06072049972254,22.898834982305733,79.76285901008603
98.10000000000001,28.514058752905726,-8.8743743157184,22.896332441451552,80.09119728340143
98.2,27.636011923293147,-8.686555877496405,22.89381959906163,79.85024753874967
98.30000000000001,26.77669623019223,-8.499751622535147,22.891314316413013,80.00206940075765
98.4,25.936096035200638,-8.312245889695097,22.888804270389347,80.28723782791097
98.5,25.11431062878055,-8.123455804072844,22.886285277273664,79.86090543461158
98.60000000000001,24.311313013180154,-7.936490140058936,22.883779660236083,79.87349791103493
98.7,23.527016626082165,-7.749431230621168,22.88127364811253,80.09146108755242
98.80000000000001,22.76147567409579,-7.561381401601286,22.878760797445814,80.38384543210377
98.9,22.014805530732392,-7.372015009872914,22.876238773289376,80.15276946940118
99.0,21.28702345404324,-7.183620103765914,22.873723999086668,79.81606444612734
99.10000000000001,20.578009187933613,-6.996658850711425,22.871219788924503,80.67922578132915
99.2,19.88788167176115,-6.805884965119586,22.868688497279404,80.40669305860763
99.30000000000001,19.216773905752788,-6.616263889891639,22.866165756284083,80.19789765776876
99.4,18.564584527631574,-6.427517239492287,22.86364956619513,80.30914839119636
99.5,17.931296075562564,-6.238245349566262,22.8611298856407,80.43770876878956
99.60000000000001,17.3169648680707,-6.048372325846724,22.858606171534802,80.17315378924006
99.7,16.721565033471347,-5.859617932815879,22.856090757778876,80.48543550303276
99.80000000000001,16.14511088810579,-5.669458489526412,22.85356554625797,62.433927307108846
99.9,15.583724988857451,-5.558255592429039,22.851606696541296,62.184762995403176
100.0,15.033406029281851,-5.4481197264995735,22.849655664296026,62.04181947654971
100.10000000000001,14.494070537221067,-5.338586259258398,22.847709116869886,61.92326814575137
100.2,13.965663603303872,-5.229548577694078,22.845766288963738,62.168037880036664
100.30000000000001,13.448215163111685,-5.119416353669908,22.84381578146501,61.90422116881071
100.4,12.941723360278276,-5.010415862660978,22.841873551153263,62.09265606028106
100.5,12.446174008741432,-4.900567303665146,22.83992540874132,62.03132689056101
100.60000000000001,11.96159724586112,-4.790964096502686,22.837979190517583,61.66203474596436
100.7,11.48790110597192,-4.682954888987513,22.836044558747624,62.08670220367902
100.80000000000001,11.02510001769021,-4.57306301100424,22.834096603136523,61.88487243837018
100.9,10.573245079634333,-4.464031908908409,22.832154979886617,62.28790407102529
101.0,10.132382668891966,-4.353212413874563,22.83020071161447,62.060941795161284
101.10000000000001,9.702553665919384,-4.243363781164203,22.8282535642301,61.65296032319422
101.2,9.283621321654449,-4.135279289714503,22.82631921716801,62.360987532285606
101.30000000000001,8.875653669834055,-4.02406984349489,22.824362655919536,61.69981746332174
101.4,8.47866328675753,-3.915733996512493,22.822426838725747,62.24207747387848
101.5,8.092626441462288,-3.8049990197390846,22.82047400825226,62.0440310930402
101.60000000000001,7.717620866076864,-3.6951086223690552,22.818527391437172,62.35707319119592
101.7,7.35367408792893,-3.583823035215281,22.816570953000227,62.301141740196
101.80000000000001,7.0008447827143625,-3.4727591700361593,22.814616269399338,61.871662290025085
101.9,6.659028904687972,-3.363554544366627,22.812675060614716,62.163095909218626
102.0,6.32819852213542,-3.253049223578944,22.810724708169154,62.2233321779092
102.10000000000001,6.008433040910066,-3.142256509627839,22.808772465824898,62.322309897624336
102.2,5.699769697067758,-3.0310064628596667,22.806817118078072,62.198696338210354
102.30000000000001,5.402205427595418,-2.920275037035158,22.804865648677463,62.10053261744228
102.4,5.11569394387204,-2.8099507594848188,22.8029172591404,62.02780384896381
102.5,4.840200103195427,-2.6999221845170305,22.800971151451265,62.15292758651421
102.60000000000001,4.575737720751139,-2.5893215785472234,22.799021118034428,61.84076179924438
102.7,4.322268100473909,-2.480066979454794,22.797080878745405,61.84763986168235
102.80000000000001,4.079726603059959,-2.3707591197705566,22.795140423658797,61.95104220615332
102.9,3.848139728471267,-2.260974509410403,22.793196724348064,61.98131368732661
103.0,3.62753911460412,-2.1510339009042982,22.791252075276763,62.11875872395663
103.10000000000001,3.4179638765037916,-2.040466976240931,22.789303113899916,62.25246225801027
103.2,3.2194758327822175,-1.9292899959196699,22.787349957606278,62.165753496458976
103.30000000000001,3.0320876311192517,-1.8184701452651248,22.785399521779546,61.910434430103564
103.4,2.8557265521184405,-1.7087475739214002,22.783457096528192,62.37328369717938
103.5,2.6904404700941322,-1.5969701471205437,22.78150014949045,62.203129425008584
103.60000000000001,2.536295959679806,-1.485916162408238,22.779548541002793,61.84705288942207
103.7,2.3931798559133646,-1.376402058012717,22.7776081043323,42.382005436151594
103.80000000000001,2.256743267506964,-1.3523278996035777,22.776278378926236,42.608645106505676
103.9,2.1227643935045424,-1.3272477503035196,22.774941542754068,42.4158851619949
104.0,1.9912517634157474,-1.303003037640135,22.77361075437961,42.45637803209232
104.10000000000001,1.8621730394159,-1.2785696248472174,22.772278695550924,42.33808739462033
104.2,1.7355122284501587,-1.254644786860515,22.770950348063035,42.487684707840536
104.30000000000001,1.6112772931466717,-1.2300520985927985,22.769617306994792,42.48524519148964
104.4,1.4895016371597838,-1.2054592005244398,22.768284342465797,42.429572549059785
104.5,1.3701735907907941,-1.181099910790697,22.766953124652805,42.51984214044026
104.60000000000001,1.2533018437068777,-1.156333206873823,22.76561907465271,42.693497204200426
104.7,1.1389454554963745,-1.1307927181771424,22.764279576266027,42.87800629975435
104.80000000000001,1.0271841955306376,-1.1044306258287073,22.762934288950067,42.36362849311649
104.9,0.9179467111588036,-1.0803172503330045,22.76160514011625,42.66073712479532
105.0,0.8111863755974436,-1.0548876239088456,22.760266669569315,42.2625914130322
105.10000000000001,0.7068820853018994,-1.0311963789341885,22.75894069075001,42.47023137374988
105.2,0.6049930794501965,-1.0065819170585206,22.757608197276,42.583827151271045
105.30000000000001,0.5055910248537666,-0.9814573438594749,22.75627213976131,42.356106481756264
105.4,0.408651940244357,-0.9573225366365731,22.75494322692882,42.634496461769416
105.5,0.31418805359502067,-0.9319533605495539,22.75360557967649,42.50482729021666
105.60000000000001,0.2222331399979876,-0.9071430865261628,22.752272000763774,42.520154998185625
105.7,0.1327631698064511,-0.8822544909091266,22.750937940947843,42.56799854021918
105.80000000000001,0.045793122158638455,-0.8571446313244573,22.749602380052085,42.53331737300545
