Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.7,327.53771351329937,-38.558963147001826,23.268512357692828,102.18295498262553
84.80000000000001,323.6956755530273,-38.2817859726772,23.26530639162518,102.41164932981673
84.9,319.8814074899382,-38.00356515534924,23.26209325032643,102.41738136179004
85.0,316.0949657811559,-37.725258882608706,23.258879929186527,102.22646829022337
85.10000000000001,312.33631669655784,-37.447712706634164,23.255672597899135,102.6654734521506
85.2,308.60551965603264,-37.16821791137729,23.25245149292852,101.87696891032229
85.30000000000001,304.9025055844718,-36.89205348053945,23.24925512710159,102.10811079761521
85.4,301.227160682148,-36.61483447825261,23.246051509252563,102.03921593369637
85.5,297.57952588665853,-36.33785135468519,23.24285005296361,102.11730830164036
85.60000000000001,293.95960922762606,-36.0604717309014,23.239646146545066,102.39554776997373
85.7,290.3674934283828,-35.78183410101173,23.23643351042895,102.41812743496999
85.80000000000001,286.80324929742005,-35.50303835800225,23.23322016588118,102.25847909543575
85.9,283.266853428173,-35.22486889554881,23.230011830262338,102.41741688662756
86.0,279.7583117576011,-34.94595435017122,23.226798508007853,102.44880365134696
86.10000000000001,276.2776713487714,-34.66684365165807,23.223584201001042,102.08804633469335
86.2,272.8248673848843,-34.38922552005688,23.220381212669796,102.2842845357716
86.30000000000001,269.3998705257281,-34.11070151535023,23.21717206741136,102.41871503044479
86.4,266.00275806496893,-33.83153752260906,23.21395870442792,102.27261326519111
86.5,262.6335335855148,-33.55294191545668,23.210749925352843,102.29083627052059
86.60000000000001,259.2921756382763,-33.274206871869666,23.20754057453528,102.44957936108437
86.7,255.97872844682303,-32.99472676538209,23.20432624319076,102.17814141966275
86.80000000000001,252.6931738298007,-32.71635543437918,23.20112042814751,102.2792211352223
86.9,249.43548117374166,-32.437487523233614,23.197911441752073,102.4093397242024
87.0,246.20570640606113,-32.15799763811159,23.19469837291665,102.28653868032637
87.10000000000001,243.00385721061986,-31.878976100061283,23.191489156934963,101.99982191836855
87.2,239.82985139968338,-31.601130002158502,23.188288936623934,102.04304260088142
87.30000000000001,236.68364255413368,-31.323036780954624,23.185087360274203,101.98262593121882
87.4,233.56523303894008,-31.045143404232693,23.181887679483207,102.15284222136887
87.5,230.4746526138922,-30.766454941428844,23.17868265819633,102.0224018521889
87.60000000000001,227.4119159413987,-30.488268376264266,23.175481729445213,102.42689239815252
87.7,224.37708824031907,-30.20827542982203,23.172268109898795,102.16701419030304
87.80000000000001,221.37020681837697,-29.929342842469794,23.16906264396974,102.6714304789038
87.9,218.39133057104914,-29.64817183405234,23.165841352098816,102.78617388352949
88.0,215.44059927380223,-29.36644381501908,23.162616460180686,102.18274597003473
88.10000000000001,212.5179135964358,-29.08725955415093,23.15941050067076,102.81484846824966
88.2,209.6232858792636,-28.805284481958317,23.156184709094312,102.45849160853699
88.30000000000001,206.75678180829638,-28.52478669853031,23.152970098130133,102.70726087965886
88.4,203.9183843155638,-28.243152864624545,23.149747682088854,102.86493054251386
88.5,201.1081873514143,-27.960776092370327,23.14652031919916,102.16422663276909
88.60000000000001,198.32607978586466,-27.681365029996115,23.143314940729063,102.01799376021489
88.7,195.5718847876104,-27.402524772796298,23.140114150280787,102.67401722113512
88.80000000000001,192.84571862742465,-27.12078813465218,23.13689277725144,102.2221965009435
88.9,190.14763157042438,-26.84094279666906,23.133685579990427,102.17117336359328
89.0,187.47752108120395,-26.561256786416763,23.130479983568293,102.0449022430541
89.10000000000001,184.8353549557722,-26.282055543275522,23.12727834887273,102.7522479961494
89.2,182.22126494733874,-25.999734301979316,23.1240545213713,102.48311029468232
89.30000000000001,179.63535196063012,-25.71851515992791,23.12083913800166,102.60831179519533
89.4,177.07759104807036,-25.436692791021336,23.117619826464527,102.28810765707695
89.5,174.54794620091215,-25.156193913236635,23.114410561256566,101.80063415659667
89.60000000000001,172.0462488557877,-24.877742844894904,23.111216590414497,102.27266156962926
89.7,169.57250179136585,-24.59718820205492,23.108007809823878,80.54549788338349
89.80000000000001,167.12211165537747,-24.41060816390269,23.10548071385998,80.38390877075416
89.9,164.69034645923708,-24.224689429179826,23.102958687716306,80.35084271222759
90.0,162.27716787886501,-24.03887585236215,23.100437699012407,80.58779876394249
90.10000000000001,159.88262384603672,-23.851998439548126,23.097909275868375,80.5149292212592
90.2,157.50675368881923,-23.665398350260595,23.095383138989025,80.12206743626123
90.30000000000001,155.14946038882735,-23.480461355523506,23.09286932805535,80.25374815823231
90.4,152.81069118985502,-23.294916307787588,23.09035138567014,80.0997759314426
90.5,150.49044504696482,-23.110000256722657,23.08783827412716,80.4713051271476
90.60000000000001,148.18877286309447,-22.92343706748816,23.085313505943457,80.25061827156199
90.7,145.90571110265813,-22.737791821460775,23.0827956617577,80.1530323336418
90.80000000000001,143.64119462311874,-22.552531463535416,23.080280879307686,80.39330561667052
90.9,141.39525812667134,-22.3661921203738,23.077758558340193,80.27385296271079
91.0,139.1679315858345,-22.18033236878382,23.075239985171493,80.25016388863637
91.10000000000001,136.95918778518796,-21.994537318921854,23.072722155241895,80.18877247233294
91.2,134.76901208237032,-21.808970420501243,23.070206251453474,80.25806296006724
91.30000000000001,132.59740998301373,-21.623065237398595,23.067688173692375,80.22059946045856
91.4,130.44439217994315,-21.437284499308273,23.065171271339725,80.10584967183902
91.5,128.3099294713009,-21.25196336553748,23.06265796923458,80.38088191207905
91.60000000000001,126.19406040009032,-21.065411705898317,23.06013603805788,80.16420305322069
91.7,124.09680141613227,-20.879761653310315,23.05762090512918,80.49601701058073
91.80000000000001,122.01818129200808,-20.692634455400622,23.055095361615972,80.75787676173456
91.9,119.958332594096,-20.50433308612392,23.05256160231495,80.22551298621674
92.0,117.91720048245465,-20.318302812919043,23.050044545801587,80.36989129314843
92.10000000000001,115.8947046191338,-20.131608095506248,23.047522959452962,80.24914983997641
92.2,113.89085393916207,-19.945399163639937,23.0450051613389,80.18279841599258
92.30000000000001,111.90561165750069,-19.75944013839656,23.042489444985087,80.14309838186259
92.4,109.93895856270431,-19.573615431226536,23.039974974210462,80.25507424808382
92.5,107.99091413876828,-19.387266702113656,23.037456990219496,80.49629113014987
92.60000000000001,106.0615588485093,-19.19983271808652,23.03493143810585,80.03236303147771
92.7,104.15084816395284,-19.014374660068874,23.03242044162668,80.31004645303625
92.80000000000001,102.2587454646072,-18.827672968598055,23.029900732895772,80.67083270078669
92.9,100.3853931777098,-18.63936635244066,23.02736970458159,80.1074921788478
93.0,98.53075114893754,-18.4534678940174,23.024856350943175,80.10567083441171
93.10000000000001,96.69470046929617,-18.267539368728723,23.02234305444901,80.45159493784116
93.2,94.87731967473621,-18.08007013620277,23.019818904667837,80.07433976029775
93.30000000000001,93.07860577208582,-17.894201588906046,23.01730659117872,80.41204343723501
93.4,91.298553986666,-17.706827736708632,23.014783682316533,80.16947480782581
93.5,89.53718879915685,-17.52046966775325,23.012268383987777,80.35013086735341
93.60000000000001,87.79450057738094,-17.333288392017323,23.00974741761784,80.39808909623301
93.7,86.07054281808944,-17.14586040905281,23.007224946569806,80.46443702190301
93.80000000000001,84.36534419264953,-16.958105703039998,23.004700393871282,80.08745289015141
93.9,82.67884101465475,-16.77195151856046,23.00218766896081,79.70625143743612
94.0,81.0108722887148,-16.587416720769703,22.999686904155848,80.3277655101306
94.10000000000001,79.36149404995832,-16.400141675187342,22.99716663949371,80.58709373864932
94.2,77.73090161642551,-16.211700573631674,22.99463823846968,80.1711721915271
94.30000000000001,76.11906477431694,-16.02502991142548,22.992122886885912,80.01123910914384
94.4,74.52586212319514,-15.83901677785008,22.989612553164815,80.01600243546368
94.5,72.9512637215663,-15.6529449194286,22.98710206999548,80.37972381834932
94.60000000000001,71.39535352651261,-15.46525258722137,22.9845801751537,80.30963010994466
94.7,69.85819923404685,-15.277826877416855,22.982060479485458,79.97539994319122
94.80000000000001,68.33971670735193,-15.09181732345174,22.979551270209722,80.10717835083375
94.9,66.83986571116233,-14.905196245033771,22.977037926417584,80.15798673910214
95.0,65.358689786692,-14.718315879609351,22.97452298852427,80.12167466904282
95.10000000000001,63.896195905073824,-14.531555392363758,22.972009189913575,80.10183477346695
95.2,62.4523756618454,-14.344843113572606,22.969496013774915,80.42461331106927
95.30000000000001,61.0272988217943,-14.156687276063069,22.96697271053591,80.04587747887236
95.4,59.620957030750034,-13.970142192286103,22.964461290044145,80.40814682538807
95.5,58.2333505358294,-13.78198129455479,22.961938503437235,80.20665709349561
95.60000000000001,56.86451817636285,-13.594659513896772,22.95942203852305,80.6520369203134
95.7,55.51451690929532,-13.405359374094461,22.95689159992204,80.78906682541185
95.80000000000001,54.18347743960103,-13.215423543055449,22.95435686204014,80.25629439475442
95.9,52.87131743726485,-13.027770110666657,22.95183883976736,80.85144599941236
96.0,51.57805435799764,-12.837484985079088,22.94930214475361,80.51938206776818
96.10000000000001,50.303749385708386,-12.648608022884547,22.946775868167254,80.02097717593749
96.2,49.04822543297958,-12.46186467192641,22.94426522891661,80.04180425101968
96.30000000000001,47.81138226236974,-12.274992375801203,22.941753936221406,79.95436517485307
96.4,46.59320917270759,-12.08846306548071,22.939245386906556,80.15277645870167
96.5,45.39373417008709,-11.901030602005497,22.93673061248456,80.38703219446074
96.60000000000001,44.21305539880304,-11.712538399965467,22.934208488344208,80.55431996474567
96.7,43.05126424888676,-11.52327814646602,22.93168111558959,80.03137133486503
96.80000000000001,41.90828702850186,-11.3362598914364,22.929170150224667,80.06701010526314
96.9,40.78402131675721,-11.149047966589714,22.926658066701744,80.24863570984013
97.0,39.678518323729016,-10.96100548673826,22.924140284718394,80.52381867574934
97.10000000000001,38.59188152574603,-10.771724020247895,22.92161386893451,80.8862812955241
97.2,37.52425388186454,-10.5808223450482,22.91907608097158,80.53025432235604
97.30000000000001,36.475640683179776,-10.391435172089508,22.916549463270805,80.36785060890855
97.4,35.44593270257977,-10.20271800795183,22.914027940948166,80.37952815222764
97.5,34.435100916430734,-10.013911279784468,22.911506052245365,79.86919415443676
97.60000000000001,33.44304035498711,-9.827293593905177,22.909000175151156,80.640554758664
97.7,32.469811834341954,-9.637270339044004,22.906470096800255,80.48569952560928
97.80000000000001,31.515553779189414,-9.447884307491274,22.903944876995702,80.6060179221077
97.9,30.58026253208892,-9.257934157255734,22.901415882229887,80.16557055295685
98.0,29.663872074670987,-9.069868583021464,22.898900706396205,79.7491805895421
98.10000000000001,28.766199171397158,-8.883583139379915,22.896398594699235,80.52673616162839
98.2,27.88732652664301,-8.693863286914134,22.893872087379922,79.97990616962738
98.30000000000001,27.027308372004757,-8.506493423214732,22.891362736722396,80.36490748607173
98.4,26.18611321796855,-8.317403211860332,22.88884130673954,80.22131706743284
98.5,25.363797649698572,-8.12890172948892,22.88632438187214,80.44969999802403
98.60000000000001,24.560384055751225,-7.939363687355054,22.883800291544258,79.9594927008349
98.7,23.77581908900776,-7.751929262518791,22.881291581354493,80.40283548086612
98.80000000000001,23.01009636636794,-7.5625187328617764,22.878768961389763,80.34967609237953
98.9,22.263305015582905,-7.373301832537268,22.876248009288286,80.35823751824303
99.0,21.535439161448302,-7.184008797056313,22.873726788574096,80.24221775124916
99.10000000000001,20.826479184147725,-6.995184313059413,22.87120920795268,80.51353730299161
99.2,20.136462905167292,-6.805134785627989,22.86868311474444,80.06086460472511
99.30000000000001,19.465354543898034,-6.6170260300947215,22.866171224035142,80.42430355644575
99.4,18.813138457935764,-6.427289219737949,22.863647930514613,80.06373604715462
99.5,18.17981913648508,-6.239090796329679,22.861135949714487,80.73801309281086
99.60000000000001,17.56546906458984,-6.047904118718318,22.858602813631382,80.03306064678362
99.7,16.97008540761576,-5.859762609901597,22.856091795264696,79.87419127255558
99.80000000000001,16.39348306810585,-5.672277793459437,22.853585761387087,61.77076612842507
99.9,15.831670129046756,-5.563977167195091,22.851647718195697,61.9640735550239
100.0,15.28073069740052,-5.454807620599511,22.849703610029472,61.58575102123288
100.10000000000001,14.740626584338596,-5.347270841674047,22.84777137164335,62.16459871943486
100.2,14.2114039709699,-5.237177554328159,22.845820972047477,61.99752935991819
100.30000000000001,13.693155281201006,-5.127792389802323,22.84387581421328,61.93239031409533
100.4,13.185832005073767,-5.01866928892939,22.841932700101253,61.96767702274374
100.5,12.689429916788823,-4.909368627920085,22.839988478877082,62.48712327624653
100.60000000000001,12.204072770016719,-4.797770393206772,22.838027960149446,62.26962801722411
100.7,11.72982900144836,-4.68710109038016,22.83607426528417,62.475349518733694
100.80000000000001,11.266698375233688,-4.575507519731525,22.834114115955394,62.259054931226494
100.9,10.814680915540908,-4.464837786331526,22.832160752818194,62.19385234928046
101.0,10.373717316107477,-4.354430322019956,22.830209435396593,62.4589797917927
101.10000000000001,9.943853695630775,-4.24283817337302,22.828249799664132,62.286995047369835
101.2,9.52511279289587,-4.131975988042566,22.82629555991239,62.42100908245487
101.30000000000001,9.117488633609842,-4.020503286953947,22.82433711550196,61.97157576360091
101.4,8.720914457259036,-3.9109763847908696,22.822392771955716,62.063514134534884
101.5,8.335314271057603,-3.8010234718596156,22.820445543864807,62.23688915193219
101.60000000000001,7.960748525365909,-3.690287552294132,22.818492876173693,62.39774339701347
101.7,7.597292787080546,-3.578823302930768,22.816535161718647,62.085930333968705
101.80000000000001,7.24491631254163,-3.4687023156876053,22.814587230324776,61.98620570669688
101.9,6.903531241745146,-3.3589952398527188,22.81264242776752,62.03772444494054
102.0,6.57312932906459,-3.249039146289757,22.810696008822028,62.016997135805966
102.10000000000001,6.253719642457354,-3.1391507203106492,22.80875024019096,62.17373757532848
102.2,5.945334319850721,-3.028551846049886,22.80679955386564,62.243232919048594
102.30000000000001,5.648025287000849,-2.917624915817213,22.804846687140333,61.91603836522252
102.4,5.36173837375309,-2.8081094941926987,22.80290408606684,62.25624144204795
102.5,5.086478759901975,-2.697078884739346,22.800950811202195,62.2586491612599
102.60000000000001,4.822323904506797,-2.586014324104427,22.79899746079593,62.27336594549318
102.7,4.569279902651118,-2.4748618114372625,22.79704364865404,62.23940576264379
102.80000000000001,4.327344873800806,-2.363834867583399,22.79509090200486,62.33207352767769
102.9,4.096534036214886,-2.2523779738630134,22.793135247926447,61.85387050003635
103.0,3.8767651545029156,-2.1429958092141335,22.791194597355034,62.19852009494593
103.10000000000001,3.668011259226768,-2.032078201444576,22.789243133484018,62.21402725247253
103.2,3.4703536957454384,-1.9210691707078935,22.7872911830796,62.47272235707547
103.30000000000001,3.283854970917804,-1.8089013952160036,22.7853311161774,62.34492833963617
103.4,3.10854615824299,-1.6972709430431603,22.7833750587823,61.991494421122994
103.5,2.9443239970014923,-1.587168410152016,22.781430090292883,62.07465742410348
103.60000000000001,2.7911315040119353,-1.4766775669462404,22.779482512583897,62.089590653851154
103.7,2.648992538184801,-1.3660978643708617,22.777534466348357,42.58216310149854
103.80000000000001,2.5136303384529937,-1.341144302599844,22.77619846104284,42.51198182345889
103.9,2.380748635902712,-1.316487926546327,22.774864657658334,42.28190449969043
104.0,2.2502826043316677,-1.2928309024712195,22.773538072895498,42.679238239717904
104.10000000000001,2.122270055152898,-1.2674182444514197,22.772199021880454,42.51715687714213
104.2,1.9967637338492163,-1.2427063586789844,22.770865056129864,42.650304335993454
104.30000000000001,1.873758385534538,-1.217398773020678,22.769526912909214,42.21713613935134
104.4,1.7531892223200696,-1.1939826935406166,22.76820236023838,42.520852058341575
104.5,1.6350289063757346,-1.1692218014457891,22.76686827855235,42.551369528150545
104.60000000000001,1.5193519292610858,-1.1443159141137598,22.76553323938792,42.687318046833326
104.7,1.4061959484989324,-1.1188018624886928,22.76419393487084,42.608552823158945
104.80000000000001,1.2955746235907533,-1.0936228035978477,22.762857101594037,42.51659804110576
104.9,1.187451554999168,-1.0688367438419586,22.761523153376796,42.726196916768195
105.0,1.0818536838914636,-1.0431188356715753,22.760182629044355,42.70123257163033
105.10000000000001,0.9788226719847927,-1.017499561757169,22.758842887962345,42.90450495881338
105.2,0.8783987993509454,-0.9909760324293143,22.75749676925722,42.701114827270374
105.30000000000001,0.7805831490585805,-0.9653351322889414,22.75615703186941,42.482056521832746
105.4,0.6852840076000623,-0.9406458743800162,22.75482416738417,42.49601580658553
105.5,0.5924574061482544,-0.9158843307431237,22.753490864929674,42.51510890455636
105.60000000000001,0.502111702060834,-0.8910279252389529,22.752156963433738,42.312949145613246
105.7,0.4142077580386772,-0.8670491465480881,22.75082940465247,42.44244586603999
105.80000000000001,0.32873069539251976,-0.8424902864187083,22.7494977829422,42.584890076024976
105.9,0.24574137310220184,-0.8172943269797556,22.748161692078497,42.62259654000239
106.0,0.16528048462898226,-0.7919216066145824,22.746824418183397,42.51845535992564
106.10000000000001,0.08733452671199786,-0.7669957246008184,22.745490411693215,42.5491563706463
106.2,0.01188845423174846,-0.7419238950256125,22.744155441966075,42.78119870010677
