Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.62792560161444,-38.82332155499208,23.271625170191655,101.7718589869217
84.7,327.75936052957445,-38.54796988371658,23.268432102163732,102.24575296975168
84.80000000000001,323.91843546685686,-38.27052127240227,23.265224165824076,102.81563703091871
84.9,320.1053807818249,-37.99056221429695,23.26199834950666,102.18108511162703
85.0,316.32018866210507,-37.7132700890573,23.258792442105772,101.50908338460434
85.10000000000001,312.5625843073984,-37.438807043588575,23.255607618600283,102.05528220991584
85.2,308.83254669049853,-37.161935222667374,23.252405658235713,101.98200251152721
85.30000000000001,305.1301835186001,-36.88531815524804,23.249205997004363,102.4089561962617
85.4,301.455576901312,-36.606804043253,23.24599294020204,102.2154863510782
85.5,297.8087831222608,-36.32906142602056,23.242785953470392,102.39390839629274
85.60000000000001,294.1898050245126,-36.05049037905869,23.239573368789237,102.54023295513322
85.7,290.5987185613757,-35.77122870194849,23.236356193209623,102.3647837775271
85.80000000000001,287.0355235641084,-35.49266109367059,23.2331445223065,102.82505424967013
85.9,283.50028743672624,-35.21205120992893,23.22991841052607,102.39764958120625
86.0,279.99302336827515,-34.93321999721677,23.226705708466124,102.11313436586305
86.10000000000001,276.5135842168667,-34.65555292267555,23.223501933003828,102.38957464380104
86.2,273.06197432851013,-34.376634678567875,23.220289484293133,102.10562538608582
86.30000000000001,269.63819816649146,-34.09887844942956,23.217085944423303,102.56709587769222
86.4,266.24230005219846,-33.819073629618615,23.21386792602584,102.4346773389309
86.5,262.87435695814935,-33.53977806806825,23.210654062228745,102.00972822152457
86.60000000000001,259.53425492526924,-33.26225248776295,23.207453531109795,102.34053946015186
86.7,256.22197976042133,-32.983240638989685,23.204242620866403,102.36583728779536
86.80000000000001,252.93761428341804,-32.70405872302529,23.201030916909644,101.98575342518575
86.9,249.6810881331765,-32.42645417640438,23.197831137994264,102.48534456164855
87.0,246.45243315999352,-32.146635079783636,23.194615684525026,102.38432991822594
87.10000000000001,243.25174138153443,-31.867190299215075,23.191403400366358,102.51167917982582
87.2,240.07902459714182,-31.58713517025619,23.188187120654696,102.54754686027663
87.30000000000001,236.9343241261997,-31.306864020216036,23.184969715603035,102.6483317414341
87.4,233.81767557602922,-31.026096731862186,23.181749148449544,102.48386408005126
87.5,230.72907135357238,-30.745977495929946,23.178533741430066,101.96309182750825
87.60000000000001,227.66836977168825,-30.468044021223395,23.175334673516957,102.36966832055684
87.7,224.63555229930412,-30.18829522223526,23.17212284936245,102.42832416586553
87.80000000000001,221.63072542609288,-29.90823202323553,23.168909184894655,102.12005553736833
87.9,218.65384140619034,-29.62943821466362,23.16570519228224,102.31245761909534
88.0,215.70488134665717,-29.34975277470268,23.162495163099972,101.95902166967507
88.10000000000001,212.78381658987615,-29.07153222717608,23.159296222887104,102.33915473168459
88.2,209.89065900503962,-28.79160925728268,23.15608535608924,101.9908691812686
88.30000000000001,207.02542157032394,-28.513129291342278,23.15288541666822,102.59856708240757
88.4,204.18816642420788,-28.231963361179947,23.149666410869145,102.06668014484978
88.5,201.3789160616667,-27.953033723229634,23.14646409289706,102.69848568956921
88.60000000000001,198.59769820568113,-27.671313100958066,23.143241952175295,102.08045806984373
88.7,195.84452196624375,-27.392201512983544,23.140039201924065,102.32876970772404
88.80000000000001,193.11931359739378,-27.111955636814454,23.13682866095387,102.28954892072717
88.9,190.42212440798622,-26.831817929138147,23.1336193505266,102.74477033096358
89.0,187.75305045498868,-26.549650814558788,23.13039575763515,102.32880760200662
89.10000000000001,185.11210638336755,-26.269220382125237,23.127185215476032,102.56197124701228
89.2,182.4992588396643,-25.9877202066437,23.123967357862647,102.97199205687474
89.30000000000001,179.9146530647335,-25.704384921382974,23.120736635943235,102.08483016916972
89.4,177.3581920578412,-25.424825020964423,23.117533748518422,102.3288654616735
89.5,174.8297428862332,-25.144148164051412,23.11432320454397,102.11746965278543
89.60000000000001,172.32931874219932,-24.864324508943753,23.111119293063073,102.6025734158091
89.7,169.85698498628372,-24.5823403016092,23.107900161566235,80.31665698977189
89.80000000000001,167.40803020220258,-24.3967490621991,23.1053802454313,80.15567296762876
89.9,164.97760159810144,-24.21181672593907,23.10286538013202,80.3017865586131
90.0,162.5656997406217,-24.026214105427563,23.10034593055335,80.30863514199046
90.10000000000001,160.1723615232623,-23.840543921075835,23.097826266101993,80.08640714078781
90.2,157.79754411136165,-23.65579802981582,23.095313574001665,80.47525255161514
90.30000000000001,155.44128736373344,-23.46933057304182,23.09278868196845,80.50852406731725
90.4,153.1036864712344,-23.282680920590515,23.090262746049294,80.23714017231508
90.5,150.78469368087102,-23.09716857173039,23.087745324735717,80.38984024712015
90.60000000000001,148.48428709192956,-22.910956866709228,23.085223112493374,80.43453540806311
90.7,146.20251325692078,-22.724513484636944,23.08269949795092,80.09775635618658
90.80000000000001,143.93931270906626,-22.539491175303777,23.080186449771638,80.08791553438627
90.9,141.6946141493957,-22.354473721133754,23.077673710345817,80.60394003621875
91.0,139.46853103418565,-22.167182203293304,23.075144780773183,80.63627369302253
91.10000000000001,137.26118599150925,-21.979712263941334,23.072614836739707,80.63859888524156
91.2,135.07259036271867,-21.792193923807964,23.070084819753873,79.95805580933077
91.30000000000001,132.90260097905534,-21.607587467392698,23.06757615464624,80.16596876783483
91.4,130.75111919512284,-21.422041895102684,23.06506096631866,80.56458849459949
91.5,128.61828028172695,-21.234729992296458,23.062533271391345,79.85594847808085
91.60000000000001,126.50402082725958,-21.05045282691563,23.060027809877102,80.24889556383731
91.7,124.40827617760746,-20.864433832753157,23.057510019740892,80.27174740851837
91.80000000000001,122.33114028328447,-20.678277715341146,23.054991512633457,79.85433595582224
91.9,120.2725313705945,-20.493894264472985,23.052486101711718,80.28825230644752
92.0,118.23245680703236,-20.30759066303328,23.04996707676701,80.17333219015617
92.10000000000001,116.21098957658145,-20.121747619013625,23.0474516574138,80.30297308884255
92.2,114.20813667558959,-19.935304051987693,23.04493217060802,80.34104305080095
92.30000000000001,112.22393829663449,-19.748657170867116,23.042411489366184,80.44670845159116
92.4,110.2584294429378,-19.561513528693368,23.039887492897364,80.42042260678448
92.5,108.31163116107228,-19.37444573701285,23.037364321140714,80.23478651870934
92.60000000000001,106.38350127683844,-19.18814560405358,23.03484697367246,79.79526794313
92.7,104.47390789921731,-19.003715672700164,23.032343415995665,80.3337431619695
92.80000000000001,102.58287630151641,-18.81690991927643,23.029822963786113,80.09383361376146
92.9,100.71047509740323,-18.631107837505745,23.02731003868195,80.42339983231979
93.0,98.85672756432726,-18.443836444974934,23.02478677351555,80.4054774271758
93.10000000000001,97.02170519209079,-18.25660462216086,23.02226407066038,80.427250618873
93.2,95.20541264462419,-18.06923994472432,23.019740684676464,80.46401834311064
93.30000000000001,93.40786646648812,-17.881677228312544,23.01721614511389,80.18341318797897
93.4,91.62901751709532,-17.69529541295742,23.01470040947175,80.18225297583716
93.5,89.86880840127529,-17.508880555653253,23.012184710230994,80.55826183372105
93.60000000000001,88.12732437940508,-17.320793472882034,23.00965721380117,80.27081224469401
93.7,86.40458852123282,-17.133917325953657,23.00713873603428,80.19778092428119
93.80000000000001,84.70052631466997,-16.947320450879236,23.00462254960781,80.43022726338528
93.9,83.01517622742936,-16.759674901219554,23.002099070232376,80.40265566606561
94.0,81.34858661939214,-16.572110869792184,22.999576455909292,80.33033358689869
94.10000000000001,79.70073960792777,-16.38482297985368,22.997056110674354,80.10877112075873
94.2,78.07157512405523,-16.198460351710118,22.994542716909436,80.09409941424187
94.30000000000001,76.46104561641101,-16.012123456224764,22.992029783465846,80.26096880855776
94.4,74.86918799311636,-15.825022636858638,22.989511614534436,80.18406190160252
94.5,73.2960256359995,-15.63821814348302,22.98699585853906,80.28230740246634
94.60000000000001,71.74156700831837,-15.450948031147405,22.98447702011431,79.60019948342529
94.7,70.20568891043585,-15.266607654078017,22.98197958266434,80.05593404473977
94.80000000000001,68.68834588974299,-15.080246413942769,22.9794678466502,80.34327711215798
94.9,67.18970342321522,-14.892596523740536,22.976947095315214,80.49309312826477
95.0,65.7098604674719,-14.704256172980761,22.974421643538125,80.80444468540381
95.10000000000001,64.24892123784262,-14.514521950287286,22.971886423179498,80.57865403377838
95.2,62.80690822281403,-14.325731915652671,22.969358286949213,80.50648933079134
95.30000000000001,61.383760431720795,-14.137217481687028,22.966832414869433,80.39256900842317
95.4,59.97944120865339,-13.949160571896762,22.96431011701285,80.18438229165497
95.5,58.59388426740056,-13.761971877141402,22.961794350965313,80.27984194497992
95.60000000000001,57.22706889671537,-13.574329143952134,22.959275589893707,80.73289558087342
95.7,55.879118389128486,-13.384674541396592,22.95674261437133,80.51288382273222
95.80000000000001,54.55008735956968,-13.195939617169286,22.954216541665875,80.3251877570041
95.9,53.23989086448459,-13.007983880471604,22.951696357880135,80.47336586053075
96.0,51.948524147218755,-12.819344035722024,22.949171525041407,80.39974958356561
96.10000000000001,50.676007303146775,-12.630986426940044,22.946649001895974,79.6734648648938
96.2,49.42216987910868,-12.44575574910786,22.944149265761975,80.35951501487932
96.30000000000001,48.18700692968926,-12.257496824118423,22.941628004966628,80.3687786688041
96.4,46.97067381656812,-12.069159020252494,22.93910645352633,80.4350206847657
96.5,45.77319084911413,-11.880493898777237,22.93658282375843,80.90620314287955
96.60000000000001,44.5946790447008,-11.689735682449218,22.934044410752247,80.42227776045017
96.7,43.43513950269785,-11.501048726758818,22.93152118079059,80.12585333818991
96.80000000000001,42.29440594840313,-11.313615974201298,22.929007251075138,80.25517334797348
96.9,41.172445787136695,-11.125580844160577,22.926489263974936,80.77001621401587
97.0,40.06940335057966,-10.935261396117047,22.923955123801466,80.45982226572046
97.10000000000001,38.98532714409062,-10.746256291139268,22.921430715889827,80.51837918488512
97.2,37.92016615533657,-10.55695703061452,22.918904470768684,80.35687249038317
97.30000000000001,36.873901791805025,-10.368323811136179,22.916383292881918,80.02063624461744
97.4,35.84642931211442,-10.181119406083864,22.913872664327915,80.38898320062083
97.5,34.83775956833963,-9.992269032566181,22.911350478975205,80.53915965793408
97.60000000000001,33.848009568894966,-9.802724493985291,22.90882358187163,80.44406439893737
97.7,32.87719520546821,-9.613556326038,22.90629966835934,79.89869638702737
97.80000000000001,31.925180541579323,-9.42673058896934,22.903792865639552,80.28577568363974
97.9,30.99193486768345,-9.238176462967928,22.9012739183983,80.20058095226352
98.0,30.077527932524816,-9.049955826445096,22.898757644121613,80.1922694923609
98.10000000000001,29.18194317032667,-8.861733003678129,22.896241630615016,80.4567434786832
98.2,28.3052403738271,-8.672316468676676,22.893717319299594,80.40452615182195
98.30000000000001,27.44746976313108,-8.483089294564754,22.89119464629046,80.76842113124547
98.4,26.60870329466016,-8.292233564215433,22.888660556162336,80.14118178165279
98.5,25.78888732281354,-8.104079461394022,22.88614614552059,80.39438233974413
98.60000000000001,24.987944006275367,-7.914780416050184,22.883623790771168,79.97946558640848
98.7,24.205841865755616,-7.72725600606054,22.88111445393684,80.37827672515505
98.80000000000001,23.442581237787216,-7.537950099736059,22.878592604497264,80.70673228688932
98.9,22.698324924242815,-7.34716966329199,22.876060449842054,80.16341957793239
99.0,21.973029846739447,-7.158725464824725,22.873545341494705,80.14130997697627
99.10000000000001,21.266576282447964,-6.970339401184747,22.871030926830862,80.3546788885176
99.2,20.579009900138416,-6.780981789535001,22.868509817767837,80.40592889536154
99.30000000000001,19.910392421967934,-6.591361308740525,22.865987100747958,80.10904877287587
99.4,19.26067400938556,-6.403000524013059,22.863473698271772,80.66425157036981
99.5,18.629915026997686,-6.212172614132819,22.860942876439005,79.94483206936481
99.60000000000001,18.018083430206758,-6.024452926261231,22.858434626223087,80.51557487652465
99.7,17.425150573070297,-5.834197727972095,22.855908469086458,80.32120568237853
99.80000000000001,16.851202658767892,-5.644754099443686,22.85338841023737,62.18084065958293
99.9,16.29223192945154,-5.534656615392291,22.85143750105446,61.92297533264245
100.0,15.744215684725154,-5.425664439033788,22.84949468233525,61.92439885981221
100.10000000000001,15.207100121248871,-5.316642989560557,22.847551818953214,62.175677038197634
100.2,14.680942848364419,-5.206498595302375,22.845601071777704,61.99997867281136
100.30000000000001,14.165762721199123,-5.097100096377653,22.843655837096893,62.26970211286246
100.4,13.661582639676277,-4.98649764820524,22.841702139906886,62.222568116769
100.5,13.168453650679758,-4.876078251068043,22.839749921534867,62.136098302783495
100.60000000000001,12.686348834906262,-4.76601419386193,22.83780041613283,62.17176347317135
100.7,12.21525939488967,-4.655770730823593,22.835849791744497,62.28926514135368
100.80000000000001,11.755221192860459,-4.54498941878565,22.83389548076909,62.26953998386231
100.9,11.306257969876507,-4.434271151716749,22.83194178866584,62.42955509749079
101.0,10.868402784362171,-4.322828648709527,22.82998307612621,61.89180917806708
101.10000000000001,10.441575243604996,-4.213718322983149,22.828041235237738,61.92938186041786
101.2,10.025668118489994,-4.1044203305432205,22.826098215515234,62.05847829713333
101.30000000000001,9.620720227176278,-3.994533630235871,22.824151145422533,62.43596093848552
101.4,9.22684486401217,-3.882969719713163,22.822192231901155,61.97033695866737
101.5,8.844025048921589,-3.7734227262566136,22.820247927222123,61.949529340790676
101.60000000000001,8.472156530710615,-3.6639437840533784,22.818304275377184,62.03002366116196
101.7,8.111254702063817,-3.5540889242926608,22.816358098041963,61.9012226372748
101.80000000000001,7.761311291644682,-3.4447754348766706,22.814415961808432,62.234957863180526
101.9,7.422373530462877,-3.3339758972644598,22.812463354711046,62.3590203338383
102.0,7.0945440839287555,-3.222609125722953,22.810506855182958,62.23894005770876
102.10000000000001,6.777826164156256,-3.111745376399883,22.80855412314516,61.88818176142999
102.2,6.472118891173615,-3.002396233027817,22.80661239606603,62.147787755788464
102.30000000000001,6.177404605531572,-2.891885596556092,22.804662523910167,62.13947310936048
102.4,5.893740725461708,-2.781388121959327,22.802712912624372,62.04451039814207
102.5,5.621106933918095,-2.6712838372283003,22.800766280771203,61.948145991672234
102.60000000000001,5.359463599382116,-2.561578993165332,22.798822672328516,61.97595495784472
102.7,5.108798006535172,-2.4517289993219986,22.796878191386085,62.154726713398716
102.80000000000001,4.86915778440794,-2.3410715557805646,22.794928101522068,61.71314801050136
102.9,4.640487608447825,-2.2323281303667266,22.79299186608551,61.98004343816954
103.0,4.42275147602891,-2.12239065107232,22.791047256867977,62.02679360693689
103.10000000000001,4.216020508528113,-2.012224825507499,22.789101180874944,62.10751099816426
103.2,4.020324996337545,-1.9016815341161788,22.787152572392834,62.16662065094082
103.30000000000001,3.835697949300157,-1.7908555143810534,22.785202109359336,62.16568670596173
103.4,3.662154467020874,-1.6800102384046038,22.78325167562814,62.32876223614379
103.5,3.4997324707582305,-1.5684257729270334,22.78129612544072,62.366546912413064
103.60000000000001,3.3484783886779335,-1.4566519493378525,22.77933938976801,62.04663250641724
103.7,3.2083326405156916,-1.3462591340071832,22.777392691334192,42.42664320102995
103.80000000000001,3.074920231579796,-1.3219872303488263,22.7760615654288,42.77570625461637
103.9,2.9440121897084572,-1.2961717625216,22.774719487752584,42.539981146768284
104.0,2.815634494496555,-1.2713803172193379,22.773384805895926,42.61746361677747
104.10000000000001,2.689753503478674,-1.2462376717739923,22.77204769304508,42.406666599175885
104.2,2.5663410404692173,-1.222009774910421,22.770717193900854,42.44322877203504
104.30000000000001,2.4453599398630272,-1.1976104203677793,22.769385547627092,42.50858546170072
104.4,2.326833672224271,-1.1729131097487109,22.768051850802635,42.49178017695782
104.5,2.2107739917814913,-1.1482786776757619,22.766718681240018,42.173322326050055
104.60000000000001,2.0971083589375104,-1.125032184762775,22.765395503217224,42.479522570968
104.7,1.9858351675999497,-1.1004298211831995,22.764062718234097,42.607116466110874
104.80000000000001,1.877050785269532,-1.0752559934505153,22.762725930022658,42.78445323294062
104.9,1.7708232901784282,-1.049292060897883,22.761383577912063,42.4336821858129
105.0,1.6671156856074767,-1.0248582130030643,22.760052231160188,42.333590269983674
105.10000000000001,1.5658300217386936,-1.000853255207282,22.758724024768522,42.50946645608521
105.2,1.4669840372164114,-0.9760646107959717,22.757390300303076,42.577362779362694
105.30000000000001,1.3706323824956406,-0.9509666531296689,22.75605444560653,42.41422925704839
105.4,1.2767552273275296,-0.9265746335299337,22.7547237091857,42.70900939718646
105.5,1.185382595080414,-0.9008761691535228,22.753383724107625,42.57777329648964
105.60000000000001,1.0965515220300304,-0.8757434606843378,22.7520478565312,42.53866384189255
105.7,1.0102256741518632,-0.8507716688571101,22.75071321600467,42.544539254225555
105.80000000000001,0.9263988451938742,-0.8257630815612038,22.749378391138467,42.505963684520495
105.9,0.8450649448990182,-0.8009130986950936,22.74804477657165,42.64736489616138
106.0,0.7662476716817097,-0.7754305276277664,22.74670672557523,42.5436751566845
106.10000000000001,0.6899564138538561,-0.7503927996178671,22.745371927819885,42.36564836233816
106.2,0.6161303413847322,-0.7261268355184071,22.744042715613148,42.73667427706056
106.30000000000001,0.5448129783283082,-0.7002185792307054,22.742701862556004,42.66926842957091
106.4,0.4760721750282577,-0.6745956459938268,22.741363124341397,42.521922114639665
106.5,0.40986181993282494,-0.6496096276147352,22.740029009082605,42.52914195666105
106.60000000000001,0.3461522027231126,-0.6245808874438786,22.738694667302976,42.560613838932085
106.7,0.2849529288996647,-0.599402756966212,22.73735933810048,30.531953595660095
106.80000000000001,0.2236267975160683,-0.6271189277818092,22.736401405270847,30.52309406712652
106.9,0.1595273835675976,-0.6548684087314377,22.73544375040683,30.40750444552321
107.0,0.09262788297902556,-0.683120667629752,22.734489722139877,30.54300520096945
107.10000000000001,0.022933238670186262,-0.7107712747021413,22.73353144256874,30.80273209019485
