Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.3316250983611,-38.83367524913371,23.271700766957114,102.4379432517949
84.7,327.4621677093581,-38.555462397538584,23.268486800692774,102.7249988767073
84.80000000000001,323.62059633484546,-38.275954899635124,23.265263828126027,101.92430480380132
84.9,319.80680667319507,-37.9998282958052,23.262065977146623,102.23035103809787
85.0,316.0206984717679,-37.72232563202009,23.258858524038935,102.45652337450859
85.10000000000001,312.2623921923756,-37.443789807563554,23.255643974827635,102.50652836180123
85.2,308.5319532923301,-37.16497803236689,23.252427856721674,102.39900943935416
85.30000000000001,304.8293754963137,-36.88656774548234,23.2492151119965,102.27902025309776
85.4,301.15461596463643,-36.60861276654388,23.246006131903687,101.44921595914985
85.5,297.5074764680313,-36.3341672048699,23.242823186724525,101.87627865868751
85.60000000000001,293.887876394278,-36.057824222711716,23.239626842554078,101.80496973000788
85.7,290.2958982897573,-35.781727831519554,23.236432735684417,102.72325496868378
85.80000000000001,286.73173044967933,-35.50161874916503,23.233209817832375,102.00491288011683
85.9,283.1954219763238,-35.22454063673276,23.230009437793623,102.26057833569229
86.0,279.6868793730472,-34.94630129419214,23.226801036311613,102.48061638942615
86.10000000000001,276.2062111163288,-34.667053659092545,23.22358573118766,102.61690982630503
86.2,272.75350002419174,-34.387157972638306,23.220366149889333,102.4287406756293
86.30000000000001,269.3287410424169,-34.10801148644304,23.217152472353643,102.12901063331813
86.4,265.9318352072511,-33.83009509712966,23.213948198777206,102.14880092281437
86.5,262.5627283101972,-33.55203271748693,23.210743304285113,102.3723564625518
86.60000000000001,259.2214788515366,-33.27294628208019,23.207531395790788,101.98384878720904
86.7,255.90805737815285,-32.995473086230916,23.204331676632975,102.29869123865963
86.80000000000001,252.6224541019984,-32.7165822722345,23.201122079367643,102.275577853758
86.9,249.36473797536055,-32.437730097679704,23.1979132072793,102.25472460260859
87.0,246.13490562025814,-32.15890684285937,23.19470498945678,102.51470679193913
87.10000000000001,242.93301468798177,-31.878901586593095,23.191488614754505,102.29255790147636
87.2,239.75907944752694,-31.599793047837856,23.188279209921177,102.49629051550403
87.30000000000001,236.6131020477716,-31.319744729202817,23.185063413025222,102.26767619928577
87.4,233.49508323896043,-31.040621271666684,23.18185478884942,102.32182272764706
87.5,230.4049915085133,-30.761203148323897,23.178644465839085,102.43169989814592
87.60000000000001,227.3428683518009,-30.48124977224709,23.175430695458488,102.32355383167925
87.7,224.30872026287545,-30.201701811314546,23.172220318135174,101.85902011981717
87.80000000000001,221.30242978452642,-29.92409765028227,23.169024515447305,102.36763377943154
87.9,218.324012525855,-29.644237313768716,23.165812755126044,102.5992770645579
88.0,215.37363436535452,-29.36331563775925,23.162593727051448,102.11759065116507
88.10000000000001,212.45124746129545,-29.084412278219755,23.159389811774254,102.14602274806104
88.2,209.55676008195047,-28.805325135001098,23.15618500444674,102.56371979587473
88.30000000000001,206.69027466890068,-28.524372866095785,23.15296709197305,102.1814166779426
88.4,203.85180499307376,-28.245010464062368,23.14976117416935,102.53346507097362
88.5,201.04135065783368,-27.964065981200907,23.1465442109305,102.85871253213601
88.60000000000001,198.25906411386697,-27.6816545705283,23.14331704312941,102.31995595333703
88.7,195.50490540303065,-27.401509423655266,23.14010677868868,102.01938765255377
88.80000000000001,192.77869932261555,-27.122602019257897,23.13690594450736,102.36779509569865
88.9,190.0804623320694,-26.84212755388859,23.13369417912484,102.30047333896454
89.0,187.41026130774594,-26.561882705427124,23.13048452594653,102.20201954025143
89.10000000000001,184.76806655247015,-26.28200218977887,23.127277961732894,102.06528487657239
89.2,182.15383334806475,-26.00265171249928,23.12407568753702,102.17111018370767
89.30000000000001,179.5675611315943,-25.7227824071183,23.12087009309714,102.31629718744517
89.4,177.00931030917886,-25.442223799519994,23.117659943449322,102.28137635203439
89.5,174.47911086676146,-25.161754811305215,23.114450889434465,102.26174411643052
89.60000000000001,171.97695714756867,-24.881309336115933,23.111242451376363,101.94442243379933
89.7,169.50278238982958,-24.602175642839672,23.10804396921107,80.23096624834517
89.80000000000001,167.05182542079535,-24.416957433583587,23.1055267416029,80.47237205587217
89.9,164.61944440774343,-24.230656483815025,23.103001939944562,80.29309297429828
90.0,162.20565659012132,-24.045093551841934,23.100482763125044,80.39192535535825
90.10000000000001,159.81044835426943,-23.85906483146858,23.097960485462924,80.27294686205857
90.2,157.43381913364317,-23.673513264684253,23.095441940722917,79.88276117474648
90.30000000000001,155.07566248617363,-23.4896134282284,23.09293563796665,80.32947197696745
90.4,152.73599442667563,-23.30374143370712,23.09041531976452,80.19552800954128
90.5,150.41488645883106,-23.11841161486935,23.08789920402272,80.45196154586057
90.60000000000001,148.11236890372942,-22.93193313705533,23.085375042739308,80.19247543248183
90.7,145.82844489608274,-22.74654070528902,23.08285902277139,80.55256749192363
90.80000000000001,143.56314003049096,-22.559550237765105,23.080331705000194,79.89639205405581
90.9,141.3163939617416,-22.37536487041074,23.077824974578313,80.59018219342616
91.0,139.0882186361625,-22.18813526365832,23.075296476654746,80.41727773829334
91.10000000000001,136.87873071664535,-22.00161677511852,23.072773403567602,80.18395048471865
91.2,134.6878459845794,-21.816071550058528,23.070257651067905,80.28272706429954
91.30000000000001,132.5155390793327,-21.630060221781125,23.067738799476363,80.22058581319135
91.4,130.3618217367019,-21.44428030616018,23.06522189755189,80.27931729989714
91.5,128.22669701571132,-21.25820777832891,23.0627031529409,80.34161233067522
91.60000000000001,126.11019495480149,-21.071827093323133,23.060182453838042,80.0924133505586
91.7,124.01227883025385,-20.886489089017545,23.0576695732943,80.39935162133986
91.80000000000001,121.93296496252665,-20.699781907080226,23.05514706263484,79.9445586057278
91.9,119.87222508193348,-20.515009416697144,23.05263882099878,80.3698455212875
92.0,117.8300565862175,-20.3283541410693,23.050117236086237,80.26925854782651
92.10000000000001,115.80653370438984,-20.14209715344525,23.04759880706622,80.2003353896318
92.2,113.80162347063478,-19.95610118912043,23.045082540494,80.77188350515456
92.30000000000001,111.81543874879463,-19.767586823159803,23.04254834173471,80.51371662369927
92.4,109.84805136734467,-19.58015442091795,23.040022242900324,80.277330073873
92.5,107.899357838876,-19.39370979958083,23.037503560638083,80.04942736755586
92.60000000000001,105.96926121032978,-19.20821645708756,23.0349920287694,80.33763726871535
92.7,104.05777837415253,-19.021433905262167,23.032471454383167,80.58543613892704
92.80000000000001,102.16502949896058,-18.83353719667635,23.029943105365938,80.29436634137474
92.9,100.29100901694817,-18.646866086441246,23.02742388859483,80.239199505791
93.0,98.43564557385632,-18.46039642560874,23.02490640267015,80.22956277290163
93.10000000000001,96.59892890909434,-18.273930519980638,23.02238921909569,80.48891130109332
93.2,94.78091706932695,-18.08629988319929,23.019863898522438,79.9332629334699
93.30000000000001,92.98154951334084,-17.901044930927466,23.017356011285425,80.41131314617375
93.4,91.20081319756069,-17.713675002036922,23.014833125335947,79.9523872441802
93.5,89.43871608013444,-17.528261035116323,23.012324638078205,79.9074343564836
93.60000000000001,87.6951524851066,-17.343004559789673,23.00981756120669,79.97300120662335
93.7,85.970130678061,-17.157425263742184,23.00730842719075,80.06735434334419
93.80000000000001,84.26368920249965,-16.971397913807074,23.00479633286744,79.8958208754979
93.9,82.5758150773524,-16.786078281193205,23.00228962036615,80.53680270511973
94.0,80.90661414815725,-16.597933891742688,22.999762797211414,80.25372984890646
94.10000000000001,79.25616803862646,-16.41098193149702,22.997244855400652,79.95501419968484
94.2,77.62435408477593,-16.22529082406837,22.9947362857228,80.06291621470032
94.30000000000001,76.01113460227675,-16.039092486012375,22.992224330644728,80.15541803453254
94.4,74.41655697305056,-15.852453742560915,22.989709473343915,80.32188278553383
94.5,72.84068133192457,-15.665052696183118,22.987189393250873,80.47937576918575
94.60000000000001,71.28358196990094,-15.476928134048508,22.98466437185268,80.06843412229847
94.7,69.74520758602702,-15.290553197094505,22.98215224365156,80.33857852440248
94.80000000000001,68.22553137682921,-15.102964596230885,22.979631639733654,80.10548301319791
94.9,66.72456522349157,-14.916352115529074,22.977118349132336,79.95104668479844
95.0,65.24222861586405,-14.730373705124547,22.97460990393433,79.99462688783466
95.10000000000001,63.77850123410205,-14.5441675899294,22.972100091417747,80.4784813569567
95.2,62.333501687252024,-14.35581692854827,22.969575098081528,80.20838958109857
95.30000000000001,60.907280334559694,-14.168603748385772,22.967058578810956,80.5880151377643
95.4,59.49986486481197,-13.979699207735369,22.964530148878247,80.47353368350883
95.5,58.11131685338039,-13.7912545989306,22.962005310774114,80.3138369950752
95.60000000000001,56.74158045289717,-13.603467012825623,22.959485483115845,80.43413012271522
95.7,55.39065092928132,-13.41511704099371,22.95696188128912,80.20700829919878
95.80000000000001,54.058508858045734,-13.22771800001571,22.954445405355944,80.16939431791297
95.9,52.74510041237976,-13.040444534189142,22.951930109552542,79.64859252104044
96.0,51.45030776400576,-12.855402135412387,22.949431153782456,80.70343816365677
96.10000000000001,50.17425108136722,-12.665725050142493,22.946899102479584,80.41480106714491
96.2,48.917101150547765,-12.477267143793522,22.944376107097412,80.12686595365611
96.30000000000001,47.67873618631092,-12.290025763000685,22.94186214561139,80.24307705030147
96.4,46.45912260283019,-12.102239508754462,22.939344538029665,80.11967225806848
96.5,45.258262664241485,-11.91495288342449,22.936830802244142,79.73248579713552
96.60000000000001,44.076048893271,-11.729316216519408,22.93432921434234,80.29534632581941
96.7,42.9125234052804,-11.541187132885803,22.931809966824453,80.11924040313573
96.80000000000001,41.76777434836946,-11.353787621613517,22.929296244588276,80.40556363796095
96.9,40.6418295985282,-11.165100944371046,22.92677353902826,80.28834257723446
97.0,39.5347298797012,-10.976887018655049,22.924254511251327,80.36348277448842
97.10000000000001,38.44646986764059,-10.788306795620352,22.921733125968462,79.89543794296827
97.2,37.37696770233937,-10.601730156717622,22.91922642548159,79.84533731950198
97.30000000000001,36.32611417655228,-10.415334011916048,22.91672129688994,80.02234359938959
97.4,35.293940791794256,-10.228127306568286,22.914210614768084,80.51513728491281
97.5,34.280597528739705,-10.038731497647845,22.911684471360786,80.28564263662551
97.60000000000001,33.286145697657936,-9.850298702454792,22.90916552829385,80.2848906468586
97.7,32.31053890856026,-9.661830656674088,22.906646608820417,80.47586398531742
97.80000000000001,31.353822539225703,-9.472490275179016,22.904121697603614,80.18860026898702
97.9,30.41597942998507,-9.284365499384597,22.901605799218036,80.31210694380749
98.0,29.496977688148018,-9.09566290593208,22.89908602583972,80.18276132661805
98.10000000000001,28.596819890626403,-8.907486632365345,22.896570310649576,80.08998183252538
98.2,27.715461382193656,-8.71967713758,22.894057506394137,80.22924182627152
98.30000000000001,26.85291615922489,-8.53122089940343,22.891540332889303,80.12392472012891
98.4,26.009195481748,-8.34318624318481,22.889026463683788,80.15623723589925
98.5,25.184287251152384,-8.154971955200429,22.886511580680725,80.47903750394201
98.60000000000001,24.3782729006776,-7.965308587583918,22.883986569895526,80.55343426887706
98.7,23.59124308351898,-7.775281275485177,22.881459224929408,80.49518164658384
98.80000000000001,22.823205211588068,-7.585469690969496,22.87893370762555,80.23504910614432
98.9,22.074093585928,-7.396756390414761,22.876416351918678,80.44960321598877
99.0,21.34390211762483,-7.207066507962171,22.873892264627308,80.17744704603263
99.10000000000001,20.63262208307793,-7.018527757559354,22.871376716171465,80.37791713005248
99.2,19.94024168009471,-6.8290738430946405,22.868854878014105,80.83904782184274
99.30000000000001,19.266909434515565,-6.637564533709017,22.86631857199025,80.45046362803355
99.4,18.61264510550245,-6.447715573014367,22.863794457703655,80.11278841512112
99.5,17.977293764376086,-6.259304828788358,22.861280937897078,80.2401842194225
99.60000000000001,17.360813288862843,-6.070298238897468,22.858763421077242,80.32576428456817
99.7,16.76325412594163,-5.8808785617747885,22.856243219203083,80.54499346794442
99.80000000000001,16.184686830002622,-5.690460862521527,22.8537161390651,62.34063736966747
99.9,15.621180192041836,-5.579668005389834,22.85176021629817,61.85226277197201
100.0,15.068647144071164,-5.470989122795908,22.849819616168844,62.22596781527416
100.10000000000001,14.527064912615524,-5.360651627992899,22.847867291132086,62.13653433744352
100.2,13.996498021573977,-5.250682324993691,22.845917772049564,61.90245240963565
100.30000000000001,13.476877987761606,-5.141714511842531,22.843975597232216,62.492685791308546
100.4,12.968285082483924,-5.030139680065534,22.842014903981983,62.09280298429281
100.5,12.470763297254393,-4.920292160143851,22.840066756960333,61.6268402828326
100.60000000000001,11.984125412071148,-4.812461736274126,22.83813322940834,61.76270807958737
100.7,11.508301459013557,-4.704013500176393,22.836195439036324,61.968797328635645
100.80000000000001,11.043368602974645,-4.594639769678962,22.83425118266282,62.14255974057859
100.9,10.589412326124625,-4.484481894111614,22.832301474534695,62.15823052922951
101.0,10.14647643077048,-4.374232137145793,22.830351274739282,62.37685621763352
101.10000000000001,9.714614557150012,-4.263001431457607,22.828394215614555,62.07241907058519
101.2,9.293810242012968,-4.1530810048289934,22.826446708133382,62.496961618939096
101.30000000000001,8.8840921284176,-4.041277346883047,22.82448588073007,62.32800298532166
101.4,8.48551854204314,-3.9301904809093937,22.822530354363963,62.680374086719134
101.5,8.09813201474367,-3.817536120486883,22.82056377243781,61.84278186503396
101.60000000000001,7.72182857947184,-3.7085287444173103,22.8186234697697,62.31608125276229
101.7,7.35653074894781,-3.597423965854907,22.816668317445135,62.05195346171318
101.80000000000001,7.002286682662935,-3.4874534919649247,22.814721452067605,62.35187955708312
101.9,6.659106558770619,-3.376145079854661,22.812765176579703,62.06815006951678
102.0,6.326996257854979,-3.266057067236537,22.810817803037427,62.24587188883221
102.10000000000001,6.005934877454266,-3.1551666466894472,22.808864853515065,62.30843066880209
102.2,5.695977421883359,-3.0439785621405386,22.806909941225765,62.40334344328912
102.30000000000001,5.3971607546994464,-2.932350866379484,22.804952051070593,62.17438510432045
102.4,5.109457829579215,-2.821703748877524,22.803001344429205,62.19956293598497
102.5,4.832826303462485,-2.710922882494776,22.801049847839298,62.08962081550152
102.60000000000001,4.567249920960805,-2.600600889656316,22.799101800657443,62.44054502684653
102.7,4.31278386566623,-2.488716293721856,22.797142743311376,61.81363057237779
102.80000000000001,4.0693699404772445,-2.379558365257192,22.795203355258185,61.88974880119224
102.9,3.836889658694532,-2.2700434154651763,22.79326157901355,62.25594942663565
103.0,3.6154423639084396,-2.158898578904065,22.79130831331082,62.09248508618991
103.10000000000001,3.405074860090903,-2.048447615890208,22.78936017626315,62.08396974768061
103.2,3.2057517487309424,-1.938010730153638,22.78741230638221,61.658392161055545
103.30000000000001,3.017380105081644,-1.8294183140519602,22.78547778889749,61.980193970232065
103.4,2.8399394712992194,-1.7193904920875185,22.78353317495705,61.92974748903058
103.5,2.6734917091817767,-1.609560886389402,22.781590143763037,62.543073462314496
103.60000000000001,2.518162684554669,-1.4970156646939417,22.779627869611534,62.11484367608081
103.7,2.37399536519706,-1.3863268341211121,22.777679031068388,42.401505818031126
103.80000000000001,2.2365705509658302,-1.3621676383365506,22.77634869384245,42.43534194734989
103.9,2.101569628182721,-1.3378490020532234,22.77501729501595,42.23134082059051
104.0,1.9689563257267189,-1.3144152489960121,22.773692296676597,42.42567939934485
104.10000000000001,1.8387296070183823,-1.2901173103015944,22.772361201010256,42.22485771651776
104.2,1.7108891316533474,-1.2666903990609775,22.77103640607676,42.30469194125729
104.30000000000001,1.585409417269391,-1.2429020836646925,22.76970910636333,42.2842243425424
104.4,1.4623045812778934,-1.2191928327477168,22.76838244881597,42.35359334166527
104.5,1.3415864456414381,-1.1951680704307945,22.767053614832655,42.482469888618695
104.60000000000001,1.2232996335254045,-1.1705663510972109,22.765720737378132,42.4220109933545
104.7,1.1074602605903485,-1.1462192917776144,22.764389756807162,42.49791882383185
104.80000000000001,0.9940728115008852,-1.1215278674679467,22.763056394645947,42.641677147188474
104.9,0.8831866299756546,-1.0961939279264794,22.761718522101308,42.35861166307424
105.0,0.7747722103653424,-1.0720926532403199,22.760389530669347,42.38416111140509
105.10000000000001,0.6687740744753368,-1.0478682511231343,22.75905973762948,42.61106485114823
105.2,0.5652487738986539,-1.022635927290638,22.757722825538394,42.50720397374562
105.30000000000001,0.46422443594983187,-0.9978490072770991,22.756389172057794,42.430711227689905
105.4,0.36566252981781733,-0.9733872973018225,22.75505791851903,42.83873761820948
105.5,0.26963699983366385,-0.9471214489678206,22.753713863248674,42.51783163863604
105.60000000000001,0.17616809068715272,-0.9222549079980001,22.752379876327602,42.63838645708612
105.7,0.0852128772784812,-0.8968475236260409,22.751042107027587,42.489493400903406
