Time[s],Pos[m],V[m/s],mass[kg],T[N]
60.5,118.22818621632658,-11.901924389340454,23.360291233992562,77.7394253012424
60.550000000000004,117.63522487533442,-11.816527802514464,23.35907170594272,78.03845568007628
60.6,117.04654958325727,-11.730482421427105,23.35784748688914,77.5137944612774
60.650000000000006,116.4621487007832,-11.645551437795241,23.35663149839644,78.35331458096508
60.7,115.8820395144576,-11.55881454397883,23.35540234003105,77.03896906564871
60.75,115.30619704623682,-11.474882762399345,23.354193800305644,77.26835792862128
60.800000000000004,114.7345636586071,-11.390451311704554,23.352981662069556,77.75221289964843
60.85,114.16717795807453,-11.304975260383634,23.351761933415773,77.78316514873202
60.900000000000006,113.60406793440312,-11.219424235952378,23.35054171920224,78.68254688921493
60.95,113.0452838268831,-11.13193858043481,23.349307396043912,77.51233180882055
61.0,112.49081157541227,-11.04695003765909,23.348091430496403,77.01388548709222
61.050000000000004,111.94056228067191,-10.963020329537997,23.346883284266674,77.27973751057625
61.1,111.3945239190064,-10.878512704679387,23.34567096751474,75.96085560434446
61.150000000000006,110.8526405339791,-10.79682131234157,23.344479340566885,77.36581564704852
61.2,110.31491715855063,-10.712112268905852,23.343265673474352,77.47784935890311
61.25,109.78143545014552,-10.627154627095546,23.3420502488662,76.30008151054102
61.300000000000004,109.25213876655211,-10.544711319746813,23.340853300352023,77.27634612141624
61.35,108.72701674270621,-10.460168201071479,23.339641036802103,77.92859544844644
61.400000000000006,108.20615702345383,-10.374219111561677,23.338418541167925,76.94881495424256
61.45,107.68954249867872,-10.290360458250593,23.337211415724493,77.8594116208046
61.5,107.17716989530511,-10.204542221515426,23.33599000540344,78.70909376293693
61.550000000000004,106.66913393715363,-10.116894617274413,23.334755265794165,76.68031432328108
61.6,106.16537190053796,-10.03358543561827,23.33355235242266,77.15194106546636
61.650000000000006,105.6658008011247,-9.949257111610988,23.332342040462358,76.5384712415971
61.7,105.17041346533118,-9.866234913322932,23.331141352237438,77.70998358670447
61.75,104.67924021813653,-9.780693524110752,23.329922286051012,76.90595584071517
61.800000000000004,104.19230117725733,-9.696866690413419,23.32871583295486,77.64591257099418
61.85,103.7095933409257,-9.61144531458922,23.327497771874924,77.61024702917767
61.900000000000006,103.23115487943376,-9.526091698003986,23.326280270293964,76.97623610475549
61.95,102.75695033952304,-9.442088474738986,23.325072714684474,77.8402013086105
62.0,102.28699247618452,-9.35622460282686,23.323851605722922,76.55681139169637
62.050000000000004,101.8212592414834,-9.273103376712012,23.322650629789063,46.69001340898794
62.1,101.35808149523486,-9.254005949297694,23.32191818571993,46.63678753187283
62.150000000000006,100.89585584610688,-9.235019493050153,23.321186576625454,46.57028458312444
62.2,100.43457603362053,-9.216172485090146,23.32045601078813,46.64940553974674
62.25,99.97424289078275,-9.197152705301573,23.319724203750148,47.18161374758005
62.300000000000004,99.51488934379701,-9.176988638970437,23.318984047758782,46.22970464878476
62.35,99.05649305282427,-9.158862486125361,23.31825882472894,46.68469201338817
62.400000000000006,98.59902753715598,-9.139757616596404,23.31752646413857,46.750579412280565
62.45,98.14252087571613,-9.120508315473947,23.316793069947416,45.7563235487531
62.5,97.68692345556602,-9.103387987091317,23.316075273027653,46.73432413855808
62.550000000000004,97.23223456010895,-9.084167305968451,23.315342133839184,47.37484033208482
62.6,96.77854111806326,-9.063569836106023,23.314598946628603,46.96263912620831
62.650000000000006,96.32585553005619,-9.04385315374227,23.31386222577574,46.830905989661275
62.7,95.87414879255937,-9.02441581863405,23.313127571470893,46.09789660949406
62.75,95.42337469773086,-9.006547463361631,23.312404416164096,46.698325770572694
62.800000000000004,94.97352629273449,-8.987388211913634,23.311671841695773,46.70742445162793
62.85,94.5246364168916,-8.96820629698539,23.310939124492965,46.649731604264645
62.900000000000006,94.07670262179712,-8.949144983239487,23.310207312339884,46.25399334146009
62.95,93.6297007491856,-8.930929406480207,23.309481708284046,46.730473909442004
63.0,93.18363528502199,-8.911688634630437,23.308748629495593,47.158488659045645
63.050000000000004,92.73855489229722,-8.8915265392238,23.308008836276322,46.61773182986988
63.1,92.29445368341362,-8.872521293152195,23.30727752611592,47.00419353970385
63.150000000000006,91.8513235421664,-8.852683825028882,23.306540153383107,46.646237498541325
63.2,91.40916615541835,-8.833611121219695,23.305808396043396,46.266107325952945
63.25,90.96794209382128,-8.815350827457701,23.305082601950858,47.07715218141004
63.300000000000004,90.52767462660663,-8.795347327668152,23.30434408468797,46.42259308504303
63.35,90.08837230438004,-8.776745042633422,23.30361583574357,46.65739324890774
63.400000000000006,89.65001276910493,-8.757635844315837,23.302883903399344,46.13377828611769
63.45,89.21258068431577,-8.739647034859678,23.302160185202982,47.76094634638251
63.5,88.77613540503022,-8.71816358735485,23.30141094099992,46.560127768730666
63.550000000000004,88.34069996144261,-8.699253634178124,23.300680534496422,45.470580610490316
63.6,87.90615164221038,-8.682678637252202,23.299967220135244,45.84893886946452
63.650000000000006,87.47245244613923,-8.665288699383693,23.29924797032358,47.33384306086267
63.7,87.03970248937394,-8.644709031664462,23.29850542625285,46.33052950674502
63.75,86.60792776651193,-8.626279365850387,23.29777862154496,46.3626046357478
63.800000000000004,86.1770763254556,-8.607777758689286,23.297051313662276,47.47731341537943
63.85,85.74720985321798,-8.586880587873608,23.29630651891731,46.33041406535847
63.900000000000006,85.31832678097827,-8.568441784654745,23.29557971602039,47.08869315246892
63.95,84.89040641524088,-8.548372310683835,23.294841017709885,46.566219512298204
64.0,84.46346156682858,-8.529421103405049,23.29411051564288,46.32998214945949
64.05,84.03745167999533,-8.51097385277733,23.293383719521596,45.67849185991095
64.10000000000001,83.61232927142174,-8.493921987428735,23.29266714357726,46.94023242431322
64.15,83.18812724418981,-8.474158570921317,23.291930774226884,47.20602290332925
64.2,82.7649277318113,-8.45382138722847,23.29119023531977,46.56324850824481
64.25,82.34271066179339,-8.434860890988238,23.29045977986004,46.15367324773709
64.3,81.92141971258425,-8.416776563997168,23.289735749563818,46.65100728523137
64.35000000000001,81.50105975005896,-8.397621412478204,23.28900391739864,47.31022190623622
64.4,81.08169300682762,-8.377047777275378,23.288261743881982,45.60727106622576
64.45,80.66326361830312,-8.36012726231334,23.28754628520543,46.62291886941748
64.5,80.24573484854793,-8.34102300389059,23.28681489367396,46.57787292963735
64.55,79.82915895226948,-8.322012324222618,23.286084208795348,46.58392892810537
64.60000000000001,79.41353399352332,-8.302985502430435,23.285353428913975,46.4418591061434
64.65,78.99885282762239,-8.284260613567215,23.28462487773615,47.15108030644781
64.7,78.58514605844388,-8.264009617495061,23.283885200734534,46.90616912397023
64.75,78.17243877109917,-8.244281345736834,23.28314936574816,45.79163350412491
64.8,77.7606581397248,-8.226943403562746,23.282431014907644,47.50119285146278
64.85000000000001,77.34983626700046,-8.205930961239698,23.281685845556844,45.96035683226124
64.9,76.93998236838108,-8.188224474062833,23.280964847889052,46.65815096928914
64.95,76.53105133723831,-8.169016246555236,23.280232903658177,46.892857089272006
65.0,76.12309339872272,-8.149300763646043,23.279497277502774,46.433318319733296
65.05,75.71609663832012,-8.130569132347572,23.278768860307526,46.45512091103858
65.10000000000001,75.31003770825869,-8.11178754947888,23.278040101086702,46.211589552148084
65.15,74.9049048578525,-8.093525951549909,23.2773151622353,46.579796991651875
65.2,74.5007049379082,-8.074470322727649,23.276584447173192,46.966438582048795
65.25,74.09747864180821,-8.054580989016646,23.275847666716814,47.19907031388017
65.3,73.69525938569134,-8.034188718083412,23.275107236877627,46.49774434036965
65.35000000000001,73.29402215794242,-8.015299870122275,23.27437780900679,46.557561424664414
65.4,72.89373266352683,-7.9962793833740955,23.27364744276251,46.57053083562274
65.45,72.4943949685056,-7.977227894023647,23.27291687306213,45.719399761209665
65.5,72.09596421084775,-7.960001907766011,23.27219965537992,46.42950732061537
65.55,71.69843297038017,-7.941247190586651,23.27147129796927,46.64939301666142
65.60000000000001,71.30185135497709,-7.922016900212404,23.270739491127742,46.55404644393331
65.65,70.90622621119445,-7.902988327881744,23.270009180024307,46.831934450874684
65.7,70.51156750219377,-7.883359502635728,23.269274509585596,46.71739702244882
65.75,70.11788416092868,-7.863973621011579,23.26854163593926,46.405464101584585
65.8,69.72515343521576,-7.84525488752988,23.26781365570377,47.16077887439434
65.85000000000001,69.33339930225982,-7.824909893633966,23.267073826557017,46.17629434256288
65.9,68.94260960801654,-7.806677361180041,23.266349441395043,47.457064250714666
65.95,68.55280042929297,-7.78568924385104,23.265604964306455,46.72257212374103
66.0,68.16400127485134,-7.766276406574666,23.26487200947633,46.893093234272186
66.05,67.77618200349501,-7.746493916550288,23.26413637961643,46.689041973271635
66.10000000000001,67.38934097224848,-7.727146806762025,23.26340395078658,47.28810696378186
66.15,67.00349956539301,-7.706508927274043,23.262662124195465,47.1532527001193
66.2,66.61868288710434,-7.68615766713269,23.261922413114682,46.671881142951534
66.25,66.23485798492298,-7.66683789385943,23.26119025349333,46.973511439113544
66.3,65.85201535956875,-7.646866587189356,23.26045336208234,47.12120879324796
66.35000000000001,65.47017931683503,-7.626574585647785,23.25971415368656,46.03885443798903
66.4,65.08929978664712,-7.608606109688432,23.258991924596852,47.555814139575915
66.45,64.70940028424462,-7.587373439888416,23.25824589838105,47.56158487942028
66.5,64.33056280746382,-7.5661250846525885,23.257499781637446,46.71814905700667
66.55,63.952742498099916,-7.546686762396637,23.256766896193657,46.70348433706018
66.60000000000001,63.57589339576354,-7.527276803849168,23.25603424080093,45.89619624208474
66.65,63.19997147820999,-7.509599389120635,23.255314249644815,46.68119885963574
66.7,62.824975703446,-7.490231074667119,23.254581943852884,46.454675954648124
66.75,62.4509362469159,-7.471346664832341,23.25385319161226,46.43621697640998
66.8,62.07784009686039,-7.452498816065367,23.25312472894468,48.18586731493234
66.85000000000001,61.705780474026504,-7.42988553590598,23.252368818844126,46.442787859888924
66.9,61.33475789301373,-7.411017183068179,23.251640253096586,46.65564733580676
66.95,60.96469025136514,-7.391687956513879,23.250908348141163,46.74234601156217
67.0,60.59559381113509,-7.372169124335396,23.25017508311051,46.875769874716354
67.05,60.227480565191556,-7.352360181998868,23.249439725008767,46.85580249827753
67.10000000000001,59.86035677251422,-7.33259099410631,23.248704680142882,46.807707811348536
67.15,59.494218932947,-7.312922058650447,23.247970389756716,46.27204953020953
67.2,59.12903581769451,-7.294402033544103,23.24724450244655,46.99919976483709
67.25,58.764817880937485,-7.274314902392751,23.246507208052986,46.40252011480547
67.3,58.40157229584619,-7.255507980363849,23.245779274000938,47.52315285422242
67.35000000000001,58.03932739627692,-7.234287456013412,23.245033760155188,46.83282437233136
67.4,57.67810648173404,-7.214548595033128,23.24429907575594,46.44886319700201
67.45,57.317851941271925,-7.19563250141576,23.243570414702265,46.86508235951668
67.5,56.95856566783187,-7.175817904719679,23.242835224259654,46.737958393890835
67.55,56.6002633670757,-7.1562735969064315,23.242102028059232,47.353986942012945
67.60000000000001,56.24297149277531,-7.13540083242719,23.241359167983745,46.47861042247858
67.65,55.8866762563577,-7.116408101440467,23.240630040273984,45.8905998649551
67.7,55.53129910804279,-7.098677321432986,23.239910136910375,46.28122641185848
67.75,55.176829586169305,-7.080103035036384,23.239184105638962,47.94544418948962
67.8,54.8233783740025,-7.057944895172692,23.238431967147783,46.454415144022775
67.85000000000001,54.47095494783965,-7.038991628917289,23.237703218998597,47.17725138479261
67.9,54.11951814690241,-7.018479869729944,23.236963131441282,46.84043079135698
67.95,53.76908889557556,-6.998689652134442,23.23622832771723,47.42939433832821
68.0,53.41968091895768,-6.977628867893599,23.235484284697122,46.871418900069344
68.05,53.07129604519928,-6.957765550461944,23.23474899485078,46.80021085257273
68.10000000000001,52.723900586127904,-6.938052281994443,23.234014822072268,47.344325967239755
68.15,52.3775201442891,-6.917164848719369,23.233272113552182,46.76662085053914
68.2,52.03215307310559,-6.897517468916031,23.23253846771286,46.76614968451682
68.25,51.687768425018604,-6.877867924835538,23.2318048292649,46.45605845527115
68.3,51.344349648617744,-6.858882608439719,23.23107605533646,46.98743752370032
68.35000000000001,51.00190880909272,-6.838750437741011,23.230338945461664,46.09684243097773
68.4,50.66042673534204,-6.820531997515209,23.229615806692166,46.437872740322746
68.45,50.31987401225412,-6.801576403553342,23.22888731804998,46.5747619910447
68.5,49.980276513713726,-6.7823230124963025,23.22815668197385,46.51771129883062
68.55,49.64163869337252,-6.763189276839651,23.227426940873713,47.96256674992042
68.60000000000001,49.30403539600912,-6.74094206027194,23.22667453377439,46.64112712242291
68.65,48.96747342508626,-6.7215362494769995,23.2259428566031,46.64138237054957
68.7,48.63188183751714,-6.702126726083361,23.22521117542764,45.94308628816293
68.75,48.297223221546126,-6.68421740118902,23.224490448689465,46.42600865959118
68.8,47.963486141183736,-6.665265290894691,23.223762146163647,46.98081901465491
68.85000000000001,47.630726607541085,-6.645115519804977,23.223025140115933,46.78885833407211
68.9,47.298964310032915,-6.62537584984491,23.222291145428713,48.05437851287347
68.95,46.96825719698395,-6.602908112305611,23.221537298043206,47.377874441266705
69.0,46.638637138235474,-6.58189369344116,23.220794063235395,46.6326212727472
69.05,46.31002776344211,-6.562480771053458,23.22006251949862,47.52447723155201
69.10000000000001,45.98243712593961,-6.541144181411564,23.219316984876855,46.637895230949105
69.15,45.65586567036756,-6.521713514044104,23.21858535840548,45.50633355521033
69.2,45.33020490705434,-6.504716516310099,23.217871483174207,46.50502532667449
69.25,45.00544783747544,-6.485565742355102,23.21714194108376,46.46708355184167
69.3,44.681646342459466,-6.466493534615632,23.21641299420042,46.03870945613701
69.35000000000001,44.358775471717834,-6.448340780960005,23.215690767385098,47.57708730833648
69.4,44.03689514823778,-6.426871609187352,23.21494440744897,46.642251207496045
69.45,43.7160380287378,-6.407412643088284,23.21421271264373,46.06073205932154
69.5,43.396122623381125,-6.389203056499683,23.21349014035142,46.59367217397243
69.55,43.077146472915224,-6.369842435445435,23.21275920762403,46.64320062106097
69.60000000000001,42.759141099655125,-6.350371967114024,23.212027497924975,47.078017856271906
69.65,42.44213274499786,-6.329961681410438,23.211288967081916,47.05089039061282
69.7,42.126143524363115,-6.309606606798969,23.21055086179777,47.01543349488028
69.75,41.81117022847258,-6.289324692417466,23.209813312739485,47.231019915212315
69.8,41.497222719746595,-6.268575115251536,23.209072381694703,46.31915043698736
69.85000000000001,41.18426365835758,-6.249786819608137,23.208345755494626,45.7765690103753
69.9,40.872214865850594,-6.232164372066172,23.207627640976575,47.39178508442723
69.95,40.561134271964505,-6.211058838212539,23.206884187947193,46.28658819234206
70.0,40.25104950570897,-6.192331291941563,23.206158072563483,46.3039969410087
70.05,39.94190213252073,-6.173563115096986,23.205431684082082,46.312452388795236
70.10000000000001,39.63369370172658,-6.154773595955473,23.204705162956845,47.48920081565193
70.15,39.32648821587589,-6.133445290525832,23.203960181729688,47.32059246165086
70.2,39.02034014428491,-6.112477029413522,23.203217845526165,47.0214626168672
70.25,38.71522445228901,-6.09215011354042,23.202480201886743,47.65783600946475
70.3,38.41115947104674,-6.070448584602717,23.20173257521491,46.003428822549836
70.35000000000001,38.10809051544184,-6.052309125641662,23.201010901860357,46.861470971438095
70.4,37.80597483955183,-6.0323173766225,23.20027576807097,46.95948849748875
70.45,37.5048641122805,-6.012111178627202,23.19953909664322,47.11331912877783
70.5,37.2047720638799,-5.9915702182440524,23.19880001201562,47.16950929935193
70.55,36.90571017208166,-5.970904913211644,23.198060045911358,46.5573724652536
70.60000000000001,36.60764864164241,-5.951555777787835,23.19732968263136,47.63133501960638
70.65,36.31061251921304,-5.929888568208081,23.19658247169067,47.145999178377025
70.7,36.0146336859695,-5.909264221494883,23.195842874398654,48.41787306967101
70.75,35.71975469251528,-5.885894947067891,23.195083324735233,46.43266412854712
70.8,35.42593726157608,-5.866801766612462,23.19435491780253,46.69090123587192
70.85000000000001,35.133088485560215,-5.847148744257816,23.193622459805717,47.123146244595944
70.9,34.84124573608791,-5.82656069498152,23.192883221016398,47.05098290331545
70.95,34.550428580642354,-5.806124984805436,23.19214511428097,47.27916826688609
71.0,34.26064559030822,-5.785194085258357,23.191403427914608,45.95884640114453
71.05,33.971838060551335,-5.767106591604208,23.190682453941527,46.6087161390512
71.10000000000001,33.68397001182328,-5.747614829449685,23.18995128521371,46.98889125209179
71.15,33.397097123296255,-5.72730017487894,23.189214152533722,47.06242933762786
71.2,33.11124401212061,-5.706823733679392,23.188475866233706,46.035265995730796
71.25,32.826359432257746,-5.688558945583112,23.187753693437262,45.59009600905709
71.3,32.54236417047375,-5.671251020410346,23.18703850419239,47.07952712783085
71.35000000000001,32.25931467681376,-5.650728187029159,23.18629994967281,46.04425612960296
71.4,31.977235591850516,-5.632434695950621,23.185577635844705,46.63307095331101
71.45,31.696103004109652,-5.6128682848307605,23.184846085053618,46.920423180494296
71.5,31.41596430904061,-5.592678982506168,23.184110026458416,47.17406667694974
71.55,31.136848835196634,-5.571939429989254,23.18336998886083,45.7316599587019
71.60000000000001,30.858692646913248,-5.554307592644205,23.18265257884822,46.75277715166489
71.65,30.58147318621164,-5.5344703037141905,23.18191915018029,46.55683674560677
71.7,30.30523510412369,-5.515052452511892,23.181188795304326,46.68747041054003
71.75,30.029975038002842,-5.49534966203351,23.18045639112818,47.33506566584799
71.8,29.755735113094985,-5.47424678914438,23.179713827877976,47.439725723063994
71.85000000000001,29.48255605767125,-5.452914880220292,23.17896962278549,47.211225424422416
71.9,29.210431356961337,-5.432072605819078,23.178229002264445,46.92449716640304
71.95,28.939333387766812,-5.4118456261384,23.17749287975907,46.69208990326484
72.0,28.669234313563987,-5.392116811411917,23.176760403115175,46.190243746828685
72.05,28.400094692879104,-5.3734674967318234,23.17603579912357,46.771900289773896
72.10000000000001,28.13191898813404,-5.3535601606258485,23.17530207046367,46.65555582783091
72.15,27.864732454690632,-5.333900647277601,23.174570166943766,45.887657606168595
72.2,27.598487556299546,-5.315894775798235,23.173850309736494,46.69742514181941
72.25,27.333186708230432,-5.296138616115625,23.173117749396678,46.06728542448633
72.3,27.06883975618397,-5.277738949089681,23.172395074299228,46.57644004940168
72.35000000000001,26.80544033114305,-5.25823752437713,23.171664411898753,46.065880079910244
72.4,26.542988513730982,-5.239834655419098,23.17094175884748,46.974618791849494
72.45,26.28150594191844,-5.219467679775956,23.170204850065026,45.8448562563228
72.5,26.02098084910738,-5.201535520861789,23.169485664298872,46.157635547709695
72.55,25.761369315891823,-5.182925288916149,23.168761571844538,45.614273350552665
72.60000000000001,25.50265905604137,-5.165484598369685,23.168046003320477,48.093815054686445
72.65,25.244954689815412,-5.142689487312607,23.167291537278878,46.989187685534105
72.7,24.988330561779836,-5.122275096300993,23.166554399948627,46.93573423040563
72.75,24.732724349713603,-5.101972849727648,23.165818101163136,47.12024608230443
72.8,24.478143286722357,-5.081269129039668,23.16507890786977,45.8359363105607
72.85000000000001,24.224528187405834,-5.063334331789293,23.16435986203421,46.809216049421536
72.9,23.971862426150125,-5.043295584606439,23.16362554798774,46.20238795115941
72.95,23.720165934820535,-5.024563548463121,23.162900753485363,46.537265494867704
73.0,23.469424195565146,-5.005105494038335,23.162170705631084,45.878860410987826
73.05,23.21961990509848,-4.987065611708618,23.161450986428772,46.022482658461826
73.10000000000001,22.9707254369956,-4.968712596238288,23.16072901416942,47.62426586928987
73.15,22.7228351482297,-4.946898401639369,23.159981914125193,47.023947890424495
73.2,22.47600325080981,-4.926376956210723,23.159244231498334,45.99588677665632
73.25,22.230142016637842,-4.908071894997862,23.158522676458738,47.11558543107117
73.3,21.98525655079018,-4.887346197792397,23.157783556278787,46.48553344455402
73.35000000000001,21.74137344160196,-4.867977642962068,23.157054319964935,46.788723716848835
73.4,21.498475205495723,-4.847951267585557,23.15632032738951,46.812047245831934
73.45,21.256579627267982,-4.827871327256095,23.15558596892898,47.8505990924764
73.5,21.015744191182776,-4.805545557879315,23.154835318309054,46.12163457840898
73.55,20.7759317882083,-4.7869500424086695,23.154111790615673,46.071929468933966
73.60000000000001,20.537046555372175,-4.768458753430355,23.153389042665324,46.09613867330098
73.65,20.299087271655814,-4.749912077041588,23.15266591493594,46.67897514608701
73.7,20.062086867175438,-4.73010357077098,23.15193364402825,46.679550200349965
73.75,19.826076998769153,-4.7102906340312805,23.151201364099467,46.9293152320713
73.8,19.59107134273703,-4.689935070067925,23.150465166011255,46.90550848435784
73.85000000000001,19.357082260019677,-4.669627701951339,23.149729341388586,46.1885587238427
73.9,19.124069912754308,-4.650865668236454,23.14900476383058,47.43052590687171
73.95,18.892062810404767,-4.629417876919543,23.148260703059123,47.037974724503954
74.0,18.661106981833534,-4.608814726116436,23.14752280038796,46.095685208236006
74.05,18.431130505697023,-4.590243800909053,23.146799679772258,46.64454509973666
74.10000000000001,18.20211229436955,-4.570484121302061,23.14606794898185,47.093055937116475
74.15,17.974106368932134,-4.54975235501376,23.145329182230675,45.85008216314685
74.2,17.74706998281967,-4.53170257646244,23.144609914483727,46.579339346383065
74.25,17.52097554932032,-4.512074234006917,23.143879206600875,45.67155844138425
74.3,17.295813582138425,-4.4944039441701,23.14316273942372,46.14872202257313
74.35000000000001,17.071560978733434,-4.475699672205111,23.142438786799257,47.35870029665614
74.4,16.848309023229103,-4.4543780004929605,23.141695852783574,47.358384689614084
74.45,16.626123216385523,-4.433053725747205,23.14095292371894,47.553781772168634
74.5,16.405014260356044,-4.411303963366094,23.14020692938566,45.56998751084073
74.55,16.184885711349082,-4.393837489914617,23.139492055590477,47.25512678974232
74.60000000000001,15.965721595537213,-4.3727265973381595,23.138750746371947,46.72087270434071
74.65,15.747584244088822,-4.352766927600083,23.138017818201263,46.32431721744682
74.7,15.53042353225632,-4.333661021679108,23.137291110947928,46.35537948082428
74.75,15.314219872509113,-4.314484843452256,23.136563916409006,47.54983238812591
74.8,15.09903963450977,-4.292724124337875,23.13581798403122,46.712682971664414
74.85000000000001,14.884902284170881,-4.2727693562720885,23.135085184336,46.311088118435876
74.9,14.671741053355676,-4.253679352481658,23.134358684612593,46.07442305641531
74.95,14.459521613511823,-4.235097722726017,23.133635897544387,46.724554978986916
75.0,14.248266462823546,-4.215107771487969,23.132902911608454,46.51694016676301
75.05,14.037999670871613,-4.195563377967695,23.13217318260536,46.741903081430394
75.10000000000001,13.828722334533628,-4.175529541770967,23.13143992452312,45.96178547034862
75.15,13.620404612411232,-4.1571788269805205,23.13071890444374,46.40660520181566
75.2,13.41302854231862,-4.137863450507716,23.129990906307373,46.50024737966005
75.25,13.206623380737174,-4.118342484374851,23.129261439170403,47.150393428714125
75.3,13.00122948401906,-4.097412841061583,23.1285217729441,47.00588690253643
75.35000000000001,12.796874340821132,-4.076792346857935,23.127784373646854,46.979130321503135
75.4,12.59354885717646,-4.056226459511552,23.12704739409031,46.73889565103734
75.45,12.39123876403002,-4.036176732397418,23.126314183186782,46.68536933178838
75.5,12.189928344122023,-4.016239531162299,23.12558181197106,47.058550388046754
75.55,11.989635036060566,-3.995492249950099,23.124843586521607,46.466020475009124
75.60000000000001,11.790347143725372,-3.9760229156250313,23.12411465631516,47.15905689188444
75.65,11.592070260938376,-3.955051852125026,23.123374854181804,47.36584307028549
75.7,11.394853191543387,-3.9336303751308237,23.122631808114704,46.17493570646624
75.75,11.198642896955446,-3.9147808870469625,23.121907444266174,46.758180336113625
75.8,11.003406686590456,-3.8946669929256896,23.121173930836424,47.041798034223376
75.85000000000001,10.809191584675851,-3.873936542491675,23.120435968187543,45.5840607148975
75.9,10.615934272642109,-3.8563554306791032,23.119720873620633,46.61280742168942
75.95,10.423611714214811,-3.8365463750045783,23.118989640711302,46.45253541397131
76.0,10.232271022497722,-3.8170807658854464,23.11826092205016,46.11020997195318
76.05,10.041885180547775,-3.798352392036611,23.117537573578943,47.711606495120066
76.10000000000001,9.8525224270577,-3.7761571907035374,23.116789103388967,46.43580922258775
76.15,9.664200529186811,-3.7567181966181225,23.116060647117973,47.356774451286796
76.2,9.476900462361316,-3.735283927720866,23.115317743313764,46.59166269689601
76.25,9.290630815689813,-3.7155014080107374,23.114586842109805,47.05951636668502
76.3,9.105375675991285,-3.6947036380470912,23.113848601506678,46.27086774008801
76.35000000000001,8.921117854952207,-3.675608679609665,23.113122732735704,46.89652161833597
76.4,8.7378486976432,-3.655157074546501,23.112387049093435,46.25099896847111
76.45,8.555567288425747,-3.6360987706289185,23.111661492011468,47.170649394828516
76.5,8.374288613509224,-3.6150476814484978,23.11092150802209,47.361165762766774
76.55,8.194072879416801,-3.593581133221768,23.110178535329702,47.0306506297613
76.60000000000001,8.01491267756882,-3.5728263992722997,23.109440747554412,46.42563012732093
76.65,7.836757567111804,-3.5533774913902576,23.108712450966774,45.87024499911719
76.7,7.65954493858872,-3.535127134430967,23.10799286691772,46.44100488173859
76.75,7.483275780417556,-3.515638664381845,23.10726432914044,47.310986501305905
76.80000000000001,7.308028188081756,-3.494264481012884,23.106522143629284,47.40179523511486
76.85000000000001,7.133854299732561,-3.4726905027763992,23.10577853356685,47.440665592524766
76.9,6.960761295717157,-3.4510291067230705,23.105034313730272,47.34097536536434
76.95,6.788746050740585,-3.4295801435015867,23.104291657772354,46.29903145236109
77.0,6.617746963284568,-3.4103828297607537,23.10356534718647,46.680804263623706
77.05000000000001,6.44772847621254,-3.39035611941491,23.102833047584717,46.201547441388634
77.10000000000001,6.2786854735396345,-3.3713634646653916,23.102108266267738,46.800907851792445
77.15,6.110624612676788,-3.351070433325463,23.101374082555132,45.94375065972807
77.2,5.943532102681345,-3.3326294494095468,23.10065334539471,46.193406964368684
77.25,5.77737522888569,-3.3136449796663143,23.099928691780505,46.40897333614167
77.30000000000001,5.612179322118881,-3.2941907633322214,23.09920065649431,46.49410716456886
77.35000000000001,5.447960812386722,-3.2745490963092005,23.098471285681242,46.567488255798665
77.4,5.284728436638865,-3.2547454022533087,23.097740763710974,45.548020598949364
77.45,5.1224311527530215,-3.2371454448072043,23.097026234519124,46.66709312768036
77.5,4.961074507930874,-3.217119814384634,23.096294150009193,46.510397849132644
77.55000000000001,4.800710743964502,-3.1974302141206477,23.095564523637933,45.893680351666454
77.60000000000001,4.641298160269063,-3.1790726174810304,23.09484457194955,46.76068933205053
77.65,4.482850461367454,-3.158834802645091,23.094111019160223,47.29072942059318
77.7,4.325443423347867,-3.1374461699463696,23.09336915142963,46.5544250958485
77.75,4.169066043598945,-3.1176484887221645,23.09263883438614,46.97595009108259
77.80000000000001,4.013701445154542,-3.0969349080666055,23.091901904719087,47.070644717080896
77.85000000000001,3.8593777329669803,-3.0760130362305667,23.091163489541277,47.55274099739536
77.9,3.7061262938571695,-3.054043973736966,23.090417511535026,46.8118150916715
77.95,3.5539332801485255,-3.0336760372919933,23.089683156716386,46.651139641999336
78.0,3.4027500452334047,-3.01365282564435,23.08895132247488,46.39963548705295
78.05000000000001,3.252554434620963,-2.9941710708901437,23.08822343367509,46.15113790158482
78.10000000000001,3.103319536962515,-2.975224313091735,23.087499443151813,46.965119332641564
78.15,2.9550761269414543,-2.9545115467720113,23.086762683391004,46.74495667416332
78.2,2.8078565157372073,-2.9342723654451746,23.08602937740589,47.16950186161914
78.25,2.6616719316096953,-2.913110453888351,23.085289411418305,46.465127418173964
78.30000000000001,2.516507384329428,-2.8934709076996765,23.084560495221584,46.412939046141844
78.35000000000001,2.3723220678093146,-2.873941224637909,23.083832397723782,46.90913945374682
78.4,2.2291401847592875,-2.853333557501895,23.08309651614071,46.45837097615239
78.45,2.086964355434877,-2.833699085905276,23.082367705934875,47.362122145459736
78.5,1.945819271808945,-2.8121037087239307,23.081624718239343,46.73395054232488
78.55000000000001,1.8057200198489745,-2.7918658337360283,23.080891584911623,47.62186529628906
78.60000000000001,1.66668083017194,-2.7697011968123486,23.0801445225261,47.03245599719243
78.65,1.5287180332573835,-2.748810136892999,23.079406706429324,46.31127069927058
78.7,1.3917608099461216,-2.7294782691682347,23.078680203841703,46.115285128308415
