Time[s],Pos[m],V[m/s],mass[kg],T[N]
60.5,118.66187631668052,-11.880336906650248,23.360133014769307,77.48149675604199
60.550000000000004,118.0699805757703,-11.795491291499326,23.358917532943043,76.59878843876712
60.6,117.4822800935819,-11.712526590215639,23.35771589849922,78.09545291891548
60.650000000000006,116.89880815486987,-11.626349496820001,23.356490785308186,77.61976614384469
60.7,116.31961983121059,-11.541182005703954,23.355273134397237,76.88933747878174
60.75,115.74465100399085,-11.457569666137362,23.354066941999676,77.4740553748383
60.800000000000004,115.17389430374432,-11.372696904993935,23.352851576909202,77.33623918242841
60.85,114.60737408027663,-11.288110599948206,23.351638373793964,77.9582204778716
60.900000000000006,114.04511668259842,-11.202183850107852,23.350415413420638,78.11796748756088
60.95,113.48716439289458,-11.115906274842429,23.349189947034972,77.19172131131896
61.0,112.93347661308407,-11.031603488718613,23.347979011026762,76.55298709087813
61.050000000000004,112.38396998929802,-10.948660057267002,23.346778095086172,76.06738693005136
61.1,111.838584747708,-10.866748218509745,23.345584796940734,78.82369246764391
61.150000000000006,111.2974428930925,-10.778924475732783,23.34434825957782,77.83995098407443
61.2,110.7606397717616,-10.693198923941047,23.343127154543204,77.4240605426331
61.25,110.2281008747902,-10.608355516693834,23.341912573740753,76.98142573712065
61.300000000000004,109.69978065923846,-10.524451683405044,23.34070493671952,76.25252336669467
61.35,109.17561681130522,-10.442100838610651,23.339508734268104,77.83661867914479
61.400000000000006,108.65565555764019,-10.356347853950494,23.33828768150863,77.22689727682496
61.45,108.13994951347459,-10.271892481174671,23.337076193681614,78.23509312732459
61.5,107.62852045639086,-10.185268332901872,23.33584888990131,75.99030081334799
61.550000000000004,107.12130257919604,-10.10344536858025,23.33465680103522,77.56968633487534
61.6,106.61826066622233,-10.018229705683245,23.333439935745357,78.24829065626989
61.650000000000006,106.11951610801007,-9.931551152580544,23.33221242493038,76.07838180727428
61.7,105.62498944327226,-9.849514046972555,23.331018954304103,77.46875039769266
61.75,105.13463933629978,-9.764488790549374,23.32980367243483,77.9887447149898
61.800000000000004,104.64856857038635,-9.678340385044017,23.32858023321614,78.10154346978766
61.85,104.16681148813059,-9.591941439858672,23.327355024480312,77.1978488023778
61.900000000000006,103.6893261466337,-9.507470788253588,23.32614399234781,77.34795499445408
61.95,103.21607259664925,-9.422669773638674,23.324930605442155,77.59295471518719
62.0,102.74707244319526,-9.33733491776353,23.323713375132325,77.002066569797
62.050000000000004,102.28230758068037,-9.253258157877394,23.322505414310466,46.551560249531086
62.1,101.8201146902226,-9.234456939597422,23.321775142208914,47.51613186945712
62.150000000000006,101.35891363898511,-9.21358456722397,23.321029738504034,47.05795421848876
62.2,100.89873172906817,-9.193691297157335,23.320291522406922,47.499118960829605
62.25,100.43956821004475,-9.172848921421448,23.319546385590037,46.0688918574663
62.300000000000004,99.98137022494716,-9.15506997226191,23.31882368529186,46.13175215615398
62.35,99.52406463352325,-9.137153173048771,23.318099998880175,46.11321470641626
62.400000000000006,99.06765396506145,-9.119273054156652,23.317376603272542,46.72375495736301
62.45,98.61217010981333,-9.100080630840793,23.316643629886855,46.08892483324652
62.5,98.15761192066371,-9.082246424352409,23.315920615323737,46.43449665295981
62.550000000000004,97.70396404544499,-9.063668065884094,23.315192179643525,46.6446714167392
62.6,97.25125643428646,-9.044635857207412,23.314460446871536,46.80540435312363
62.650000000000006,96.7995091298948,-9.025255791564135,23.3137261926206,46.927757490558015
62.7,96.34873746810403,-9.00561015037958,23.312990018969273,46.71978133335388
62.75,95.89893701629077,-8.98640739711576,23.312257107919343,46.536900131469594
62.800000000000004,95.45008697462778,-8.967593748438338,23.31152706579666,45.754143433818086
62.85,95.00213572005597,-8.950455930814982,23.310809303077193,46.17864010459384
62.900000000000006,94.55506419524559,-8.932404548561642,23.310084881116353,46.92533593576169
62.95,94.1089353587998,-8.912748379472282,23.309348745452883,47.35545579033662
63.0,93.66381247661236,-8.892166368436486,23.30860586233501,46.23589862210817
63.050000000000004,93.21965873475199,-8.873982791569134,23.307880542137944,47.46954966577068
63.1,92.7764804109079,-8.853149619934172,23.30713586918588,47.42940919812391
63.150000000000006,92.33434167414124,-8.832399309354011,23.30639182593266,46.72138076245659
63.2,91.893202559369,-8.81316475616679,23.305658889791875,45.69411225784072
63.25,91.45297015233089,-8.796131022806362,23.304942068804387,47.422081736526486
63.300000000000004,91.01368219184825,-8.77538685518688,23.304198140499857,46.245334925138195
63.35,90.57536840079743,-8.757164272031748,23.3034726722719,46.109370105747885
63.400000000000006,90.13795852281393,-8.739230335485033,23.302749336975985,47.34904240181574
63.45,89.70151191800531,-8.718633317111811,23.302006554467386,46.97481055467682
63.5,89.26607516956734,-8.698836089123212,23.301269642676676,46.50221824268149
63.550000000000004,88.83160300940786,-8.680049796576363,23.300540144622026,47.01973101136613
63.6,88.39809800547901,-8.660149828210317,23.29980252814696,46.805539964193585
63.650000000000006,87.96557658854987,-8.64070632139437,23.29906827176864,46.22948992023875
63.7,87.53399652024389,-8.622495896157114,23.298343052107327,47.62998319166508
63.75,87.10340219109007,-8.601276723616852,23.29759586237328,46.5862314754587
63.800000000000004,86.67381290029554,-8.5822943854361,23.296865046370968,47.29202348696066
63.85,86.24521067509242,-8.561794083967614,23.29612315833986,47.07561303916181
63.900000000000006,85.81762193359197,-8.541755042214822,23.295384665222084,46.639124809631184
63.95,85.39101180237361,-8.522649682504419,23.29465301946184,46.295599316468405
64.0,84.96533858365063,-8.504278550058077,23.293926762717184,46.027053153171785
64.05,84.54056958796717,-8.486480766865183,23.293204718758737,46.753630765935625
64.10000000000001,84.11672954967644,-8.46712023807441,23.292471276699832,47.4307163664299
64.15,83.69389395367446,-8.446303059914714,23.291727212940565,47.4077288231089
64.2,83.2720980641941,-8.425531977700732,23.290983509795666,46.52463994430617
64.25,82.85129341471333,-8.406653479887288,23.29025366000322,46.463856954025665
64.3,82.43142950604854,-8.387902346390831,23.289524763736754,46.633552927225
64.35000000000001,82.01251234025358,-8.368783761254342,23.288793205384756,47.27476636769913
64.4,81.59458559948207,-8.348285330904815,23.28805158807267,47.034385922738096
64.45,81.17767095819855,-8.328299787165868,23.287313741700412,47.08522039219769
64.5,80.76175840280871,-8.308201893970095,23.286575097868422,46.512436833563115
64.55,80.34682007515573,-8.289330690582593,23.285845439510833,46.13687518024693
64.60000000000001,79.93280522508465,-8.271262799051021,23.285121672732313,46.20642100156003
64.65,79.51969758003361,-8.253042488200048,23.284396814961937,46.54992202749987
64.7,79.10751946864501,-8.234081444838758,23.2836665685598,46.789839587367624
64.75,78.6963023682147,-8.21460204443506,23.282932558479285,47.07464238747299
64.8,78.28607460763982,-8.194507844141564,23.282194080588493,46.97968287459338
64.85000000000001,77.87684653884583,-8.174614375319674,23.28145709236384,46.36240205053444
64.9,77.46858008034478,-8.156043446287137,23.280729787659187,46.797542713342935
64.95,77.06126561033025,-8.136534826048589,23.279995656736794,46.79867740777803
65.0,76.6549267114939,-8.11702059910107,23.279261508014017,47.182771240925334
65.05,76.24958422793691,-8.096678206132864,23.27852133386461,46.9709388069505
65.10000000000001,75.84524756945966,-8.076787600688718,23.277784482811487,46.449878223455926
65.15,75.44187753993714,-8.058013059654415,23.277055805834706,46.203103908431
65.2,75.0394330632607,-8.039765492329682,23.276331000100836,46.20375414900384
65.25,74.63790107713344,-8.021513437641069,23.275606184166392,45.68114308714884
65.3,74.23725370397261,-8.004380985227874,23.274889566631238,46.98348009060528
65.35000000000001,73.83753297366763,-7.984447694252165,23.274152518838207,46.78886199886118
65.4,73.4387985351207,-7.964929319277057,23.273418524093497,46.59856944591935
65.45,73.0410298738741,-7.945816606494869,23.27268751454073,46.90676479431541
65.5,72.64423348071924,-7.926038588618234,23.271951670209848,46.444445388533865
65.55,72.24840123516488,-7.907250712859598,23.27122307846002,47.41484505935979
65.60000000000001,71.85356058704897,-7.886374669059486,23.27047926368001,46.39519536254186
65.65,71.45970904974598,-7.867686303401824,23.269751444534148,46.70107933620057
65.7,71.06680844043609,-7.848337542427462,23.269018826869587,46.32846198165275
65.75,70.67485533092601,-7.829786319746328,23.268292054595754,46.78662104607365
65.8,70.28385447364461,-7.8102474429458715,23.26755809500573,46.455165335287425
65.85000000000001,69.89381283236422,-7.7914176871359935,23.266829335088005,46.227040396129965
65.9,69.5047005008804,-7.773075056156457,23.266104153853313,47.506560619910154
65.95,69.11657412359885,-7.7519794900473755,23.265358900296278,45.99534855674969
66.0,68.72942141035328,-7.73412852881076,23.264637353699943,45.59848979570954
66.05,68.34313999830856,-7.71712745076201,23.263922032778535,46.351444355002805
66.10000000000001,67.95774917353873,-7.698505021059837,23.263194899971435,46.965605376510425
66.15,67.57332254947471,-7.6785594086520526,23.26245813258587,46.27842470683608
66.2,67.18985635977471,-7.660087661945214,23.261732145265874,46.44227006572626
66.25,66.80732263965305,-7.6412606218155155,23.261003587641166,46.22379879797714
66.3,66.42571860925,-7.622900078060277,23.26027845725866,45.65541558930546
66.35000000000001,66.04500213810869,-7.605758263932474,23.25956224332059,46.599461897335345
66.4,65.66519356858845,-7.586583992140075,23.258831219767597,46.24160460067006
66.45,65.28632455863413,-7.5681758892919255,23.258105810058666,47.016241614558595
66.5,64.9084176648445,-7.54809932806095,23.2573682483231,46.755506748900146
66.55,64.53150066539507,-7.528580121559873,23.256634776834932,46.380222060239475
66.60000000000001,64.15553953426338,-7.5098646037657275,23.25590719258098,46.84161137467733
66.65,63.78053905711036,-7.490153951983909,23.25517237033667,46.00506611237961
66.7,63.40647922561666,-7.472238796135645,23.254450671297327,47.30805579427591
66.75,63.03338526993215,-7.451518890190239,23.253708531761294,47.39313347816855
66.8,62.661331964141766,-7.430612798387817,23.252965057579146,47.05282381309209
66.85000000000001,62.29030575012471,-7.4104352269937666,23.252226921964663,46.170322985177435
66.9,61.920241052242496,-7.39215217285325,23.251502630477653,47.190677652690184
66.95,61.55114543976955,-7.371671787554915,23.250762332297345,46.16424295305096
67.0,61.183018743329136,-7.353395554690778,23.25003813619012,46.764127123098845
67.05,60.81583818829744,-7.333826117692019,23.24930452947085,47.342944970453324
67.10000000000001,60.44966730527881,-7.313008660960497,23.248561842614986,46.281255668154245
67.15,60.08448029160932,-7.2944713677344435,23.24783581088462,46.60901044615301
67.2,59.7202378435487,-7.275226029208422,23.247104637539895,47.57661168592294
67.25,59.35700977039175,-7.253896349508702,23.24635828506504,46.40720539896329
67.3,58.994785380871264,-7.2350787103034175,23.24563027751315,47.09074840475347
67.35000000000001,58.633538708769045,-7.214787637283182,23.244891546961114,46.30452835312731
67.4,58.273264390721806,-7.196184565836521,23.24416515014325,46.554815006300146
67.45,57.9139337639947,-7.17703997882184,23.243434826983083,47.13618534079245
67.5,57.55559171124096,-7.1566415936880485,23.24269538364448,46.200965489853346
67.55,57.19821936089624,-7.138251903551379,23.2419706114568,46.298067995780414
67.60000000000001,56.84177179501944,-7.119650212765109,23.24124431598503,47.90982188126813
67.65,56.48634107941403,-7.0975778559133476,23.2404927363146,46.17628999704595
67.7,56.1319208242442,-7.079231834784461,23.239768351220796,46.96650735636349
67.75,55.77846045194638,-7.059182523183858,23.23903156968553,47.04314756763236
67.8,55.42600674779538,-7.038965107133901,23.238293585866003,46.79330534055109
67.85000000000001,55.07455055537871,-7.019282059452288,23.237559521416895,47.407065116997785
67.9,54.72411161106295,-6.998275169066097,23.236815828683806,46.75347555422477
67.95,54.37468793297881,-6.97867142505373,23.236082389059767,46.59148836188997
68.0,54.02623580709556,-6.959413084658226,23.23535149059067,46.11766722563699
68.05,53.67872118622995,-6.941171234952317,23.23462802513467,47.081862660135364
68.10000000000001,53.33217060895181,-6.920851319365321,23.233889433976703,46.466314997928386
68.15,52.986602990370685,-6.901852900983667,23.233160499149964,46.468791159819354
68.2,52.641985504370965,-6.88284601602027,23.232431525478727,46.268748912578715
68.25,52.29830767775162,-6.864266530229276,23.23170568994661,46.68003712631068
68.3,51.95558103334741,-6.844798718122664,23.230973402379234,46.5887389997671
68.35000000000001,51.61382294609797,-6.8255242460676735,23.23024254704043,46.408411102542296
68.4,51.27301895782395,-6.806634763135594,23.229514520574206,46.21612231938093
68.45,50.93314917452253,-6.788156051445848,23.228789510615552,45.75112260971142
68.5,50.59417838109825,-6.770675178379332,23.228071795284905,47.48322622734706
68.55,50.256174921120184,-6.749462674435673,23.227326907783397,46.58194682867083
68.60000000000001,49.91918366407872,-6.730187081423755,23.226596158995974,46.79201802133844
68.65,49.5831675713275,-6.710456098039636,23.225862114741535,46.74591880744489
68.7,49.2481356262546,-6.690821175302454,23.225128793663067,46.9938116832548
68.75,48.91409884888405,-6.670649384280027,23.224391583794397,47.649274920166526
68.8,48.58110602092041,-6.649063183956161,23.223644091423637,47.508634580472815
68.85000000000001,48.24918501546926,-6.6277764869889495,23.222898805331592,47.234892329714164
68.9,47.91831369211855,-6.607075906190151,23.222157813538765,46.95238282827226
68.95,47.58846227172101,-6.586980375278646,23.221421253580363,46.06214146856452
69.0,47.25956778568862,-6.568798551626304,23.220698659178115,46.38070542200422
69.05,46.93159961706241,-6.549927671858793,23.219971067341483,46.139991050302626
69.10000000000001,46.604562112021206,-6.5315720135936814,23.219247251683118,46.01265916655238
69.15,46.27843561231484,-6.513487461278555,23.218525433528637,46.12730502737847
69.2,45.95321958947271,-6.4951529364304355,23.21780181688076,46.637223387748506
69.25,45.628947823828966,-6.475717161839089,23.217070200948847,46.86283619924514
69.3,45.30566007321944,-6.455792329912187,23.216335045742607,45.78005790521023
69.35000000000001,44.983310344585796,-6.438196307101141,23.21561687649293,46.40510875795012
69.4,44.66187414869753,-6.419251006088685,23.21488890183185,46.4197138255942
69.45,44.341386082635374,-6.400271113694951,23.214160698055494,46.99555359505358
69.5,44.02187809717619,-6.380047768887383,23.21342346086079,46.59496737819397
69.55,43.70335978804379,-6.360684069685231,23.21269250781503,46.28318155488962
69.60000000000001,43.38579295291068,-6.341988815908925,23.211966445872545,47.08423568973038
69.65,43.06920409732891,-6.321564869451056,23.211227817487956,47.72302070891111
69.7,42.75367092114096,-6.299761625426182,23.210479168238848,46.84182959599364
69.75,42.43918053250718,-6.279853387470374,23.209744342571216,47.12060641473633
69.8,42.12570064995553,-6.259341375750343,23.209005143625177,47.1661132469538
69.85000000000001,41.81324889979586,-6.2387280907155125,23.208265230796084,46.814679735070584
69.9,41.501808966225106,-6.21886872017577,23.20753083103869,47.40599309754188
69.95,41.19139393086778,-6.197732148620991,23.20678715512278,45.47450628781472
70.0,40.88193176699567,-6.180753904280987,23.206073779178002,46.73245549193443
70.05,40.573386351743395,-6.161062175638035,23.205340669303705,46.85933762642192
70.10000000000001,40.26583243734343,-6.141093867272089,23.204605568980917,46.32422220073865
70.15,39.95924819179372,-6.122275433700524,23.203878863218144,46.11411442906394
70.2,39.65359362727131,-6.103906630863256,23.203155453496215,47.475566655802
70.25,39.34893092602066,-6.08260087185795,23.202410686153332,47.00489321233761
70.3,39.04530823735211,-6.062306138343021,23.201673302444483,47.08856954050937
70.35000000000001,38.742704874035475,-6.041827855835017,23.200934606073123,47.8734149189733
70.4,38.44116779174836,-6.0196548790263815,23.200183597532614,46.5281698460623
70.45,38.140666959951524,-6.00037786703338,23.199453692365253,46.0524474309086
70.5,37.84110442489394,-5.9821230201211595,23.198731250037074,47.82876783677802
70.55,37.54255042363401,-5.960036474585144,23.197980941892393,47.092080302622605
70.60000000000001,37.24506113648601,-5.939534472596112,23.197242190446367,47.85261493445249
70.65,36.948638013080185,-5.917389907320432,23.19649150820316,46.61939256496534
70.7,36.65325574475144,-5.897900297783479,23.195760171990173,45.73163277908853
70.75,36.358800194484104,-5.880321204752026,23.195042762403943,46.7008697984224
70.8,36.06527590916508,-5.860649678049604,23.19431014802648,47.088693162027525
70.85000000000001,35.77275618090003,-5.84013891372037,23.193571449715822,46.92472731773578
70.9,35.48125323467543,-5.819978400143645,23.192835323599976,47.122044286067464
70.95,35.190769029211246,-5.799389278759387,23.1920961020975,46.715268009139194
71.0,34.90129243600921,-5.779673918901306,23.191363261849812,47.58701078745696
71.05,34.61284867775545,-5.758075860812225,23.19061674624028,46.93372177957896
71.10000000000001,34.32544969121981,-5.7378830651516495,23.189880479024875,47.24969837829195
71.15,34.03907745718024,-5.717005753700653,23.18913925496391,46.598055919706795
71.2,33.75371404289092,-5.697530289975249,23.188408253467024,46.68260363959612
71.25,33.469329038720005,-5.677869347013381,23.187675925637773,46.196799569530796
71.3,33.18590097192753,-5.659252805775421,23.186951218802474,47.06194420271184
71.35000000000001,32.903450450644556,-5.638767506981894,23.186212940112956,47.31386369905166
71.4,32.622037856696,-5.617735706582683,23.185470709466102,46.501275382303874
71.45,32.34163312436472,-5.598453060795656,23.184741226202462,46.71255017612066
71.5,32.06220399427686,-5.578711612022988,23.184008428590456,46.0876155834418
71.55,31.783728321258348,-5.560314792093847,23.183285434566038,46.54417039859803
71.60000000000001,31.506197183839515,-5.540930177716656,23.1825552783919,46.279561099466754
71.65,31.229621088189067,-5.522113127300066,23.181829273244876,46.74769001506817
71.7,30.954011165974325,-5.502283229661595,23.1810959243808,47.241536584895115
71.75,30.679419448763397,-5.481384915821343,23.180354828357004,46.8282219892845
71.8,30.405850440238112,-5.4613748916609755,23.179620216157094,46.903990328744705
71.85000000000001,30.13328609897343,-5.441198223635309,23.17888441535031,47.16120716135292
71.9,29.86174454299032,-5.4204634744765325,23.178144579484854,46.360286648937304
71.95,29.591196611002143,-5.401453282031228,23.177417307965314,46.68030424192022
72.0,29.321616526580172,-5.381749564549333,23.176685016207593,47.006056290622936
72.05,29.053039276901842,-5.361339884824479,23.175947614253094,46.843849719246734
72.10000000000001,28.785473843041842,-5.3412769354871195,23.175212756895018,46.26169911912537
72.15,28.518880236683533,-5.3224667979163165,23.174487031955703,46.83779091166279
72.2,28.253258289597543,-5.302410551505744,23.173752269644456,46.81075338493136
72.25,27.988637776492293,-5.282409439269208,23.173017931481215,46.08633744458419
72.3,27.72497832171864,-5.263968234591804,23.17229495750745,47.292323535422966
72.35000000000001,27.462306061501003,-5.24292162957806,23.171553064769366,46.479768779200114
72.4,27.20064237865156,-5.223625158381887,23.170823918888022,47.0317452298912
72.45,26.939973376453125,-5.203134390935701,23.17008611394132,46.814773325709965
72.5,26.680317287784366,-5.18310862211919,23.16935171271573,47.03296764394261
72.55,26.421674339572156,-5.1626087676530075,23.168613888592553,46.92662856909176
72.60000000000001,26.1640507275331,-5.142335177592241,23.16787773265105,46.45253060091713
72.65,25.90741529541879,-5.123081581411811,23.16714901406541,46.593883172233305
72.7,25.651750248889083,-5.1035197509715005,23.166418078028006,46.618114791312465
72.75,25.39706468070681,-5.083902446930848,23.16568676185994,47.07973130458568
72.8,25.143384966082756,-5.063285598072364,23.164948204137364,47.092228515303276
72.85000000000001,24.890736849271466,-5.042638534099214,23.16420945036627,45.98624398854902
72.9,24.63906148369415,-5.024375573760465,23.163488046596772,46.91740783581275
72.95,24.388349594022426,-5.004099476764866,23.162752035304432,46.51311232596876
73.0,24.138629771000822,-4.9846929169260035,23.16202236635014,46.98336733710478
73.05,23.88990573414407,-4.964268019423308,23.161285320325916,46.052332615717326
73.10000000000001,23.64215277443855,-4.9458498519519,23.16056287979889,47.43763919359397
73.15,23.395395568669965,-4.924437830348983,23.159818707438586,45.815657221369186
73.2,23.14962150151623,-4.906524344189084,23.159099979728843,46.69733955520209
73.25,22.904790774738945,-4.886704195377079,23.158367420731658,45.73862680953454
73.3,22.66089938640953,-4.8689508278432285,23.1576499014274,45.32961777643952
73.35000000000001,22.4178736650723,-4.852077524738268,23.156938798404028,46.878327917786535
73.4,22.175775284369273,-4.831857167629424,23.156203400173286,46.52293030427491
73.45,21.934668816686674,-4.812401011980266,23.155473577200617,46.41304680199111
73.5,21.694529303985888,-4.793178970813758,23.15474547801241,46.55461128182844
73.55,21.455358614594974,-4.773648076343143,23.154015158048146,47.42429185310344
73.60000000000001,21.217211501048663,-4.752235917065346,23.153271195072673,47.1397359201998
73.65,20.9801197147861,-4.73143499152031,23.152531696034778,47.132689255880436
73.7,20.74406767563412,-4.710646032769402,23.151792307540596,47.57164691493566
73.75,20.50907886617935,-4.688905793457863,23.15104603295,46.96270549429609
73.8,20.27514427206373,-4.668477433209357,23.150309311055995,46.87898180691715
73.85000000000001,20.042226655902997,-4.648226677144672,23.149573902567443,47.74385210882705
73.9,19.810368359076598,-4.6261046398378705,23.14882492652821,46.38333923377478
73.95,19.579542780418905,-4.606917981603266,23.14809729337397,46.803008723211946
74.0,19.34969927608387,-4.586821657356784,23.147363076704192,47.986749326415065
74.05,19.120924593658486,-4.564165077805318,23.146610290243558,47.525467932838275
74.10000000000001,18.893257913102758,-4.542501593284744,23.145864740080285,47.245278049755534
74.15,18.666659357375377,-4.52144009111581,23.1451235853627,46.62440739369694
74.2,18.441080426354567,-4.501716619210205,23.14439217048018,46.286704061195834
74.25,18.216469509184417,-4.482719544713712,23.143666053278793,47.15519570207208
74.3,17.992855432794578,-4.461842968157284,23.142926311717396,47.13363168785672
74.35000000000001,17.77028410189836,-4.441009725430462,23.142186908438923,47.18305277678958
74.4,17.5487571839625,-4.420066448570376,23.141446729872957,46.10872138157902
74.45,17.32821947946776,-4.401441212218643,23.140723404753825,46.046180449179076
74.5,17.108609736278044,-4.382947997743897,23.140001060738182,46.68725000272171
74.55,16.88995936212735,-4.363066436110961,23.139268660019656,46.736529541607275
74.60000000000001,16.672305808058407,-4.343075193316005,23.138535486234186,46.00645149322477
74.65,16.455612454710867,-4.324658423754675,23.137813765461846,47.16274683511193
74.7,16.239902486519945,-4.303739760711039,23.137073905442943,46.96644052807609
74.75,16.025227927118596,-4.283242076649687,23.136337124956036,46.24745906330206
74.8,15.811539487088492,-4.264295002195147,23.135611623405914,47.11347914050671
74.85000000000001,15.598845270548857,-4.243473117250242,23.134872536268148,47.69544166474
74.9,15.387223674262698,-4.221390178544204,23.13412431966204,47.173449026880164
74.95,15.17667810296692,-4.200432129695938,23.133384291753764,46.749883761142755
75.0,14.967157628046296,-4.18038633322184,23.132650908475554,47.315515308127594
75.05,14.75867008825299,-4.15911471157067,23.13190865191928,46.54405035728697
75.10000000000001,14.55120452234676,-4.139507395395042,23.131178497628273,45.2984481139668
75.15,14.344652088379203,-4.122589461942646,23.130467883575296,47.078001542377166
75.2,14.139041797636978,-4.101821626181741,23.129729352988157,46.931647399270304
75.25,13.934462070333927,-4.081366927703312,23.128993118314348,47.84915173149837
75.3,13.730954746021089,-4.058925485286714,23.128242490399728,46.53582029697708
75.35000000000001,13.52849859530897,-4.03932001393403,23.12751246521682,47.18272856065474
75.4,13.327057762512156,-4.018312753822655,23.12677229173696,47.149369478112966
75.45,13.126665571246107,-3.9973743534378263,23.12603264157376,46.64979938392261
75.5,12.92729337835246,-3.9775128303465115,23.125300828357396,46.80557201192369
75.55,12.728922761619755,-3.957311303407595,23.124566571476333,46.258738594210115
75.60000000000001,12.531532741829597,-3.9382889650523594,23.123840892979903,47.148474541679626
75.65,12.335142014692499,-3.9173395769329398,23.123101256855914,46.65098818007098
75.7,12.13977194455459,-3.897462696459804,23.12236942499045,47.279822355254055
75.75,11.945429793886285,-3.87622278367173,23.121627728363155,46.47818420607503
75.8,11.752106381818514,-3.8567131707831237,23.120898607339615,46.784537676906794
75.85000000000001,11.559775092569165,-3.8365378639142453,23.120164680432197,46.53821406113424
75.9,11.368439331100673,-3.8168920651369973,23.119434617697397,46.79599367207509
75.95,11.178099876707481,-3.796685574984052,23.118700511075406,47.28520818756046
76.0,10.988797278960977,-3.7754177879773887,23.117958729958502,46.91977874842863
76.05,10.800538393221318,-3.7549371030961742,23.11722268147275,46.80357181683776
76.10000000000001,10.613297338802102,-3.7347045377897987,23.11648845596951,47.30991663668307
76.15,10.427095373683175,-3.713373519392091,23.11574628724173,46.92200254086521
76.2,10.24193906445145,-3.692878311209956,23.115010203870497,46.53897198600906
76.25,10.057786882690353,-3.673208429291955,23.11428012924584,45.917021630841404
76.3,9.874584639284796,-3.6548807910256667,23.113559811393902,46.874836874731756
76.35000000000001,9.692350655690007,-3.634478015079694,23.112824467928483,47.173892965159425
76.4,9.511153065600999,-3.6134250438770077,23.11208443305598,46.62608002436136
76.45,9.33097857707771,-3.5935539649921537,23.111352991934265,46.67459392963822
76.5,9.151800346286839,-3.5735747334388033,23.110620789756393,46.367066221067034
76.55,8.973604523243605,-3.5542576620565685,23.109893411883114,45.53241817835588
76.60000000000001,8.796329486165309,-3.536743313584453,23.109179127452396,46.34627458499614
76.65,8.619974265906976,-3.517464970921118,23.108452075745454,47.292078284384175
76.7,8.44463420387619,-3.4961369627673196,23.107710186854717,46.79862655692091
76.75,8.270333930794083,-3.4758734243063634,23.10697603892966,47.45669144149895
76.80000000000001,8.097082514648744,-3.4541826700753004,23.10623156768947,45.96771320723863
76.85000000000001,7.92483516654289,-3.4357107367541575,23.105510454619413,46.19880450007528
76.9,7.753523994933962,-3.4167356049502966,23.104785716332003,47.11567105570194
76.95,7.583211263076894,-3.3957731256942245,23.104046594808825,47.69121462954501
77.0,7.413977876076275,-3.3735617972936702,23.10329844451383,46.45887817318189
77.05000000000001,7.245788462279538,-3.3540142259207406,23.1025696263514,47.76748636205911
77.10000000000001,7.078647312116714,-3.331631221700738,23.101820279552612,47.52196777994297
77.15,6.912612111123153,-3.309776264844909,23.101074784297577,46.698654088807956
77.2,6.747625190469643,-3.2897000270666092,23.1003422046788,47.0385927854536
77.25,6.583660556910014,-3.2688847732491237,23.09960429231188,46.89880902896554
77.30000000000001,6.420729203006886,-3.2483688439891303,23.098868572786127,47.34349892673055
77.35000000000001,6.258847791399746,-3.226887071106647,23.09812587724014,47.25815681158035
77.4,6.098035932263531,-3.205586747095158,23.0973845204885,46.3687694388842
77.45,5.938241037924302,-3.1862084995979862,23.096657115896193,47.522407168871126
77.5,5.779477571639552,-3.164329598337621,23.095911613748292,47.01295909606357
77.55000000000001,5.621780560431251,-3.1435503083078644,23.095174103506846,46.724765821638
77.60000000000001,5.465106996515276,-3.123391713231315,23.094441114263343,46.43942194445863
77.65,5.309425997891394,-3.1038477031063914,23.093712601318202,47.50885483368782
77.7,5.154780165799945,-3.0819850272716915,23.09296731177096,46.20528743799886
77.75,5.001156988153464,-3.0629415552200707,23.092242471783226,46.57211687378198
77.80000000000001,4.848505919779568,-3.0431006479916394,23.09151187720206,47.21020239391235
77.85000000000001,4.696881518393387,-3.0218748610059887,23.090771272729683,46.49120460826941
77.9,4.546279565143219,-3.0022027390351718,23.09004194745012,46.06857521246058
77.95,4.396638417589484,-2.9834426427074403,23.089319252119274,46.16311291557288
78.0,4.247940471064694,-2.964474695706623,23.08859507373938,47.21440155518481
78.05000000000001,4.100247917495878,-2.9432269003610423,23.087854403393155,46.63991356215661
78.10000000000001,3.9535867316714177,-2.9232199991211987,23.08712274525945,45.47009104876069
78.15,3.807862632221734,-2.905743471764918,23.08640943857821,47.30763343371617
78.2,3.6631119299442867,-2.8842840703829227,23.085667305667908,46.84278609867482
78.25,3.519409109849998,-2.86382819513914,23.084932464995255,47.64771273843281
78.30000000000001,3.3767727502557037,-2.8416256316903534,23.08418499713104,46.83262910990381
78.35000000000001,3.235202464958153,-2.8211852421264876,23.08345031579495,45.902790253100605
78.4,3.094603926766002,-2.8027557685965228,23.082730221196066,46.887414482744944
78.45,2.9549802613120075,-2.7821903101504133,23.08199468042091,47.245581564140295
78.5,2.816404346561771,-2.7608457321386672,23.081253520941978,46.348899873384966
78.55000000000001,2.678847180696591,-2.7414403753079046,23.080526428051133,46.65392355358037
78.60000000000001,2.542276881633357,-2.7213710530656816,23.079794550137343,47.405491909356414
78.65,2.406750834562442,-2.6996702782313813,23.079050882083767,46.568547116627684
78.7,2.27226457767082,-2.6797794651629334,23.078320343502742,47.58825926902802
