Time[s],Pos[m],V[m/s],mass[kg],T[N]
60.5,116.94500849918364,-11.882491356105728,23.36014880513656,77.70117144452838
60.550000000000004,116.35301678818426,-11.797175637445047,23.358929877189574,77.80900588062698
60.6,115.76529685080462,-11.711620407147272,23.357709257602615,77.06145040416112
60.650000000000006,115.18181488532795,-11.627656788917196,23.35650036520387,76.72522439254227
60.7,114.60251331935913,-11.544404439077788,23.35529674731096,76.45090593571791
60.75,114.02735990018788,-11.461730926940602,23.35409743275643,77.0591341716128
60.800000000000004,113.45637292255986,-11.377746754822905,23.35288857669331,77.92831573230005
60.85,112.88963189297002,-11.291892972972658,23.351666085447146,77.65303476104557
60.900000000000006,112.32716903471943,-11.206619911368126,23.350447912638696,76.91037670919994
60.95,111.7689302889405,-11.122928501479768,23.34924139019069,77.55963496422429
61.0,111.21491108560738,-11.037838189338347,23.34802468258052,77.17864788953062
61.050000000000004,110.66512621637874,-10.953555151289185,23.34681395166007,78.76331013423973
61.1,110.11964055990381,-10.865869619769821,23.34557836153788,76.76379371797309
61.150000000000006,109.57843233870693,-10.78245781460729,23.34437413859323,77.71754669065479
61.2,109.04144599131165,-10.696994632213155,23.34315495376151,76.25983149721316
61.25,108.50865495867144,-10.61464527810653,23.34195863666466,77.49301612670193
61.300000000000004,107.98004764436233,-10.529645853329665,23.340742974129633,78.97070770604068
61.35,107.45576965713141,-10.441472139343952,23.339504130482535,77.4453906830478
61.400000000000006,106.93581888542171,-10.356557289583982,23.338289215066027,77.5606354519569
61.45,106.42012024485683,-10.271386889112975,23.33707249176082,75.41232436570546
61.5,105.90856526730937,-10.190810847626873,23.33588946983197,77.10530637174662
61.550000000000004,105.40112998524648,-10.106599007601014,23.334679889447916,77.18234329022216
61.6,104.89790963616777,-10.02221352525829,23.333469100556304,77.95575600867454
61.650000000000006,104.39895020978071,-9.93616207097375,23.33224617884405,77.51116295627452
61.7,103.9042697555784,-9.851054654314908,23.331030231632774,76.80632537848335
61.75,103.41380712444764,-9.767449174084888,23.32982534147773,78.02807089366144
61.800000000000004,102.92759044262618,-9.681216636357771,23.32860128533426,78.27122397616392
61.85,102.4456986362178,-9.594454148279082,23.32737341475553,77.13403730075235
61.900000000000006,101.96808423657363,-9.510120408092698,23.32616338365842,78.17061859047168
61.95,101.494742288499,-9.423556046668015,23.324937091314798,77.88048060605735
62.0,101.0257132294917,-9.337604856124956,23.323715350476526,76.58061129418724
62.050000000000004,100.56091228165978,-9.254431647753094,23.322514001184512,45.52730962997226
62.1,100.09860581863285,-9.237826375156274,23.321799796893544,46.704074313242785
62.150000000000006,99.63719276740821,-9.218695149543496,23.321067132245634,47.033106497497826
62.2,99.17675399247473,-9.19885531606263,23.32032930594421,47.27695971263195
62.25,98.717320360103,-9.178489441511454,23.319587654224282,47.362922147651176
62.300000000000004,98.25890970999751,-9.157936023423412,23.31884465397881,46.55586679278923
62.35,97.80148354880819,-9.139109903053424,23.31811431431887,46.48576018710587
62.400000000000006,97.34499501356271,-9.1204309872057,23.317385074448023,46.54893467426413
62.45,96.88944388877822,-9.101613483168013,23.31665484353487,47.21843097912229
62.5,96.43486960963136,-9.081357146571662,23.315914109977534,47.13571945032541
62.550000000000004,95.98130379335723,-9.061274970102033,23.315174673947535,45.88198137264962
62.6,95.52867494779977,-9.04387834591732,23.314454905785507,46.89652030319214
62.650000000000006,95.07697040483579,-9.024302843693285,23.31371922216387,47.24565940495803
62.7,94.62626343633853,-9.003975359309083,23.31297806146382,46.82322729881629
62.75,94.17655027206688,-8.984550684193641,23.31224352761753,46.19763475850768
62.800000000000004,93.72777487575227,-8.96646465499249,23.3115188076803,45.904903443549614
62.85,93.27988816087499,-8.94900343315512,23.310798679930993,45.838167037796495
62.900000000000006,92.83287100443832,-8.931682318809989,23.310079599101165,47.10565508799999
62.95,92.38678794984548,-8.911639331025706,23.3093406347023,46.78494087615104
63.0,91.9416899255596,-8.892281113743765,23.30860670146974,46.40397340244047
63.050000000000004,91.4975394600898,-8.873736986892165,23.307878744619412,47.27200374476682
63.1,91.05436283207598,-8.853327595903897,23.307137170645646,46.12677706727922
63.150000000000006,90.6121453326043,-8.835371870914678,23.306413562280078,46.62259498863405
63.2,90.1708522890984,-8.816349346172581,23.305682175829446,47.27364046142023
63.25,89.73054536985576,-8.795926885638364,23.30494057617988,47.47121386756977
63.300000000000004,89.29127025173568,-8.775077296729606,23.304195877120847,45.8502323379111
63.35,88.85295074573635,-8.757702437188714,23.303476607018048,45.65730317684758
63.400000000000006,88.4154897096786,-8.740738503285716,23.30276036346867,46.81839990153581
63.45,87.97893923010349,-8.721280152001023,23.302025905351602,47.507030046218986
63.5,87.5433986884992,-8.700340968781221,23.3012806444305,46.97083641455984
63.550000000000004,87.10887642278442,-8.680549128582905,23.300543794983643,47.120636737709205
63.6,86.67535186524542,-8.660432638322456,23.299804595561916,46.31659515525902
63.650000000000006,86.24279007587495,-8.642038419899645,23.29907800944752,46.01396654424557
63.7,85.81113183849729,-8.624290565307584,23.298356170783705,46.339904504814015
63.75,85.38037855787402,-8.605840142441911,23.29762921900664,45.942688690876594
63.800000000000004,84.95052656350158,-8.588239124071311,23.29690849850573,46.88750080636465
63.85,84.52160539143465,-8.56860722906419,23.29617295637638,46.379942741311254
63.900000000000006,84.09363865899776,-8.550061550239056,23.29544537650421,46.743971144996635
63.95,83.666618821877,-8.530731408220333,23.29471208597947,47.07860727731155
64.0,83.24058352785015,-8.51067981888541,23.293973545889937,47.66461644094498
64.05,82.81558234044915,-8.489367129775253,23.293225812850885,47.20157033194013
64.10000000000001,82.39162202032917,-8.469045138194614,23.29248534379296,47.00300875782732
64.15,81.96866722420735,-8.449146174321331,23.29174798964627,46.516252233253965
64.2,81.5466813327867,-8.430288961084251,23.291018271435053,47.11435585882476
64.25,81.12567048039554,-8.410144599612861,23.290279170543872,46.893539575278275
64.3,80.70565507476034,-8.390471095814998,23.28954353368205,46.28375497418685
64.35000000000001,80.28659069467513,-8.372103591274668,23.288817462744113,47.51866471174401
64.4,79.86851105099619,-8.351081611610022,23.28807201930557,46.91927078988956
64.45,79.4514504144644,-8.331343318999219,23.28733597878836,47.311022952324095
64.5,79.0353978007853,-8.310760688569594,23.286593792705382,46.76313192097888
64.55,78.62034498872985,-8.291351266445163,23.28586020159823,46.15420535593579
64.60000000000001,78.20623003860982,-8.273246224761357,23.285136162954625,46.70045913101226
64.65,77.79304974239318,-8.25396509804702,23.284403555019463,47.091073327132406
64.7,77.380854551568,-8.233842000235686,23.283664819370244,46.0232125262345
64.75,76.96960826578312,-8.216008920379698,23.282942835661178,47.31399386755902
64.8,76.55932301071964,-8.195400742292758,23.28220060297232,46.47716621796789
64.85000000000001,76.15002331608666,-8.17658652205458,23.28147149791835,47.03980519525318
64.9,75.74169461976423,-8.156560797147264,23.280733566531897,47.59096790047293
64.95,75.33439688365706,-8.13534810082967,23.27998698884562,46.45427980843865
65.0,74.92809882948045,-8.11657354567722,23.279258242819495,45.913859720031326
65.05,74.52271056221839,-8.098956636257126,23.278537974569655,46.9278118836875
65.10000000000001,74.11825766457376,-8.079158738237732,23.277801800065046,45.92688604682175
65.15,73.71474099145888,-8.06150767745711,23.277081327466245,46.90709662202917
65.2,73.3121595869984,-8.041747970073981,23.276345477929855,47.276965443254554
65.25,72.91058611087531,-8.021190535521736,23.27560382612003,46.31181442752398
65.3,72.5099887535316,-8.002703240662452,23.274877315002733,46.029298726948056
65.35000000000001,72.11030066547094,-7.984819770462749,23.274155235817112,47.51692549175653
65.4,71.71158672622217,-7.963737254569203,23.273409819662376,46.62754788216209
65.45,71.31387922559297,-7.944562245854147,23.272678355513815,47.1730682850149
65.5,70.91715985520426,-7.924212032565046,23.271938333578383,47.32968237183172
65.55,70.52146648840429,-7.903522098697878,23.271195854777968,47.040732452376126
65.60000000000001,70.12679217828826,-7.883449771755587,23.270457908845277,45.366192301266246
65.65,69.73303161288877,-7.866972347360438,23.269746232063365,46.279320580191936
65.7,69.34014404550929,-7.848529830720067,23.26902023068946,46.4366978528266
65.75,68.9481871359319,-7.829746031721465,23.268291760478185,46.02228587845567
65.8,68.55714723124292,-7.811849644403191,23.267569791305796,47.64587352454809
65.85000000000001,68.16708944821708,-7.790461128439309,23.266822352294028,46.18345989363229
65.9,67.77802260402113,-7.772212124310831,23.26609785472332,45.78716156999371
65.95,67.38984699523672,-7.754811720748034,23.26537957403574,47.418186260398805
66.0,67.00262911594783,-7.733902907741633,23.26463570684103,46.67337769895478
66.05,66.61641673964472,-7.714591618209189,23.26390352374263,46.7547255563923
66.10000000000001,66.23117437776459,-7.695102328953587,23.26317006450933,47.01793113118248
66.15,65.84692070267945,-7.675044140413394,23.26243247626967,46.40692685445509
66.2,65.46363718430327,-7.656296074353064,23.261704473087413,45.91209618211629
66.25,65.08126455630858,-7.638608536157819,23.260984232502867,46.48642433772857
66.3,64.69980724553461,-7.619683372670706,23.260254982213237,46.82797294714792
66.35000000000001,64.3193146263739,-7.600020863893422,23.259520373920147,46.93077425637044
66.4,63.9398107369397,-7.580134181247483,23.258784152943665,46.68192872051608
66.45,63.56128788745258,-7.560779271606235,23.258051835702126,47.08091768236882
66.5,63.1837543064891,-7.540563431227257,23.257313259368388,46.30453527140355
66.55,62.80718986916156,-7.5220135436583675,23.256586862441996,46.198157159239074
66.60000000000001,62.43154728619405,-7.503689259172285,23.25586213430967,46.7659446903681
66.65,62.056851513987446,-7.484141100430905,23.25512849907753,47.80693466216857
66.7,61.683189185068926,-7.462351503815982,23.254378533438196,46.677664842703024
66.75,61.31055571556779,-7.442986749495184,23.253646283085736,46.74295606052032
66.8,60.93889407259834,-7.423478441040583,23.25291300848501,47.38164476077702
66.85000000000001,60.56824225881683,-7.4025935674085614,23.25216971453076,46.83316195620563
66.9,60.19860528394436,-7.382884897139703,23.2514350248357,46.312236395041666
66.95,59.82992581653083,-7.364293280751083,23.25070850709884,47.87612658016346
67.0,59.46226008707234,-7.342335343283479,23.249957456019466,47.45956350755293
67.05,59.09566994124946,-7.321269944895311,23.249212939724078,46.787090301430574
67.10000000000001,58.730096990594355,-7.301647551866934,23.248478972772663,45.811503640716836
67.15,58.36545278358881,-7.284120220730457,23.247760310221725,46.34028832724917
67.2,58.001713451897785,-7.2654525274672945,23.247033352423493,46.78448996886003
67.25,57.6389314681447,-7.24582629317378,23.24629942626449,47.22543348451434
67.3,57.27715458644624,-7.225248435220142,23.245558582856177,45.745829414824456
67.35000000000001,56.91632711310995,-7.207849991933857,23.2448409505619,46.18104939363509
67.4,56.55639304248499,-7.189512317055651,23.244116490805627,46.016079511912096
67.45,56.1973670612294,-7.1715264208072504,23.24339461899488,47.45155948447599
67.5,55.8393176515401,-7.1504494219047885,23.24265022826166,46.52541387130691
67.55,55.48227236395322,-7.13136155773821,23.241920366328326,45.95710833865732
67.60000000000001,55.12615098283268,-7.113493175938601,23.241199419620894,46.5105968594403
67.65,54.77095286681018,-7.094430941397536,23.240469790127683,47.80317615182346
67.7,54.4167774645338,-7.072584596553238,23.239719883449535,46.918852455000774
67.75,54.063646896137215,-7.052637606446742,23.238983849494904,45.90688565938687
67.8,53.71145932343235,-7.034864791590595,23.23826369064982,46.02554516449193
67.85000000000001,53.36016685089273,-7.016833597164388,23.237541670347767,47.45551978146515
67.9,53.00985293819222,-6.995722365630667,23.236797217487855,47.415794848850666
67.95,52.660592531845786,-6.974693343878564,23.23605338780813,46.300225911447946
68.0,52.312323644151654,-6.956061644818693,23.235327058484312,46.524024093669496
68.05,51.96499845928242,-6.9369452258197395,23.234597218352953,46.63235173133717
68.10000000000001,51.61863500203407,-6.917592537506475,23.233865678844573,46.74917882200083
68.15,51.273245543714424,-6.897985265996271,23.233132306625013,47.15755602662037
68.2,50.928858500532804,-6.87749592266397,23.232392528036304,46.94874363855412
68.25,50.585484770091384,-6.857452761113534,23.23165602516726,46.14156065845458
68.3,50.2430698456999,-6.839143698834038,23.230932184885855,46.97468207550424
68.35000000000001,49.901615280958985,-6.819038356265911,23.23019527511065,46.37022073157596
68.4,49.56113353721764,-6.800230872486401,23.22946784775136,46.902332197167354
68.45,49.221620879832905,-6.780274889944807,23.22873207295632,46.99947506070504
68.5,48.88311132914767,-6.760106602262303,23.227994774244085,45.73521254044907
68.55,48.54554223621202,-6.742656608335622,23.22727730850077,45.74725003620536
68.60000000000001,48.20884636682212,-6.725177660134095,23.226559653920663,45.652625802228684
68.65,47.873019428349444,-6.707899373711435,23.22584348374705,46.719771623792326
68.7,47.53811391425685,-6.68832066100998,23.225110572849434,46.01358562441858
68.75,47.20414940667787,-6.670259129004975,23.224388740161253,46.383222302285716
68.8,46.87110794794128,-6.651398699004433,23.22366110884136,47.227144174879186
68.85000000000001,46.53905501348398,-6.630718138651439,23.222920238596796,47.51458408578635
68.9,46.208051660250504,-6.609415443415601,23.22217485917259,46.9745794368388
68.95,45.87808445595775,-6.589272193357147,23.221437951007513,45.86857385288362
69.0,45.54906495736143,-6.571507240419513,23.220718393174366,46.13355166996749
69.05,45.22094804730424,-6.553168645849553,23.21999467853302,47.71099322314646
69.10000000000001,44.89383306445167,-6.5314301163080914,23.219246217963676,46.10680506841966
69.15,44.56771872813671,-6.51314282080455,23.21852292290648,46.22766863684271
69.2,44.24252534090733,-6.494592150146712,23.217797731816336,46.033840810373015
69.25,43.918249129424986,-6.476455795227435,23.21707558137732,46.44341469060109
69.3,43.5949018645655,-6.4574342760141565,23.216347005796447,46.634967389539455
69.35000000000001,43.27251606781554,-6.437997066489256,23.21561542525524,47.284846211608176
69.4,42.95113720287873,-6.417156988649073,23.21487364981679,46.87146240282972
69.45,42.63077816414922,-6.397204027604896,23.214138359288004,46.41676095600995
69.5,42.311392368818595,-6.378227262950377,23.213410201834442,46.3414791001738
69.55,41.99295143624681,-6.359409518912451,23.2126832253561,46.9108843014955
69.60000000000001,41.67548213207066,-6.339362114209401,23.211947316400934,47.30286143365163
69.65,41.35903638725525,-6.318467135488359,23.21120525835082,46.265159313057154
69.7,41.0435795879538,-6.299804317177347,23.21047947913012,47.07622089090357
69.75,40.7290996881052,-6.279391138970027,23.209740976476745,45.76083184640601
69.8,40.41556968384645,-6.261808523185701,23.209023108833595,46.089365997845896
69.85000000000001,40.10293658128553,-6.243515063701241,23.20830008734976,46.77261226855005
69.9,39.791255029475195,-6.223746477730588,23.207566347520775,46.589146964995166
69.95,39.48055210464321,-6.204369988691322,23.206835485782065,47.359256110429314
70.0,39.170859564899665,-6.183331056596676,23.20609254304712,45.738648118840416
70.05,38.86213175728275,-6.165780740218526,23.205375023408575,47.57151137126742
70.10000000000001,38.55438027427545,-6.1442780306590485,23.204628750944302,46.61215414000597
70.15,38.24765232886794,-6.124839258129599,23.20389752828325,46.48535128515478
70.2,37.941889570169195,-6.1056705651418355,23.203168294827,46.63367380112726
70.25,37.6370933154146,-6.086179096976643,23.20243673457881,46.124500074092396
70.3,37.33324428165814,-6.067781736652847,23.201713161933306,45.72383894615773
70.35000000000001,37.03029360721571,-6.050244733320156,23.20099587461191,46.99114376375742
70.4,36.7282881391056,-6.0299734547915325,23.20025870659591,46.20351036591863
70.45,36.42725387780504,-6.0113964787328085,23.199533894485786,46.959880983098365
70.5,36.12718929748553,-5.991186198401153,23.198797216900967,47.13210510452413
70.55,35.82814459152611,-5.970601500358195,23.19805783757059,46.38884774084557
70.60000000000001,35.53008915102198,-5.951615597041532,23.197330118002295,45.8197514486613
70.65,35.23295241741788,-5.933853237073543,23.196611326064847,46.482723867299384
70.7,34.93673960477943,-5.91465874351541,23.195882133825908,47.28874676948371
70.75,34.64153003214875,-5.893723618365225,23.19514029719792,47.343063937520455
70.8,34.347370224526465,-5.872668141895875,23.194397608475775,47.468738772039906
70.85000000000001,34.054270045477665,-5.851338472495184,23.193652948244512,46.41840865189067
70.9,33.76217982428763,-5.83226985147573,23.192924764942916,47.40237046591483
70.95,33.47109614517336,-5.8110767669948356,23.192181145856612,47.498708633650665
71.0,33.18107739469498,-5.789672703783196,23.191436015476686,46.40484317112723
71.05,32.892069969903666,-5.770623764444709,23.190708044981967,47.9740095449654
71.10000000000001,32.604099651872005,-5.748188397363979,23.18995545837515,46.00543491841978
71.15,32.31714507248152,-5.7299942637366845,23.189233753550205,46.16431260639315
71.2,32.0311088413244,-5.711454464437544,23.1885095563503,46.435740683221006
71.25,31.746014309760316,-5.6923262738714335,23.18778110115451,46.2278303822914
71.3,31.461865058163504,-5.673643270398223,23.187055907527004,46.9023081491009
71.35000000000001,31.178686396129898,-5.653502676036629,23.186320133109216,46.907957203166866
71.4,30.896515148605634,-5.633346689861764,23.18558427007256,47.14568949460581
71.45,30.615364597740385,-5.612674804204276,23.18484467763867,47.28832782224565
71.5,30.335255412683487,-5.59169205421721,23.184102847582864,46.801310728771426
71.55,30.05616918801081,-5.571756399946087,23.183368657550176,46.89666715707081
71.60000000000001,29.778084967497925,-5.551611885618378,23.182632971624784,46.07056524522043
71.65,29.500963508866324,-5.533245943342994,23.181910245075535,46.00003892981545
71.7,29.22475662184206,-5.515029022872391,23.181188624899526,46.47065592549145
71.75,28.949486035681367,-5.495793898180822,23.180459621975,46.465662454140556
71.8,28.67517701528586,-5.476566392344709,23.179730697384965,46.90421269793035
71.85000000000001,28.40185309892283,-5.45638972688541,23.178994893089794,47.019397693286905
71.9,28.12954430797189,-5.4359613731947665,23.178257281843614,47.0217295174082
71.95,27.85825714115842,-5.415524761299069,23.17751963401722,46.69366465739537
72.0,27.587974192221466,-5.395792665581829,23.176787132669556,46.3613082815088
72.05,27.318660002217957,-5.376774411454904,23.176059845123273,47.21764561184348
72.10000000000001,27.050342990887987,-5.355905499102949,23.175319123886293,47.43914215285268
72.15,26.78308145361889,-5.334555443881946,23.174574927948495,46.54402046047744
72.2,26.516839218804048,-5.315133421376087,23.173844774126493,47.802290271967316
72.25,26.25163603688782,-5.292993299004501,23.17309488134548,47.09502854760391
72.3,25.987501792697458,-5.272375928645618,23.17235608364921,47.561379567628705
72.35000000000001,25.72442365520548,-5.250749020287042,23.171609970126408,48.26084439395406
72.4,25.462464679417593,-5.227609444126977,23.170852883831785,47.863096983621205
72.45,25.20164130972544,-5.205324785730489,23.170102037152667,46.94312245769241
72.5,24.94188262401383,-5.185022106108745,23.169365622465236,46.54744984870928
72.55,24.683117805573808,-5.165570103841571,23.16863541484511,46.129340206449356
72.60000000000001,24.425303107968773,-5.1470172821134135,23.1679117662706,46.63212663585916
72.65,24.16844325706292,-5.127376224482209,23.16718023029338,46.43837676303405
72.7,23.912555084368385,-5.108150158019506,23.1664517337444,47.20316796642466
72.75,23.657669560758105,-5.087270243633519,23.16571123962377,46.27817591124726
72.8,23.40377820152766,-5.068383603856368,23.164985256206727,46.507880901151424
72.85000000000001,23.15084364786026,-5.048998015886652,23.16425566931979,47.75057700832686
72.9,22.898945512990053,-5.02692682339631,23.163506587784493,47.32921335845504
72.95,22.64812828203646,-5.005761868947921,23.16276411634167,45.50221748901115
73.0,22.39827078308785,-4.988537584489739,23.162050305680697,47.07598421771522
73.05,22.14935950821013,-4.9679128705765825,23.161311806740102,47.81662062448788
73.10000000000001,21.901519522527817,-4.945685999511217,23.16056168915338,46.094789740852036
73.15,21.65469803297772,-4.927173064661385,23.159838582585216,46.31848651772029
73.2,21.408814341626844,-4.908174066471358,23.159111966800296,46.88610871264286
73.25,21.163911316354884,-4.887946408576352,23.158376446509255,46.61104484596977
73.3,20.920004907152016,-4.868309429942755,23.157645241250123,46.06128515473286
73.35000000000001,20.67705075085236,-4.849856304834473,23.156922660281197,46.11149304948541
73.4,20.435022038646487,-4.831291665030957,23.15619929168185,45.94104694965544
73.45,20.193912435107336,-4.813091961958537,23.15547859693556,46.9839398393003
73.5,19.953769193479058,-4.792637164934508,23.154741541930274,46.652515176558104
73.55,19.71463088022547,-4.772894834503897,23.154009686110232,45.927208723619465
73.60000000000001,19.47644060564885,-4.7547156341970505,23.15328920844948,46.63835576113989
73.65,19.239197762459497,-4.734997562927617,23.152557574753594,46.819898960013205
73.7,19.002950704075293,-4.714884237819646,23.151823093120225,46.99495591771102
73.75,18.76771884391681,-4.694389629859093,23.151085865301514,45.92917132816916
73.8,18.5334542486845,-4.676193664895687,23.15036535685263,46.98130009023948
73.85000000000001,18.30015633958661,-4.655722160604543,23.1496283432581,47.23406961379614
73.9,18.067895735439283,-4.634701461029405,23.148887364371532,46.88812901756323
73.95,17.8366675673185,-4.614424727451491,23.148151812387194,47.925692417749374
74.0,17.606509345945675,-4.591903567075211,23.1473999837496,46.84606706280674
74.05,17.37741896374967,-4.571711185307729,23.14666509160721,47.57744441773556
74.10000000000001,17.149377778712537,-4.549935663834911,23.145918726068974,46.904315544206824
74.15,16.92238909936594,-4.529610973170572,23.145182920160412,46.54257692670972
74.2,16.696397198282654,-4.510064541517891,23.144452788983674,46.13633336319061
74.25,16.471360756965666,-4.49139259167404,23.143729030704844,46.8775884778147
74.3,16.247298027326202,-4.471116057556186,23.14299364407398,47.76146978454514
74.35000000000001,16.024296946088555,-4.448926635149319,23.142244391659542,46.6223490323888
74.4,15.80234388996799,-4.429195079081796,23.14151300906732,47.08610495829983
74.45,15.581402541771922,-4.4084583075268124,23.140774351358804,47.60916140486335
74.5,15.36152636799343,-4.38658809025189,23.140027488264078,46.287162539062415
74.55,15.142672373577984,-4.3675711632762395,23.13930136387037,46.09475935716492
74.60000000000001,14.924758910015317,-4.348966860447826,23.138578257778846,45.31612160169029
74.65,14.707733674715312,-4.33204205011731,23.13786736647512,47.05349036642896
74.7,14.491648616707174,-4.311359729553376,23.13712922040416,46.92833216019231
74.75,14.276590993921705,-4.290944644048632,23.136393037737772,46.693578525521104
74.8,14.062541522680288,-4.271033673124778,23.135660537741295,46.77739013624573
74.85000000000001,13.849492208224731,-4.250938370667062,23.134926722960074,46.59348970307272
74.9,13.63743780254995,-4.2312373260540355,23.134195793095174,47.05685422737021
74.95,13.426393565953033,-4.210531596918808,23.133457594254043,48.02468010344457
75.0,13.216436993860048,-4.187730723381877,23.132704212758824,46.600308769822306
75.05,13.007543580909207,-4.16800526412448,23.13197317592062,45.90390538075722
75.10000000000001,12.7995988876363,-4.149781951970291,23.131253063828304,46.38538020656148
75.15,12.592591456369522,-4.130514772990127,23.13052539865654,47.61596620096618
75.2,12.386613966595341,-4.108584263967334,23.12977842881238,47.128158573915805
75.25,12.181706722278449,-4.087704965956814,23.129039111392736,46.6717907112312
75.3,11.977818859528334,-4.067809011722934,23.12830695319002,46.37428463934114
75.35000000000001,11.774909794892134,-4.04855304813198,23.127579462078657,47.17184982930908
75.4,11.573006715011429,-4.027569603234407,23.126839459257607,47.46179619538273
75.45,11.372168560821917,-4.00595601374257,23.126094907937194,46.17202972302712
75.5,11.172341453417438,-3.9871277613184724,23.125370589675935,46.6255809316075
75.55,10.973480353206616,-3.9673157156745966,23.124639156383676,47.493705987975375
75.60000000000001,10.775656862405361,-3.9456233649265315,23.12389410448216,46.670489314802964
75.65,10.578873570586373,-3.9257077753009497,23.123161966694948,47.49587494917972
75.7,10.383130758066464,-3.904004173925453,23.12241688076811,46.60629173893211
75.75,10.188425116378328,-3.8842209624641653,23.121685750072785,46.99127314637883
75.8,9.994729528164555,-3.863602026105749,23.120948580027115,47.51000452038902
75.85000000000001,9.802093012814002,-3.841858035912598,23.1202032724443,46.21589872101222
75.9,9.610473812114629,-3.8229094696873274,23.11947826599332,46.72405258663795
75.95,9.419829592998733,-3.8028587609894613,23.11874528793861,46.74719368153211
76.0,9.230189240648146,-3.7827547985120313,23.118011946860705,46.03060259893084
76.05,9.041515419426561,-3.7641975320586183,23.117289847220746,47.68648587312695
76.10000000000001,8.853859078228043,-3.742055559593623,23.11654177110756,47.62747163786944
76.15,8.667306727903192,-3.720037898452059,23.115794620773215,46.104558310227766
76.2,8.481772989711866,-3.7013111091416353,23.115071360961775,46.763811365675124
76.25,8.297211320352343,-3.6811551301671828,23.114337759195912,47.180813412140076
76.3,8.113680081732117,-3.6600938699497685,23.113597615759716,47.37808203808803
76.35000000000001,7.931212656485867,-3.6386025906084973,23.112854377695253,46.42250582177943
76.4,7.749768196593869,-3.619175277680217,23.11212613011979,45.82823945569322
76.45,7.569263040388699,-3.6010304565193008,23.111407205027735,46.433088571303536
76.5,7.389697916803011,-3.5815739592104188,23.110678791436637,46.41935105794577
76.55,7.2111049541950445,-3.562144017689406,23.109950593351158,46.18580123455677
76.60000000000001,7.033470934977063,-3.543216228872035,23.10922605905094,46.76241520448145
76.65,6.856814573778893,-3.523037683743894,23.10849247918719,45.44365136493697
76.7,6.681095883193139,-3.505709434110973,23.10777958727537,47.053923186716176
76.75,6.506330789335654,-3.4848937781147424,23.107041434414594,46.67256948060336
76.80000000000001,6.332585929418574,-3.464900085211807,23.106309263995026,46.605044298228016
76.85000000000001,6.159837181112358,-3.4450493151887045,23.10557815286878,46.34296177347649
76.9,5.988066872256949,-3.4257625131111427,23.104851153131175,46.690857410438156
76.95,5.81727980435968,-3.4057196689036853,23.104118695821867,46.82573652217805
77.0,5.647502256262447,-3.3853817179866716,23.10338412261243,46.80983718425768
77.05000000000001,5.478740826016624,-3.3650749551777475,23.102649798821975,46.824844302330874
77.10000000000001,5.310995626410781,-3.344732492009165,23.10191523960913,47.34865079874862
77.15,5.144295973283766,-3.323253083906957,23.10117246324376,46.847751580730375
77.2,4.978643268800008,-3.3028545578022364,23.100437544675692,47.157195610071334
77.25,4.814027316115309,-3.2817830047837653,23.099697771740974,45.74837025349764
77.30000000000001,4.650388785064418,-3.2637577244833316,23.098980099587592,48.084173893914055
77.35000000000001,4.487777999512208,-3.2406731311022257,23.098225784790564,46.46388002186719
77.4,4.326233841754894,-3.2210926501891577,23.097496888162222,45.98757239735642
77.45,4.165643009840243,-3.202540108153311,23.096775463553467,47.05566872853383
77.5,4.006037689472848,-3.1816721639118453,23.09603728330971,46.84281204353202
77.55000000000001,3.8474643272738054,-3.1612617862830192,23.095302442230047,46.5424716433148
77.60000000000001,3.689895308787394,-3.1414984222467948,23.09457231270493,47.20612609277161
77.65,3.533350459383321,-3.1202950077056424,23.093831772179044,47.256444449158934
77.7,3.3778685862799267,-3.0989793690194753,23.09309044228989,46.51499312673771
77.75,3.223412442542564,-3.0792658500735213,23.092360743830753,46.006927218703055
77.80000000000001,3.0699145518992945,-3.0606492567466126,23.091639015595526,46.33030362278136
77.85000000000001,2.9173650741857013,-3.0413293255331038,23.090912214431164,47.28415802335823
77.9,2.765833308880678,-3.01994073847631,23.090170449788587,46.578091585191565
77.95,2.6153328310232737,-3.0000778438438362,23.08943976147984,46.52898623010104
78.0,2.465822919208029,-2.9803180978774173,23.08870984350555,47.0911043815221
78.05000000000001,2.3173315074941647,-2.959337826849195,23.087971107369174,46.44626478374016
78.10000000000001,2.1698542780705656,-2.9397508210249694,23.087242487077802,46.95285025936735
78.15,2.0233839066621426,-2.91906349460386,23.08650591978663,46.31494460519235
78.2,1.877913443072614,-2.8997545228282586,23.085779359565045,46.99697030356481
78.25,1.7334454366628012,-2.8789651917708303,23.08504210014589,47.71332055771579
78.30000000000001,1.5900557675674112,-2.8566210135729713,23.08429360306676,46.54014169408407
78.35000000000001,1.4477198628995005,-2.836814641763485,23.08356351009245,46.21107557703848
78.4,1.3063565368691954,-2.817717875523496,23.08283857930397,45.94187033988268
78.45,1.165933549223586,-2.7992011124297558,23.082117871640843,46.33168082825947
78.5,1.02645758783901,-2.7798368162237095,23.081391048871733,46.98975342587946
78.55000000000001,0.8879855597282803,-2.7590437663724643,23.080653902666498,46.88286993814205
78.60000000000001,0.7505474766772665,-2.738479016262773,23.079918433183348,46.745436243026624
78.65,0.6141302685273405,-2.7182087734526426,23.079185119675053,46.549294190478044
78.7,0.47871602941744434,-2.698360259118849,23.078454883122035,47.05790848932085
