Time[s],Pos[m],V[m/s],mass[kg],T[N]
60.5,117.45271850184241,-11.905175151123379,23.360315059605597,76.83245346258471
60.550000000000004,116.85954608518199,-11.82172010105158,23.359109759569318,78.97100503553814
60.6,116.27066107600204,-11.73367877192441,23.357870911257898,78.56955922913565
60.650000000000006,115.68615687322877,-11.646487859781544,23.35663836058014,76.0340904537486
60.7,115.10587674010144,-11.564716079872882,23.35544558476924,77.10093924820715
60.75,114.52974250425379,-11.480651929295888,23.35423607289392,77.65768529727805
60.800000000000004,113.95784148967188,-11.395387208443081,23.35301782713073,76.79684174452476
60.85,113.39015784863041,-11.31195701940159,23.35181308574907,76.90127131542252
60.900000000000006,112.8266515193269,-11.228294734930666,23.35060670614086,77.14396477210384
60.95,112.26734150919118,-11.144104243578978,23.349396519307717,76.11409462942866
61.0,111.71218610211635,-11.062110650196614,23.348202488440762,77.38467875359629
61.050000000000004,111.1611986090976,-10.977387634419605,23.346988525435474,77.58639453911073
61.1,110.61445828255255,-10.89222398360127,23.345771398037634,76.82350890815152
61.150000000000006,110.07193550661115,-10.808685638379723,23.344566238317995,77.28922327157879
61.2,109.53361479812907,-10.724141267864574,23.343353772759304,76.49898027800357
61.25,108.99947920540473,-10.641281037079116,23.34215370404421,76.58800263886425
61.300000000000004,108.4694916022478,-10.55822168175357,23.34095223880135,76.6347937038333
61.35,107.94365968391304,-10.475053642327243,23.339750039529186,76.13229279952127
61.400000000000006,107.42195946574178,-10.392953693492007,23.338555723180587,76.3791484608828
61.45,106.90437767557714,-10.310316512883874,23.337357534312968,76.57720038317109
61.5,106.39093856294005,-10.227246584974058,23.336156238529217,76.99431766299475
61.550000000000004,105.88167550148393,-10.143274450121629,23.334948399267418,76.6235092704354
61.6,105.37659139620592,-10.060088351378806,23.333746377018468,76.98369048285385
61.650000000000006,104.87568610306005,-9.976121951405865,23.3325387044693,76.31644847371867
61.7,104.37894359582455,-9.893576939380779,23.33134149920032,75.54529111667162
61.75,103.88628723205805,-9.812676240628928,23.330156391371272,77.28690712290128
61.800000000000004,103.3977694255928,-9.72803458325722,23.328943962146887,76.07355236530913
61.85,102.91341890159946,-9.645984986304063,23.32775056728191,77.15124923918248
61.900000000000006,102.43322881554813,-9.561617025762343,23.32654026617455,77.43169087353681
61.95,101.9572723705842,-9.476639332243863,23.325325565672184,77.73604784842416
62.0,101.48558133738928,-9.391000543503829,23.324106090605735,76.4408930825361
62.050000000000004,101.01810304830731,-9.308129615561487,23.322906933126657,46.949003634242175
62.1,100.55318784358633,-9.288478043528501,23.322170426178964,46.902723188810505
62.150000000000006,100.08925281638258,-9.268922515882483,23.32143464525029,47.44611839652406
62.2,99.6263247707996,-9.248198766341304,23.320690339873494,47.76446642132197
62.25,99.16445005782829,-9.22678920409515,23.31994104044967,47.65528433647896
62.300000000000004,98.70364005270896,-9.205610454730861,23.319193453806903,46.32888057445295
62.35,98.24381796502226,-9.187272536725793,23.318466674966444,46.68019196376116
62.400000000000006,97.78493168328376,-9.168178208914648,23.317734384970073,46.63026402559563
62.45,97.32699751996611,-9.149187800978472,23.31700287821233,46.03058061401171
62.5,96.86998080640376,-9.131480232032374,23.31628077891726,46.03500899091027
62.550000000000004,96.41384978512569,-9.113760109477266,23.31555861015255,46.88864828292026
62.6,95.95865061291207,-9.094206250346287,23.314823050022298,46.27328442803106
62.650000000000006,95.50439622018212,-9.07596894388523,23.31409714333982,47.501551196677326
62.7,95.05111962570324,-9.05509429256789,23.31335196836752,47.31449052557576
62.75,94.59887681528771,-9.034617585582621,23.3126097278874,46.32756904100687
62.800000000000004,94.14760500208922,-9.016254426083336,23.311882969621465,46.712034997478455
62.85,93.69727204008085,-8.997063529340675,23.311150180091264,46.568373867917174
62.900000000000006,93.24789099803105,-8.978177630930972,23.31041964422806,46.771714449876846
62.95,92.79946523334303,-8.958852430270877,23.3096859184835,46.100105107625836
63.0,92.35196979131491,-8.94096473950922,23.308962728531146,46.676412298771254
63.050000000000004,91.90539971705074,-8.921837706815587,23.30823049782782,46.85696063107706
63.1,91.45979575591143,-8.902320210418154,23.307495434793864,46.70919333239907
63.150000000000006,91.0151598237973,-8.883116549102002,23.306762689841946,47.30976092982336
63.2,90.57151636412978,-8.86262129893161,23.3060205235568,46.91802225707695
63.25,90.12887673673413,-8.842963267077275,23.3052845026258,47.23027891815897
63.300000000000004,89.68723683892752,-8.822632108259947,23.30454358320532,45.92691777261779
63.35,89.2465436689655,-8.805094182486926,23.303823110108823,46.13343539066384
63.400000000000006,88.80673854913636,-8.787110098337095,23.303099397291593,47.0269356373893
63.45,88.36788063955666,-8.767205752437283,23.302361667794806,46.468427650678635
63.5,87.92998806666894,-8.748496643196738,23.301632699826076,46.2636721473832
63.550000000000004,87.4930200430299,-8.730223787028873,23.300906943935114,47.566836413316885
63.6,87.05703565049818,-8.709151369428724,23.300160744808693,46.148870361179156
63.650000000000006,86.62202888835459,-8.691118603468544,23.299436789857186,47.1817173548562
63.7,86.18797925418407,-8.670866227259737,23.298696632240492,46.04155306407691
63.75,85.75488114692567,-8.653057552548566,23.297974360816408,45.35838640799797
63.800000000000004,85.32263689547337,-8.636712010023135,23.297262806488526,46.189908599201644
63.85,84.89125461119444,-8.618578847247242,23.29653820775451,46.68016809703241
63.900000000000006,84.46080536807077,-8.599390352814012,23.295805918132544,46.53118276070502
63.95,84.03130763402147,-8.580518487583966,23.29507596570044,46.22689012341593
64.0,83.6027372429684,-8.562296639732736,23.294350786823134,46.61130591636334
64.05,83.17509865012661,-8.543246550502154,23.29361957746849,45.21993327278778
64.10000000000001,82.74833797382304,-8.5271800089567,23.292910195107808,46.43184384419788
64.15,82.32244573629008,-8.508508972884005,23.29218180104322,46.61541237113495
64.2,81.89749698009238,-8.489440751397051,23.291450527269053,47.014641428121934
64.25,81.47352313969466,-8.469512331844406,23.290712990636223,47.08526148402325
64.3,81.05054959039676,-8.449429105769347,23.28997434615961,48.32257486834712
64.35000000000001,80.62864669202011,-8.426686266507625,23.289216291475462,47.81509376520157
64.4,80.20785378145139,-8.405029605175661,23.288466197841164,46.90560808925321
64.45,79.78809496925794,-8.3853223522269,23.287730371655954,46.10233266477829
64.5,79.36927848148324,-8.36733664640246,23.287007146759063,46.737893568546525
64.55,78.95139547220542,-8.34798319809435,23.286273951575584,46.26985874434732
64.60000000000001,78.53445508984734,-8.329631580074745,23.28554809863311,46.87281770269926
64.65,78.11846473415171,-8.309982118023417,23.284812786843215,47.15870649614294
64.7,77.7034722787287,-8.289715562654486,23.28407299020665,46.96278586616028
64.75,77.2894827133368,-8.269866521191528,23.28333626705182,46.826116418680854
64.8,76.87647834234025,-8.250307789897674,23.2826016878828,47.31017706427656
64.85000000000001,76.46447797609986,-8.229706319922363,23.28185951506959,47.21555564922316
64.9,76.05350268400998,-8.209304826000027,23.281118826618656,45.74921074174223
64.95,75.64346881525334,-8.192049419439188,23.280401141280212,46.946797227368805
65.0,75.2343620961792,-8.172218811891005,23.279664668945266,46.415588952229385
65.05,74.82621846343933,-8.153525977998076,23.278936529877374,47.24464875707663
65.10000000000001,74.41905406899001,-8.133049261503995,23.278195385031744,47.495125315974754
65.15,74.01292704159454,-8.112031290084868,23.27745031086469,46.61871329178116
65.2,73.60780393005096,-8.092892647294288,23.27671898530772,46.62466007082967
65.25,73.20363814866211,-8.073738083729188,23.275987566461357,46.6482490683603
65.3,72.80043144096898,-8.054529698901613,23.27525577756538,46.87522922717365
65.35000000000001,72.39819742153189,-8.034830548331854,23.27452042794498,45.90122066672174
65.4,71.9968961271897,-8.01722071688059,23.2738003579688,46.53983460139881
65.45,71.59650970037693,-7.998235832875437,23.273070269811967,46.06945028894697
65.5,71.19704733124348,-7.980258420189292,23.272347560753463,46.60586835037891
65.55,70.79851272217392,-7.961125418288633,23.271616436699993,46.83380919451061
65.60000000000001,70.40094708560463,-7.941499515003934,23.270881736851464,46.966442495956905
65.65,70.00436994819721,-7.9215854487769475,23.270144956333688,46.303758228489244
65.7,69.608752995891,-7.903092125844385,23.269418571597065,47.22373370318217
65.75,69.21411020818708,-7.882618843877906,23.268677754853872,47.49437802062744
65.8,68.82050570474767,-7.86156074903985,23.267932692409925,46.45018541144217
65.85000000000001,68.42789809044557,-7.842743302039162,23.26720401061417,47.657858770608634
65.9,68.03629630868447,-7.821327419920742,23.266456383585272,46.737143753295385
65.95,67.64571593645876,-7.801886941578126,23.26572320016443,47.16346069939547
66.0,67.25613057254085,-7.7815270779064605,23.264983328946865,45.616660587182025
66.05,66.86748017292174,-7.764488404256036,23.26426772297331,46.38034302025713
66.10000000000001,66.47972281624027,-7.745805343399616,23.263540136821813,45.66277753233049
66.15,66.09286113341047,-7.728661466111705,23.26282380739413,46.25844566693742
66.2,65.70688872817455,-7.7102342263853,23.262098133492962,46.35025258230782
66.25,65.32184269585886,-7.69160654721594,23.261371019381656,47.008017991157104
66.3,64.93776347254358,-7.671561851500063,23.26063358665321,46.801992333991656
66.35000000000001,64.55467549228206,-7.65195682970149,23.25989938592792,46.325802918301164
66.4,64.17254225127976,-7.6333722918135765,23.259172655367827,46.254408862131015
66.45,63.791334478003755,-7.614938122214993,23.258447044793556,47.16135311920921
66.5,63.41109723451983,-7.594551079622722,23.257707206638404,47.00756568841504
66.55,63.03187115821861,-7.574491438372627,23.256969781005402,47.034283128073554
66.60000000000001,62.65364958011098,-7.554371151237944,23.256231936245722,46.734077405350206
66.65,62.276417960458176,-7.5348931069499265,23.25549880092785,47.3962996134817
66.7,61.90019591788953,-7.513988052769771,23.254755277077326,46.47715591173075
66.75,61.52496980221952,-7.495056051828742,23.254026172185032,47.16814589397656
66.8,61.15072750927761,-7.4746351279692345,23.25328622746903,45.86939809722544
66.85000000000001,60.77743652646902,-7.4570036756762805,23.252566656705646,46.583797425372794
66.9,60.405065597706276,-7.437832950133568,23.251835878887206,47.07249745537277
66.95,60.0336795566013,-7.417608158265155,23.251097434644784,45.430573106559606
67.0,59.663216562288994,-7.40091111512193,23.250384747896597,47.681123309683855
67.05,59.29370949285549,-7.379371112404091,23.24963675590799,46.95875129698343
67.10000000000001,58.92524066739329,-7.359381372769005,23.248900096044988,44.739518495182395
67.15,58.55765208721457,-7.344161350251715,23.248198250134372,46.308190066822796
67.2,58.19090892622714,-7.325564570541329,23.247471795873807,47.774124455673785
67.25,57.825174505948524,-7.3038116885037985,23.24672234494071,47.008548293562875
67.3,57.46048664589873,-7.283702178907142,23.24598490389321,47.19973081738974
67.35000000000001,57.096814622141096,-7.263178232426414,23.24524446369245,46.63453758046168
67.4,56.73413848296373,-7.24386680849356,23.244512889893823,47.3343511542693
67.45,56.37246562797375,-7.223046848985906,23.243770337852435,45.90001909223969
67.5,56.01175671536607,-7.205309145526697,23.24305028672581,46.316323857294265
67.55,55.651957153535484,-7.18667280858028,23.24232370486737,46.7781815831987
67.60000000000001,55.2931143262031,-7.167039755160575,23.24158987767042,46.3726046759504
67.65,54.93523141741893,-7.148276075762079,23.240862412913287,45.81937473597958
67.7,54.578257014816316,-7.130699520210765,23.240143626885473,45.58112790765454
67.75,54.22214870154741,-7.113632507653065,23.23942857832663,46.75264871790387
67.8,53.86695682929216,-7.094041853448995,23.23869515167349,46.00170725008728
67.85000000000001,53.51270417543452,-7.076063788576748,23.237973505325904,46.53466569995777
67.9,53.15937917077044,-7.05693587373517,23.2372434982556,46.86337073389359
67.95,52.807028322874615,-7.037097510380552,23.236508334663913,46.518670148411374
68.0,52.45565092946629,-7.017997701995534,23.235778578521934,46.704021234009986
68.05,52.10523857649287,-6.998495888767139,23.2350459147067,46.61816456719289
68.10000000000001,51.75579677439097,-6.979175669041849,23.23431459775778,46.848416421414186
68.15,51.407333449966686,-6.959356776417578,23.233579668760104,47.02318150598712
68.2,51.05987055271364,-6.939158578185287,23.23284199815581,48.12022796164646
68.25,50.71347667151684,-6.916596108853138,23.232087117764856,47.02256732112461
68.3,50.36815193713358,-6.896392730903215,23.231349456795513,46.72536149908311
68.35000000000001,50.023821460012414,-6.876825825085156,23.230616458207393,46.18521275693798
68.4,49.68044034241867,-6.858418361930309,23.22989193313885,46.4399219063845
68.45,49.3379933816742,-6.839459545366253,23.229163412350616,45.46639423901367
68.5,48.99644205190164,-6.8225931446993435,23.228450163662647,46.425490322865386
68.55,48.65578573050078,-6.803659189112646,23.227721869268173,46.06193124473838
68.60000000000001,48.31605661987276,-6.785504721900868,23.226999278163785,46.52214867387269
68.65,47.97726007761364,-6.7663564439993475,23.226269467452852,46.5095131071545
68.7,47.63942034788107,-6.747232221090903,23.22553985496088,46.84462777568255
68.75,47.302554944198874,-6.727383394369405,23.224804985397135,46.82449325411956
68.8,46.96668097793023,-6.707574724972005,23.22407043169132,46.99613352225362
68.85000000000001,46.63180676331332,-6.6873933243631924,23.223333185399078,45.994171486653656
68.9,46.29788776711739,-6.669366010684557,23.22261165726789,47.10710585523955
68.95,45.96493012053099,-6.648939314831577,23.221872670110283,46.934894521248026
69.0,45.63298461934525,-6.628880198549956,23.221136384497633,46.92133710324372
69.05,45.3020414242676,-6.608847070782781,23.220400311565374,46.770594355861775
69.10000000000001,44.97209185069502,-6.589135341737686,23.219666603392156,48.02500533286929
69.15,44.64319547412908,-6.56671916164984,23.218913216794938,47.43097662846884
69.2,44.315388009983174,-6.545578858650284,23.21816914895284,47.14777681173159
69.25,43.988622395824294,-6.5250451686293784,23.217429523774406,46.990900607926164
69.3,43.66287510081402,-6.50484609625341,23.21669235957289,45.78221309949495
69.35000000000001,43.33807276196663,-6.487246949277251,23.21597415651386,47.04239294426257
69.4,43.01421830904579,-6.466930630786546,23.215236184532397,47.27959620921086
69.45,42.69139252479857,-6.446100196870876,23.21449449145274,46.13777197977435
69.5,42.36954685999958,-6.427725878699139,23.213770710605782,47.36070748667259
69.55,42.04868584179056,-6.406714305499884,23.213027745102544,47.08783838859091
69.60000000000001,41.72886078980721,-6.386287235890344,23.212289060201044,45.75754940847682
69.65,41.409985533392685,-6.368722512680687,23.211571244050752,47.22898571796446
69.7,41.09206783145325,-6.347985023655134,23.2108303449172,46.580749359144704
69.75,40.77515217418428,-6.3286407405843335,23.210099614914938,45.96472750679837
69.8,40.45917063296674,-6.3106203953997095,23.209378548682704,46.80793097291232
69.85000000000001,40.14413559973006,-6.290780402332816,23.20864425479572,47.19733577040881
69.9,39.83011361940025,-6.270098270206899,23.20790385216698,46.80617811514888
69.95,39.517104758203,-6.250255645920994,23.20716958577774,46.668092211379005
70.0,39.20508067015463,-6.230707347350953,23.206437485594805,46.45865001916413
70.05,38.89402279462858,-6.211607149729796,23.205708671011514,46.62283421069284
70.10000000000001,38.58392885171975,-6.192150038919253,23.204977280808116,46.720819434033245
70.15,38.274813121863644,-6.17247862536681,23.204244353473104,46.91154968350703
70.2,37.96669131693197,-6.152393037572476,23.203508434079836,46.12018785878759
70.25,37.659531239064684,-6.134009560634118,23.202784929081698,45.85267851567024
70.3,37.35327600073097,-6.116199462172003,23.202065620604774,46.153591156640594
70.35000000000001,37.04792755576165,-6.097737819303135,23.201341591596346,45.930100882717795
70.4,36.74349022947659,-6.079754719767471,23.200621068565187,47.314245664919014
70.45,36.440026711356886,-6.058785461310293,23.199878831926288,46.132537067067766
70.5,36.13754806640047,-6.040359820023277,23.199155133201405,45.446938325135235
70.55,35.83595383935328,-6.023408760160411,23.198442189725785,47.38695422225308
70.60000000000001,35.535311776481564,-6.0022732092229845,23.197698812479985,47.319463052859646
70.65,35.23572293616524,-5.981279859462512,23.19695649399393,47.1496477025901
70.7,34.93717469400452,-5.960649286861479,23.196216839466118,47.43801515933421
70.75,34.639673601396325,-5.939393870699681,23.195472661207898,46.13805975647888
70.8,34.343165305763804,-5.920937437357646,23.194748875846475,46.91070881833251
70.85000000000001,34.047621549483296,-5.900812279116701,23.19401296964418,45.713922961857136
70.9,33.75301963134033,-5.883263938760975,23.193295837878615,47.593389213064484
70.95,33.45939650214034,-5.861660678745935,23.192549222208285,46.93417430576882
71.0,33.166818088304524,-5.84147533930418,23.19181294789393,46.977361916674056
71.05,32.875251349539326,-5.821193674901232,23.19107599607903,45.68526699637165
71.10000000000001,32.58462912902909,-5.803694638175158,23.190359313850536,46.82500190958379
71.15,32.29494337139788,-5.783735134077766,23.189624752165248,46.91190270942258
71.2,32.00626035327158,-5.763585055964444,23.188888827233928,47.47901766189693
71.25,31.71861549035842,-5.742208912503607,23.188144005753795,45.966694723255905
71.3,31.43195799053201,-5.724090566820004,23.187422908661087,45.939554721498816
71.35000000000001,31.14620502194324,-5.7060276635726,23.18670223732395,46.99378922360613
71.4,30.861412110687354,-5.685688249648268,23.18596502780761,46.99866700644032
71.45,30.5776365136578,-5.665335094373743,23.185227741771634,47.06769099402426
71.5,30.294882376381004,-5.64482985792476,23.184489372930006,47.44172517905399
71.55,30.01317374836052,-5.623514715489244,23.18374513647129,46.494461071811486
71.60000000000001,29.732479884771084,-5.6042393022910835,23.183015760106343,46.54021927367269
71.65,29.452752337991107,-5.584862042042324,23.18228566591501,46.72284220297654
71.7,29.17400358057847,-5.5650877234209455,23.18155270684805,46.30149875580207
71.75,28.896220898518358,-5.546219037443312,23.180826357556636,46.968797200115446
71.8,28.6194177130653,-5.525907843963538,23.180089540099715,46.239655477356436
71.85000000000001,28.343590847571033,-5.5071662555934715,23.179364160967424,46.09570684648571
71.9,28.068693376609502,-5.488732065855622,23.178641040012273,48.029806113703074
71.95,27.794821998864776,-5.466122482589365,23.177887578103373,47.168846948645935
72.0,27.522034751347984,-5.445366876647876,23.177147622389658,47.43584974673962
72.05,27.250299765763497,-5.424031999115025,23.176403478101093,46.17062212796071
72.10000000000001,26.979563365761837,-5.405423482124828,23.175679181921318,45.41008504005191
72.15,26.709716448371914,-5.388452711566208,23.174966816577253,46.276589155085546
72.2,26.44076488283846,-5.369609388496414,23.174240858052258,46.714327528739474
72.25,26.17277917340434,-5.349818457651235,23.173508032558242,45.51388825520358
72.3,25.905718336068055,-5.332614531502577,23.172794038813503,47.06754356872369
72.35000000000001,25.63960158059252,-5.312055148170636,23.172055672284593,47.466394065090526
72.4,25.374534391351823,-5.290631872894126,23.17131104883564,46.78646532415323
72.45,25.110501767931783,-5.2706725309135125,23.170577091688482,45.59851187201123
72.5,24.847403102835134,-5.253273566649674,23.169861770420752,46.53711599747372
72.55,24.585225100075323,-5.233846016349059,23.169131724911697,47.31072585585013
72.60000000000001,24.32406029192338,-5.212745764620319,23.168389543489386,47.90399114996022
72.65,24.063982587150637,-5.190361867388213,23.167638055287867,45.39064241185479
72.7,23.804888551564964,-5.173399054214411,23.166925994947736,45.87567608232361
72.75,23.54666890304085,-5.155386374112121,23.166206325699203,45.88510816117632
72.8,23.289350474364923,-5.137350260044188,23.165486508486048,46.439299163158665
72.85000000000001,23.032963832864883,-5.118114874580122,23.164757997467024,46.88257526970402
72.9,22.777562959696457,-5.097919516668188,23.16402253260645,46.20686247284759
72.95,22.52313547049703,-5.079179531111884,23.163297667910545,46.813025143546
73.0,22.26967777066948,-5.059127928021665,23.162563294109358,46.67055357327634
73.05,22.017215042254346,-5.039380677826918,23.161831155314097,46.453921570448195
73.10000000000001,21.765728064500944,-5.0200979064349465,23.161102414907788,46.507684256690254
73.15,21.5152082058221,-5.000695913593541,23.16037283110569,47.20446245130249
73.2,21.26569613281394,-4.979786463659935,23.159632316677985,47.012109305857436
73.25,21.017219231625056,-4.959289045205023,23.158894819767525,46.516216184066955
73.3,20.769740515796546,-4.939859060516094,23.158165102121824,46.44766014602433
73.35000000000001,20.523229677814598,-4.920573932862906,23.157436459940868,45.771763617034026
73.4,20.277646690568783,-4.902745046232983,23.156718420806857,47.26345975913518
73.45,20.033035747737877,-4.88169212240021,23.155976980865855,45.83417963463738
73.5,19.78940037613625,-4.863722229469728,23.155257962587942,47.07962187866191
73.55,19.54673081065366,-4.84305984939101,23.154519406581972,46.22797301983408
73.60000000000001,19.305048467890394,-4.824233340039687,23.153794210716853,46.64534016993122
73.65,19.06433006156418,-4.804502382423635,23.15306246745388,46.495860060090436
73.7,18.824590212325823,-4.78509105988739,23.15233306914247,47.87293851743149
73.75,18.585895358679416,-4.762702527017628,23.151582068075452,45.98046826085206
73.8,18.348217835118767,-4.744397899742663,23.150860754912,46.79004737821986
73.85000000000001,18.111499333339243,-4.724341637420627,23.150126741571793,46.125082350546336
73.9,17.87574781898409,-4.705718417805728,23.149403159791895,46.119801025709464
73.95,17.64092725827624,-4.687103491615114,23.148679660862154,47.00644593524726
74.0,17.407085400446515,-4.666570282503467,23.14794225279515,46.025990578094124
74.05,17.174217337761704,-4.6481517080392365,23.147220225505723,46.14172155490219
74.10000000000001,16.94227653118258,-4.6294800356410795,23.14649638270027,46.537214346999534
74.15,16.711290744729688,-4.609950894013246,23.145766335648368,46.92162929127913
74.2,16.481302255610537,-4.589588133490914,23.145030258132444,46.13632708864968
74.25,16.252289572185248,-4.570918684059126,23.144306499952044,46.85150482592579
74.3,16.02424906597207,-4.550701028743122,23.143571522505386,47.60843587448251
74.35000000000001,15.797260406117156,-4.528844812243148,23.142824670792333,46.41077076582964
74.4,15.571299949903695,-4.50957291053503,23.14209660730917,47.47488236520187
74.45,15.346360645913078,-4.487998698908664,23.141351850701014,47.28077297271265
74.5,15.12248964982261,-4.466840598983866,23.14061013916102,47.34078611577871
74.55,14.899679882423762,-4.4455495498225055,23.139867486171934,47.4539918693397
74.60000000000001,14.67794086498616,-4.424010597878693,23.139123057280962,47.31682798704584
74.65,14.457271467720663,-4.402764746077045,23.13838078013219,46.46853575253425
74.7,14.237618616957873,-4.3833487571622625,23.137651810467627,46.66978046754187
74.75,14.01894751710668,-4.363494705002715,23.13691968380037,47.01694630005188
74.8,13.801287956097658,-4.342887195498551,23.136182111010136,46.41815686128675
74.85000000000001,13.584626499508133,-4.32357054185286,23.135453931658475,47.88190799879882
74.9,13.369010042154033,-4.301087192334157,23.13470278988378,47.399680938677704
74.95,13.154491780317828,-4.279642732324021,23.133959212989115,46.7980119764626
75.0,12.94101331305878,-4.25949542305749,23.133225074705212,47.2860194065073
75.05,12.728568661473597,-4.238290094118938,23.132483280862406,46.954984456515575
75.10000000000001,12.517166469898148,-4.217797030254884,23.13174668009127,46.49781824221269
75.15,12.306764307312555,-4.198288944928933,23.131017251061106,47.78039029345115
75.2,12.097406939892258,-4.17600519406407,23.13026770183342,47.40307978076214
75.25,11.889143452733022,-4.154533743226178,23.129524071619826,46.94171567783957
75.3,11.681928686225252,-4.134056378607106,23.128787679001086,48.05332834609856
75.35000000000001,11.4757979473432,-4.11117261235609,23.128033848089945,45.5310694560293
75.4,11.270675158104869,-4.09373845051212,23.127319584817148,46.65690963880189
75.45,11.066485004350874,-4.0738671675831215,23.126587660059496,46.3924798132996
75.5,10.86327420173116,-4.054564411121588,23.125859883513492,47.204563203905224
75.55,10.661072511545058,-4.033502651625114,23.125119367505242,45.935838915472544
75.60000000000001,10.459855410258466,-4.015180883994904,23.12439875445937,46.76778543301611
75.65,10.259599446925574,-3.995057114589393,23.123665090350798,46.32776361475213
75.7,10.060325965437361,-3.975881620189412,23.12293832903251,46.59580209039325
75.75,9.862025827545821,-3.9561233645993337,23.122207362892308,45.842436080115164
75.8,9.664672953809566,-3.9379910709734864,23.121488215092384,46.9943021501999
75.85000000000001,9.468289045632881,-3.917364716034009,23.120750997529573,47.24722686273459
75.9,9.27295021062391,-3.8961881384012327,23.120009812240216,47.52694024211551
75.95,9.078685409616577,-3.8744033494497723,23.119264238980268,46.33997234512437
76.0,8.885445753217681,-3.8551823812798913,23.118537286138967,46.773347365354226
76.05,8.693190656731726,-3.8350209430284443,23.117803534778236,45.95388544784295
76.10000000000001,8.501899402472459,-3.8166287107663965,23.117082638629523,47.2003197907641
76.15,8.31159523663903,-3.7955373775576158,23.116342189189314,46.87577184821983
76.2,8.12232816914378,-3.7751447846741857,23.11560683105661,46.90513645017348
76.25,7.934082399885614,-3.754685447366244,23.114871012270182,46.79627730658078
76.3,7.746853791256165,-3.7344583619870653,23.11413690119871,47.10350773762096
76.35000000000001,7.560653232479279,-3.7135634461703786,23.113397970486147,47.209513159123176
76.4,7.375503233954023,-3.6924359494405343,23.11265737682606,46.37796015451636
76.45,7.1913647183100124,-3.673104149931358,23.111929828055487,46.482625325006
76.5,7.008198532496567,-3.653542753806017,23.11120063736242,45.7759019881729
76.55,6.825972270942331,-3.6355071954884384,23.1104825333082,47.00205346649959
76.60000000000001,6.644714185721948,-3.6148156725741827,23.109745194147532,46.82751275931224
76.65,6.464481316700818,-3.5944985514927827,23.109010593073585,47.0261076378966
76.7,6.285275126766223,-3.5737485045156987,23.10827287656594,46.80174386993414
76.75,6.107094383580783,-3.553480686645935,23.1075386797384,46.79362227975656
76.80000000000001,5.929926672383011,-3.533227225161044,23.106804610317347,46.79922425359662
76.85000000000001,5.753772017731034,-3.512958424651669,23.10607045301599,47.1315708054263
76.9,5.578648863324349,-3.4919672076710153,23.10533108206737,47.0133611953776
76.95,5.4045689560758525,-3.4712285410146393,23.104593565518037,46.99174313689248
77.0,5.231524893749368,-3.450533411253637,23.103856388099445,45.188491980426676
77.05000000000001,5.059418104757377,-3.4337376483116966,23.103147498970323,47.63615057502199
77.10000000000001,4.88828361272729,-3.4116414770972514,23.102400212486177,46.893873600291556
77.15,4.71821384943967,-3.3911485157644656,23.101664570384376,45.79648315236946
77.2,4.549109435449799,-3.373027530070183,23.100946143465574,47.508618093309934
77.25,4.381003793967072,-3.351197576311022,23.10020085763217,47.137836771169134
77.30000000000001,4.213969668933496,-3.33016688066615,23.09946138838695,47.23542909841663
77.35000000000001,4.047992441544842,-3.3089216682226743,23.098720388173625,46.14935665327869
77.4,3.883018782126502,-3.2900241866698217,23.097996425593468,46.696685737498896
77.45,3.71901969562998,-3.2699387388648224,23.09726387685297,46.714173713526186
77.5,3.5560259081255037,-3.249812226553804,23.096531053771912,46.093788469584055
77.55000000000001,3.3940049500746614,-3.2310255747960275,23.095807962911074,46.64252288666948
77.60000000000001,3.232953102149885,-3.2110478090065726,23.095076263843897,46.56118362643984
77.65,3.072895819988142,-3.1912429460990905,23.094345840776757,47.08586627579474
77.7,2.9138572601496593,-3.1702989039985816,23.093607186812545,46.94271608341675
77.75,2.755858235402357,-3.1496615457166834,23.09287077850006,46.955246056433694
77.80000000000001,2.5988918378499815,-3.128993815878637,23.092134173625105,46.41868349192177
77.85000000000001,2.4429298625911873,-3.109484666222031,23.09140598601199,47.23439950727608
77.9,2.287987581896005,-3.088206014570308,23.090665001950253,47.12059746603039
77.95,2.1341031550970726,-3.0671705129698044,23.089925803144595,46.80300876748626
78.0,1.981253391643038,-3.0468194880540453,23.089191586474126,47.02338429757836
78.05000000000001,1.8294331909257706,-3.025987998394333,23.088453912688564,45.622946375610226
78.10000000000001,1.6785788252690597,-3.008186117416545,23.087738208107446,47.167011977116765
78.15,1.5286982296965874,-2.987037159853794,23.08699828117963,46.655064326202194
78.2,1.3798474448631213,-2.966993699602414,23.086266385370102,46.795841979058196
78.25,1.232006535657705,-2.946642131470943,23.08553228112778,46.79418651696402
78.30000000000001,1.0851831957927414,-2.926290925988148,23.08479820285532,46.719349049045185
78.35000000000001,0.939373444375398,-2.9060985952488174,23.0840652985868,46.259028688752636
78.4,0.7945484629853096,-2.8869001353643893,23.083339615539547,46.73180710045871
78.45,0.650709085591045,-2.86667442459611,23.082606515836815,47.25771337369377
78.5,0.507909554290604,-2.845306279448882,23.081865166041556,46.545674655973684
78.55000000000001,0.36613995111985087,-2.8254773157630693,23.081134986269557,47.32363261039223
78.60000000000001,0.22540400847329634,-2.8039598405265815,23.08039260237406,45.933467873027766
78.65,0.0856687311649369,-2.7854507340163557,23.07967202652364,46.431014276001676
