Time[s],Pos[m],V[m/s],mass[kg],T[N]
60.5,117.40428198224639,-11.868198710683057,23.360044051836272,78.09095714451296
60.550000000000004,116.81302578039119,-11.78204790253853,23.35881900917217,77.4739564617525
60.6,116.22604431940414,-11.697209098801999,23.357603645633382,79.03720371858185
60.650000000000006,115.64338867563495,-11.609015155044661,23.356363758837944,76.07904799149075
60.7,115.06498463173436,-11.527145213868168,23.35517027776098,76.8184304223448
60.75,114.49071386705921,-11.443683958789427,23.35396519770949,77.89951885028731
60.800000000000004,113.92067424358878,-11.35789952543899,23.35274315821101,76.1005509204347
60.85,113.35482776348063,-11.27595829056163,23.351549339809388,76.87430806810353
60.900000000000006,112.7931199737317,-11.192351882549087,23.35034338318393,77.56244802582046
60.95,112.2356295559775,-11.107263385144135,23.349126631444186,75.70805701561872
61.0,111.68229450088393,-11.026137444131676,23.34793897024433,77.69327854187779
61.050000000000004,111.1331222372934,-10.94075165184516,23.34672016611632,77.36952898128347
61.1,110.5882021460876,-10.856050560633337,23.345506440771295,77.8889480655723
61.150000000000006,110.0475451372931,-10.770228335898553,23.344284567100754,76.2854997352712
61.2,109.51109359634403,-10.687831905971413,23.343087847336452,77.4394231743231
61.25,108.97882387993548,-10.602955311573746,23.341873025534532,77.47516585832709
61.300000000000004,108.45080012322634,-10.517993516516192,23.34065764302348,75.29202222370569
61.35,107.92690775089416,-10.437700016382568,23.339476508320267,77.14924707924591
61.400000000000006,107.40712972903204,-10.353419429626712,23.338266238621554,77.4479334263866
61.45,106.89158194901289,-10.268490331431552,23.33705128331606,76.57493891031778
61.5,106.38023407814073,-10.185423095875212,23.3358500230089,79.33730349063626
61.550000000000004,105.8731877532176,-10.096428389926844,23.334605428433743,77.48601816992837
61.6,105.37049221619048,-10.011391649581531,23.333389875678336,78.4995831686463
61.650000000000006,104.8721030323161,-9.924174225701984,23.332158422741756,77.87374001586122
61.7,104.37804141142209,-9.838289153714053,23.330936787645697,76.61197273740407
61.75,103.8882066586271,-9.755099548405632,23.329734946374746,77.00078060074057
61.800000000000004,103.40255243047943,-9.671068153329253,23.328527005726375,76.4850877603511
61.85,102.92107235267405,-9.588133553581468,23.32732715494851,76.41033302707453
61.900000000000006,102.44373520977271,-9.505350759768946,23.32612847687669,76.32944586266763
61.95,101.97053308224687,-9.422732941385906,23.324931067712708,75.66788023349068
62.0,101.50142660063837,-9.341524947095984,23.32374403678137,77.56446126339773
62.050000000000004,101.0364823729501,-9.256242714592613,23.3225272534592,47.176662171707015
62.1,100.57417375614317,-9.236101422768341,23.321787175145097,46.309737116770776
62.150000000000006,100.11282581778627,-9.217815596037008,23.32106069661537,46.60130747804208
62.2,99.65240787647437,-9.198901534424724,23.320329644110046,46.16918910090669
62.25,99.19291255395801,-9.180910853819693,23.319605370410713,46.29733460993823
62.300000000000004,98.73432371145674,-9.162642330940244,23.318879086443847,46.31296894524874
62.35,98.2766492104849,-9.144337192262336,23.318152557215193,46.27620360385749
62.400000000000006,97.81988807290418,-9.12610779608203,23.317426604738486,46.03248335190315
62.45,97.36402541674735,-9.108397940683876,23.316704475594438,46.98809665748088
62.5,96.90909956093667,-9.08863576082914,23.31596735537956,47.29005851315852
62.550000000000004,96.45517808267626,-9.068222831793282,23.315225498173746,45.90735999086213
62.6,96.00220319932467,-9.050771995433497,23.31450533188764,46.85171845215103
62.650000000000006,95.55015156635866,-9.031292795270547,23.313770351089747,46.41040317756929
62.7,95.09905031036992,-9.012756926209052,23.313042293373083,46.59244040677069
62.75,94.64888568623228,-8.993827517121852,23.312311379968893,46.97991097576675
62.800000000000004,94.19968838738284,-8.974063905926261,23.31157438816593,46.399981413946385
62.85,93.75144825142932,-8.95554101427924,23.31084649393945,45.85500183962304
62.900000000000006,93.30410511364757,-8.938183991119576,23.31012714901566,47.22658463354567
62.95,92.85770345524156,-8.91788180850074,23.309386287548833,46.39844523727985
63.0,92.41227257533963,-8.899352869578717,23.308658417420943,47.27484937467031
63.050000000000004,91.96781522099671,-8.87894076635282,23.307916798806694,46.26221275820484
63.1,91.5243242437986,-8.860697806546096,23.307191065809725,46.8684839535599
63.150000000000006,91.0817780077692,-8.841151105983823,23.30645582200501,46.388698105015195
63.2,90.64018345307369,-8.822630563926312,23.30572810478411,47.539363394995036
63.25,90.1995767202681,-8.80163820434021,23.304982336637416,47.39914151911819
63.300000000000004,89.7600121658523,-8.780943431504335,23.304238768204833,46.74984018219842
63.35,89.3214476030355,-8.761638555061973,23.30350538561026,46.574524206633996
63.400000000000006,88.88383895881272,-8.742706691648568,23.302774753264345,46.13968126873041
63.45,88.44715365990103,-8.724704752292173,23.30205094246564,46.990448123691316
63.5,88.01141417377305,-8.70487416119206,23.301313785362414,47.085529645522776
63.550000000000004,87.57667139770714,-8.684836347621385,23.300575136679047,46.123811624512484
63.6,87.14287899827471,-8.666859117404684,23.29985157483351,46.32368104480085
63.650000000000006,86.70999626009453,-8.648449893049978,23.29912487756006,45.13368664753541
63.7,86.27797021603706,-8.632591378674585,23.298416848183123,47.65256115986037
63.75,85.84687231603563,-8.611324074489316,23.29766930425987,46.37010936080141
63.800000000000004,85.4167690538821,-8.592805893765492,23.296941878647697,47.67347961493353
63.85,84.987661712401,-8.571487218035074,23.29619400656865,46.85415919806236
63.900000000000006,84.55957642375277,-8.551923799072599,23.295458987481844,46.1516064912277
63.95,84.13243168664762,-8.533865172019796,23.294734989607623,46.10183927864545
64.0,83.7061872872902,-8.515910290237285,23.294011772450666,46.49757038943888
64.05,83.2808619449384,-8.497102882934964,23.293282347308665,47.0718106965906
64.10000000000001,82.85650786750368,-8.477059680574099,23.29254391383969,46.86175016834511
64.15,82.4331447570839,-8.457464207058402,23.291808775670432,46.291708323439664
64.2,82.01073090667666,-8.439089292835545,23.29108257996527,47.30919044206823
64.25,81.58929048743892,-8.41852693729429,23.290340422629583,46.93414524305757
64.3,81.16885813766554,-8.398766522745014,23.289604148771147,47.647089545922015
64.35000000000001,80.74945215422609,-8.377472267650925,23.28885669068319,46.85307975351262
64.4,80.33106834724227,-8.357879482571693,23.28812168853004,46.17630767534335
64.45,79.91362793209093,-8.339736609494302,23.28739730315891,47.204799149809205
64.5,79.49714994529252,-8.319382325269858,23.28665678344929,46.592630711784565
64.55,79.08165689211809,-8.30033927834405,23.28592586705971,46.42660796739156
64.60000000000001,78.66710715742698,-8.281649589627945,23.28519755513232,46.679886321269024
64.65,78.25350558194084,-8.262412904426965,23.284465269930678,47.072629466871376
64.7,77.84088700393745,-8.242329681405861,23.28372682361734,46.82410633126662
64.75,77.42925932484623,-8.222776953533835,23.28299227598133,46.589822126884016
64.8,77.01859678311638,-8.20372419219542,23.282261403651095,47.19453331011785
64.85000000000001,76.60891942496278,-8.183369596773208,23.28152104498562,46.49058908684864
64.9,76.20022208114003,-8.164523634834085,23.28079172936198,46.59293980199963
64.95,75.7924726091748,-8.145454720141606,23.280060808123586,46.93064016527073
65.0,75.38569479436113,-8.12565734111987,23.279324589250642,46.665504424748256
65.05,74.97989269124028,-8.106426258381772,23.278592529663303,46.981074396963976
65.10000000000001,74.57506916670275,-8.086514190624442,23.277855519609307,46.8563682828919
65.15,74.17123462868116,-8.066866800533633,23.277120465867743,47.00559650084047
65.2,73.7683905534653,-8.046895674982538,23.27638307112614,46.64412250962498
65.25,73.3665257020304,-8.027697857429501,23.27565134696507,46.451532385983825
65.3,72.96561047710945,-8.008910618718428,23.27492264403881,47.150364664809985
65.35000000000001,72.56567222441488,-7.988618952555485,23.274182978263738,47.134755440926796
65.4,72.16674779715508,-7.968357601648964,23.273443557356522,46.346870287563576
65.45,71.7687942002338,-7.949785756757996,23.272716496304565,46.76077832047868
65.5,71.37179150518924,-7.930321517245154,23.27198294211924,47.27795776212608
65.55,70.97578988095697,-7.9097429124930585,23.27124127474253,47.85556966860517
65.60000000000001,70.58084829461822,-7.887919988204547,23.27049054614728,47.2102762803448
65.65,70.18696327403879,-7.867480296895133,23.26974994051582,46.73729790439603
65.7,69.79407491083938,-7.848053703697315,23.26901675467675,47.128085454004534
65.75,69.4021789497646,-7.827784203020208,23.268277438404166,46.45553637977774
65.8,69.01126041325705,-7.808956736171984,23.267548672665725,46.437255242190986
65.85000000000001,68.62128234612395,-7.790165428419795,23.26682019371047,46.46913442219726
65.9,68.23224563522108,-7.771302486214882,23.266091214654345,47.558243216396754
65.95,67.8442106646279,-7.75009579126691,23.265345150332685,45.83803019694616
66.0,67.45714368520973,-7.73258287798374,23.26462607164953,46.3621303165979
66.05,67.07098058787341,-7.713940496290027,23.26389877120767,47.266796287515795
66.10000000000001,66.6857982974205,-7.693350582153642,23.263157278925274,45.80910260087409
66.15,66.30156725568516,-7.675890580329014,23.262438654040366,48.00853666817595
66.2,65.91832747848919,-7.653699950696099,23.261685525793382,46.087202466697605
66.25,65.53609406846864,-7.63563593695603,23.260962538249686,46.99795060931719
66.3,65.15481287901379,-7.615611107552313,23.260225263452103,46.18161220530095
66.35000000000001,64.77448914029696,-7.597337925781768,23.259500794866785,46.93690524284137
66.4,64.39511972938668,-7.577437978262809,23.258764477711175,46.40032105525867
66.45,64.01671655736254,-7.558688382405351,23.258036578156613,47.505566742589664
66.5,63.6393103457102,-7.537559538274563,23.25729134019091,46.02544889194746
66.55,63.262881105124485,-7.519609573165236,23.256569321399123,46.60509177198814
66.60000000000001,62.887380595035914,-7.5004103053788125,23.255838209528136,47.03962242668479
66.65,62.512863483578265,-7.480273618059114,23.25510028100884,46.35935764459347
66.7,62.139316720596405,-7.461596381672701,23.254373024062943,46.08271739617294
66.75,61.76668902672305,-7.443510859868988,23.25365010687826,45.19745943888
66.8,61.394918097930585,-7.427325797941727,23.252941077073196,46.054560801000534
66.85000000000001,61.024002572154686,-7.4092947202657715,23.252218601591775,46.562240320660706
66.9,60.65401596975045,-7.390168851673731,23.25148816194787,46.21981537793769
66.95,60.28496733026296,-7.37177621124599,23.250763094054793,46.43654804518943
67.0,59.9168500524398,-7.352914380211708,23.250034626193607,46.57156396899739
67.05,59.54968320345196,-7.3337590547631715,23.249304040286066,47.0994617143529
67.10000000000001,59.18350258246575,-7.313465248154043,23.248565173045016,47.08759539522702
67.15,58.818336094264346,-7.293193743607093,23.247826491955443,46.871561795587255
67.2,58.4541716456952,-7.273383667739945,23.247091199867445,46.85082547646149
67.25,58.090996665615066,-7.253615004482754,23.246356233078,47.66923149743693
67.3,57.72885420650311,-7.232082810265064,23.245608427640793,46.60755227979804
67.35000000000001,57.367731348041254,-7.212831002659585,23.24487727717088,46.8286962175175
67.4,57.00758305112295,-7.193100343490625,23.244142657531572,46.91889793877374
67.45,56.64842621763134,-7.173172463512057,23.243406622863418,46.862049048556194
67.5,56.29026280071616,-7.153363681689762,23.242671480005512,47.041518702566464
67.55,55.93309955475697,-7.1331656211603605,23.241933521738613,46.39537477715739
67.60000000000001,55.5769115404456,-7.114354430354485,23.241205699778206,46.28888329813137
67.65,55.22165843618295,-7.095769221567932,23.240479548390294,47.70141516164548
67.7,54.867410645438675,-7.074141857451811,23.239731238075656,46.86412542555043
67.75,54.51419926908849,-7.054312664934889,23.238996062644834,46.30822877604795
67.8,54.16194953041359,-7.035676362945442,23.238269607777024,46.206943584803994
67.85000000000001,53.81062623640457,-7.017254880535285,23.237544741808684,47.34393892979617
67.9,53.4602852568841,-6.996383757619341,23.2368020393602,47.21634333368492
67.95,53.11098105089017,-6.975783942360005,23.236061338552556,47.90146777115634
68.0,52.76274377415981,-6.9537065712624075,23.235309889936243,46.51237945428818
68.05,52.415535718352984,-6.934615137141122,23.234580232478788,46.894918778576375
68.10000000000001,52.069302893546435,-6.914697322565288,23.23384457398088,46.12225358360803
68.15,51.724024468458666,-6.896439165762262,23.233121036576925,47.3952428896074
68.2,51.37972751993918,-6.875438230968775,23.232377529303633,48.22681335909267
68.25,51.03652544273356,-6.852644293912432,23.231620976866846,46.70349632439735
68.3,50.694381181575565,-6.833125624056335,23.23088832128607,47.12904963175951
68.35000000000001,50.35323583168079,-6.812687833677078,23.23014898988806,46.547149334896545
68.4,50.01308113965872,-6.7934993223196765,23.22941878698221,46.15964674175012
68.45,49.67386509957276,-6.775141764903561,23.22869466297751,47.229714549878565
68.5,49.335624599296416,-6.754477705689511,23.227953752410492,46.09169149997269
68.55,48.998356139658675,-6.736260165058663,23.227230694445616,46.6214972475741
68.60000000000001,48.66202714696604,-6.716899015950306,23.22649932521567,46.71286449006578
68.65,48.32667120802583,-6.697338012861876,23.225766522672902,45.65511343820246
68.7,47.99223646970541,-6.680051014803552,23.225050313474792,47.418375901271176
68.75,47.65876105994665,-6.658964830588733,23.224306443305114,46.12535729967235
68.8,47.32627044564083,-6.640659225968093,23.223582857211984,47.73436146761952
68.85000000000001,46.99478179475107,-6.618886257306994,23.222834030056063,47.03171074624146
68.9,46.66434405322458,-6.598622867543546,23.222096225650322,46.84012785497299
68.95,46.334909248869174,-6.5787687747894665,23.221361426678552,47.460668910049215
69.0,46.006500633212696,-6.557575305365358,23.220616893042294,46.33400340339428
69.05,45.67909112160047,-6.538804638606424,23.219890033838062,46.879702900093235
69.10000000000001,45.35264959874908,-6.518855742565435,23.219154614037446,47.46642068600147
69.15,45.02723718717654,-6.497640173995829,23.218409990170883,45.7595641022345
69.2,44.70279374271922,-6.480097096510072,23.21769214241532,46.51241958108737
69.25,44.37926806157241,-6.4609296246966235,23.21696248432838,46.61464879497386
69.3,44.05670633684855,-6.441538837250229,23.216231222532723,46.97813762707123
69.35000000000001,43.7351338017978,-6.421362029487276,23.215494258548958,46.368702035152836
69.4,43.41453737268649,-6.402494613438217,23.21476685501404,46.79737526085333
69.45,43.094907475018786,-6.382700762021981,23.21403272671854,46.57050896327291
69.5,42.77625513334315,-6.3633923788606515,23.213302157361277,46.89110955272383
69.55,42.45858555395224,-6.343390263329949,23.212566558620146,47.31001072761501
69.60000000000001,42.14193871872277,-6.322482602795168,23.211824388416325,46.941939627610466
69.65,41.82631752624431,-6.302364561672305,23.2110879922844,47.78650022381159
69.7,41.51174779959992,-6.2804239499847405,23.210338347207905,45.92713995240838
69.75,41.19817504811878,-6.2624855973922156,23.20961787062599,46.38012642219742
69.8,40.88552368804123,-6.243568283661174,23.20889028787235,46.41491350104313
69.85000000000001,40.57382014558416,-6.224572891757359,23.20816215940052,47.279774561584304
69.9,40.263113033866226,-6.203711034394271,23.207420463522983,46.62260753849924
69.95,39.95341369926957,-6.184261821850877,23.206689076875477,46.23129693144604
70.0,39.64466582653539,-6.165652568682138,23.20596382886689,46.80928754161765
70.05,39.33687962867131,-6.145794813959006,23.20522951369889,46.715106750306816
70.10000000000001,39.03008132497391,-6.1261368041201605,23.204496675980927,46.37105075441521
70.15,38.72424746694638,-6.1072169949065165,23.203769235600753,47.296703137455474
70.2,38.419409544155485,-6.086299373569436,23.20302727415818,46.275032730730885
70.25,38.11556254303148,-6.067580151410242,23.20230134004941,47.253428194872654
70.3,37.81270429216945,-6.046749340835908,23.201560057477387,46.04539743500285
70.35000000000001,37.5108225783168,-6.028518698372491,23.200837725745185,46.82048812703108
70.4,37.20989423454167,-6.0086145202208385,23.200103234869328,47.35863542234354
70.45,36.909990175029165,-5.987547315523762,23.199360301871355,46.14808762594538
70.5,36.61107433081297,-5.969085935829301,23.198636359198915,46.98366641205433
70.55,36.31312665717759,-5.948820473354839,23.197899308482988,46.605973514484326
70.60000000000001,36.01617198499731,-5.929365886178909,23.19716818277977,46.310014888431226
70.65,35.7201741730018,-5.910546072611194,23.19644169989253,47.47767661284398
70.7,35.42518035363034,-5.889206154576899,23.195696899449946,46.53969672774457
70.75,35.131203064156836,-5.869884898085284,23.194966813455988,46.413289754387776
70.8,34.83818510411006,-5.850832980329818,23.194238710456492,46.38910866147887
70.85000000000001,34.54611851525958,-5.831830050745947,23.193510986795033,47.070613406683265
70.9,34.25503888138419,-5.81135476581417,23.192772572108403,47.10101984296848
70.95,33.96498473134856,-5.790810696425327,23.192033680424395,46.56724630661445
71.0,33.67592909582566,-5.771414197423079,23.191303162249675,47.06647553714298
71.05,33.38787027309634,-5.750938173286305,23.190564812475383,45.91315191392665
71.10000000000001,33.10077316547822,-5.732945619008661,23.18984455532917,46.41118428729346
71.15,32.81460260839089,-5.713876140845083,23.18911648535894,45.69376266567045
71.2,32.52934693063205,-5.696350461901039,23.18839966985564,46.49489928140282
71.25,32.24501080014304,-5.677094232063375,23.18767028661633,46.89099677026073
71.3,31.961658913244197,-5.6569807092674464,23.186934689644463,46.111365183505974
71.35000000000001,31.679270752117105,-5.6385452187906475,23.186211323051,46.25251280266889
71.4,31.3978120526868,-5.619802238193368,23.18548574222094,46.36924139163777
71.45,31.117296873646666,-5.600804400521871,23.18475833022493,46.871579568950004
71.5,30.837758748922347,-5.580720054136305,23.184023037858115,46.99720727636456
71.55,30.559231695208418,-5.560361557204141,23.18328577472148,46.67350655919709
71.60000000000001,30.281705193211053,-5.540697992814987,23.1825535896016,46.82900228945732
71.65,30.005170333400688,-5.520695866153908,23.181818965160826,46.5941997819481
71.7,29.729622998756017,-5.501196991489849,23.181088024156647,47.17254839565097
71.75,29.455081874174084,-5.480447450417567,23.180348010376918,46.93689565384463
71.8,29.181565600011805,-5.460202980064855,23.179611693371736,45.63553445543734
71.85000000000001,28.908991450187713,-5.4427625061688,23.178895791316606,46.681206265726686
71.9,28.63734579261715,-5.423063266402641,23.17816348540849,46.318776438850605
71.95,28.366665630297874,-5.4041427042862225,23.177436865075464,46.86830907890862
72.0,28.096961212284857,-5.384033481656898,23.176701624014072,47.09354249407329
72.05,27.82827448346938,-5.363435131199961,23.17596284963009,47.02440242375404
72.10000000000001,27.56061402398067,-5.3429827101356215,23.17522515987279,46.597785151406384
72.15,27.293953255375918,-5.323447505529424,23.174494162623553,46.681835883023176
72.2,27.028273859956943,-5.3037277807626975,23.173761846838392,46.83112466546774
72.25,26.7635885832018,-5.283682755544072,23.173027189103095,47.50544922523882
72.3,26.499942013000382,-5.262179503092583,23.172281952980935,46.25395203044734
72.35000000000001,26.237303175944454,-5.243373458258188,23.17155634957316,46.411081341641264
72.4,25.975613195853246,-5.224225220925957,23.170828281217876,47.59645357435652
72.45,25.714944655102652,-5.202515857466055,23.170081617475738,48.14681229655859
72.5,25.45539135715096,-5.179615496102489,23.16932632004617,46.48127166871194
72.55,25.196893303041044,-5.160306142141031,23.168597150588425,46.64319973228262
72.60000000000001,24.939369532135167,-5.140644164235267,23.167865440903313,46.403771295046695
72.65,24.682816021201653,-5.1214957486392985,23.167137487223524,47.278338271816764
72.7,24.427267198623962,-5.100456610012391,23.166395813877614,46.928601923560976
72.75,24.172751543359567,-5.080169064098494,23.165659626979345,46.637835525102396
72.8,23.919234656014467,-5.060505899834274,23.1649280014446,47.190213419442735
72.85000000000001,23.666730813795926,-5.039647246375786,23.164187710546898,46.2619194705408
72.9,23.415219891411763,-5.020789127560799,23.163461982150846,47.22713682778594
72.95,23.16470404156236,-4.9998443229655045,23.162721112021536,47.070698065063354
73.0,22.915227070903928,-4.979233963481906,23.161982696006838,46.86352668750361
73.05,22.666769518395476,-4.9590676016741755,23.161247529968648,47.07171993333638
73.10000000000001,22.41933160057156,-4.938448571300487,23.16050909792351,46.76291659635612
73.15,22.17290804843184,-4.918492981334033,23.159775510194237,46.41479773874439
73.2,21.92746356635941,-4.899285776481149,23.159047383538415,46.75024949237577
73.25,21.682997629544058,-4.879351163400131,23.15831399452284,46.93913201537794
73.3,21.43953869868893,-4.859005533724555,23.157577642435,46.27726212931013
73.35000000000001,21.197061402708783,-4.840085783407508,23.1568516733528,46.75604866490835
73.4,20.955556017855653,-4.82012907775167,23.15611819336339,46.83694046809272
73.45,20.71505291497811,-4.799994502504303,23.155383444393376,46.486450901529565
73.5,20.475537700170026,-4.780613562914769,23.154654193687026,46.36460953449681
73.55,20.236985033655674,-4.76149257348041,23.15392685435273,46.33936806825544
73.60000000000001,19.99938713251399,-4.742422948545826,23.15319991099095,46.858663792697016
73.65,19.762770827607667,-4.722228712230245,23.152464821238844,46.42136378318352
73.7,19.52714070454519,-4.702975684706568,23.151736591578974,46.851988215577194
73.75,19.292496562299814,-4.682789469716358,23.151001606549197,46.29857823633762
73.8,19.058831930030227,-4.663795298215413,23.150275303073087,46.30027014657067
73.85000000000001,18.82611717612176,-4.644794335200439,23.149548973055335,46.20819417250612
73.9,18.59434757689848,-4.625989112853045,23.148824087468547,46.51546606355187
73.95,18.363534909471007,-4.606517056384554,23.148094381590273,46.76872554288205
74.0,18.133709600379664,-4.586494773610551,23.147360702733838,47.8710202938189
74.05,17.90494501269167,-4.564088174762528,23.14660973175873,46.54930825951887
74.10000000000001,17.677229460103767,-4.544533400022768,23.145879494985003,47.30433831896214
74.15,17.450532502048205,-4.523344376143124,23.145137413766424,46.5558285252378
74.2,17.22485465145296,-4.503769118720372,23.144407074706802,46.71225649422493
74.25,17.000164091726212,-4.483852737809156,23.143674281701895,46.59484856092822
74.3,16.7764630895401,-4.464186819735033,23.142943330520072,47.088019187208026
74.35000000000001,16.55377210051141,-4.443452200201427,23.142204642782314,46.783488804637024
74.4,16.332101474429837,-4.423372308793936,23.141470732328955,46.38743703056952
74.45,16.111413529643148,-4.404144957380494,23.14074303489101,46.68823461410004
74.5,15.891703279831846,-4.384264502910305,23.14001061872651,46.92600909385111
74.55,15.672999977178877,-4.3638670655788845,23.13927447250295,47.47770525160652
74.60000000000001,15.455346430691748,-4.3422742435256705,23.1385296716111,46.73118644191643
74.65,15.238732278234448,-4.322291321523434,23.137796581644874,46.211858466152115
74.7,15.023089295018943,-4.303427485607116,23.137071638574913,47.966407200722
74.75,14.80848437483165,-4.280768760007981,23.136319171228973,46.546755564987976
74.8,14.594935773186043,-4.261174776673088,23.13558897450034,47.093597905528455
74.85000000000001,14.382396496222164,-4.240395760198462,23.134850199247097,47.57368870643885
74.9,14.170922191696274,-4.2185758680174095,23.134103892626136,46.33239257549268
74.95,13.960471892596843,-4.199435571578849,23.133377058691575,46.78784961821703
75.0,13.751003297880644,-4.179307682294101,23.13264307982847,46.998041359099155
75.05,13.542552536049213,-4.158722251338122,23.13190580360726,47.351616609983196
75.10000000000001,13.335150233588543,-4.137369299278664,23.131162980716077,47.346161736980434
75.15,13.128815366118356,-4.116024851809842,23.13042024339757,45.83660111164618
75.2,12.923466222712154,-4.097940371056433,23.129701187133023,45.87161327150571
75.25,12.719023272556239,-4.079777120981807,23.128981581619357,47.82740577035774
75.3,12.515594264588962,-4.057382638693641,23.12823129484193,46.848839296206094
75.35000000000001,12.313232175363172,-4.0371003939292045,23.127496359210458,46.508002124311844
75.4,12.111865856807484,-4.017551819632765,23.12676677042185,47.37437416636016
75.45,11.911523874605715,-3.996126919857555,23.126023590524188,46.71730144731089
75.5,11.712217703053678,-3.976119408721315,23.125290718377176,46.33982492988926
75.55,11.513891582776616,-3.956924877412019,23.124563767848436,46.879489029738146
75.60000000000001,11.316554440006701,-3.936560296103309,23.123828351402885,46.69316989072081
75.65,11.120225534867881,-3.9165953763966774,23.123095857816818,46.63156550188981
75.7,10.924891625362536,-3.896760472136353,23.12236433064232,46.952277088177844
75.75,10.730566878928443,-3.8762288461738152,23.121627772342705,47.20436696311859
75.8,10.53728242340955,-3.8551488296895533,23.12088725941296,47.02771328815896
75.85000000000001,10.345042499701075,-3.8344475777932976,23.120149517716868,47.18625877583342
75.9,10.15384629172453,-3.813400196724524,23.11940928885717,47.71385381155549
75.95,9.96373106064399,-3.791208489671987,23.118660783412682,46.596617814362546
76.0,9.774665089458571,-3.771429826656876,23.117929804475907,46.27876386128028
76.05,9.586570944178364,-3.7523354606512873,23.117203811835466,45.84591851006465
76.10000000000001,9.399408190360782,-3.734174177873987,23.116484609405333,46.039566562071556
76.15,9.213164049346174,-3.7155909441471517,23.115762369144264,46.08398950765701
76.2,9.027851550053963,-3.6969085079444786,23.11503943200348,46.54185914706806
76.25,8.843498011407084,-3.6772325079242805,23.114309312086828,46.93157179044388
76.3,8.660149428000924,-3.656710289368434,23.113573078599124,47.40330358446214
76.35000000000001,8.477852548533935,-3.6351643394332647,23.112829444874635,47.00823597665979
76.4,8.296611682339996,-3.614469767539113,23.112092008726567,47.46971126199358
76.45,8.116430584935244,-3.5927735771606466,23.111347333239483,47.354853465620906
76.5,7.937328167444329,-3.5713225736159098,23.110604459570506,46.98757763356748
76.55,7.759278516923459,-3.5506629068048814,23.109867347497755,47.06210324928222
76.60000000000001,7.582265961942267,-3.529838750278579,23.109129066313212,47.70140434510776
76.65,7.406329277404276,-3.507628074211231,23.10838075616826,46.4859261533058
76.7,7.231437460049016,-3.488044090961164,23.107651513693835,47.38912462853823
76.75,7.057573780444422,-3.46650254339198,23.10690810240004,46.94572749338805
76.80000000000001,6.884763274004228,-3.4459171745914348,23.10617164684642,46.34541895191636
76.85000000000001,6.71294964071186,-3.426627631158043,23.10544460856212,47.02361387991414
76.9,6.542137254471871,-3.4058672769564953,23.104706931175013,48.033771902541446
76.95,6.372417619436991,-3.3829175594030936,23.10395340705327,46.384089251504335
77.0,6.203756299862977,-3.363534696632994,23.103225762133214,46.741393327051824
77.05000000000001,6.036083534811828,-3.343375370305426,23.102492512047686,46.685865627792175
77.10000000000001,5.869415811859901,-3.323333013900903,23.10176013304638,46.291236067334765
77.15,5.7037289335746735,-3.3041415925916167,23.10103394474968,46.15751437342193
77.2,5.538994469244093,-3.2852364587105236,23.100309854196254,47.63191364067697
77.25,5.375285124031207,-3.26313679397267,23.09956263417852,46.01665704509654
77.30000000000001,5.212593436263938,-3.2445301979115904,23.09884075330779,48.01323944014834
77.35000000000001,5.050940204017326,-3.2215985271134095,23.098087551286625,46.5199077246496
77.4,4.890352823624906,-3.2018961582993293,23.097357775730316,46.59384270210715
77.45,4.730754642569969,-3.1820305518935146,23.096626840327783,47.6749327524269
77.5,4.572208331974065,-3.159821314928352,23.095878945452814,47.014850432312784
77.55000000000001,4.414736840900802,-3.1390377862705,23.095141405541256,47.10356776331349
77.60000000000001,4.258309409355555,-3.118058931726516,23.094402473887047,46.72668990950217
77.65,4.102910602911557,-3.0978927908537943,23.093669454459643,46.91355778937657
77.7,3.9485302986744886,-3.0773188391258794,23.092933503564453,47.372783128383276
77.75,3.795203630941841,-3.055747320027907,23.092190348626012,46.24113361453565
77.80000000000001,3.6428943632347086,-3.036622864042257,23.09146494630562,45.484805506708035
77.85000000000001,3.4915004541373067,-3.0191329926151447,23.090751408793064,46.9176324606412
77.9,3.341058681302666,-2.9985373810372975,23.090015393976948,47.19123263008869
77.95,3.19166158193035,-2.9773460477740055,23.0892750870905,46.729397108567184
78.0,3.0432991278953607,-2.957151578146161,23.08854202519423,46.7552233923068
78.05000000000001,2.895947875914695,-2.9368979649749583,23.087808558151185,46.84252487708481
78.10000000000001,2.749614111711188,-2.916452065021674,23.087073721576413,46.60227762572951
78.15,2.604289715282081,-2.896523259471077,23.086342653852014,46.887442859041144
78.2,2.459977279507636,-2.875973632262041,23.08560711263171,47.714530014371235
78.25,2.3167371906434995,-2.8536293638306476,23.08485859657937,46.805171881497046
78.30000000000001,2.1745651579527947,-2.8332514063744916,23.084124345975304,46.08799205636277
78.35000000000001,2.0333732678110183,-2.814423678183946,23.083401346045015,46.436633233180316
78.4,1.8931417220734952,-2.7948376222571727,23.082672876847454,46.32615623384373
78.45,1.7538835756870617,-2.775487706621528,23.081946140744765,46.03211916923314
78.5,1.61557708019603,-2.7567715930717482,23.08122401731379,47.38279606919413
78.55000000000001,1.4782796179569313,-2.735126345548905,23.080480705298523,47.61321149627423
78.60000000000001,1.3420769799176617,-2.7129786196713153,23.079733778668466,46.99843186410678
78.65,1.2069485144049044,-2.6921594587279545,23.078996496321256,46.108574718728036
78.7,1.072812890975913,-2.673264956621721,23.078273173502883,45.458035438525755
