Time[s],Pos[m],V[m/s],mass[kg],T[N]
60.5,117.37028919393634,-11.895538712141631,23.36024443190309,77.67986504686846
60.550000000000004,116.7776439579755,-11.810269280672797,23.359025838197702,76.55646614815517
60.6,116.18920229247306,-11.727395935170533,23.357824867679813,76.75210954085485
60.650000000000006,115.60491497515692,-11.644095345888573,23.356620828029314,77.85772962071523
60.7,115.02485207169113,-11.55841934004491,23.355399444094438,77.14608396657744
60.75,114.44903509725296,-11.474258211069891,23.354189224016682,76.65275315139536
60.800000000000004,113.87739998748812,-11.391144771151263,23.352986743007804,76.07900267776553
60.85,113.30989004916682,-11.309251374190346,23.351793262641696,77.32309224414945
60.900000000000006,112.7465415860843,-11.224685715702988,23.350580265767498,76.2001708989135
60.95,112.18736150680947,-11.142516063070016,23.349384884589234,75.81106780399462
61.0,111.63226928781843,-11.06117131839238,23.348195607419804,76.8940775217066
61.050000000000004,111.08130249622441,-10.977498927386105,23.346989340663377,77.77852644793043
61.1,110.53456689200439,-10.891923790474458,23.345769199218914,76.514463180388
61.150000000000006,109.99204257833638,-10.809047351938203,23.34456888761762,77.63553284279521
61.2,109.4537223277196,-10.723761226822841,23.343350989368442,77.07367005031216
61.25,108.91963651233458,-10.63966996337302,23.342141905275444,77.06362375888689
61.300000000000004,108.38975493590054,-10.555591669007216,23.340932978782455,76.7802991109059
61.35,107.86406231425214,-10.472111782260273,23.339728496911405,77.52712116011317
61.400000000000006,107.34258389789319,-10.387023429624984,23.338512299357696,78.1634313954951
61.45,106.82539419721726,-10.300563131010236,23.337286119762343,77.10994769720045
61.5,106.3124713024091,-10.216351234027588,23.336076466568045,77.7903956369412
61.550000000000004,105.80379566609918,-10.130672765627944,23.334856138927083,77.17831732530212
61.6,105.29937138221962,-10.04629715943578,23.333645413192322,77.01977005541312
61.650000000000006,104.79915759939125,-9.962252729302511,23.332437174649122,76.47279598893525
61.7,104.30311694742078,-9.87937194513451,23.33123751669697,77.80549351935241
61.75,103.81129194871605,-9.793626549146614,23.33001695220976,76.13726215429624
61.800000000000004,103.32366505257896,-9.711447903963162,23.328822557904996,76.43389225829388
61.85,102.84016319207886,-9.628625112652681,23.327623510250522,77.17528664275943
61.900000000000006,102.36084241030557,-9.54420472738562,23.326412832059233,77.46065997100303
61.95,101.88575815535968,-9.45916402880502,23.325197677107575,76.30147344504286
62.0,101.41486402851768,-9.376599645910545,23.324000706757587,76.6475234739035
62.050000000000004,100.9481168771204,-9.29328499815309,23.32279830778866,46.70826903794047
62.1,100.48393101239687,-9.274149066452628,23.322065577336502,47.02221143458242
62.150000000000006,100.02071884973218,-9.254336908693947,23.32132792195009,47.36425296954131
62.2,99.55851570814761,-9.23378821545421,23.32058490082751,46.247062860769304
62.25,99.09728019866756,-9.215631649618853,23.319859405492767,47.13830830241827
62.300000000000004,98.6370003684788,-9.195561023762217,23.31911992885046,46.16184059762822
62.35,98.17767180596064,-9.177580964663463,23.318395770429902,45.79345690592791
62.400000000000006,97.71922257535425,-9.160387755404502,23.317677390984986,46.88668218074724
62.45,97.2616916870204,-9.140847249368447,23.31694186169773,46.43953412604519
62.5,96.80511393157579,-9.122262449836871,23.316213346992757,47.171580533716636
62.550000000000004,96.34950474028709,-9.102104666620034,23.31547334839625,47.33634404289773
62.6,95.89491235198972,-9.081590326404639,23.314730765091657,47.589224551906575
62.650000000000006,95.44135931980325,-9.060530416375931,23.313984214753955,47.41854068301525
62.7,94.98885021325917,-9.039833304575245,23.313240341999283,47.1975745087139
62.75,94.53736419550124,-9.019606869924232,23.31249993562536,46.80270630240061
62.800000000000004,94.08686840684575,-9.000224149372132,23.311765723699775,46.637669118193344
62.85,93.63733298361498,-8.981192256612362,23.31103410077552,47.258222506884124
62.900000000000006,93.18878250994422,-8.960826152920735,23.310292742993294,47.05819293949743
62.95,92.74123969536583,-8.940885897422291,23.309554523151274,46.235339920791965
63.0,92.29464984617883,-8.922707555703122,23.308829211718766,46.255561709932245
63.050000000000004,91.84897007570412,-8.90448274844843,23.30810358305933,46.77121582263744
63.1,91.40422927762575,-8.885148648273567,23.307369865136927,46.701344480567855
63.150000000000006,90.96045151616381,-8.865961285329721,23.306637243312945,47.07611693124163
63.2,90.5176533020972,-8.845966743969173,23.305898742290424,47.34118122434336
63.25,90.07586911199458,-8.825400320712522,23.305156083103117,46.637732682590254
63.300000000000004,89.63507559286806,-8.80633992080373,23.304424459181703,47.12934611291846
63.35,89.19526154192894,-8.78622158208708,23.30368512313268,45.76047480135035
63.400000000000006,88.75638006090882,-8.769037154620113,23.302967261090632,46.30259185201143
63.45,88.31838695730842,-8.750686473251992,23.3022408946514,46.40585675541692
63.5,87.88131700474476,-8.732111110813493,23.3015129082562,46.32875455029307
63.550000000000004,87.4451717618749,-8.713698087188558,23.30078613139273,46.347402377301904
63.6,87.00994824811367,-8.695241946020456,23.30005906199368,46.29555659703058
63.650000000000006,86.57564483752175,-8.676893961540305,23.299332805919178,47.37533318107978
63.7,86.14231683437787,-8.656225623709178,23.298589610977086,47.68844602041605
63.75,85.71003912847759,-8.634882064592547,23.29784150411432,46.52631782037937
63.800000000000004,85.27876632966309,-8.616029366614153,23.297111628000394,47.33502540205568
63.85,84.84847963584812,-8.595437846294903,23.296369065381825,47.179078620436655
63.900000000000006,84.41921423127917,-8.575177800289406,23.295628949159966,46.82079121339979
63.95,83.99094268399858,-8.555683562839874,23.294894453529476,47.3903081223924
64.0,83.56367648863124,-8.534963710799532,23.294151023669762,48.147865785339164
64.05,83.1374870196079,-8.512614491607751,23.293395709713714,46.51764404009339
64.10000000000001,82.71232761042087,-8.493761354495529,23.29266596966869,47.3129081105456
64.15,82.28815361501175,-8.47319792247823,23.29192375401252,47.65283474092243
64.2,81.86502611523336,-8.451901521452696,23.291176205797495,47.18590124347381
64.25,81.44293845748466,-8.43160425192785,23.290435982546544,47.25107484715739
64.3,81.021869241647,-8.4111638434933,23.289694736892386,46.53418969981274
64.35000000000001,80.60178364961412,-8.392259315907193,23.28896473728928,46.637288832856335
64.4,80.18264889605537,-8.3731303021798,23.288233120330705,45.56438074630988
64.45,79.76441308210194,-8.356301755507644,23.28751833449098,46.466758655245386
64.5,79.3470672083314,-8.337532674813597,23.286789392704417,46.05243716461613
64.55,78.93063762605271,-8.31965010504183,23.28606695053729,46.86320675824427
64.60000000000001,78.51514577211456,-8.300023522997966,23.28533178951795,47.02380347531172
64.65,78.10064394801601,-8.28004890778909,23.284594109156586,46.11926200516742
64.7,77.68709237462713,-8.262013514893033,23.283870618682666,46.18560048750089
64.75,77.27444620928628,-8.243832584358858,23.283146087531644,46.63696176358505
64.8,76.86273340032513,-8.224679249569535,23.28241447570393,46.314842299734046
64.85000000000001,76.45196104228192,-8.206214554829359,23.281687917087247,45.83260182546179
64.9,76.04208610442188,-8.188782452928564,23.28096892356103,47.53867986978854
64.95,75.63317445218782,-8.167683091335174,23.28022316613706,47.41939371489478
65.0,75.22531144475512,-8.146836663571195,23.279479280000547,46.87887952608539
65.05,74.81846181635433,-8.12714794232036,23.278743873116515,47.10654847330413
65.10000000000001,74.41260892894898,-8.106967018557443,23.27800489470277,46.573768780871205
65.15,74.00773655782294,-8.087927303156494,23.277274274207507,46.23989956913144
65.2,73.60379832166853,-8.069601627135137,23.276548891246055,46.225872694713175
65.25,73.20077569341092,-8.051302987565876,23.275823728329538,46.88709897310332
65.3,72.79870358557537,-8.031580795363189,23.2750881925039,46.30707685233658
65.35000000000001,72.39758651590152,-8.013101474108876,23.274361755706757,46.08215381565547
65.4,71.99738140968472,-7.995102262064694,23.273638847363177,47.204394063699574
65.45,71.5981366164248,-7.974688930534257,23.272898334008293,46.969190827922944
65.5,71.19989993725207,-7.954777703888766,23.27216151037638,46.676870660264925
65.55,70.80264319778387,-7.935491348927718,23.271429272482564,47.14858634320733
65.60000000000001,70.40637619319106,-7.915188298154933,23.270689634604704,46.26361431442192
65.65,70.01107688379574,-7.896783560952369,23.269963879620988,46.172204952798495
65.7,69.61669297840048,-7.878572140159988,23.269239558610835,46.64961240856199
65.75,69.22324536763149,-7.859331765169916,23.26850774832762,46.610311781156604
65.8,68.83075774312753,-7.840172690410929,23.267776554568357,46.88440629534553
65.85000000000001,68.43924287636494,-7.820421449293825,23.267041060983786,46.699740129740675
65.9,68.04870573005418,-7.801063876477802,23.26630846432787,46.07182472080582
65.95,67.65910280545158,-7.783052595002853,23.265585718020745,46.853029074420725
66.0,67.2704424947924,-7.763359301175517,23.264850716662618,46.660130805782075
66.05,66.88275656388211,-7.744077409371071,23.26411874137329,46.50153800157959
66.10000000000001,66.49602628494479,-7.725133225792565,23.263389253989843,47.33244275442348
66.15,66.11028794106649,-7.704399988142981,23.262646731886253,45.696930700062495
66.2,65.72549845546196,-7.68717893156472,23.26192986668479,46.87228142939128
66.25,65.34163325816523,-7.66742842951315,23.26119456330762,46.749970096592634
66.3,64.95874909273967,-7.647937659451678,23.260461178675033,46.47782206304073
66.35000000000001,64.57682491968673,-7.629028740705233,23.25973206333257,46.23630328972686
66.4,64.19583329114899,-7.61063588422187,23.259006736787327,46.22087806744243
66.45,63.81576055391526,-7.592273088857158,23.258281652223438,46.84393206857219
66.5,63.436639520191896,-7.57256772976191,23.257546793573518,45.97394080753425
66.55,63.05845707445029,-7.554729589070234,23.25682558280872,46.514001160521964
66.60000000000001,62.68119563995462,-7.535727267819314,23.25609589991094,47.64277472605251
66.65,62.30494507209179,-7.5142948980335635,23.255348509511208,45.86741305170053
66.7,61.92967077541263,-7.49667646056888,23.254628969887992,46.63802279907284
66.75,61.55531890013908,-7.477398024544591,23.25389734141541,48.102591846128675
66.8,61.18200975429449,-7.45496724983063,23.253142737688933,46.950438930236885
66.85000000000001,60.80976029444145,-7.435010611325479,23.252406208225203,46.89406524711036
66.9,60.43850571586667,-7.4151719999461,23.251670563116967,45.830409506995395
66.95,60.06818596474423,-7.397617537047291,23.250951603982486,46.713353538304005
67.0,59.69879148210829,-7.378161240694736,23.250218793767832,45.16547567442845
67.05,59.33028667326945,-7.362030619524539,23.24951026570429,47.69226794760469
67.10000000000001,58.96272432423664,-7.340462791675434,23.248762098885496,48.19956718801377
67.15,58.596267725308174,-7.317800603549062,23.2480059738698,47.18499568257327
67.2,58.23088976737084,-7.297317175402344,23.247265764824732,46.1099750751966
67.25,57.86647825680615,-7.279142732871029,23.24654242003843,46.84713912788165
67.3,57.50301518471634,-7.259379619797174,23.245807511078144,46.34339304268045
67.35000000000001,57.14051325934522,-7.240696875447669,23.245080504575053,47.418030809533796
67.4,56.779003338803676,-7.219699402202732,23.24433663981896,46.54397467140763
67.45,56.41849636881934,-7.200578872996808,23.24360648671527,46.99411628238322
67.5,56.058969712251255,-7.18048685533091,23.242869272068237,47.220945386396664
67.55,55.70045993584057,-7.159903661495164,23.242128499066435,46.218571514781495
67.60000000000001,55.34292548961039,-7.141473670743836,23.241403450686317,46.70062151847308
67.65,54.986338547259614,-7.122003495445543,23.24067084020372,46.21520072999064
67.7,54.63069908393786,-7.103574520466503,23.23994584470239,45.787276073843856
67.75,54.27595812977869,-7.086063138440353,23.239227562218545,47.107052786327
67.8,53.922163810953734,-7.0657090773881395,23.23848857589345,45.536151461540605
67.85000000000001,53.56930277509986,-7.048731854795032,23.23777423289729,46.45099016885991
67.9,53.217339887445334,-7.029783129009381,23.237045538477,48.17865522721938
67.95,52.866417453418286,-7.007113670079437,23.23628974151522,46.97482102766098
68.0,52.51656381479444,-6.987031340581196,23.235552829560216,47.138775504728024
68.05,52.167723193215586,-6.9665929845092025,23.234813345588723,47.5288133957941
68.10000000000001,51.819925554083945,-6.945312033716949,23.234067742943896,45.46781586848143
68.15,51.47308115992708,-6.928463231900964,23.233354471954282,46.58223106747374
68.2,51.12713923992487,-6.9092130426545975,23.232623718707895,46.766665633577574
68.25,50.78216983167822,-6.889562757475783,23.231890072166046,47.82669412477203
68.3,50.438240053571974,-6.86762781271634,23.231139796552476,46.33263694893116
68.35000000000001,50.09532671324324,-6.848905280418086,23.23041295878434,46.84120441643611
68.4,49.75337694349827,-6.829084977853894,23.229678142924136,47.13039072371615
68.45,49.41243383019377,-6.808639016181712,23.228938790487906,46.133551490581226
68.5,49.072459452470696,-6.790335577088038,23.228215075849374,46.698042302924804
68.55,48.73343070211838,-6.770813908621662,23.227482505827915,45.64820613323662
68.60000000000001,48.39532161575152,-6.753549041129154,23.226766404987334,47.18645590918227
68.65,48.05815863455642,-6.732969667114294,23.22602617303513,46.03405232528387
68.7,47.721962680562235,-6.71486797909286,23.225304019278,46.50464484332676
68.75,47.38669721610823,-6.695750074920703,23.22457448315634,47.63880863278584
68.8,47.0524487700834,-6.6741872160132205,23.223827154974227,45.9446288828874
68.85000000000001,46.719187360009194,-6.656268675291469,23.223106404036784,47.31300930779261
68.9,46.38689560930558,-6.635400810223133,23.22236418679309,47.343239960158186
68.95,46.05564896052436,-6.614464597667548,23.22162149530961,46.31522251906985
69.0,45.72539386541072,-6.595738686827622,23.22089493072828,46.28741515538863
69.05,45.39607364692361,-6.57706953319846,23.220168802371685,46.89458242820437
69.10000000000001,45.067719650063324,-6.5570898080038305,23.21943314915023,46.83573246689943
69.15,44.74036155123737,-6.537233613128845,23.21869841913059,46.66862842638248
69.2,44.41398734555338,-6.517734086080696,23.217966310535843,47.442989991572944
69.25,44.08862988611173,-6.496563745728144,23.21722205423553,47.371565235561235
69.3,43.7643271800239,-6.475543953535572,23.21647891840264,47.78460113536222
69.35000000000001,43.44109778395511,-6.453631335398737,23.215729303117868,46.81130983276494
69.4,43.11891169601652,-6.433811650624493,23.214994956225418,46.88482431823509
69.45,42.79772063048127,-6.413830437560414,23.214259456083163,47.04875761497026
69.5,42.47753753295893,-6.393492926338998,23.21352138425668,46.51600445836344
69.55,42.158342703290884,-6.37429973544766,23.2127916699324,46.24767508498632
69.60000000000001,41.8400931621727,-6.355681390350739,23.212066164993463,46.05616544595207
69.65,41.522764302892334,-6.337472466191596,23.211343664339363,46.44612659738776
69.7,41.206366968029656,-6.318420404858301,23.21061504621577,46.3779138643909
69.75,40.89091864110287,-6.299512150259287,23.20988749817137,46.6349864629721
69.8,40.57642965048465,-6.280046946680234,23.20915591733095,46.28396946984486
69.85000000000001,40.26289509372706,-6.261334803716637,23.20842984302814,46.6150809159019
69.9,39.95031405605499,-6.2419061757610965,23.207698574453637,46.856761829126214
69.95,39.63871754644862,-6.221953675572247,23.206963514538362,46.943244942654346
70.0,39.32812340014241,-6.201811641751406,23.20622709792946,46.39425635695193
70.05,39.018506863956475,-6.182849283166727,23.205499293514137,47.18275402962465
70.10000000000001,38.709880998617855,-6.162184789912673,23.204759119634733,46.5018634033446
70.15,38.40225175984574,-6.142984235959625,23.204029627146582,46.49086846869771
70.2,38.095582035215735,-6.123804224443434,23.20330030714017,47.44210207677582
70.25,37.78992263548857,-6.102571218116324,23.202556064768917,46.905617136900304
70.3,37.485296065189715,-6.082491059567601,23.201820238441773,47.004126930688315
70.35000000000001,37.18167889029622,-6.062195399621312,23.20108286675388,46.63665533847403
70.4,36.879056780274645,-6.042688473013806,23.20035125973317,47.1490181947169
70.45,36.577437701742205,-6.022074128351683,23.19961161508069,46.745752742627474
70.5,36.276827692946384,-6.002325692711875,23.198878296607347,46.33612773733228
70.55,35.977183113706616,-5.983456955337855,23.198151404077876,46.69129355150443
70.60000000000001,35.678501187583656,-5.963819559980526,23.197418939926656,47.346989821198335
70.65,35.380836543812855,-5.942765646237757,23.196676189617676,46.963767413799815
70.7,35.08420402626634,-5.922534519755282,23.195939451064934,47.20200698312598
70.75,34.78859598412903,-5.901786624384699,23.195198975157094,46.13523718990642
70.8,34.49396792803763,-5.883335102079184,23.194475234074353,45.76454734764864
70.85000000000001,34.200242547957686,-5.865679592172332,23.19375730814472,46.643389468737354
70.9,33.907447384855594,-5.84612640319712,23.19302559548314,46.64293745494206
70.95,33.61562993614903,-5.826571016328444,23.19229388991247,47.23800737485161
71.0,33.324822409387174,-5.805729511796686,23.19155284925274,46.51717379627772
71.05,33.035018186222445,-5.786438888835979,23.19082311658461,46.16606429664097
71.10000000000001,32.746159647681786,-5.767902134711206,23.190098891905272,46.69449956031829
71.15,32.45825650904099,-5.7482228808797835,23.189366377460168,45.993291151991365
71.2,32.17129961385954,-5.730052412105048,23.188644863139125,46.45150346549676
71.25,31.885276020027213,-5.71089081658382,23.18791616066655,46.92044152951031
71.3,31.600235864421816,-5.690714872348764,23.1871801017835,46.81485995400384
71.35000000000001,31.31619889439439,-5.670763395837462,23.18644569919894,47.9511448298624
71.4,31.033220837474772,-5.64835832181708,23.185693471279638,47.51628724408643
71.45,30.75133967333873,-5.6268876945542186,23.184948065137338,47.21463297040525
71.5,30.47051585910485,-5.606064332645202,23.184207391160815,47.1036071099168
71.55,30.190727308092566,-5.585477168202813,23.18346845888936,47.85237610113046
71.60000000000001,29.91200856903986,-5.5632718369332546,23.18271778039282,46.19764937171407
71.65,29.634310956206917,-5.544632157233142,23.18199306022635,46.56872637927371
71.7,29.35756541455537,-5.525188981270838,23.181262518833165,46.41507987688373
71.75,29.081783825604482,-5.506074052649277,23.180534387751333,47.74455930710437
71.8,28.807029754813016,-5.484088224403898,23.179785400618012,46.579213675517906
71.85000000000001,28.533312214514154,-5.464612859654483,23.179054694706608,46.69827327339553
71.9,28.260574942419627,-5.444877493495028,23.178322121061825,46.831769494796575
71.95,27.988831717792824,-5.42485095787354,23.177587453210844,47.802270745634246
72.0,27.718142241623898,-5.4027275327950885,23.17683756073615,46.805662706288444
72.05,27.44850526875958,-5.382750848600722,23.176103302432328,46.93223761546885
72.10000000000001,27.17987403702823,-5.362497884554573,23.17536705849957,45.60386589614417
72.15,26.91218388459445,-5.345107706584237,23.17465165324122,46.56482265483464
72.2,26.64541515039006,-5.325641133787763,23.17392117308725,45.746267948060165
72.25,26.379575670283312,-5.307937561039902,23.173203533913536,47.281890333795175
72.3,26.114704280920748,-5.2869174692098895,23.17246180484507,46.75811821420098
72.35000000000001,25.85085572317189,-5.267024308449065,23.17172829238985,46.04345297090522
72.4,25.58796334984865,-5.248670108299989,23.171005991161202,47.70070849691774
72.45,25.32607816936912,-5.2267365568386674,23.170257691932285,46.7212170141392
72.5,25.065236906375866,-5.2069134313348915,23.169524758360282,47.19847914939237
72.55,24.80541262831623,-5.18605714854419,23.168784337794918,47.71419651857034
72.60000000000001,24.546659070303228,-5.164084617513676,23.168035826974254,47.403148085121025
72.65,24.288987439455564,-5.1427800691008425,23.167292195689143,46.913062903143185
72.7,24.03235467483008,-5.12252997985024,23.16655625255742,46.893677257118874
72.75,23.776733449063833,-5.102318515140393,23.16582061353573,46.48322916168377
72.8,23.522100729128052,-5.082989755934168,23.165091413370043,46.12955340897021
72.85000000000001,23.268415441187,-5.064421243298061,23.164367761450944,46.81808197005654
72.9,23.015695811929053,-5.044363392985313,23.163633308321387,47.26740250009166
72.95,22.76400340289694,-5.023332423930446,23.162891806529103,46.84846754023029
73.0,22.513340015406115,-5.003202540906511,23.162156876729505,46.87716867974482
73.05,22.263684751244533,-4.983007490071261,23.161421496684174,46.312599533819174
73.10000000000001,22.015008850045636,-4.964028035186733,23.160694973250617,46.5393032556124
73.15,21.76729423562292,-4.9445560138610105,23.15996489342921,45.89206219445285
73.2,21.520518367533743,-4.926478196393252,23.159244967125478,47.54352964327282
73.25,21.274735605708756,-4.904831725649839,23.15849913362126,46.13830460995446
73.3,21.029959400226407,-4.88621597474227,23.157775344418727,46.04778956446808
73.35000000000001,20.78610917424415,-4.867792547647894,23.15705297516028,47.35648523945777
73.4,20.543250841034386,-4.846540234009352,23.156310075893046,46.091927494928754
73.45,20.30138694202844,-4.8280152082714025,23.15558701422603,47.4896104907499
73.5,20.060524824234154,-4.806468953618893,23.154842026572144,47.03483338297278
73.55,19.82071555026803,-4.785901465591699,23.154104173180407,45.69834086344182
73.60000000000001,19.581862578077722,-4.768216912774762,23.15338728585717,47.564686540389594
73.65,19.3439946719006,-4.746498782584134,23.15264112045663,45.99920471562057
73.7,19.107128233594,-4.728158233641006,23.151919513367258,46.82731259245523
73.75,18.871223611620376,-4.7080261104841465,23.151184915433404,46.23410134122361
73.8,18.636293646150293,-4.689171986930938,23.15045962343097,46.018415282557385
73.85000000000001,18.4022948189408,-4.670780584881532,23.149737714978098,46.11921653777178
73.9,18.169221082327777,-4.652168360774286,23.149014225217446,46.83945947838527
73.95,17.93711692723187,-4.631997307830395,23.148279436730753,46.65552348817706
74.0,17.70601147237268,-4.6122203554674,23.14754753371818,46.907097800456285
74.05,17.4759085304463,-4.591896784741124,23.1468116841633,46.90463506435243
74.10000000000001,17.246821714586684,-4.571575312819248,23.146075873242303,45.74811813522594
74.15,17.018688594035616,-4.553748998513401,23.145358205043994,47.32509632156503
74.2,16.79153203468571,-4.532512828922293,23.144615798186702,47.09423225152267
74.25,16.56542489697276,-4.511772138319902,23.143877012982234,46.37095240865433
74.3,16.34031580983867,-4.492590822233013,23.143149574144847,47.903679551079776
74.35000000000001,16.116248654137816,-4.470094845687537,23.1423980908315,46.86054411428721
74.4,15.89325003676722,-4.449849313116321,23.141662971582072,46.78932136012599
74.45,15.671259929241941,-4.429754453469136,23.140928969631187,46.11119518431563
74.5,15.450238013858282,-4.411121642797627,23.140205605704566,47.52046319209305
74.55,15.230223945075338,-4.389440557192076,23.139460134052573,47.225866934809055
74.60000000000001,15.011278098762077,-4.368392750789865,23.138719283844562,47.41043103313491
74.65,14.79339469518876,-4.3469428432944826,23.137975538309064,46.997300959925454
74.7,14.576561550010908,-4.32638242446028,23.137238273702778,46.55116978974806
74.75,14.360732403727956,-4.306782897656256,23.136508007726516,47.06668487352668
74.8,14.145911165576354,-4.286066087386136,23.135769654668284,46.94092724067629
74.85000000000001,13.932119054403305,-4.265617821367108,23.13503327441806,46.88881175528982
74.9,13.719346621366956,-4.2452789630782695,23.134297711723356,47.706322428092975
74.95,13.507635384748697,-4.223169945719023,23.133549324426557,44.852520998687154
75.0,13.296875476635876,-4.2072258873526,23.132845705802517,46.39979826120769
75.05,13.086996455126418,-4.1879344470605835,23.132117814449227,46.66196020111494
75.10000000000001,12.878096251381256,-4.168073170786895,23.131385810461477,46.92542316467501
75.15,12.670203428856265,-4.147639192195583,23.130649673429613,46.844987864400515
75.2,12.463328039080876,-4.1273758626115855,23.12991479821702,46.46429381265985
75.25,12.25744532209935,-4.107932289087424,23.129185895097386,46.18354726833854
75.3,12.052519689869742,-4.089092478858149,23.128461396156,47.724282401701934
75.35000000000001,11.848619398623145,-4.06691861437319,23.127712727114236,47.17189539190956
75.4,11.645798028201844,-4.045935658622212,23.126972723578426,47.411599511138725
75.45,11.444038843299593,-4.024431188034714,23.126228959712567,47.332050940287935
75.5,11.243350664557092,-4.003095414039173,23.125486443755513,46.07364065203104
75.55,11.043661334476457,-3.9844772702594193,23.124763668961183,45.819139070417506
75.60000000000001,10.844889232156742,-3.9664063092874593,23.124044886630344,46.18677277181449
75.65,10.64704062819972,-3.947537327449971,23.12332033708925,46.82199529111682
75.7,10.450169891136552,-3.9272916190549276,23.122585822569935,47.49858431633724
75.75,10.254348096876496,-3.9055795996869622,23.12184069414022,47.6346930441961
75.8,10.059619344727786,-3.8835699313991987,23.12109343052092,47.09226986542582
75.85000000000001,9.865961833470529,-3.862729976558579,23.120354676101147,45.85174530581648
75.9,9.673279331042695,-3.8445696063862673,23.119635382263844,46.71759308812685
75.95,9.481551738673286,-3.8245335545859365,23.11890250554175,46.825862117728434
76.0,9.290831883013583,-3.8042601354869032,23.11816793036205,45.24827098171079
76.05,9.101040476583524,-3.7873956208977226,23.117458103456908,46.844351893820416
76.10000000000001,8.912178675595305,-3.76707588182507,23.116723238221027,47.43722294647026
76.15,8.724365001325184,-3.7454705384647298,23.115979072390555,46.482901859985844
76.2,8.537580070651257,-3.725926159870849,23.11524987735938,46.194084297764505
76.25,8.351756819529227,-3.7070033629047403,23.114525213119585,46.18703118867117
76.3,8.166879405143101,-3.688092690561348,23.113800659524607,46.369614053073356
76.35000000000001,7.982957477005405,-3.6687839087994694,23.113073241682514,46.38740843002327
76.4,7.800002029254259,-3.6494334746622945,23.112345544693238,47.329794910029584
76.45,7.618065150980212,-3.6280411080675714,23.111603064127394,45.990065226445054
76.5,7.437125511943851,-3.6095439357196266,23.11088160041268,46.963648768277515
76.55,7.25716346857074,-3.5889372593540614,23.110144863721175,46.028908313761306
76.60000000000001,7.0781812799420285,-3.570349767186893,23.109422790660116,46.49332381813588
76.65,6.900153664702496,-3.5507543132357346,23.1086934321357,47.21244678507975
76.7,6.7231448013021025,-3.5295996770908014,23.1079527924547,45.98599088760456
76.75,6.547127406344378,-3.5110956034790917,23.10723139265569,46.702741832823854
76.80000000000001,6.37207406662951,-3.4910374510779074,23.106498748910912,46.58614661314948
76.85000000000001,6.198017407018245,-3.471228401964507,23.105767934239868,46.718381258941676
76.9,6.0249584334947945,-3.4511300045103623,23.10503504515344,46.79337488384097
76.95,5.85290851731333,-3.4308661065337773,23.10430097961338,46.70503020760245
77.0,5.6818670966972675,-3.410790183883189,23.103568299969993,45.81288313961233
77.05000000000001,5.5117812824381796,-3.3926418724368426,23.102849615778332,46.490109698162115
77.10000000000001,5.342639603563717,-3.373024753154995,23.102120307675044,47.45416473280536
77.15,5.174531023864545,-3.3513178832069057,23.1013758760723,46.03847880961041
77.2,5.007431266965586,-3.332671873534289,23.100653652875216,46.52522905474116
77.25,4.841290227540025,-3.3129691732005764,23.09992379384117,47.003344314568935
77.30000000000001,4.676160275346961,-3.292228373245091,23.099186434430475,47.094293696176436
77.35000000000001,4.51207236612645,-3.271287452166982,23.0984476482621,46.071389337400376
77.4,4.348976227617844,-3.252557568085641,23.097724908785,45.77238799867999
77.45,4.186800479672413,-3.234471836336813,23.097006859856076,47.072508315636725
77.5,4.025599458752301,-3.2135684574594605,23.096268415443284,46.213453349853744
77.55000000000001,3.8653971940781915,-3.194521606102091,23.095543447353773,46.479911581332175
77.60000000000001,3.7061617723044202,-3.17489473535951,23.094814299232237,47.11670752579228
77.65,3.547942240615608,-3.1538859880612615,23.094075161449556,46.02816803357503
77.7,3.3907143079065047,-3.1352308009900627,23.093353100001554,46.70418034845609
77.75,3.234455804499773,-3.115108800566484,23.092620433690232,47.058879524281835
77.80000000000001,3.0792226815424337,-3.0942155748271083,23.091882203077496,46.07843947168592
77.85000000000001,2.9249812274232023,-3.075442069395475,23.091159353002247,46.06853172087909
77.9,2.771677990309026,-3.056686894816165,23.09043665835367,47.44873374527189
77.95,2.6193873087506274,-3.0349398154827703,23.0896923119489,46.26631338050199
78.0,2.468120050258039,-3.015749999321006,23.088966514623905,47.2158758347808
78.05000000000001,2.3178637702026808,-2.994500656191819,23.088225821150093,46.39023475230342
78.10000000000001,2.1686253380313536,-2.9750361028788466,23.08749807982322,47.475571845556246
78.15,2.0204189761087883,-2.953217821221398,23.086753312398923,47.39689001803035
78.2,1.8732993509820757,-2.9315666328400334,23.0860097792865,46.00849921370039
78.25,1.7271871914355108,-2.9129192297908806,23.085288026390785,45.841877698370055
78.30000000000001,1.5819984576783144,-2.8946296049871405,23.084568887350407,46.28128304341995
78.35000000000001,1.4377480762256272,-2.8753851276476916,23.083842855190593,47.02776889258597
78.4,1.2945004208460809,-2.854520544939352,23.083105112622214,46.9407334005335
78.45,1.1522913627326887,-2.8338412389735312,23.082368735412835,46.5201702888005
78.5,1.0110935754030632,-2.81406972319893,23.08163895573758,47.484942121896474
78.55000000000001,0.870936692425675,-2.7922050425951888,23.08089404131818,46.92665484492561
78.60000000000001,0.7318428904706514,-2.7715464952036695,23.08015788496448,47.41822440499291
78.65,0.5938087204689533,-2.7498197530457693,23.07941401717138,46.010582119835064
78.7,0.4567847296746693,-2.7311393591500392,23.078692231600325,46.4206232543344
