Time[s],Pos[m],V[m/s],mass[kg],T[N]
60.5,117.58894707386689,-11.857721924660227,23.359967265935847,77.27008769615873
60.550000000000004,116.99817079851059,-11.773327659150722,23.358755100564235,77.41309738412387
60.6,116.41162210416384,-11.6886186788289,23.357540691745037,77.37032200232042
60.650000000000006,115.82930678498148,-11.603992654012167,23.356326953959588,75.98955155355053
60.7,115.25114908265373,-11.522314055244935,23.355134876847423,78.3681625737406
60.75,114.67720282889046,-11.435534623289582,23.3539054855559,79.05348830925128
60.800000000000004,114.10763245036303,-11.34727901979537,23.35266534329787,76.82272151545217
60.85,113.54235566611821,-11.263790935187133,23.35146019593036,76.77640979311357
60.900000000000006,112.98125101918811,-11.180393528766766,23.350255775072526,76.57632912404586
60.95,112.42430574336676,-11.097416098047919,23.349054492956547,75.96479826021051
61.0,111.87147681035202,-11.015739838727919,23.347862804158748,77.26677825801782
61.050000000000004,111.32280160579808,-10.931266911627235,23.346650690703555,78.12755903960333
61.1,110.7783963509334,-10.844941818925198,23.345425073851548,77.45039283860845
61.150000000000006,110.2382713110819,-10.760058336218734,23.344210079964316,77.24320509497926
61.2,109.7023795666543,-10.67561000950876,23.342998336310334,76.95685491380088
61.25,109.17069511890966,-10.591766479345479,23.341791084740986,77.22112291333585
61.300000000000004,108.64321721339353,-10.507348310445218,23.340579687498618,77.10282142400467
61.35,108.11995409512681,-10.42317499360123,23.339370146096886,77.38955852431832
61.400000000000006,107.60091521417753,-10.338378806967633,23.338156106540772,76.88169867013248
61.45,107.08608915608178,-10.254662098116905,23.33695003397612,77.53656138827638
61.5,106.57548422395587,-10.169533743751943,23.335733688329945,77.63781212866783
61.550000000000004,106.06914134980832,-10.084179775059985,23.33451575432474,77.15713931363376
61.6,105.56704064124865,-9.999847137951072,23.333305360817533,77.24760885531674
61.650000000000006,105.06916162571432,-9.915312050544047,23.33209354808008,77.36206982648783
61.7,104.57551571186559,-9.830523066127725,23.330879939749664,76.5232824441724
61.75,104.08606452152316,-9.74752314114483,23.32967948979721,76.47644423516464
61.800000000000004,103.60076102873201,-9.664615165653066,23.328479774613626,76.41653973223039
61.85,103.11959993550241,-9.581827160738616,23.327280999174853,76.81592531234678
61.900000000000006,102.64259985488698,-9.498174646238432,23.326075958421978,75.53406166281825
61.95,102.1697139176713,-9.417261471527468,23.324891026753658,77.32646571873735
62.0,101.7009699045196,-9.332497617699469,23.323677976958475,76.76907893911566
62.050000000000004,101.23643442619365,-9.248920098989275,23.322473671102546,46.786390986721585
62.1,100.77447102841539,-9.22961528603599,23.32173971512155,46.76074630724667
62.150000000000006,100.31347157566836,-9.210362298283394,23.32100616143843,46.2694340555895
62.2,99.85340851638381,-9.19215955849074,23.32028031515821,46.25325242293789
62.25,99.39425480390531,-9.17398842636924,23.319554722725446,47.57959265733301
62.300000000000004,98.93608082259658,-9.152970281748148,23.31880832348695,46.425741878976524
62.35,98.47889597691415,-9.134423027360814,23.318080025146223,46.720851926956655
62.400000000000006,98.0226543918199,-9.115239851578739,23.317347097301482,46.131776181871736
62.45,97.56734046431842,-9.09731673676945,23.316623410512896,45.79748455282521
62.5,97.11290484763187,-9.080107426339557,23.315904967884745,46.2495341608671
62.550000000000004,96.65935400766679,-9.061925657873228,23.315179433781775,46.23554190416864
62.6,96.20671158310081,-9.04377081065492,23.31445411918068,46.75040087713741
62.650000000000006,95.75500458265513,-9.024508681514282,23.313720727790276,46.08932520861454
62.7,95.30422532221817,-9.006661225035398,23.312997706946316,46.19773725975643
62.75,94.85434432422088,-8.988578181489531,23.312272985401112,46.918980404075626
62.800000000000004,94.40540622914654,-8.968945091929614,23.311536949439294,47.07185316882777
62.85,93.95745806542762,-8.948980923782438,23.31079851530404,47.07787911955002
62.900000000000006,93.51050851321216,-8.929000631620879,23.310059986637395,46.105091937627634
62.95,93.0645058888677,-8.911103830718496,23.309336718454738,46.30334319986888
63.0,92.61940881304326,-8.892778686380138,23.308610340228824,46.435469987971956
63.050000000000004,92.17523515769511,-8.87416700868647,23.307881889279535,46.9946390410694
63.1,91.73202215288617,-8.854352652206758,23.30714466643179,46.4210508848699
63.150000000000006,91.28976918251392,-8.83576564408056,23.306416441680476,46.5739280321949
63.2,90.8484538398168,-8.816847541747704,23.305685818686975,46.93835718040089
63.25,90.40810402710675,-8.797144436362478,23.304949478754267,47.499111324383996
63.300000000000004,89.9687695268365,-8.776235031375121,23.304204342057176,46.105520444711615
63.35,89.53040582673712,-8.758312460894283,23.303481067152365,46.654829230399656
63.400000000000006,89.09296779748584,-8.739208185153037,23.302749175030876,47.13369134496605
63.45,88.65651074816125,-8.719073252980793,23.30200977081654,45.99416351376012
63.5,88.22099939620223,-8.701380316047475,23.301288242810426,46.59902455203352
63.550000000000004,87.78640521599807,-8.682386369269283,23.300557226118237,46.9855565596896
63.6,87.35278154819717,-8.6625598111737,23.299820145750843,45.72842062902711
63.650000000000006,86.92008184320295,-8.645427885036547,23.299102786554837,46.433764372911
63.7,86.48827665262044,-8.626779219019072,23.298374362362182,44.73143745167273
63.75,86.05731263843447,-8.61178086652,23.297672643221983,46.72289879031162
63.800000000000004,85.62720546508059,-8.592505541839161,23.296939683267315,46.937490890024606
63.85,85.19807365103787,-8.572766489199068,23.296203356924437,46.38419855954559
63.900000000000006,84.76989918070505,-8.554211805847988,23.295475710289622,48.1147817514523
63.95,84.34274538472825,-8.531939475528613,23.294720915335446,47.975496451031155
64.0,83.91669781468157,-8.509962771831509,23.293968305402963,46.29041740506235
64.05,83.49165873643938,-8.491599841584703,23.29324212994893,47.12627469316333
64.10000000000001,83.06758273823138,-8.471439551617435,23.292502842082442,47.46495659458603
64.15,82.64453301065524,-8.450549008556575,23.29175824118364,47.28080693962663
64.2,82.22251800868527,-8.430050531540617,23.291016529110795,45.89918183550169
64.25,81.80145385971426,-8.41251491958991,23.290296491118536,46.56078288762995
64.3,81.38130207664247,-8.393555880797091,23.289566074337937,46.79055164454033
64.35000000000001,80.96211065631562,-8.374100404590271,23.288832053087113,47.16595220241983
64.4,80.54391223855153,-8.353835769750841,23.288092142784386,46.042474121462206
64.45,80.1266668284541,-8.335980123132769,23.287369856911322,46.45941072263944
64.5,79.71033665778087,-8.31722618345416,23.286641030394584,46.61869306416172
64.55,79.29495281241545,-8.29812710721351,23.285909705154932,46.20451956706401
64.60000000000001,78.88050176593937,-8.279914237116426,23.285184877213084,47.856828600189004
64.65,78.4670501416378,-8.25815018272705,23.28443412886849,47.75290615062836
64.7,78.05468122380478,-8.236605980734415,23.283685010795047,45.86590423798084
64.75,77.64328829147868,-8.219110805016163,23.282965494841168,47.55545090981816
64.8,77.23286090316873,-8.197984181992163,23.282219474323487,46.506649109333765
64.85000000000001,76.82343361746935,-8.179106724351229,23.28148990676014,46.5816276126916
64.9,76.41495430863257,-8.160065105771451,23.28075916298038,47.326233503611896
64.95,76.00746713975462,-8.13942110909927,23.280016738283678,45.850144675116326
65.0,75.60093299280038,-8.121944261965979,23.27929746955608,46.27377265645055
65.05,75.19529551177502,-8.10355446249818,23.278571555214576,45.89863638002191
65.10000000000001,74.7905574539276,-8.085967343157348,23.277851525779084,47.05405216261249
65.15,74.38676087438421,-8.065895304394159,23.277113370895012,45.65514766724395
65.2,73.98389285302976,-8.048825046858136,23.276397161159938,46.742621820258194
65.25,73.58193682125192,-8.029415697053098,23.27566389180257,46.34812895990231
65.3,73.18093014969521,-8.010850646841241,23.27493681100534,47.302176956940485
65.35000000000001,72.78090304743263,-7.990232903693787,23.274194763692872,47.08491946553109
65.4,72.38189524470917,-7.970078670191223,23.27345612458163,46.91739826325025
65.45,71.9838862362915,-7.950281135228864,23.272720113439462,46.196464073997284
65.5,71.5868284614434,-7.9320293435778595,23.27199541186721,47.62049590406499
65.55,71.19075984354943,-7.9107148247825005,23.271248370963868,46.78751249778903
65.60000000000001,70.79571228959463,-7.891186804959664,23.2705143973893,46.02306995551328
65.65,70.40160015221362,-7.873298178926698,23.269792415916793,47.65999724475827
65.7,70.00847045667837,-7.851889094072525,23.269044755340836,47.070198877022136
65.75,69.61637961333807,-7.831744104583757,23.26830634715709,46.53182317574101
65.8,69.22526717695114,-7.812752828072042,23.26757638467855,46.952824068500234
65.85000000000001,68.83512700064833,-7.792853691682055,23.266839817798243,47.32654258481418
65.9,68.44600193929699,-7.772148221470139,23.266097388252867,46.693784232170174
65.95,68.05787823614578,-7.75279937801065,23.26536488502939,46.240483097652934
66.0,67.67069769871193,-7.7344216029178146,23.264639492913904,46.76019275789649
66.05,67.2844640518791,-7.7149237422631405,23.263905947914527,46.07708355600518
66.10000000000001,66.89916867218648,-7.696890932595345,23.263183119110046,46.762078797492244
66.15,66.51481181750503,-7.677382726421249,23.262449544523644,46.326720925083734
66.2,66.13140705806993,-7.658807132499392,23.26172279956243,46.534441408708155
66.25,65.748942318478,-7.639781928001322,23.260992796010672,46.874507697890756
66.3,65.36744719246632,-7.620022581581894,23.26025745770918,45.818913268671494
66.35000000000001,64.98688338486616,-7.602529215149792,23.25953867892058,46.13409715677989
66.4,64.60721126045162,-7.584355247122373,23.258814955721974,47.27724492611578
66.45,64.22850934914142,-7.563720665138514,23.258073299527794,47.22663466397812
66.5,63.8508365278591,-7.543191647128455,23.257332437276123,46.934257713340614
66.55,63.47417452376514,-7.523287984223617,23.25659616165332,46.359050297178754
66.60000000000001,63.098476865671756,-7.504617820042877,23.2558689095289,47.08943643178877
66.65,62.72375205269625,-7.484374162977363,23.255130199558284,46.68890522077142
66.7,62.35001797333616,-7.464988484472293,23.254397772873723,46.67210634129468
66.75,61.977252353932364,-7.4456357650713425,23.253665609719597,45.81115303506427
66.8,61.60540816801342,-7.428131164296011,23.252946952668747,45.518069304471865
66.85000000000001,61.23442353272694,-7.411253746213172,23.25223289333429,46.99589602771206
66.9,60.86436229056136,-7.39119540637042,23.251495650767716,47.65689054906143
66.95,60.49533958130593,-7.369712414643877,23.25074803892768,46.329831271651535
67.0,60.12731975753337,-7.351080017183166,23.25002124517327,47.068981697857225
67.05,59.76027137156547,-7.330854885728906,23.249282856083877,47.20192984091727
67.10000000000001,59.39424147066425,-7.310340611450826,23.248542381386198,46.92526081954422
67.15,59.02922248838292,-7.290418147197544,23.247806246901103,45.59169359607402
67.2,58.66512800378628,-7.27336073387409,23.247091032594273,47.375334256899066
67.25,58.3019823739408,-7.252463917006733,23.246347837635305,46.65255775717167
67.3,57.939842800502504,-7.233118493993697,23.245615981147285,46.46204482138542
67.35000000000001,57.57866033241898,-7.2141797070745834,23.244887113308437,46.130454911985325
67.4,57.21840705031677,-7.195951062136733,23.244163447247114,47.42241649272576
67.45,56.85913475689821,-7.174940130450693,23.243419513691133,46.61422544354852
67.5,56.50086962733622,-7.1556645262297645,23.242688258536752,46.07182588617047
67.55,56.14353918580835,-7.137552621218922,23.241965512211348,46.716490848432855
67.60000000000001,55.78714908869429,-7.118050735168647,23.24123265278051,46.99954221152507
67.65,55.431749388987505,-7.097936718474588,23.240495353014857,47.24668875766163
67.7,55.07736876347612,-7.077287761680577,23.23975417616696,47.010836428206645
67.75,54.72400798075896,-7.057143012052437,23.239016699224617,46.28052866319817
67.8,54.37161523252793,-7.038566398694783,23.238290678899055,46.5946492004763
67.85000000000001,54.020168289804225,-7.019310784663998,23.237559730844676,47.24966666958636
67.9,53.66971944221213,-6.998642578515021,23.236818507281136,46.66274375846019
67.95,53.32027251244231,-6.979234085084185,23.236086491001423,46.117566321669415
68.0,52.971766757646606,-6.960995591764962,23.23536302712834,45.62543349261662
68.05,52.62414652879689,-6.943813058145513,23.23464728353087,46.15909273829884
68.10000000000001,52.2774142131501,-6.925479051755181,23.23392316821703,46.46672726249446
68.15,51.931615226500234,-6.906479891335632,23.233194226922937,46.50165116440899
68.2,51.586768155335214,-6.887402431542003,23.23246473776426,46.45037421441044
68.25,51.24287227675622,-6.868432189016181,23.231736053006678,46.56397515200257
68.3,50.89993110120221,-6.849214307950378,23.23100558614781,46.910493847127086
68.35000000000001,50.55796954414443,-6.82924744128781,23.23026968331785,47.67239997103234
68.4,50.21704740874129,-6.807637424272653,23.22952182817559,46.173515436961736
68.45,49.87712519884099,-6.789250455217983,23.22879748660737,46.17348876615124
68.5,49.53812241343796,-6.77086044435052,23.228073145457547,46.57511657108049
68.55,49.20006081979013,-6.751602775951752,23.22734250381898,47.07749171958308
68.60000000000001,48.86298922473894,-6.731260489051109,23.22660398122963,46.5679482055054
68.65,48.526907401605854,-6.712011910756793,23.225873452043952,44.988781353955275
68.7,48.19170309482706,-6.696159869886111,23.225167695851688,47.476623158323605
68.75,47.85742536440347,-6.674948800765443,23.224422911935047,46.30449601022357
68.8,47.5241451810594,-6.656258013313402,23.22369651562456,47.47872881059451
68.85000000000001,47.19186281867534,-6.635035935639245,23.222951698675747,46.56995141562847
68.9,46.860592725195396,-6.615767277832401,23.22222113806495,45.737339399101195
68.95,46.53024132490023,-6.5982882268468765,23.22150363895679,46.81276045175498
69.0,46.20082184371965,-6.578490489087306,23.220769269307926,45.60014970435304
69.05,45.87232705156984,-6.561300692752788,23.220053922346896,46.87014707614343
69.10000000000001,45.544760193771054,-6.541373086539833,23.21931865245214,46.75480141737973
69.15,45.21818358647867,-6.521690675081625,23.21858519202878,46.986004735393976
69.2,44.89260362663887,-6.501507183147243,23.217848104630683,46.48468809179782
69.25,44.568005931302444,-6.482400106276865,23.217118881578205,47.24577353561476
69.3,44.24440464580417,-6.461650772286476,23.216377719087745,47.45438323256855
69.35000000000001,43.92185214026953,-6.440448902904984,23.21563328405731,46.48925781509166
69.4,43.60030784376003,-6.421322433238708,23.21490398931784,46.994666134119214
69.45,43.27974716351329,-6.401104240900365,23.214166766045075,47.04591848913901
69.5,42.96020023305954,-6.38077244031587,23.213428738757045,46.26507084513652
69.55,42.641627925098376,-6.362119358839726,23.212702960924176,46.67809180487566
69.60000000000001,42.3240105906785,-6.342573489318319,23.2119707038738,46.75818463648409
69.65,42.00737494224377,-6.3228519175844395,23.211237190376586,46.6129446457542
69.7,41.6917176301638,-6.30344003838525,23.21050595531457,46.82905456512229
69.75,41.377042629957806,-6.283559437691828,23.209771330053727,46.04181445976191
69.8,41.06331934062864,-6.265371621021739,23.209049054529025,46.111998640807286
69.85000000000001,40.75050929938194,-6.247029512791247,23.20832567799828,47.68492858057645
69.9,40.43870116072508,-6.225295481586314,23.207577626314936,47.20694784806962
69.95,40.127954061000914,-6.204587966457666,23.206837072897862,46.51252789315899
70.0,39.81820501353813,-6.185373406894414,23.206107413111788,45.57052738455981
70.05,39.509366030795995,-6.168185398656824,23.205392530847398,45.74471067752573
70.10000000000001,39.20139590697531,-6.1506190461440635,23.20467491610318,46.36263903677435
70.15,38.89433746452313,-6.131718130065786,23.20394760768083,46.450340052026945
70.2,38.588228870723206,-6.112625098045235,23.20321892345917,46.65181195995647
70.25,38.28308586099815,-6.093094762483304,23.202487078670753,46.193983743888985
70.3,37.978894781983385,-6.0745478799226005,23.201762416008386,46.63706856483727
70.35000000000001,37.67565499661658,-6.055043006543352,23.20103080250524,46.867532664040354
70.4,37.37340295110804,-6.035038280324851,23.200295573623766,46.60706072204408
70.45,37.07213718776762,-6.015591725698624,23.19956443086511,46.05022655986218
70.5,36.771813828268655,-5.997342139165953,23.19884202337658,46.67446329200722
70.55,36.4724366611885,-5.977744014853445,23.19810982324807,46.6910076503903
70.60000000000001,36.174040371193676,-5.958107055344325,23.197377363581893,46.45752865368077
70.65,35.87661342724156,-5.938970178395069,23.19664856658989,47.076379363961564
70.7,35.58017675456038,-5.918496190410529,23.195910061450483,46.25490374011444
70.75,35.2847195927708,-5.899789761325661,23.195184443112872,47.29125292076205
70.8,34.9902536809636,-5.878846167525455,23.19444256716993,46.938208013849
70.85000000000001,34.6968160035857,-5.858660392202852,23.193706229577256,46.773942981640786
70.9,34.404378842208416,-5.8388255312083635,23.192972468872867,46.81081559540736
70.95,34.11293549094949,-5.81890798659615,23.192238129733706,47.33386993514325
71.0,33.82251628864303,-5.797859561107055,23.191495585241388,47.84878947229237
71.05,33.533177343574884,-5.7756976851155475,23.190744963009664,46.64997702531855
71.10000000000001,33.24488195744158,-5.756117231215818,23.190013147006567,46.15017146601564
71.15,32.957538732015315,-5.737611268075865,23.189289171644134,46.784354892165496
71.2,32.67115506827591,-5.717734749380542,23.18855524760413,46.544053861363935
71.25,32.38575235637433,-5.698373199981656,23.18782509325815,47.106388175068744
71.3,32.10134811568295,-5.67779588813492,23.18708611735907,46.99284451898386
71.35000000000001,31.81796670032547,-5.657460189189207,23.186348922662674,46.971944194228016
71.4,31.53560102368129,-5.637166340046274,23.185612055837655,46.96011030330857
71.45,31.25424948196465,-5.616894792323921,23.1848753746554,45.86843975605024
71.5,30.9738527400215,-5.598974373719011,23.184155818925884,46.41814481212849
71.55,30.694381734349815,-5.579865329094548,23.18342763976324,46.65600677130117
71.60000000000001,30.415879084787857,-5.560240123912011,23.182695729169218,46.86501864919126
71.65,30.138369044966897,-5.540160934666388,23.181960539726056,47.16672082390744
71.7,29.861879313248604,-5.519427792869889,23.18122061736567,46.89287813414383
71.75,29.586411553079838,-5.499282078917254,23.180484990880128,46.93023534965887
71.8,29.31195317337308,-5.4790525735027575,23.17974877835768,47.571038075052115
71.85000000000001,29.0385409062259,-5.457437561765582,23.17900251331819,46.42615982321688
71.9,28.766147729820567,-5.43828896997985,23.17827420842101,46.9000518977434
71.95,28.49473761912555,-5.41811492255748,23.1775384693979,46.635049186880906
72.0,28.224321998790863,-5.398509361565043,23.176806887573505,47.29348355841843
72.05,27.954922248140594,-5.377480120095385,23.1760649766377,47.305171029392554
72.10000000000001,27.68657467159477,-5.356422397083202,23.175322882356074,46.70918339625952
72.15,27.41924791662262,-5.336647270752155,23.174590137560028,46.915727962699364
72.2,27.152921138542307,-5.316423316668798,23.1738541526205,45.983308281642934
72.25,26.887555342671842,-5.298208003411392,23.173132794904557,46.83888308289703
72.3,26.62314654186987,-5.278143494562684,23.17239801546,47.27758935883267
72.35000000000001,26.359764712477602,-5.257129136936339,23.171656353862573,46.84175937731594
72.4,26.097410171155392,-5.237051981713465,23.17092152929649,47.21524280858405
72.45,25.836079716442697,-5.216165663967978,23.1701808457532,46.75655190400922
72.5,25.575768912762623,-5.196265950870455,23.169447357869288,47.60073083479428
72.55,25.316498719319963,-5.174541235039281,23.168700627028134,46.93976817793413
72.60000000000001,25.058279183357378,-5.154239666850671,23.16796426496057,46.21514876914803
72.65,24.801035709496194,-5.135498767390122,23.167239270274372,46.54888226514241
72.7,24.544747365775628,-5.1160344536525475,23.16650904018338,46.03127903857094
72.75,24.28940438790528,-5.097684145021201,23.16578692993186,46.602751618095354
72.8,24.035009839556313,-5.078097259868857,23.165055854771758,46.94988160755847
72.85000000000001,23.78161344656031,-5.05775792295753,23.164319334050962,46.887403276520274
72.9,23.529230729417634,-5.037550227130206,23.1635837934516,46.39167632739017
72.95,23.277831725430723,-5.018409407959784,23.162856029510188,46.828515542374305
73.0,23.02741341589702,-4.998322439046065,23.1621214127052,46.54805667391612
73.05,22.77798439900062,-4.978837708815438,23.161391195565578,47.06073422658051
73.10000000000001,22.529557367159907,-4.95824302508981,23.160652935857417,47.17888665872646
73.15,22.282166527387925,-4.937390023317958,23.159912822646938,46.68932565896028
73.2,22.03579199565198,-4.91759071481435,23.1591803893668,47.43809015964831
73.25,21.79044792391967,-4.896171605959667,23.15843620993202,47.82479681743858
73.3,21.546195763241293,-4.873914263641718,23.157685964082237,46.885856932503785
73.35000000000001,21.303005870355605,-4.853680915894922,23.156950447740964,46.13463004811733
73.4,21.060787173558875,-4.835066437085617,23.156226716182687,45.75698761998221
73.45,20.819478892537823,-4.817264293296132,23.155508908845384,46.34386308019166
73.5,20.579092477136527,-4.798191799084582,23.154781894968636,46.12869785618059
73.55,20.339648149162223,-4.779580801035214,23.15405825647092,46.882994475429
73.60000000000001,20.101175171395806,-4.759337773628093,23.153322785034103,46.038685327909434
73.65,19.863668841939578,-4.740914887726446,23.15260055859729,46.577188657200296
73.7,19.62711280851004,-4.721325920364534,23.15186988445312,46.987764305356826
73.75,19.391558470803236,-4.700847049414113,23.151132769451976,47.212926891168365
73.8,19.157040314890505,-4.679878643393716,23.15039212223937,47.29722783206692
73.85000000000001,18.923575212742477,-4.658724896847671,23.149650152565716,46.1432987741601
73.9,18.691105570334145,-4.640060280074568,23.148926285017822,46.219680853146116
73.95,18.459573361257426,-4.6212275618294045,23.14820121923509,46.482393175112264
74.0,18.228997052999258,-4.6018242413581305,23.147472032183845,45.56903439780844
74.05,17.999341665996912,-4.58439073207747,23.14675717334051,46.69983230763629
74.10000000000001,17.77061909848849,-4.564511436110409,23.146024575238563,47.36568135445911
74.15,17.542926535514017,-4.543190535401541,23.145281531708363,46.504784659840226
74.2,17.31625360453148,-4.523726176119557,23.144551993393346,47.81043684747435
74.25,17.09062448835752,-4.501437912971201,23.143801972813893,47.01060790575244
74.3,16.86606666922377,-4.4808743129856765,23.143064499456468,46.11168416265561
74.35000000000001,16.642488557433445,-4.462249639632492,23.14234112785906,46.48218601635906
74.4,16.419861769700738,-4.442821342274269,23.141611944057594,46.89196884427351
74.45,16.198228610937566,-4.422504471477057,23.14087633183643,46.9139069606239
74.5,15.977612561287968,-4.402136977194724,23.14014037546366,46.935163095277254
74.55,15.75801611520385,-4.3817203283366375,23.139404085637786,46.29600172569087
74.60000000000001,15.539406053755282,-4.362681606288241,23.138677822580384,47.52980899293863
74.65,15.32181466118309,-4.340973544981621,23.137932204317245,46.37390591339488
74.7,15.105246306769752,-4.321760106404628,23.1372047191471,47.71918508062527
74.75,14.889711384039291,-4.2996362467206435,23.136456130068957,46.19214715942539
74.8,14.675200234238682,-4.280809224198458,23.135731496217794,46.856863945924054
74.85000000000001,14.461666428457624,-4.260542470799154,23.134996434700575,46.61812060778081
74.9,14.249133141043247,-4.24078849494821,23.134265118441267,45.72890317394982
74.95,14.037539584487128,-4.222953256494245,23.133547751675394,47.85984883383364
75.0,13.82695301260258,-4.200509059334348,23.132796955951243,46.373870838621414
75.05,13.617408436738584,-4.181273449845813,23.13206947133133,46.470038240274846
75.10000000000001,13.408830916915965,-4.161826815464735,23.131340478096668,46.34704941454368
75.15,13.201219161591379,-4.142642872680506,23.130613414234677,46.067263104835455
75.2,12.994551561903426,-4.124060596284418,23.129890739487365,47.26942954130554
75.25,12.788878123420135,-4.102876397042143,23.129149205896113,46.81634249465258
75.3,12.584239489482432,-4.082668424843682,23.12841478005437,46.29130803495684
75.35000000000001,12.380582957851464,-4.06359231668603,23.127688590628686,46.953463331729445
75.4,12.177916098958258,-4.043081500209631,23.126952013720015,46.57519565615795
75.45,11.97625441610753,-4.023385283600246,23.126221370840813,47.42713626399156
75.5,11.775623673012197,-4.0018438903840625,23.12547736324398,47.195785627961
75.55,11.57605757660458,-3.9807994214077738,23.124736984932916,46.730618358660976
75.60000000000001,11.377518640327684,-3.960757495801795,23.12400390387843,47.78995376081109
75.65,11.180039145476416,-3.9384217398681685,23.12325420462498,46.20436310733248
75.7,10.983590806284996,-3.919511305812211,23.12252937913758,47.055646226623686
75.75,10.788134088285531,-3.8987568727443476,23.121791199246815,46.60203277242757
75.8,10.593690649586081,-3.878980144166128,23.12106013536352,47.29931676421551
75.85000000000001,10.40027382522714,-3.8576922830780487,23.120318132919987,46.77787740235736
75.9,10.207893283772417,-3.8375288399597856,23.119584310494837,47.060668169306254
75.95,10.016536284640583,-3.8167505836380538,23.118846051822942,46.47155492570306
76.0,9.826186426468446,-3.797243215015041,23.118117034795453,47.08733005012509
76.05,9.636845311720455,-3.776400832546262,23.117378357868454,46.19622734226258
76.10000000000001,9.448498212840152,-3.757482600607974,23.116653660009902,46.11314947308868
76.15,9.26109261145627,-3.738740934532758,23.115930265425607,46.71643443049223
76.2,9.074656794887535,-3.7186911942678442,23.11519740687982,46.986526864292685
76.25,8.88923815151802,-3.698054000337667,23.114460311290888,46.55670367492907
76.3,8.704828204101126,-3.678343365966968,23.113729958502457,46.36890419187388
76.35000000000001,8.521393711473491,-3.659035813004252,23.113002551796228,46.607751735877514
76.4,8.338937593067199,-3.639208391645572,23.11227139819737,46.75191206396856
76.45,8.157480722377194,-3.619065901025126,23.1115379831004,46.3524342985483
76.5,7.977009450033725,-3.599784466853486,23.11081083476368,47.08526398680681
76.55,7.797541965853628,-3.5789143576966884,23.110072190247802,46.41360807507792
76.60000000000001,7.619081738586139,-3.5594942056868275,23.109344082254687,45.70348963868472
76.65,7.4415541864326205,-3.541607369118165,23.108627114160647,47.12705017983548
76.7,7.264998058165448,-3.520637217848692,23.107887814128805,47.494726057600644
76.75,7.0895104085368,-3.498868215024621,23.10714274622507,47.576051104354576
76.80000000000001,6.915115691332351,-3.476919918952045,23.10639640254427,46.64845436639547
76.85000000000001,6.7417682902598495,-3.456975591112609,23.105664610427706,46.98551803436373
76.9,6.56943642079712,-3.436298646798868,23.104927530664675,46.69697575227137
76.95,6.398122868880526,-3.416242895852593,23.104194977374604,46.302256366322524
77.0,6.227790828769305,-3.397038183540377,23.103468616198263,45.51114755723242
77.05000000000001,6.058376299653076,-3.3795424738100124,23.1027546654479,45.84228187618558
77.10000000000001,5.889854548877452,-3.3613270424752355,23.10203552006703,46.46277468734459
77.15,5.722277221074997,-3.3417655408214153,23.101306640778496,47.04047702437059
77.2,5.555709307519563,-3.3209504593283485,23.1005686988528,47.16962393846906
77.25,5.390189217797019,-3.299852584490427,23.09982873095015,46.810420350475155
77.30000000000001,5.2257046655993244,-3.279528966570267,23.09909439801135,45.97337940639814
77.35000000000001,5.06219107767582,-3.2610140325178225,23.098373196053462,46.31071759035287
77.4,4.899621570032134,-3.241765747717038,23.097646702142672,47.27163599775285
77.45,4.738066559605902,-3.2204341217505066,23.09690513393789,46.06698260570006
77.5,4.5775130156327135,-3.2017071171154607,23.096182463590875,46.791844974914255
77.55000000000001,4.417935131364424,-3.1814077170256545,23.09544842205108,46.574807417294124
77.60000000000001,4.259360550571433,-3.1615749830360453,23.094717785262333,47.40864149103234
77.65,4.10182281840017,-3.1399337529142914,23.093974067800065,46.343053812775224
77.7,3.945309552430788,-3.1205963594137596,23.093247066618606,44.99415945198706
77.75,3.789690220131612,-3.1041764362755755,23.092541226058064,45.46618381381693
77.80000000000001,3.6349175096498154,-3.086731476220114,23.091827980671113,46.7402451544254
77.85000000000001,3.481086091740385,-3.0665247045474953,23.091094748597406,46.162404538969284
77.9,3.328233811609146,-3.0475659782209017,23.090370581330085,47.0975422279337
77.95,3.176380171028976,-3.026579101087476,23.08963174420075,45.73667871906312
78.0,3.0255022814752697,-3.00853596810732,23.088914255456935,46.29720670484476
78.05000000000001,2.87555697231188,-2.9892758727918682,23.088187973496563,46.13013795795739
78.10000000000001,2.72656570143025,-2.97037444059095,23.08746431240742,47.22622387033421
78.15,2.5785789259100884,-2.9490960332031637,23.086723456600023,46.767314316564345
78.2,2.431631305235223,-2.9288082573241176,23.085989799882032,46.59360288044597
78.25,2.285688747953161,-2.908893501435122,23.085258868241674,46.972909875813386
78.30000000000001,2.140762547157782,-2.88815398911683,23.08452198626764,46.538683885859925
78.35000000000001,1.9968498898394516,-2.86835177228021,23.083791916162518,46.49364786961526
78.4,1.853924984288668,-2.848643919409299,23.083062552554583,46.8190580073751
78.45,1.712003173001205,-2.8282279942635515,23.08232808411356,46.034835905874075
78.5,1.5710597690029628,-2.8095076456739845,23.0816059180641,46.82050515294401
78.55000000000001,1.4310950097798856,-2.7890821853222962,23.08087142692115,46.74439356737541
78.60000000000001,1.2921474821721168,-2.76881838277504,23.080138129769704,46.35798407903272
78.65,1.1541922970856364,-2.749388493265887,23.079410894371456,46.071233458651434
78.7,1.017193154612789,-2.7305766847015813,23.078688157339688,46.54887082150959
