Time[s],Pos[m],V[m/s],mass[kg],T[N]
60.5,117.29135953972619,-11.908999182290732,23.36034308687853,77.72394556973917
60.550000000000004,116.69804362151135,-11.823636099054342,23.359123801665145,77.16800883665904
60.6,116.10896632407885,-11.73945437147817,23.35791323764358,77.25294773461867
60.650000000000006,115.52410287271458,-11.655082253034076,23.356701341153087,77.2764820198252
60.7,114.94345950133618,-11.570651171023261,23.355489075471276,77.51272063589037
60.75,114.36705054280033,-11.4857057304195,23.354273103824088,77.85800394667658
60.800000000000004,113.79490755367905,-11.400012381430974,23.353051715585753,77.80617056349062
60.85,113.22704667542439,-11.314421297537264,23.351831140477493,76.8060216213012
60.900000000000006,112.66341203023562,-11.230963095717598,23.3506262550876,77.54800416690522
60.95,112.10399022829024,-11.145907540194433,23.349409729934187,76.17731488644526
61.0,111.54874803866221,-11.063778653401803,23.34821470730692,77.23517387884038
61.050000000000004,110.99766913895287,-10.979375904383636,23.347003089641692,77.0971875827593
61.1,110.45080320323983,-10.895260098508938,23.34579363662018,78.1924331556919
61.150000000000006,109.90820191626618,-10.80878991386252,23.34456700206314,76.60840677038559
61.2,109.36983953785614,-10.725703814636082,23.343365216732877,78.85068902493474
61.25,108.8357517504224,-10.637806191031293,23.34212825586466,79.18796228657939
61.300000000000004,108.30607712997124,-10.549177122384698,23.340886004062,77.48895151979136
61.35,107.78074319647895,-10.464178776397153,23.33967040529001,76.99042454781062
61.400000000000006,107.2596326959551,-10.380239821980174,23.338462627101,76.98192575233936
61.45,106.74271890133771,-10.296310540305631,23.337254982235834,77.81771595057907
61.5,106.23004655267661,-10.210581952523619,23.33603422601068,77.53492681204116
61.550000000000004,105.72164570326235,-10.125450580826627,23.334817906006723,76.42330085909357
61.6,105.2174420892673,-10.042692576696982,23.333619024503573,78.52430420691252
61.650000000000006,104.71748914210885,-9.955423829046474,23.332387183758627,77.15842336420658
61.7,104.22182667672148,-9.871073356764088,23.33117677010803,77.5186626315993
61.75,103.73040125039337,-9.785942253144736,23.329960705246485,77.74640851277704
61.800000000000004,103.24324479859668,-9.700314366863404,23.328741067648338,77.78936686583637
61.85,102.76037226077418,-9.614585692420174,23.3275207561461,76.66586719103896
61.900000000000006,102.28172617015979,-9.531256520077722,23.326318069412274,76.55684465916076
61.95,101.80724090753148,-9.448152576845066,23.325117092956535,76.24543614742635
62.0,101.33689436425651,-9.365707757233892,23.323921001685036,77.89938698687247
62.050000000000004,100.87075891483613,-9.27970876124753,23.32269896425515,46.47753913740233
62.1,100.40723950619648,-9.261067065166618,23.32196985335105,45.956276529356415
62.150000000000006,99.94462432127054,-9.243539824247353,23.321248919692525,45.559026021451984
62.2,99.48286428179419,-9.22686125589017,23.320534217854412,46.821514218135135
62.25,99.02200591739222,-9.207472793205605,23.31979971088187,46.9156333674939
62.300000000000004,98.56212210030313,-9.187879361220613,23.319063727426293,46.74631163949918
62.35,98.10320895763739,-9.168645820050962,23.31833040018532,46.05312471718572
62.400000000000006,97.64522041115595,-9.150895529282083,23.317607947232293,47.18033125243605
62.45,97.1881798837554,-9.130725031514228,23.31686781135992,46.31911816864795
62.5,96.73210179156563,-9.112398140179915,23.316141185666048,46.795618109859205
62.550000000000004,96.27696566746691,-9.093046297169746,23.315407084935647,45.91043271641022
62.6,95.82274975641761,-9.075589637905901,23.314686870446522,46.837700203025165
62.650000000000006,95.36945647017444,-9.056141284208538,23.313952109558254,46.622655890716764
62.7,94.91712415071,-9.037150971557987,23.31322072215223,46.48214959297791
62.75,94.46573389152726,-9.018458876053908,23.312491538922153,47.354973020635654
62.800000000000004,94.01532511626185,-8.997891595130566,23.311748663377674,45.901127456609316
62.85,93.56586682763017,-8.980439443286384,23.311028594863714,46.96916013846641
62.900000000000006,93.1173384945956,-8.960693347352024,23.310291771713242,46.18595699731557
62.95,92.6697555463087,-8.942624070899656,23.309567234969514,46.897593579609456
63.0,92.22311430188498,-8.923025176854834,23.30883153451098,45.80074389667409
63.050000000000004,91.77739425874947,-8.90577604380332,23.308113040752257,46.81216827024089
63.1,91.33259099118663,-8.88635413137527,23.307378680393168,46.300838860543166
63.150000000000006,90.88873147462327,-8.868026015249484,23.306652341453784,46.84671000223857
63.2,90.4458177184399,-8.848523703906121,23.305917439225357,46.43389011654325
63.25,90.00385701522244,-8.829903905848212,23.305189013060115,47.31389886062908
63.300000000000004,89.5628745810018,-8.809392924143044,23.304446781861667,46.55146053533194
63.35,89.12287688029316,-8.79051458256088,23.30371651132437,46.94787851435165
63.400000000000006,88.68384443902484,-8.770782537575318,23.302980022026862,46.45243708022309
63.45,88.2457721029629,-8.752110385412516,23.302251304908317,47.27794942546468
63.5,87.80867773622988,-8.731663745756725,23.301509637662388,47.10375152193025
63.550000000000004,87.37259643723053,-8.711587679990366,23.300770703125487,46.79762399503203
63.6,86.93750259870178,-8.692165333820068,23.300036570927997,46.23509579961487
63.650000000000006,86.50334977745008,-8.673947001478165,23.299311263325112,47.221107321103915
63.7,86.07016085031961,-8.653609546747278,23.29857048778298,45.975452492070296
63.75,85.63792204400244,-8.635942196871033,23.297849253303806,45.869334024484786
63.800000000000004,85.20656098784715,-8.618499542587836,23.297129683545556,46.78643447798676
63.85,84.7761213481737,-8.599085517098823,23.296395726882295,46.561061419809135
63.900000000000006,84.34664039591081,-8.58015205119992,23.295665305732257,46.54827089951684
63.95,83.91810550894833,-8.561242905336336,23.294935085231995,46.574075976721204
64.0,83.49051754229761,-8.54227523811766,23.29420445991763,47.36841694809077
64.05,83.06392066375604,-8.521599362958968,23.293461373473125,46.660820129933796
64.10000000000001,82.63831968740188,-8.502439166618139,23.292729387370105,46.62912161512719
64.15,82.21367509842428,-8.483343868575965,23.291997898533793,47.108272375513565
64.2,81.79001106782223,-8.463216820739435,23.291258893076538,46.43601594465548
64.25,81.36731739027661,-8.444529761440737,23.290530433562616,47.32619559055516
64.3,80.94560592048585,-8.423928490396504,23.289788009460672,46.52006238489602
64.35000000000001,80.52488132785382,-8.405054693291124,23.289058231478148,46.75299251818762
64.4,80.1051130057024,-8.385677665902046,23.288324799431678,46.24475120795278
64.45,79.6862863335478,-8.367388704779355,23.287599340360718,47.076424656436004
64.5,79.26841882914506,-8.347310937085162,23.28686083451079,45.94519141777055
64.55,78.85149456927628,-8.329658948756224,23.286140074748644,46.32098064637636
64.60000000000001,78.43547315794578,-8.311196987163038,23.285413419837376,46.48462444585686
64.65,78.02038370714807,-8.292380523750543,23.284684197783335,46.115130722497284
64.7,77.60621532159612,-8.274354385549588,23.283960772118427,48.18229973973496
64.75,77.19305929824161,-8.25188598881569,23.283204917983785,46.022358340216286
64.8,76.78091081597354,-8.234052791125842,23.282482947674662,45.651832056072585
64.85000000000001,76.36963417682396,-8.217012272236559,23.281766789952844,47.23526961084316
64.9,75.95929465568152,-8.196568035335499,23.28102579224146,46.79104836232989
64.95,75.54995357556602,-8.177074641198848,23.280291763198434,47.67985472894622
65.0,75.14163496849599,-8.155669093229434,23.279543791110537,47.58750473258574
65.05,74.73438176222356,-8.13445861138151,23.2787972677523,46.79465074003085
65.10000000000001,74.32814658725843,-8.114947858956064,23.278063182197396,46.952436543147186
65.15,73.92289550221562,-8.095095010885958,23.277326621396348,47.155305126692426
65.2,73.51864803369766,-8.074803193322323,23.276586878118366,46.210763222704855
65.25,73.11536451165314,-8.0565371731934,23.275861952229906,46.25230725238311
65.3,72.71299659902101,-8.038178815868017,23.275136374624392,46.58580174040645
65.35000000000001,72.31156459251149,-8.019100920785197,23.274405565363498,46.819671812089126
65.4,71.91109912005551,-7.9995174484210345,23.273671087293483,46.07510290252826
65.45,71.51157290986724,-7.981530446737421,23.27294828956027,46.54326454955453
65.5,71.11297127230603,-7.962534532841157,23.27221814759653,46.281062184744144
65.55,70.7153054251351,-7.944098836968387,23.27149211890141,47.37763923438057
65.60000000000001,70.31862034286064,-7.9233039121567455,23.27074888778338,47.44224894320682
65.65,69.92297855872346,-7.902366909964117,23.270004643108177,46.037551566821314
65.7,69.52830824817704,-7.884445000194018,23.269282434457107,47.08848938393618
65.75,69.13459056626893,-7.864261740769664,23.268543739343194,46.87450495051728
65.8,68.74187063202415,-7.8445350984815665,23.2678084010848,46.704632573756356
65.85000000000001,68.35012798335104,-7.8251703217081205,23.267075727679245,46.39885686063968
65.9,67.95933722469525,-7.806459504630847,23.266347851094064,47.12769687765798
65.95,67.56952124311624,-7.786179222141554,23.265608540917224,45.67888454153447
66.0,67.18064151361884,-7.769009453807747,23.264891958812736,47.43295510711343
66.05,66.79271459460828,-7.748066763187154,23.264147859933487,47.1266717710039
66.10000000000001,66.40581843446292,-7.727779106161464,23.26340856583789,47.14694322281746
66.15,66.01993782689836,-7.707444659459067,23.262668953736284,45.90488031889026
66.2,65.63500727961075,-7.689776722971032,23.26194882634974,47.21190375575725
66.25,65.2510304409625,-7.669296284449008,23.26120819518745,46.39504580478933
66.3,64.86803380816175,-7.650568507510732,23.260480378387758,46.85374405193268
66.35000000000001,64.48599829282135,-7.630851575668087,23.259745365813508,46.71686566617181
66.4,64.10494134751592,-7.61142570917292,23.259012500502763,46.913611845299364
66.45,63.72486634851875,-7.591573718852651,23.258276548759575,46.63774934758648
66.5,63.345769202467295,-7.57231159754804,23.25754492457673,47.4766245984289
66.55,62.967680328474316,-7.55124281739877,23.2568001406375,45.664573933603435
66.60000000000001,62.59054757957356,-7.534066634618629,23.256083783028984,46.367561489135674
66.65,62.2143115013399,-7.515375975045288,23.255356397386247,46.53653162901499
66.7,61.839019116552365,-7.496318892946281,23.254626361044405,47.04470445371783
66.75,61.46470698065696,-7.476166007830255,23.25388835280141,47.1190565067742
66.8,61.09140656611339,-7.455850037146542,23.25314917816937,47.12809415381659
66.85000000000001,60.71912251646011,-7.435511411978478,23.25240986176031,46.265323125294195
66.9,60.3478090969119,-7.417024852392947,23.251684079969827,46.89415280108604
66.95,59.97745388928481,-7.397182920935784,23.250948433488098,46.63241868819831
67.0,59.608076786547024,-7.3779006627069705,23.25021689292934,46.86525040402692
67.05,59.239676393583295,-7.358114524675511,23.249481699850552,46.89334066498671
67.10000000000001,58.87226689749242,-7.338264787122226,23.248746066109113,48.21368077878378
67.15,58.5059209594314,-7.31557217307476,23.24798971968813,47.17234400555162
67.2,58.14065374452069,-7.295115885099797,23.24724970911475,46.18756787124067
67.25,57.77635647241935,-7.276774482906025,23.246525147100627,47.11263803787888
67.3,57.41302609126993,-7.256440226111067,23.245786073157557,47.32962053245439
67.35000000000001,57.05072417159406,-7.235636018971778,23.24504359532724,47.14003976473149
67.4,56.68945234866532,-7.215236360524772,23.244304091522817,46.75161721847465
67.45,56.32917970081754,-7.195669024523568,23.2435706810512,46.76808029780885
67.5,55.96988638447617,-7.17606309986236,23.24283701231697,46.953221374173054
67.55,55.61158340085869,-7.15605571133555,23.242100439203977,46.23695802346362
67.60000000000001,55.254242344016035,-7.137586044989613,23.24137510238768,47.24638290831839
67.65,54.89787913953617,-7.116941593952527,23.240633930337758,47.22221254998063
67.7,54.54254693861476,-7.0963459031698,23.239893137457475,47.215347001882975
67.75,54.18824423391045,-7.07576174539117,23.23915245227967,46.65485081554449
67.8,53.83494066913212,-7.056380318832482,23.238420559819566,45.80190111556432
67.85000000000001,53.482560373404226,-7.0388310024323255,23.23770204790711,46.29837346760443
67.9,53.1310843264171,-7.020210358099841,23.236975747643285,47.68266301725765
67.95,52.78061385694992,-6.998607870103131,23.236227731500698,45.9662810355632
68.0,52.43113125921572,-6.980695527665243,23.235506640897665,46.502994077538446
68.05,52.08257322948461,-6.961625137929838,23.234777130672196,47.4163118766387
68.10000000000001,51.73501793410655,-6.940586132737971,23.23403329288166,45.76548600266059
68.15,51.38842585372324,-6.923096575359019,23.23331535222698,47.160584047985964
68.2,51.042783388000785,-6.902601514873843,23.232575526136543,46.120648179728605
68.25,50.69810980246578,-6.884341391322985,23.231852013917173,46.955683612779055
68.3,50.35439423077993,-6.864280942049039,23.231115402178105,45.89560749504152
68.35000000000001,50.011624720807,-6.846498946616053,23.23039542025789,46.352877327614365
68.4,49.6697689928029,-6.827729653045032,23.2296682649712,45.933691332160215
68.45,49.32882925047894,-6.809859528750544,23.22894768561529,46.48417881882331
68.5,48.98881271458631,-6.790801383433667,23.22821847055197,45.699743128755784
68.55,48.64970695010413,-6.773428689821087,23.22750156123086,46.81785671561518
68.60000000000001,48.3115300693228,-6.7536460103019875,23.226767111634956,46.2451863756356
68.65,47.9743115820181,-6.7350929636370624,23.226041645737354,46.693586116334046
68.7,47.63804495767112,-6.7155714818615735,23.225309145621797,47.047426260848
68.75,47.302773530961396,-6.695285050074423,23.224571094680776,46.67903567784582
68.8,46.96849667826114,-6.675788529817608,23.223838822823502,46.71581391713089
68.85000000000001,46.63519671038688,-6.656209656168657,23.223105974011943,47.12768368536288
68.9,46.30289793519256,-6.635740813216825,23.222366664042056,46.472077582197514
68.95,45.97158739257912,-6.616680367775959,23.221637638815455,47.156796626219375
69.0,45.64126680936241,-6.596142421771517,23.220897872139748,47.22256049335392
69.05,45.311976744513956,-6.575459631506894,23.220157073801147,46.53562603034875
69.10000000000001,44.98368392007269,-6.556252821065923,23.219427051665775,47.49954226236716
69.15,44.656403407704865,-6.5349671265569445,23.218681908208396,46.57405716452912
69.2,44.33013743669466,-6.515671187838889,23.217951283189148,46.93255377987599
69.25,44.004855642546644,-6.49560004390689,23.2172150342966,47.04745127538042
69.3,43.68058367186175,-6.475278246661358,23.21647698296317,46.51053568878752
69.35000000000001,43.35729896284527,-6.4561095893197376,23.215747354429567,45.82949344110287
69.4,43.0349360954397,-6.438404597446211,23.215028409665763,46.16048404894084
69.45,42.713476376418214,-6.41998364653862,23.214304272525904,46.41628270320112
69.5,42.3929515565248,-6.401008626546313,23.213576122574878,46.96706022884171
69.55,42.073405224812205,-6.380844106794905,23.21283933236649,46.2500284263584
69.60000000000001,41.754828586741944,-6.362220897035898,23.212113790509786,46.08148323106947
69.65,41.4371741104597,-6.34395763901765,23.211390892685923,46.80573920006053
69.7,41.120471878443624,-6.324131110032943,23.210656633182115,45.371075868288884
69.75,40.804683787831806,-6.307392014904748,23.209944879789823,47.03824739189734
69.8,40.489822516341256,-6.287058307763363,23.209206972841226,47.03499881697397
69.85000000000001,40.17597783578733,-6.266728377479806,23.208469116854264,46.031945422885585
69.9,39.86309570704981,-6.248556257730683,23.207746996148913,47.59956606102759
69.95,39.55120669735067,-6.227003580284731,23.207000283580008,46.25829348695467
70.0,39.24032315744787,-6.208337496400908,23.206274612066146,45.91804959566554
70.05,38.93035467212467,-6.190401404681641,23.20555427808813,46.672116642234045
70.10000000000001,38.62132368790124,-6.170837435428235,23.20482211477241,46.59635834063325
70.15,38.31326690042368,-6.151433536528946,23.204091139906094,47.005709076308165
70.2,38.00620243907639,-6.131144380880614,23.203353743398477,46.34248472055893
70.25,37.700116786327875,-6.112281207577338,23.202626751144585,46.91112860553122
70.3,37.39500500578425,-6.092189479775222,23.201890838356928,46.91867618026302
70.35000000000001,37.0908982984249,-6.072078280000508,23.201154807167583,46.29609176598447
70.4,36.78776368779179,-6.053305624785933,23.200428542697683,46.488728592054954
70.45,36.48557816716639,-6.03411467531849,23.199699256260335,47.17737592222665
70.5,36.18438937786033,-6.01343635631168,23.198959166749354,45.75304642028023
70.55,35.884157838656236,-5.995824703358259,23.198241421239157,45.44553495275463
70.60000000000001,35.584790388273035,-5.978872810257452,23.197528499778777,46.415552330772066
70.65,35.28632287832128,-5.9598270644216145,23.19680036128538,46.96190887230686
70.7,34.98883717616547,-5.939600485991537,23.196063651888288,46.173610077359285
70.75,34.69232040221079,-5.921069954181142,23.195339308835408,47.8631893951536
70.8,34.396821286140664,-5.898894131970101,23.194588460706598,46.578094126612584
70.85000000000001,34.10236178700513,-5.8794853062542165,23.193857772357983,46.11810153076901
70.9,33.80884801707133,-5.861064974229925,23.193134300088868,46.29786234951057
70.95,33.51626502972846,-5.842253998547148,23.19240800784315,46.5399729923754
71.0,33.224635718609804,-5.822917919765493,23.191677917515324,46.94827881811115
71.05,32.9339952979913,-5.802698369229841,23.1909414219381,47.06938234553961
71.10000000000001,32.64437246292464,-5.78221449488996,23.190203026563594,46.400952509390464
71.15,32.35573787184593,-5.763168624865878,23.18947511710317,47.66145047783202
71.2,32.068123599805496,-5.741401704501249,23.18872743372979,46.90500668649821
71.25,31.781556979270494,-5.721262582005008,23.187991616979016,46.68905046511071
71.3,31.49598575325236,-5.701585928707073,23.18725918801595,47.635556221698515
71.35000000000001,31.21144946558722,-5.6798650261428625,23.186511910855653,47.596340920551775
71.4,30.927997191647524,-5.658225380561706,23.18576524888076,46.86234370958852
71.45,30.645587410234796,-5.638165341889692,23.185030101400393,46.468742435562234
71.5,30.364159489761395,-5.618950951889104,23.184301128493512,47.304190035795386
71.55,30.08373741233655,-5.597931600859872,23.183559049601108,46.23108507181718
71.60000000000001,29.804308523722987,-5.579223423817406,23.182833804916044,46.4368191041559
71.65,29.525826215190577,-5.560068392943657,23.182105332802653,46.264147962182236
71.7,29.248292426105607,-5.541282649780689,23.1813795694474,46.668424076285895
71.75,28.971719802353267,-5.521621770465732,23.180647464058374,47.2491848090209
71.8,28.696161619820202,-5.500704987705861,23.179906248053967,46.56525404381604
71.85000000000001,28.421612475457433,-5.481260259230775,23.179175761132633,47.08809023986732
71.9,28.14806384261365,-5.460684514998507,23.178437072280246,47.95338718736822
71.95,27.875590743887017,-5.438238874497782,23.177684809184225,48.04956356216715
72.0,27.60424519814076,-5.415582393500296,23.176931037332686,46.534962395885046
72.05,27.33395087208901,-5.3961901215464945,23.176201025608,46.6099988257825
72.10000000000001,27.064630285837794,-5.376632799744548,23.17546983675819,47.57168814970535
72.15,26.796339516095752,-5.354997439099899,23.174723561520725,47.032878486394864
72.2,26.529101534036347,-5.334521304811848,23.173985738796198,46.4767496623767
72.25,26.262857441355962,-5.315241876564364,23.173256640276893,46.174566393195825
72.3,25.997561098408774,-5.296611322267035,23.172532282221923,46.73655655884923
72.35000000000001,25.733226677206837,-5.276764994009085,23.171799108012625,46.2792307406899
72.4,25.4698599812839,-5.257902321430847,23.171073108048066,47.07767613082872
72.45,25.207479571513616,-5.237313529719736,23.170334582565783,46.2560178013691
72.5,24.94608435428166,-5.2184946385381235,23.169608946751467,46.59883932362298
72.55,24.68564865536624,-5.198932789273498,23.168877932965025,46.33400156660221
72.60000000000001,24.4261768394936,-5.17993932278766,23.168151073789605,47.29397543730454
72.65,24.167706570300695,-5.158870900160019,23.16740915513751,46.60614205426879
72.7,23.91025269104702,-5.139283740915593,23.166678026790343,46.24540123640506
72.75,23.653758784286925,-5.120472008542594,23.16595255752214,47.679255572393004
72.8,23.398282912555324,-5.098562306935646,23.16520459483344,45.99146951080402
72.85000000000001,23.14381153370701,-5.080292331691181,23.16448310908918,48.02721644860067
72.9,22.8903635860647,-5.057625012031369,23.163729687805347,46.95526836635783
72.95,22.63799124120349,-5.037268245218735,23.162993082580407,45.92519177745503
73.0,22.386581225611927,-5.019131864524038,23.162272636560257,46.72758765348636
73.05,22.136121410005266,-4.9992602276741,23.1615396030496,45.550180168580134
73.10000000000001,21.886591711485448,-4.981927207494294,23.16082503997976,46.18499450244232
73.15,21.637963001740605,-4.963220662451136,23.160100518335057,46.69597949805376
73.2,21.39029727675473,-4.943407805535591,23.159367980673604,47.335336748196596
73.25,21.143656783631556,-4.922211373255468,23.158625413170828,47.363428946270815
73.3,20.898077710369336,-4.900951010413999,23.157882404975012,45.679538784499485
73.35000000000001,20.65347084351731,-4.883323155006081,23.157165812607168,45.99765238228356
73.4,20.409762617536803,-4.8650053684119925,23.15644422986984,47.149170698721484
73.45,20.167032519277083,-4.844198019991558,23.15570458282497,46.813265701653606
73.5,19.925324736402573,-4.824112760664627,23.154970205250056,46.92959488242586
73.55,19.684627576702674,-4.803773090314069,23.154234002774864,46.18800357701287
73.60000000000001,19.444907444827816,-4.785031664468264,23.15350943392566,46.42716446372677
73.65,19.20613737424619,-4.765770633150633,23.1527811132683,46.86611217452286
73.7,18.968354133011662,-4.7455584805638615,23.152045906670587,46.09559143469647
73.75,18.731539977769643,-4.727007210886541,23.151322787525945,46.5512054233302
73.8,18.495678064044107,-4.707468809576331,23.15059252099069,46.62977833892703
73.85000000000001,18.260797392248286,-4.687757531878675,23.1498610218521,47.27724436827902
73.9,18.02693732521594,-4.666644604171378,23.14911936566667,46.33560964267593
73.95,17.79408213914019,-4.64756231508492,23.14839248126475,46.26598911868075
74.0,17.562177386539204,-4.628627266720889,23.147666689026572,46.7705645919736
74.05,17.331246712908072,-4.608599144804009,23.146932981320273,46.70490939237385
74.10000000000001,17.101313979790753,-4.588709647632048,23.146200303572158,46.27316634239823
74.15,16.872352484795773,-4.569749629672539,23.14547439874213,46.334101337729265
74.2,16.644342360013322,-4.550654837720896,23.144747538001564,46.2419576482375
74.25,16.417282076821383,-4.531755968101063,23.14402212275424,45.43195819499323
74.3,16.191123066715996,-4.514603932349691,23.143309414277642,47.75006064124517
74.35000000000001,15.9659469403044,-4.492440567594875,23.142560340842792,46.447770503761376
74.4,15.74180872346587,-4.473087579335481,23.141831696930613,45.90711195662517
74.45,15.518609030893817,-4.454899609091792,23.141111534535515,45.921484426179326
74.5,15.296319590369231,-4.436677497082598,23.140391146674002,46.83666391122503
74.55,15.07499076996272,-4.4164747836111875,23.13965640204244,47.15680267664705
74.60000000000001,14.854689459771285,-4.3955770810985335,23.13891663527182,45.800476602830315
74.65,14.635359843781625,-4.377607046291315,23.138198145706237,47.568245389068935
74.7,14.417024308943027,-4.355813794719379,23.137451924476675,46.666935458484
74.75,14.199729825291461,-4.335965019516142,23.13671984244016,47.57218818448112
74.8,13.983476769010636,-4.314156679021408,23.13597355935846,46.25088031083823
74.85000000000001,13.768242822975553,-4.295200639928814,23.135248004137924,46.82392559197886
74.9,13.553987719615773,-4.275002958949035,23.134513459337242,46.7579167246726
74.95,13.340739013978629,-4.2549447324981955,23.133779950042864,47.68232836391081
75.0,13.12854325007011,-4.232885268443783,23.13303193915011,47.49427422631243
75.05,12.917440380898174,-4.211228947371445,23.132286878334426,45.926801274184335
75.10000000000001,12.70733570707466,-4.19295749024794,23.13156640706549,46.103999623927095
75.15,12.498154259176491,-4.174299906341042,23.130843156018372,47.0323982749059
75.2,12.289955940466136,-4.1536323015747865,23.130105340827104,46.824213430433005
75.25,12.082779832080853,-4.133411498078408,23.12937079151099,47.403782659948035
75.3,11.876646167049438,-4.111934554040121,23.12862715027106,47.057535523379016
75.35000000000001,11.671567718066466,-4.0912028640987845,23.127888940742178,46.523397718509415
75.4,11.467497065441169,-4.071622711915407,23.127159110437002,46.49822537905668
75.45,11.264404139207782,-4.0520938089613265,23.126429675019928,46.598640165001186
75.5,11.06229316499755,-4.032344628670723,23.125698664357763,46.55422036009894
75.55,10.861167328371536,-4.012688306570575,23.12496835052604,46.23999530802253
75.60000000000001,10.661007401804483,-3.9937082334071894,23.124242966062695,46.18332995162119
75.65,10.461793494146358,-3.974847551461064,23.123518470530435,46.72041793506206
75.7,10.26355173305863,-3.9548223583586184,23.12278554949389,46.90747141133122
75.75,10.06632142386228,-3.9343894714897862,23.122049694078036,46.34421878500758
75.8,9.870082389097002,-3.9151713939254544,23.12132267462121,46.035041335387575
75.85000000000001,9.674787621689177,-3.8966187841432767,23.1206005053491,46.239062815635464
75.9,9.480431593025537,-3.8776218395215256,23.11987513551412,46.76996338789148
75.95,9.287054194319996,-3.857473573709626,23.11914143723914,48.14143106767149
76.0,9.094758442921256,-3.8343559153771434,23.118386224226963,46.73026570058946
76.05,8.903542356801829,-3.814286995248438,23.11765314870476,45.62807328455061
76.10000000000001,8.713270198665713,-3.7965988209129087,23.116937363695865,46.40351579499752
76.15,8.523924456943979,-3.7772303211827665,23.1162094140242,47.29103348565601
76.2,8.335595212416322,-3.755938912772066,23.11546754152362,46.32133162065061
76.25,8.148278181340478,-3.736741805285545,23.114740881106485,47.06528168882144
76.3,7.96196131660234,-3.715932242231118,23.114002550060547,46.546745557294216
76.35000000000001,7.776656968410047,-3.6962411552953585,23.11327235348891,46.59946250458596
76.4,7.592340105161672,-3.676432843239211,23.11254132992639,47.557841881122826
76.45,7.409065570547445,-3.6545479878114047,23.11179527190063,46.49131614291947
76.5,7.226827677528938,-3.6349672039245164,23.11106594487138,47.52189930211962
76.55,7.045624645027429,-3.613153543383163,23.110320450690583,46.356664499603355
76.60000000000001,6.865449351455716,-3.593857673473773,23.10959323599308,46.42047071314337
76.65,6.6862423816392145,-3.5744205916924465,23.108865020343142,47.67583131528232
76.7,6.50807525119232,-3.5522640697378733,23.108117111372074,45.884083709552485
76.75,6.330919106277881,-3.533981211400121,23.10739731022988,46.832109651497674
76.80000000000001,6.154728466356414,-3.5136438484658203,23.10666263704273,45.242458928058525
76.85000000000001,5.979468778082833,-3.496743181289636,23.105952901313493,46.93248969415295
76.9,5.805145628575111,-3.4761822596545975,23.105216653426282,46.720481817024954
76.95,5.631839136114915,-3.456076904216507,23.104483731387596,46.494512423940385
77.0,5.459525765942853,-3.4364573732539396,23.103754354217067,46.4826600747501
77.05000000000001,5.288192810462233,-3.416860316795352,23.103025162978867,46.28442689578469
77.10000000000001,5.117829061458317,-3.39768911865659,23.10229908150024,46.448074518817236
77.15,4.948432805764141,-3.3781605806555186,23.101570432818864,46.40346699976008
77.2,4.780010642526496,-3.35872542137665,23.100842483912672,45.80392863574077
77.25,4.612527874329374,-3.3405847925444045,23.100123940193733,46.57427897180022
77.30000000000001,4.445993900942348,-3.320773611505973,23.099393311694907,47.647586779027435
77.35000000000001,4.280508648514602,-3.2986359293616254,23.098645845806665,46.65434185816285
77.4,4.116076612314267,-3.2786449853241475,23.09791396133077,47.13311699125357
77.45,3.9526701139518883,-3.2576144048063425,23.09717456612654,45.850952152316495
77.5,3.790245835109563,-3.239356233703406,23.09645528473174,46.78350145348526
77.55000000000001,3.628785013529254,-3.2190760931225064,23.095721374079954,46.04399436158963
77.60000000000001,3.468298254565597,-3.2003937458278613,23.0949990643583,46.620975916563566
77.65,3.3087769202692505,-3.180459093292747,23.094267703306674,46.520198657046706
77.7,3.1502469437278022,-3.1607394378990423,23.093537923186396,46.490839445263035
77.75,2.9927014403476786,-3.1410801674756312,23.092808603635287,46.53609960752242
77.80000000000001,2.8361414299222223,-3.121319718646687,23.09207857407073,47.86527095636155
77.85000000000001,2.680641472641766,-3.098678010879433,23.091327693287674,47.28268525472811
77.9,2.5262421472857004,-3.077294455225551,23.09058595174898,46.37954433508909
77.95,2.372863189710953,-3.057863320332979,23.089858378126763,46.05909010346712
78.0,2.2204385194206604,-3.039122971077967,23.089135831592444,45.80955323045735
78.05000000000001,2.0689374349126077,-3.020919894632635,23.08841719963834,46.14132170254298
78.10000000000001,1.918364543640045,-3.0019952341447715,23.087693363105526,46.0021940912809
78.15,1.7687304309916705,-2.9833687527765367,23.086971709120675,46.173422887403106
78.2,1.6200369913151524,-2.964368311366841,23.086247369004315,46.81841123873003
78.25,1.4723285756423548,-2.943967777882634,23.085512910709397,45.94053917332989
78.30000000000001,1.3255927325858379,-2.9254654266568996,23.084792223928787,47.45178032553547
78.35000000000001,1.17986391747325,-2.9036866254687035,23.084047829731148,46.433147895848705
78.4,1.0351689652118727,-2.884110936035622,23.083319415209402,47.44333327325511
78.45,0.8915075811420504,-2.8623438745055347,23.082575153523898,47.05096844247261
78.5,0.7489133846425179,-2.8414234422858167,23.08183704701532,47.40524446199202
78.55000000000001,0.6073844775104091,-2.8197322915623557,23.081093382843545,47.38994195692656
78.60000000000001,0.4669393818779506,-2.7980709826202546,23.080349958728007,47.27162922806756
78.65,0.3275710265696843,-2.7766626813077546,23.079608390629428,46.43967347358918
78.7,0.1892281086056772,-2.757053507949505,23.078879873738455,46.7405295588668
