Time[s],Pos[m],V[m/s],mass[kg],T[N]
60.5,118.12057054877047,-11.896938198313164,23.360254689049484,77.64416160698184
60.550000000000004,117.52785342612943,-11.811745263039251,23.35903665543759,77.01160056261087
60.6,116.93936231582038,-11.72789772832288,23.357828545052342,77.73645820309795
60.650000000000006,116.35510258768521,-11.642489949057559,23.3566090635485,76.47016112091656
60.7,115.77504569364379,-11.559784411219212,23.35540944693053,77.19937078855871
60.75,115.19916331592994,-11.475509268953306,23.35419839092205,77.07010700086758
60.800000000000004,114.62748799069607,-11.391502316651698,23.352989362723967,78.05336847587174
60.85,114.06006585886128,-11.305381496277757,23.351764909727663,78.62974969242055
60.900000000000006,113.4969808413982,-11.218017719978011,23.350531414819123,77.03486789763694
60.95,112.9381788549537,-11.13406031490674,23.34932293943031,76.94204323532279
61.0,112.38356998268858,-11.050293156083079,23.348115920217417,77.42315816429893
61.050000000000004,111.83317543990029,-10.965487117876043,23.34690135357092,77.13990622956024
61.1,111.28700624874843,-10.881279100976798,23.345691230405684,77.55799648088038
61.150000000000006,110.74507005914384,-10.796167040322095,23.344474548499026,77.22248939957548
61.2,110.2073717233736,-10.711764959910804,23.343263129820066,77.71441691639393
61.25,109.67392004918179,-10.626300558749643,23.342043994086307,77.61572715374989
61.300000000000004,109.14473652724487,-10.541038873242158,23.34082640653654,77.83610691141976
61.35,108.61982810909302,-10.455296398974902,23.33960536180536,78.40851303412508
61.400000000000006,108.09923769018714,-10.36831888178679,23.33837533752076,78.3481347985617
61.45,107.58299313450638,-10.281461872085714,23.337146260412595,78.29094332006295
61.5,107.07108858688595,-10.194718561369507,23.33591808048899,77.69684272343842
61.550000000000004,106.56348960110857,-10.109239420457131,23.334699220448307,77.56949584567612
61.6,106.06015796778246,-10.024024467914746,23.33348235814672,76.26490588799133
61.650000000000006,105.56101740808101,-9.94159652351148,23.332285961445965,77.33397250736488
61.7,105.06605573107021,-9.856869120710781,23.331072793888925,76.68210517301722
61.75,104.57529571358488,-9.773530166456789,23.329869852423677,77.62619929647148
61.800000000000004,104.0887534413853,-9.688159274142063,23.328652100593406,78.791816342907
61.85,103.60654238940714,-9.600281313649145,23.327416063283433,77.58840377664976
61.900000000000006,103.12866097201766,-9.51497393565056,23.326198904365913,77.79199068362163
61.95,102.65505605063484,-9.429221465630649,23.324978551702845,76.75336310022949
62.0,102.18568330824341,-9.345686814415576,23.323774492387283,77.0665165941398
62.050000000000004,101.72050429429592,-9.26147231615037,23.322565520513283,46.404410266247595
62.1,101.25789280265563,-9.242986831915337,23.321837556809708,46.25642487813859
62.150000000000006,100.79619773099937,-9.224815520053477,23.321111914609425,46.42162979266939
62.2,100.33542015716536,-9.206286915312436,23.320383680776562,46.153604903320186
62.25,99.87555472452156,-9.188329878377104,23.319659651552485,46.199195511777766
62.300000000000004,99.41658966437217,-9.170272014492793,23.318934907131126,46.559165028217876
62.35,98.95854687077419,-9.151439208261113,23.318204515730507,46.4714511141307
62.400000000000006,98.5014410935578,-9.132791361157972,23.31747550033155,45.964166516811495
62.45,98.04524059157741,-9.115228210063963,23.316754442899782,46.92116724179722
62.5,97.58996962877004,-9.09560977283034,23.316018372632207,47.37470252072344
62.550000000000004,97.13570398232622,-9.075015545203867,23.315275187583527,46.38193721371745
62.6,96.68241490205631,-9.056547148224919,23.31454757642331,45.87302737256794
62.650000000000006,96.2300220336831,-9.039167080595353,23.313827948726097,47.01672449538507
62.7,95.77855956663629,-9.019331069584672,23.313090379415396,45.94299858720381
62.75,95.32803140771834,-9.001794779416414,23.312369654053022,47.14998627573766
62.800000000000004,94.87844485901974,-8.981666633750246,23.311629994213884,46.90264582842691
62.85,94.42985153482564,-8.962065804798227,23.31089421449879,46.51899046190628
62.900000000000006,93.98221775828156,-8.943284736339127,23.310164453331932,47.30420085480887
62.95,93.53556522079452,-8.922816224758932,23.309422374269804,47.0801281115408
63.0,93.08992417318068,-8.90282514646618,23.308683810322364,47.13385292484217
63.050000000000004,92.64528564070208,-8.882715618096762,23.307944403573263,46.87825772593904
63.1,92.20163895702662,-8.863151200089817,23.307209006443646,46.55630022421761
63.150000000000006,91.75895330616028,-8.844274312937724,23.3064786599843,46.41861345864042
63.2,91.31720419316729,-8.825689688204337,23.30575047346982,46.61283897608733
63.25,90.87639480666958,-8.806685248744554,23.305019240065487,47.34951214357592
63.300000000000004,90.43657523400441,-8.786097118208854,23.30427645018787,46.47252542353412
63.35,89.99773810781535,-8.76738740947236,23.303547417935814,46.10321677052609
63.400000000000006,89.55981673495545,-8.749466993240922,23.30282417916962,46.48450734873637
63.45,89.12281191311014,-8.73072536035714,23.302094958952527,47.22750744935941
63.5,88.68678410871776,-8.710386278327364,23.301354083009137,45.77221458837607
63.550000000000004,88.2516952682365,-8.69316683646593,23.30063603680057,46.60134522039522
63.6,87.81751195648341,-8.674165110726921,23.29990498370317,46.573498528647605
63.650000000000006,87.38427731549997,-8.655220006272161,23.299174367447453,46.78600186586861
63.7,86.95200140912821,-8.635815721448596,23.298440417570742,47.15698515471167
63.75,86.5207157003606,-8.615612093679555,23.297700647937518,46.401997704700754
63.800000000000004,86.0903997448529,-8.59702560803132,23.296972722080717,46.473722674303346
63.85,85.66101703990512,-8.578282069645867,23.29624367104693,47.05322868586633
63.900000000000006,85.23260268495734,-8.558291594942519,23.29550552908105,45.82895263662497
63.95,84.80512223965775,-8.540925711079048,23.294786592801053,47.474802316513006
64.0,84.3785984827146,-8.520024023657065,23.294041837448653,46.341740153054744
64.05,83.95305908816748,-8.501551240814113,23.293314856875075,46.157949469002574
64.10000000000001,83.52843354732629,-8.483469879483875,23.29259075949614,46.397926558811974
64.15,83.10472503022586,-8.464870285799224,23.29186289750496,47.1879800209267
64.2,82.68198897116189,-8.444571540176229,23.291122641643433,46.86989598071113
64.25,82.26025085840924,-8.424952440522386,23.290387375687708,46.7709108115769
64.3,81.83948846738548,-8.40554267322087,23.289653662550126,46.710164903486344
64.35000000000001,81.41969338339267,-8.38626016062004,23.288920902356804,46.42222025756237
64.4,81.00084704856611,-8.367592713001303,23.288192659261092,46.662760282673275
64.45,80.58294707535858,-8.348405690429729,23.287460642722156,47.3537599413765
64.5,80.16604362355315,-8.327731841222379,23.286717786207713,46.814983001147894
64.55,79.7501450238543,-8.308211618364242,23.285983381692866,47.30781578697379
64.60000000000001,79.33524897055631,-8.28762997397062,23.285241245921917,46.04632033921298
64.65,78.92131435930808,-8.26975396473435,23.284518899711767,46.66556526682503
64.7,78.50830686928114,-8.250545111244312,23.283786839169974,46.88802504269126
64.75,78.09627184379386,-8.230855378096184,23.28305128881673,47.439557967659255
64.8,77.68525099533068,-8.209978017699894,23.282307086355885,45.959104285202564
64.85000000000001,77.27519461079424,-8.192276854339884,23.281586108337276,46.48076884515494
64.9,76.86605136985261,-8.173452262245466,23.280856946767514,46.44914131530429
64.95,76.45784773849279,-8.15469247174377,23.28012828135089,46.36500839251117
65.0,76.05057765720447,-8.136110261236272,23.279400935759554,46.909541550621896
65.05,75.64426600384053,-8.116355342483796,23.278665047868635,47.03077636694285
65.10000000000001,75.2389486861536,-8.09633683137419,23.277927258120858,46.51158237108505
65.15,74.834604493314,-8.07743036027464,23.27719761316755,46.254246569194365
65.2,74.43119188294055,-8.059073538455483,23.276472005139233,48.01040089229757
65.25,74.02879150260814,-8.036941118655282,23.275718847647454,46.60374786848614
65.3,73.62742228214755,-8.017827175663477,23.274987756858796,46.64386017160395
65.35000000000001,73.22701099175924,-7.9986239148281495,23.27425603681312,46.77773313287848
65.4,72.82756713329132,-7.979129895796699,23.27352221665118,45.49013116765217
65.45,72.42902889761028,-7.962399031994112,23.272808595592945,46.7774819838787
65.5,72.03139642604964,-7.942899302279641,23.272074779370875,47.11876582961989
65.55,71.6347573517752,-7.922663132776575,23.2713356092988,45.797127352713005
65.60000000000001,71.23905917419681,-7.905263464049132,23.270617172274182,48.39136137940139
65.65,70.84437041032874,-7.882286525342498,23.26985803850977,46.467855787614845
65.7,70.45072724996756,-7.863439367789255,23.269129079512076,46.628186006226024
65.75,70.05803513868116,-7.844244558714387,23.26839760535302,47.071058021885506
65.8,69.6663266385913,-7.824094909874958,23.26765918369154,47.20200812786489
65.85000000000001,69.2756327363299,-7.803660642560987,23.266918707765743,46.64325074223808
65.9,68.88593060863046,-7.784423940025518,23.266186997280418,46.143472986789305
65.95,68.49716354323047,-7.7662581617492945,23.265463126999585,46.39467162993107
66.0,68.10931834048755,-7.747549428096504,23.264735316069718,46.47588361474224
66.05,67.72241301597091,-7.728663030843758,23.26400623113643,46.7286545229974
66.10000000000001,67.33646567151382,-7.709230219990893,23.263273180889385,46.631898665493935
66.15,66.95148484764948,-7.690002209282541,23.262541648488423,47.0223197630457
66.2,66.56748648262383,-7.6699318575769,23.26180399140262,46.22539607916964
66.25,66.18444889079463,-7.65157129934485,23.261078835962955,46.33533656555032
66.3,65.8023353124022,-7.632971317614537,23.2603519558449,46.63249856452718
66.35000000000001,65.4211677805836,-7.613729429683912,23.259620414033094,46.992503818327236
66.4,65.04098176950295,-7.593710479918829,23.2588832246814,46.98850814301012
66.45,64.66179657121201,-7.573696918152062,23.258146098011395,46.884090232851264
66.5,64.28360651902774,-7.553904637987213,23.257410609385015,46.43592864710321
66.55,63.9063820730012,-7.535072681917744,23.256682151240565,47.55998112754078
66.60000000000001,63.53015971979551,-7.513820899582089,23.255936059655628,48.01835790065376
66.65,63.15502467586919,-7.491580300117819,23.25518277733922,47.48675338024388
66.7,62.78097317038866,-7.470479373987687,23.254437834505918,46.96520617797273
66.75,62.40794875756725,-7.450496605627684,23.253701073382732,46.49089922236271
66.8,62.035898066300575,-7.431530522481212,23.252971752893878,45.77115890216675
66.85000000000001,61.66475706600301,-7.4141089828860816,23.25225372324626,46.66471773482273
66.9,61.29453525580672,-7.394762898427241,23.251521676000024,47.09842217137239
66.95,60.925304145224295,-7.374480988464574,23.250782825066683,47.54536424088755
67.0,60.557111239448446,-7.353234695900526,23.250036962782428,46.69596569643261
67.05,60.18993506281912,-7.333811841928178,23.24930442533749,46.63104960420138
67.10000000000001,59.82372661770156,-7.314525436861759,23.248572906256076,46.187584824761146
67.15,59.45845872757206,-7.2961896523291605,23.247848343975996,47.71147106091533
67.2,59.09418964275012,-7.274573189913939,23.247099875910628,46.795603842182544
67.25,58.7309522162831,-7.25492333903592,23.246365775404048,45.65739566550549
67.3,58.36863615699369,-7.237718528233894,23.245649530403764,46.97450946695997
67.35000000000001,58.007251241190495,-7.21767757003779,23.244912623336333,46.501896852107514
67.4,57.64684303800132,-7.198650034328487,23.24418313032346,45.816797092231255
67.45,57.287349446776204,-7.181093106746717,23.24346438473213,45.93983400302237
67.5,56.928740395005434,-7.163268453391342,23.242743709013794,45.05070922497297
67.55,56.57097483419792,-7.147353487763039,23.24203698133537,47.535311106259655
67.60000000000001,56.214138724641614,-7.126090347640192,23.241291276758478,46.86668201795591
67.65,55.85832989208632,-7.10626242296438,23.24055606122141,47.021246104436266
67.7,55.503520848957095,-7.086098767051085,23.2398184209785,46.771479295025415
67.75,55.14970663440856,-7.066469285373657,23.239084698922905,47.38895665221505
67.8,54.796907187376995,-7.0455080522638855,23.23834129026422,46.45164019563466
67.85000000000001,54.44510546384143,-7.026560366793103,23.23761258564671,47.7805163415455
67.9,54.094322687491406,-7.004750134492095,23.236863034441658,47.01936776065743
67.95,53.74458955969011,-6.984574442278991,23.236125423665044,47.09699357673945
68.0,53.395869472804705,-6.9642284960535985,23.23538659514261,47.01246103486211
68.05,53.04816221607987,-6.9440612377484925,23.23464909271444,46.236274312979674
68.10000000000001,52.7014216436345,-6.925561142368561,23.233923766623768,45.65815534380667
68.15,52.35557504979977,-6.908302106156698,23.233207509706123,45.9413882693659
68.2,52.01060672240376,-6.890430478505249,23.23248680960542,47.22874933938549
68.25,51.666601319656344,-6.869785091129227,23.231745914180024,46.941453162941
68.3,51.323612808823576,-6.849754808438328,23.231009525679458,46.64359670022901
68.35000000000001,50.981609864971915,-6.830362418603491,23.230277809766957,47.00854989840239
68.4,50.640596257879096,-6.810181329771457,23.229540368694277,47.267563294125154
68.45,50.3006057235424,-6.789439502408656,23.228798864379556,46.75561958632497
68.5,49.9616248122091,-6.76979642126339,23.228065391121266,45.8514308959544
68.55,49.62357747516878,-6.752096550945388,23.22734610221623,46.900026885915196
68.60000000000001,49.286471640347685,-6.73213630889504,23.22661036358549,46.14047701996206
68.65,48.950323019588105,-6.713808005576573,23.225886540303534,47.81119309153688
68.7,48.61518080998554,-6.691879824541427,23.225136507860594,46.9459709999902
68.75,48.28108852442521,-6.671811063721878,23.22440004848699,47.01302402822556
68.8,47.94800336608164,-6.651594734310033,23.22366253722693,47.01274189189257
68.85000000000001,47.61592908938084,-6.631375797983656,23.222925030392847,45.655188528882476
68.9,47.28479276650088,-6.614076611938574,23.22220882001676,46.855043612372626
68.95,46.9545860655998,-6.594190891887707,23.221473787055807,46.86215452926649
69.0,46.625374113320554,-6.574286666869964,23.220738642543186,46.13385073289969
69.05,46.2971182458744,-6.555947514951779,23.220014923210325,46.0944503747875
69.10000000000001,45.96977729235107,-6.537690110806096,23.21929182196593,45.9510143743606
69.15,45.6433415643411,-6.519738497586822,23.21857097085684,45.7339816227356
69.2,45.317791809331226,-6.502251195596069,23.217853524423404,47.18770109653536
69.25,44.99319476231608,-6.481630145006205,23.21711327293747,46.81094266366074
69.3,44.66960856388139,-6.461817260932881,23.216378931804943,47.10115359774345
69.35000000000001,44.34702871503354,-6.441376154888522,23.215640038022674,46.56980516442347
69.4,44.02544239219949,-6.422076232419406,23.214909479706176,46.88934878123245
69.45,43.70483835049331,-6.402084902495847,23.21417390858694,47.22550911102171
69.5,43.38525205669652,-6.381366308335003,23.213433063992245,46.73096404664918
69.55,43.066675142874224,-6.361709714754931,23.21269997751482,47.284448515704256
69.60000000000001,42.749110943879984,-6.34085770255388,23.211958208315178,47.12394804478896
69.65,42.4325807834832,-6.3203481744984975,23.21121895694771,47.44284657334599
69.7,42.11709335440762,-6.299148442353763,23.210474702897255,46.716410452757835
69.75,41.80262687082309,-6.279510371420358,23.209741844727613,46.419333326864034
69.8,41.489126370299914,-6.260509126580814,23.209013646920287,46.352411857133966
69.85000000000001,41.17657240610158,-6.241648919900818,23.20828649893561,46.87551021623804
69.9,40.864989705164156,-6.221658584274767,23.207551144907228,46.329372293361104
69.95,40.55437718442981,-6.202841724099855,23.206824358352986,46.2956241759737
70.0,40.2447037670272,-6.184094451731736,23.20609810121835,46.60661019007681
70.05,39.93598454294514,-6.164673984231075,23.205366965527357,46.94075587229561
70.10000000000001,39.62825442109215,-6.144530354947039,23.204630587965454,46.83516032799742
70.15,39.32152587254632,-6.124611054314992,23.203895866921176,46.7582721567817
70.2,39.015789226845996,-6.104854242840224,23.203162352051,46.14150808431636
70.25,38.711007274360234,-6.086423339612308,23.20243851259434,46.89211967698229
70.3,38.407187383616616,-6.066371756164203,23.201702898007007,47.40359693969869
70.35000000000001,38.10439770874751,-6.0452146928848,23.20095925968054,47.42962977809129
70.4,37.80266737150477,-6.023998250475319,23.200215212967,46.673036044989985
70.45,37.50195717310167,-6.004409156556633,23.199483035228255,46.22616015753724
70.5,37.20220243035461,-5.985780034284711,23.1987578678022,47.03722959528676
70.55,36.90342292469945,-5.965399654473046,23.198019976820166,46.19344294106901
70.60000000000001,36.60561705117498,-5.946834768133409,23.19729532264158,46.3503805285346
70.65,36.30874795657622,-5.927928493884031,23.196568206523132,46.7005657520712
70.7,36.01284312490706,-5.908264242999726,23.195835596915362,48.477021183084005
70.75,35.718017318697555,-5.884767434381555,23.1950751193729,46.569783045529
70.8,35.42426365387413,-5.865378631568664,23.194344561403387,46.58663140151684
70.85000000000001,35.131480416259244,-5.845950345625244,23.19361373912728,46.770321653067484
70.9,34.83967857209098,-5.826122889503047,23.192880035232054,46.41547488851082
70.95,34.548849055300785,-5.80705725850557,23.192151897953526,46.628865231551785
71.0,34.258984400058445,-5.7875284227300945,23.191420413139202,46.56176535363083
71.05,33.970092649166645,-5.768141085970581,23.190689980946285,46.875168394509785
71.10000000000001,33.68218723723476,-5.748074857181967,23.18995463228019,47.103691272554066
71.15,33.39529753511213,-5.727512688345395,23.189215698688447,46.13832207486889
71.2,33.10938398362977,-5.709028853420455,23.188491909211937,47.405711629272446
71.25,32.82446302293022,-5.687809028175565,23.187748237711528,45.81139591484978
71.3,32.54051718762711,-5.670023873663985,23.187029576850527,46.66419351708703
71.35000000000001,32.257506661401955,-5.650396645849243,23.186297537827897,46.52569757997445
71.4,31.97547010936078,-5.631064909409809,23.185567671443916,46.540172678685465
71.45,31.694401003511604,-5.611698797808691,23.184837577983537,47.05992376120129
71.5,31.414328304991837,-5.5912086043682825,23.184099330989454,46.033980272364275
71.55,31.13522488073727,-5.572927850396689,23.183377178362644,46.183744662802575
71.60000000000001,30.857043646651316,-5.554320994232159,23.18265267632465,46.84309621397831
71.65,30.579828385932736,-5.534288900748805,23.1819178307871,46.732885502109916
71.7,30.30360886712,-5.514491320473214,23.18118471416707,45.98203972907261
71.75,30.028338818280773,-5.496310118711349,23.180463376351398,45.97512922431889
71.8,29.75397753403416,-5.4781407368911434,23.17974214694345,46.009635804481405
71.85000000000001,29.480526656873646,-5.459893834463124,23.179020376217604,46.72197777977528
71.9,29.208026618132777,-5.440107183999602,23.17828743071118,46.23165121994532
71.95,28.9364895478333,-5.4213751078650665,23.177562177144733,46.68654979738153
72.0,28.66591369322266,-5.401658546127043,23.176829787410597,45.573210726119115
72.05,28.396263699105557,-5.3843407130888385,23.176114863051605,47.363944916279394
72.10000000000001,28.12757625744585,-5.363156407293295,23.17537184676157,46.110363812491656
72.15,27.859880497691144,-5.344673465375755,23.174648495876998,46.6472593354021
72.2,27.593137922473236,-5.325029013666223,23.173916722507343,46.11636303384371
72.25,27.327349012172153,-5.3065268806582075,23.173193277510695,46.43368069490485
72.3,27.062502403172758,-5.287336954416712,23.17246485463073,46.14702511841476
72.35000000000001,26.798599905741796,-5.268762424349266,23.17174092862625,46.439914258644464
72.4,26.535642012827008,-5.249552767134512,23.17101240795799,46.7819472716984
72.45,26.27366313348639,-5.229601873585532,23.170278521687244,46.24943035074673
72.5,26.012653149709017,-5.21079695663488,23.169552989212782,47.33546220463391
72.55,25.75264208269068,-5.189645178439929,23.168810419741924,46.16071826661622
72.60000000000001,25.493625305495808,-5.171025390411053,23.168086278927802,47.06286997224911
72.65,25.235588270837397,-5.150455456464964,23.167347985715384,46.914563157361485
72.7,24.97857181169639,-5.130202373075408,23.166612019048603,47.13988801566282
72.75,24.72258024524444,-5.1094597437062585,23.165872517624727,46.93563826328696
72.8,24.4676148701752,-5.089154722413309,23.16513622034471,47.45607495925584
72.85000000000001,24.213692910240123,-5.067723126337632,23.164391758775512,46.940984888595054
72.9,23.96081481645696,-5.047400088147943,23.16365537762094,46.650867668531376
72.95,23.7089372989385,-5.027700082331264,23.162923547645985,45.936059759845
73.0,23.45800628544037,-5.009539943427832,23.162202931135646,45.66086311889295
73.05,23.20796850410559,-4.991970801907798,23.161486631740097,46.420216116039356
73.10000000000001,22.958850238356106,-4.972759302944548,23.16075842008412,46.90829829939764
73.15,22.710718968968244,-4.952490936308154,23.16002255169656,46.526845478351234
73.2,22.46358061002756,-4.933042893710332,23.15929266730506,46.19332323124702
73.25,22.21739673044827,-4.9143117693567,23.15856801500441,46.930604495896915
73.3,21.972189281215687,-4.893985663073286,23.157831796691024,46.20467114476648
73.35000000000001,21.727959032996953,-4.875223745250373,23.15710696637132,46.305214188238715
73.4,21.48467238607213,-4.856241609016571,23.1563805587945,46.24219928677815
73.45,21.242331522703502,-4.837392404391764,23.1556551397565,47.228636331719684
73.5,21.00098644922355,-4.816409990955559,23.154914246103903,46.01727538461418
73.55,20.760625182241,-4.798040172003545,23.154192355533045,46.18555141770996
73.60000000000001,20.521191568381994,-4.779303862198061,23.1534678251518,46.37710997104912
73.65,20.28270519004012,-4.760150746961721,23.15274028971838,46.08202227325544
73.7,20.045160614231136,-4.741631767503346,23.152017383438356,45.02169253879684
73.75,19.808484815666247,-4.72539968072639,23.151311110955767,46.884287436939495
73.8,19.572721264067358,-4.705141847078951,23.150575619235774,45.42381994410861
73.85000000000001,19.337891825955726,-4.688035174087037,23.149863038427025,47.021619586623785
73.9,19.104004073580917,-4.66747438154201,23.149125392325157,46.05367692619393
73.95,18.871092173943534,-4.649001086534555,23.148402930709416,46.57079710820064
74.0,18.63913194143772,-4.629407684560805,23.147672356831915,46.57703854405376
74.05,18.408151795454387,-4.609797625460212,23.146941685042627,46.826961378850925
74.10000000000001,18.178165728645908,-4.589644511837105,23.146207092618397,47.7491247996995
74.15,17.949237199841367,-4.567496083986429,23.14545803386445,46.88641764391059
74.2,17.721369583287743,-4.547208041688308,23.144722508727085,46.335070602420465
74.25,17.494486671547193,-4.528107903973155,23.143995632781294,46.971426941330236
74.3,17.268593215420484,-4.507629802609802,23.14325877407062,46.46905915911709
74.35000000000001,17.043696610972166,-4.488233848261061,23.142529796195177,47.17910140852402
74.4,16.819808235703665,-4.467300619152654,23.141789679615833,46.353513980605484
74.45,16.596922008478334,-4.448147945349913,23.141062514341726,47.21375557289636
74.5,16.375039961873462,-4.427133374651178,23.140321854129272,45.87574858878906
74.55,16.154136447100267,-4.40900670245754,23.139602183743303,47.07928133343453
74.60000000000001,15.934204359147694,-4.388276274478838,23.138863633079595,47.08676850456081
74.65,15.715309278248846,-4.367526420101856,23.138124964961772,47.44071858592626
74.7,15.497470893269133,-4.346008429508557,23.137380744293868,46.58286370759026
74.75,15.280662143551481,-4.326341029281681,23.136649981123014,47.395022279628186
74.8,15.064880722624407,-4.304915259211507,23.135906477310517,47.611372756557934
74.85000000000001,14.8501823618495,-4.283018618139502,23.13515957952547,45.5273603771706
74.9,14.636466313957344,-4.265622791276307,23.13444537443841,47.23252158915881
74.95,14.42371226852688,-4.244538481004101,23.133704419836295,46.467523780656464
75.0,14.211971183803147,-4.225104380482703,23.13297546604692,47.2011361411067
75.05,14.001241525116464,-4.204081422701284,23.13223500380031,46.582660855389825
75.10000000000001,13.791529674614178,-4.184392067243125,23.13150424381168,46.48113103808103
75.15,13.582796884738041,-4.16491899993046,23.13077507656006,46.3198333862254
75.2,13.375029110611946,-4.145791440865699,23.1300484396463,46.550340392616775
75.25,13.16823025045809,-4.126162435776834,23.129318186681108,46.5094122534656
75.3,12.962410708021759,-4.106618733062049,23.128588575771264,46.80967034670188
75.35000000000001,12.757584658006344,-4.086422732058916,23.127854254598056,46.532277081604335
75.4,12.55375349567064,-4.066823232168039,23.12712428499892,46.546967896000965
75.45,12.350903181753182,-4.047188794961376,23.12639408493937,47.11040521694939
75.5,12.149065124013482,-4.0263329721251475,23.125655046023418,46.72491080287824
75.55,11.948249101404762,-4.0063073985301845,23.12492205450554,46.131435320226245
75.60000000000001,11.74840235699395,-3.98756185764744,23.12419837306418,45.96618743418783
75.65,11.549484034853288,-3.9691705114123743,23.123477283929507,46.58447622357362
75.7,11.351518781426996,-3.9494390950492293,23.1227464954625,47.08540963030316
75.75,11.154567259103072,-3.9286212558107994,23.12200784866186,45.9572122219405
75.8,10.958595717238524,-3.910239902308363,23.12128690032477,47.966819938350845
75.85000000000001,10.763651967716863,-3.8875095159043243,23.120534426504054,47.81295167415751
75.9,10.569836502925204,-3.865108516675893,23.119784366473557,46.22332015557157
75.95,10.377055224719467,-3.846142088991938,23.119059243599697,46.23999753322469
76.0,10.185223248014196,-3.8271364562472217,23.118333859101448,47.00153538656812
76.05,9.994382808339918,-3.806480590350349,23.117596528068095,46.709080841244614
76.10000000000001,9.804559429266568,-3.7864540388798793,23.11686378488087,46.90569705031973
76.15,9.615748089692932,-3.7659990058250195,23.116127957300094,46.59212741542139
76.2,9.42794262593585,-3.746219013356353,23.11539704880592,46.54801054012847
76.25,9.241123855732251,-3.726531264657539,23.114666832390014,46.742088100715556
76.3,9.055300048074987,-3.7064205070391925,23.113933571405305,46.6212834669043
76.35000000000001,8.870475325244803,-3.6865678743003576,23.113202205529017,46.793657609787516
76.4,8.686652636307665,-3.666339147343134,23.11246813555373,46.32076711590266
76.45,8.503815888049425,-3.6471302578867926,23.111741483992194,47.079433498805244
76.5,8.321980696417032,-3.6262768649333412,23.11100293094141,47.20002479637071
76.55,8.141194778340909,-3.6051593128185164,23.110262486128892,47.23636154672741
76.60000000000001,7.96146678510945,-3.5839598702718045,23.109521471287895,48.29644648060791
76.65,7.7828561874403785,-3.5604634654965794,23.108763826489742,46.44476470795166
76.7,7.605320332283458,-3.5409702126962252,23.108035229730632,46.49467509143364
76.75,7.4287619188768055,-3.5213657943168974,23.107305850008277,47.4262389339748
76.80000000000001,7.253234200210731,-3.499742401617383,23.106561856488202,46.5618386013126
76.85000000000001,7.078740971166544,-3.4799862292991883,23.10583142314622,46.3567898186934
76.9,6.905224537221281,-3.4606706022924985,23.10510420648279,47.94908896862855
76.95,6.732760109738825,-3.437905933980052,23.104352010814566,45.77607380186929
77.0,6.561316432382114,-3.4198406471054428,23.103633904065042,47.195861728808495
77.05000000000001,6.390852914231543,-3.398699533372647,23.102893524560155,46.19875452423277
77.10000000000001,6.221392583200776,-3.3797131850880215,23.102168787056737,45.83094785636881
77.15,6.0528617464970464,-3.361519768549891,23.101449819476965,46.741843012946546
77.2,5.885289946601349,-3.3413516920778985,23.10071656233704,47.082221879465756
77.25,5.718745049400646,-3.320443652892332,23.099977965543864,46.07663080144129
77.30000000000001,5.553191219318557,-3.301709030250208,23.09925514384192,47.56349920788499
77.35000000000001,5.388654660938549,-3.2797527506628548,23.098508997067512,45.904150223546296
77.4,5.225126200374937,-3.2613851555618525,23.097788881134253,47.01144769187874
77.45,5.062576122706613,-3.2406174096074096,23.097051394602783,46.51020219627615
77.5,4.901037385861257,-3.22093153409643,23.096321771300804,47.18345829664096
77.55000000000001,4.740519460491755,-3.199784935080305,23.095581586373292,46.25730003143525
77.60000000000001,4.581008819477724,-3.1806401810532425,23.094855930444144,46.071560354654544
77.65,4.4224454415336805,-3.161894416451233,23.094133188284232,46.86920888748887
77.7,4.264862604532968,-3.141418525115398,23.0933979331072,46.057070946802455
77.75,4.108259682523012,-3.122697835287134,23.092675418248163,46.88585066461218
77.80000000000001,3.952637735561749,-3.1021795042510085,23.09193990200522,47.177354989071105
77.85000000000001,3.798057565876347,-3.081026737495823,23.091199812822623,47.21559267531867
77.9,3.644537186352515,-3.059787896868264,23.090459123790843,46.99083095553582
77.95,3.492066663134417,-3.0390324904232973,23.089721960681988,46.24993429815548
78.0,3.3405938809514386,-3.01987827236902,23.08899642030191,46.83849340471359
78.05000000000001,3.1901107526382124,-2.9994463221643737,23.088261646970384,46.92026898568696
78.10000000000001,3.0406537299656122,-2.9788340448293646,23.087525590794094,47.63317802871563
78.15,2.89226600114751,-2.9566745514172297,23.08677835094142,45.770427961119736
78.2,2.744885472449414,-2.9385460826688585,23.086060332760354,45.843832728897944
78.25,2.5984154188663617,-2.92025554513392,23.085341163050668,46.86930025696053
78.30000000000001,2.4529154965584943,-2.899740808306565,23.084605906440288,46.521957708517974
78.35000000000001,2.308422583400557,-2.879975187060478,23.0838760987251,46.06029620340271
78.4,2.1648930312921832,-2.861206376776781,23.08315353327023,47.854530649898706
78.45,2.022399161308336,-2.83854786070278,23.082402820974462,45.91495660841568
78.5,1.8809332638605198,-2.820087519925802,23.081682535517317,46.51947691695497
78.55000000000001,1.7404231998293938,-2.8003145102909373,23.080952766719253,46.33867040910353
78.60000000000001,1.6008920737539634,-2.7809300057845707,23.08022583430192,47.85378955822722
78.65,1.4624123109078788,-2.7582599460593373,23.07947513363194,46.14468298747494
78.7,1.3249735670092644,-2.7392892872793233,23.078751244369368,46.60511219228131
