Time[s],Pos[m],V[m/s],mass[kg],T[N]
60.5,117.9443102022884,-11.855470986629237,23.359950768513983,76.53527653743261
60.550000000000004,117.35360715537071,-11.772649486712377,23.358750130405607,76.48416571253611
60.6,116.76704265876673,-11.689928975810693,23.35755029409226,78.13155619599968
60.650000000000006,116.18470256257366,-11.60367340909362,23.356324614535335,77.00582428819999
60.7,115.60661521435223,-11.519819098646792,23.355116594764713,75.89739671418715
60.75,115.03266146813203,-11.438329369519412,23.3539259633207,78.46464580954212
60.800000000000004,114.46291983015259,-11.351334673882754,23.352695058459815,76.99116863910686
60.85,113.89744927475263,-11.267486121097653,23.351487268597957,76.64906214113569
60.900000000000006,113.33615304663594,-11.184361595007243,23.350284845491366,76.78884242525314
60.95,112.77902073916587,-11.10092928994525,23.349080229598083,77.93223217647763
61.0,112.22612147286749,-11.01503990556997,23.347857676913165,76.85150381738941
61.050000000000004,111.67745903210684,-10.93145630840235,23.346652078026697,77.17152769397529
61.1,111.13299311862693,-10.847178802371491,23.345441458803474,78.03295263634084
61.150000000000006,110.59278742015309,-10.761047675939938,23.34421732607824,77.07149352774957
61.2,110.05683701259258,-10.676967201461423,23.343008276129183,77.7002686751137
61.25,109.52512451410543,-10.591531289508929,23.341789362344286,77.73628433339326
61.300000000000004,108.99768595727932,-10.506009533524878,23.340569883568005,77.45322909158176
61.35,108.47450854626221,-10.421085467539053,23.339354845187387,77.85493279151467
61.400000000000006,107.95559906953258,-10.335292146902388,23.338133505127438,75.89343064647778
61.45,107.4408744145755,-10.253692668872983,23.336942935900645,76.03587204651677
61.5,106.93023757077184,-10.171779695429985,23.335750132141218,76.81716693708417
61.550000000000004,106.42373843600612,-10.088184278541585,23.3345450719105,76.597652391191
61.6,105.92140752508925,-10.005050749415929,23.33334345528829,76.72710911347556
61.650000000000006,105.42324043736035,-9.92163134611119,23.33213980782904,77.81182071054543
61.7,104.92930264638345,-9.835878838933125,23.330919144084767,77.31678115901664
61.75,104.43962617523549,-9.751178571245534,23.329706246214972,76.96974605481509
61.800000000000004,103.95416633814058,-9.667213489523535,23.328498792417374,76.52278339292656
61.85,103.47288101837871,-9.584197894257324,23.327298350293727,76.57537261083128
61.900000000000006,102.99574950749654,-9.501061132256917,23.326097083182937,76.67734033944743
61.95,102.52278051047678,-9.41769733586098,23.324894216465452,76.07343083186807
62.0,102.05394755007632,-9.335619689506835,23.323700823507018,76.99315304125307
62.050000000000004,101.58926797347101,-9.251561950078782,23.322493002515085,46.01545876051547
62.1,101.12713116106303,-9.233910037330928,23.3217711404423,46.19801212666809
62.150000000000006,100.66588680532575,-9.215863679173248,23.321046414585155,47.53711931011553
62.2,100.2056166216352,-9.194943125257662,23.32030068164228,46.51416123633775
62.25,99.74633771401312,-9.176212659527849,23.319570996233328,47.09820062286954
62.300000000000004,99.28802671464017,-9.156226782116113,23.318832148775503,46.31516312900955
62.35,98.83067311372785,-9.137916738654384,23.31810558512585,47.253026155169636
62.400000000000006,98.37428536887624,-9.117592518556322,23.31736430886078,46.527782281293746
62.45,97.91887503578295,-9.098820284642137,23.316634409773293,46.58448105503386
62.5,97.46440643214014,-9.079923339234886,23.315903621230493,47.55828419536043
62.550000000000004,97.01093496217034,-9.058934915642311,23.31515755626598,45.40803675855868
62.6,96.55839771093844,-9.042554637759633,23.31444522305409,45.728565895573944
62.650000000000006,96.10669673344951,-9.025483958867321,23.31372786157923,47.25450568648887
62.7,95.65593118257134,-9.005137539170915,23.312986562104186,46.928363380329884
62.75,95.20616554571544,-8.98548740533125,23.312250378948036,46.72281766111729
62.800000000000004,94.75737147344557,-8.966274960326421,23.31151742026607,45.74529501690688
62.85,94.30948568481884,-8.949156081318385,23.3107997963551,46.85845007876398
62.900000000000006,93.86251560784955,-8.929646469197605,23.310064709955608,46.79984485965085
62.95,93.41651794796103,-8.910259399374699,23.309330542918566,47.49688556549873
63.0,92.97152710132013,-8.889373923443541,23.308585441137804,47.47895198996725
63.050000000000004,92.52757964813235,-8.868523661625877,23.30784062068789,47.41293428001143
63.1,92.08467124879691,-8.847811770822188,23.307096835883,47.3195948707794
63.150000000000006,91.64279351908809,-8.827296878654588,23.30635451532907,46.71606266041463
63.2,91.20190924462833,-8.808073574485029,23.30562166261538,47.09360229512295
63.25,90.76200646397915,-8.788037117673795,23.304882887293278,46.43204404590015
63.300000000000004,90.32307010161266,-8.769416858036738,23.30415449008805,46.84844990422954
63.35,89.88508716592708,-8.749900041055023,23.303419560565114,47.14340050273208
63.400000000000006,89.4480959718837,-8.729747185641024,23.302680004039512,47.195577670867316
63.45,89.0121152998102,-8.709479161040758,23.301939628990752,46.85443985817524
63.5,88.57712980915949,-8.68993993642041,23.301204605501123,47.327236549031596
63.550000000000004,88.1431467228807,-8.669382975408613,23.300462165069266,46.09936425752058
63.6,87.71012569250102,-8.651457728045314,23.299738986738912,47.138814101946025
63.650000000000006,87.27805676751932,-8.631298736118675,23.29899950216193,46.31572556687052
63.7,86.84695171246858,-8.612902949297974,23.298272929689098,46.77835976602652
63.75,86.41679134604216,-8.593511180740764,23.297539099696927,46.61848458253566
63.800000000000004,85.98759206901734,-8.574459376797675,23.296807777727807,46.4223770845061
63.85,85.55933493825964,-8.555825334417943,23.296079532171895,46.559788236196056
63.900000000000006,85.1320169607238,-8.536893244812761,23.295349130994772,45.96019293712017
63.95,84.7056134917802,-8.51924500406024,23.294628135898066,46.79125006169548
64.0,84.28013710702614,-8.499809858629064,23.293894103690903,46.166154610597616
64.05,83.85559901401224,-8.481713348420003,23.293169877594778,46.97449658323478
64.10000000000001,83.43200920314503,-8.461878554588752,23.292432970729458,46.2474733740015
64.15,83.00937219484435,-8.44360126205693,23.291707468954836,47.10986166080124
64.2,82.58769541138707,-8.423469541418383,23.290968438565855,46.36250461947796
64.25,82.16698518353473,-8.404939054661142,23.290241132252163,46.24636334509581
64.3,81.74719532422854,-8.386654802132476,23.28951564789099,46.13124049154221
64.35000000000001,81.32831357584125,-8.368614620436341,23.288791969505983,46.909371976390055
64.4,80.91037567969309,-8.34890069508414,23.28805608427524,46.61725426074772
64.45,80.49340787945695,-8.329810790508121,23.28732478160665,46.86140102697776
64.5,80.07740775843604,-8.310193520940246,23.286589648914507,47.459294215648264
64.55,79.66242067526996,-8.289289262685308,23.285845136843605,46.23782114349301
64.60000000000001,79.24841331558628,-8.271004609203567,23.28511978648721,46.82365638623612
64.65,78.83535171556808,-8.251458862888365,23.28438524590966,47.128024897743856
64.7,78.42328382224052,-8.231256334649444,23.283645930587046,46.522127853603926
64.75,78.01219360693977,-8.212351755465196,23.282916120202728,47.45548379794029
64.8,77.60209880942958,-8.191439601840736,23.282171667907303,46.71705295746993
64.85000000000001,77.1930100545051,-8.17211006877356,23.281438799658446,46.50371501293577
64.9,76.78487640065711,-8.153235563544426,23.28070927812339,46.92300932993551
64.95,76.37770906375425,-8.133457381486856,23.279973178958272,46.31657865064659
65.0,75.97149815311414,-8.11497852664101,23.27924659310279,46.904384776380795
65.05,75.56624282627686,-8.095234016122062,23.278510786108157,46.43635840680828
65.10000000000001,75.16194967215989,-8.076491628334562,23.277782321221903,47.185388588833796
65.15,74.7586339386898,-8.056137173295083,23.277042106013162,46.90086370648015
65.2,74.35632072896117,-8.03639068510119,23.2763063542549,46.77449226452623
65.25,73.95498813662847,-8.016912480280496,23.2755725849337,47.16686375468187
65.3,73.55465060623642,-7.996588198547305,23.274832660331104,47.597161026719704
65.35000000000001,73.15535248053214,-7.975336282894966,23.274085985490892,47.242854532429845
65.4,72.75709800319308,-7.954842272013213,23.27334486879195,46.37474288211219
65.45,72.35982168036392,-7.936210122080455,23.272617370491957,46.64909736516422
65.5,71.96349177910803,-7.916985402889952,23.271885568288425,47.391921687918824
65.55,71.56816309268007,-7.896161512067129,23.271142113116092,46.7146335957426
65.60000000000001,71.17383930109354,-7.876789624584922,23.270409282820687,47.67238481806042
65.65,70.78053563083557,-7.855356637066565,23.269661427916137,47.30623962911019
65.7,70.38828402324313,-7.8347071263250525,23.268919316870978,47.23583387549499
65.75,69.99706118997715,-7.814205665580968,23.26817831030776,47.35797860017273
65.8,69.60687007248983,-7.793438492354001,23.267435387613606,46.39949079331924
65.85000000000001,69.21766590082673,-7.774727854278892,23.26670750108368,46.94189320607087
65.9,68.82942648014361,-7.754848440895699,23.265971105679988,46.61265136448742
65.95,68.44216342055876,-7.735673417753793,23.265239875218786,46.765486467301166
66.0,68.05586740257522,-7.716166773362993,23.264506247174968,46.42044659997305
66.05,67.6705282566947,-7.697398541366017,23.263778031903303,46.37224707001414
66.10000000000001,67.28612501059756,-7.678730783075805,23.263050572756068,47.153033666977805
66.15,66.90269718543964,-7.658381686123766,23.262310865111342,46.00208197865478
66.2,66.52022504802808,-7.640503299089957,23.261589212885244,46.791793404807905
66.25,66.13868934399295,-7.620924333330072,23.26085517215445,46.77090536371807
66.3,65.75813154508278,-7.6013870945306365,23.260121459102333,46.66478118833645
66.35000000000001,65.37854498415832,-7.58207481626393,23.259389410860678,47.18548354867198
66.4,64.99995210011642,-7.561640007386241,23.258649194162263,46.56884685617661
66.45,64.62234789634353,-7.5425276194406425,23.257918650879112,46.62773606451701
66.5,64.2457025556577,-7.523285482544075,23.257187183778463,46.35313262339791
66.55,63.87000464126357,-7.504630573911287,23.256460024486852,46.99844487577717
66.60000000000001,63.49527423549721,-7.4845851228393965,23.25572274193552,46.06289147651587
66.65,63.12149589512696,-7.466547979079362,23.255000135767613,47.752909106589
66.7,62.74871033242295,-7.4448739778291575,23.2542510176478,47.2131675488521
66.75,62.37697953879286,-7.424357228479072,23.253510366659906,46.91678366753332
66.8,62.006258730917295,-7.404474554358792,23.252774365159134,46.54338189401085
66.85000000000001,61.63651206318633,-7.385391631099454,23.252044221354566,46.787073483493984
66.9,61.267732721008514,-7.365781526700418,23.25131025466698,46.084698832315574
66.95,60.899896202710494,-7.347678691648341,23.250587306398753,46.820396092994386
67.0,60.53300445664598,-7.327990620798531,23.24985281696667,45.57845644217041
67.05,60.16703042088636,-7.310970307172583,23.249137810316128,45.91852523547726
67.10000000000001,59.80192576049439,-7.293215598535892,23.248417468876568,47.43996535904081
67.15,59.43779071717329,-7.272185589949377,23.247673260024822,47.04634061896382
67.2,59.074686090748735,-7.251998931636209,23.24693522611468,46.532007576855875
67.25,58.71256322100924,-7.232915334156205,23.24620526074337,47.4927978447236
67.3,58.351446274629275,-7.211761975366971,23.245460223088244,47.24696115981774
67.35000000000001,57.99137385815279,-7.191134143616849,23.24471904196707,46.41051887857427
67.4,57.63228793309731,-7.17230233744712,23.24399098243536,47.46417201555906
67.45,57.27420034038462,-7.151200825938853,23.243246393844547,46.57625368728879
67.5,56.91712015259182,-7.132006160822548,23.242515734367608,46.70874047919166
67.55,56.56100690218806,-7.112523327353396,23.241782996519774,46.132131823931616
67.60000000000001,56.20583686058244,-7.094277821819858,23.241059304152095,46.09357144433865
67.65,55.851577097533614,-7.076112185909932,23.240336216695816,47.58300576800373
67.7,55.49830580551571,-7.054738946778819,23.23958976391455,46.65062502530626
67.75,55.14605310614493,-7.035368501258336,23.238857937746033,46.388924675004155
67.8,54.794754931119,-7.016557978845887,23.23813021697084,46.99417565750947
67.85000000000001,54.44442991803609,-6.996442009821394,23.23739300139237,46.697766303323476
67.9,54.09509483863472,-6.976960638274148,23.23666043570062,46.63036238824303
67.95,53.74673028098333,-6.95762114131227,23.235928927399826,46.109138946161366
68.0,53.399304736831304,-6.9394001099709,23.2352055957302,48.36348075363267
68.05,53.0529116023903,-6.916324701266131,23.234446899339808,47.157261173784946
68.10000000000001,52.70760742802584,-6.89584173477539,23.23370712537657,47.4123499859776
68.15,52.363341207129956,-6.874806556646114,23.232963349737723,46.24542104589874
68.2,52.02006404136013,-6.8562795561692464,23.23223788015876,46.52835249376557
68.25,51.677728526628265,-6.837140508737484,23.231507972126135,46.50626705142163
68.3,51.336348854565415,-6.818045849873305,23.230778410556276,46.33586456353648
68.35000000000001,50.99591482483686,-6.799314819165449,23.230051522155314,46.620686803929345
68.4,50.65643275115508,-6.7799676015554695,23.229320165639106,46.45697339431338
68.45,50.317909307521425,-6.76096962089909,23.22859137735767,47.27264301945068
68.5,49.980379735905096,-6.740212702305706,23.227849793355357,46.811380610333174
68.55,49.64386326820889,-6.720445474575165,23.22711544535259,46.839768304323776
68.60000000000001,49.308336769302024,-6.700613950054283,23.22638065202123,46.916047494834004
68.65,48.973806031658484,-6.6806150222755,23.22564466206908,47.531081728696904
68.7,48.64030842215261,-6.659288810435706,23.22489902384005,46.9801710893566
68.75,48.307847553875085,-6.639145385725979,23.224162027956584,46.889557029266626
68.8,47.976389059828875,-6.619193843210838,23.223426453570482,46.21153790294582
68.85000000000001,47.645891727729435,-6.600698923123113,23.22270151552932,47.21035608708122
68.9,47.31637298344062,-6.580050308132837,23.221960908645897,46.79113790947186
68.95,46.98786418464417,-6.56030111294813,23.22122687819811,47.37546951314897
69.0,46.66037438049662,-6.539290508802348,23.220483681117326,46.23306525196175
69.05,46.333873689228035,-6.520736623683445,23.21975840536842,46.61070832901163
69.10000000000001,46.00832110021526,-6.501366410035853,23.219027205388358,47.66805360227218
69.15,45.683794024463836,-6.479716069023302,23.218279418429244,46.12521860934532
69.2,45.36026648521911,-6.461384984825442,23.217555834511803,47.7260020546217
69.25,45.03774176328992,-6.439603339933483,23.216807138493188,45.66918903265274
69.3,44.716195464696455,-6.42224809795229,23.21609070848585,45.67001459515356
69.35000000000001,44.39551704853237,-6.4048880427088495,23.2153742655276,46.84893529673678
69.4,44.07577018970916,-6.384985777828215,23.214639328390128,47.410599081616674
69.45,43.757048767606406,-6.363870561013821,23.213895580218388,47.081488639381035
69.5,43.43936546612979,-6.3434609602920276,23.21315699492783,46.71052432417146
69.55,43.12268274895985,-6.323847197154305,23.212424229096136,46.474352063467464
69.60000000000001,42.806968081096485,-6.304738993335568,23.211695168188882,46.577141111268205
69.65,42.492214437561074,-6.28540622168212,23.210964494790584,46.35134550364331
69.7,42.178415351350495,-6.266556705400968,23.210237363534205,46.88168980700958
69.75,41.865587381738465,-6.246561545708049,23.20950191256422,46.7570657356575
69.8,41.55375253806694,-6.22683167057922,23.208768416619634,46.377102766346596
69.85000000000001,41.24288380290193,-6.207917214002767,23.208040881299237,46.85678536279619
69.9,40.93298670542588,-6.187966152132583,23.20730582101478,46.5400149223108
69.95,40.62407017862199,-6.168694394264269,23.206575730029186,47.45784768628013
70.0,40.31616675780787,-6.1474418915653,23.205831240650543,46.588542281404315
70.05,40.0092792173422,-6.128059200139007,23.205100388397735,46.623886630872576
70.10000000000001,39.7033627944385,-6.108597188253156,23.20436898168462,47.23048353889784
70.15,39.398452228854666,-6.087824893487989,23.20362805905418,47.113441818830815
70.2,39.09457405397743,-6.067301562636037,23.202888972501892,46.87719749987666
70.25,38.79170939912359,-6.047284097909789,23.202153592004446,47.014911574313516
70.3,38.48985311695657,-6.026966651989495,23.20141605113373,47.32258662794543
70.35000000000001,38.189029364264904,-6.005982911812138,23.200673683646958,47.056497081217984
70.4,37.889240543553655,-5.9855693788374476,23.199935490408514,46.67548038258323
70.45,37.590451950755146,-5.965973803942996,23.199203274324514,47.178306873391335
70.5,37.292670309525136,-5.9452913046005085,23.198463170209347,46.413378825182
70.55,36.99588165696696,-5.926254274426435,23.197735065812562,46.670423324647885
70.60000000000001,36.70005878543733,-5.906660057613141,23.197002929060563,46.2572388702139
70.65,36.405193438685735,-5.887953292600126,23.196277274090875,46.96790156147368
70.7,36.111301805129614,-5.867711513664416,23.19554047068418,46.44876503609572
70.75,35.81839436423428,-5.8485855979186026,23.194811811170393,47.34684821642823
70.8,35.52649169771168,-5.827520518252599,23.194069063082818,46.32065741561461
70.85000000000001,35.23558706112522,-5.808664423796791,23.193342413242192,47.326253014314524
70.9,34.94567950496861,-5.787637278139739,23.19259998823942,47.530973217612306
70.95,34.65683442168452,-5.766165504141167,23.191854351712642,46.369340153556834
71.0,34.36900039816785,-5.747194913920664,23.191126938167315,46.7945570661262
71.05,34.08213790219573,-5.727304392696619,23.19039285408191,46.49859502955849
71.10000000000001,33.796254058954524,-5.708048811362776,23.18966341286599,45.89043419929925
71.15,33.51130029104521,-5.690101393047198,23.18894351210124,46.94015811947992
71.2,33.227300557400106,-5.669887417071005,23.188207143916514,46.037598380735766
71.25,32.9442629478605,-5.651616449197185,23.187484934531057,47.47275105948713
71.3,32.66221633241665,-5.630247620576926,23.186740211357506,46.70030110879911
71.35000000000001,32.381196596846834,-5.610541271889726,23.186007605901295,46.82640366180587
71.4,32.10116905682421,-5.590559795787642,23.185273022226184,46.435332287974916
71.45,31.822119586109316,-5.571418508416829,23.184544573437048,46.813992299664704
71.5,31.544047674393457,-5.551457427205289,23.183810184463713,46.43734276311357
71.55,31.266953588475765,-5.532305484999405,23.183081704135486,47.31007124970892
71.60000000000001,30.9908642356647,-5.511268083005793,23.182339532982233,46.71272479675547
71.65,30.715794624804175,-5.491515820605534,23.181606732630886,46.36955675212488
71.7,30.441694201970197,-5.47250056968132,23.180879315687697,46.969493810644806
71.75,30.16857697168357,-5.452188105054905,23.18014248730278,46.68448588280486
71.8,29.89646007562909,-5.432487206855731,23.17941012994606,46.70430927676192
71.85000000000001,29.6253293730686,-5.412740364811377,23.17867746161219,46.438650870405596
71.9,29.355171765264835,-5.39356342257424,23.17794896076318,46.14105827533945
71.95,29.08595703361579,-5.375025325294365,23.17722512836285,47.52562891933047
72.0,28.8177439591405,-5.353497104029475,23.176479575674122,45.94923218125055
72.05,28.55052235502554,-5.335366546709651,23.175758752522977,46.75546747891342
72.10000000000001,28.284250841604976,-5.315493458029331,23.175025281650854,46.64490199516267
72.15,28.018967098695146,-5.295855728760365,23.174293545261694,46.73304617231467
72.2,27.754670076206686,-5.276024639137387,23.17356042612117,46.0004634525704
72.25,27.491325171034543,-5.257771052612653,23.17283879928551,46.34535622825803
72.3,27.22891162721409,-5.2387701772836595,23.17211176198518,46.50812700201517
72.35000000000001,26.967456986315927,-5.219414932008299,23.171382171237568,45.58395878840645
72.4,26.706920330598695,-5.202050790736517,23.17066707826962,46.726501268882515
72.45,26.447313596454425,-5.182218043376287,23.169934061801495,46.310139186293846
72.5,26.188676116544976,-5.1632806307433645,23.16920757696435,46.24593718948323
72.55,25.930982121778595,-5.144478639067975,23.168482099288443,47.25309192005119
72.60000000000001,25.674282644493882,-5.123499908509034,23.167740821991693,46.285258379262665
72.65,25.418579965395086,-5.1046067336467145,23.16701472746927,46.25372436053901
72.7,25.16382032182465,-5.08577848805264,23.166289127633036,46.462472979603476
72.75,24.910013432537244,-5.066496557578309,23.165560253077505,47.13988099902559
72.8,24.657207271965465,-5.045749323947523,23.164820751763703,46.702507923361146
72.85000000000001,24.405414952631585,-5.025942918027402,23.16408811168835,47.119730041595915
72.9,24.15463554827006,-5.005232715482066,23.16334892649031,47.395778277395166
72.95,23.904906632320486,-4.983923375157706,23.162605410818188,47.24932619134711
73.0,23.656235361845,-4.962926899860993,23.16186419259586,46.282516605318804
73.05,23.408561818833245,-4.944014298610064,23.16113814108469,46.78957979724072
73.10000000000001,23.161861350816014,-4.9240038885459905,23.160404135079606,46.44142854776408
73.15,22.916142692719298,-4.904741909666471,23.159675590656114,46.44485624554186
73.2,22.671387397424066,-4.885469376375937,23.15894699246102,46.17648356796538
73.25,22.42758132199008,-4.86677312124266,23.158222604330593,46.70034049256493
73.3,22.184738413836286,-4.846942673275308,23.157489998256555,45.40168062032281
73.35000000000001,21.94281700702645,-4.829913096609603,23.156777764755834,46.81194211381229
73.4,21.701823281753956,-4.809835380045601,23.156043407944548,46.05988116951593
73.45,21.461792924152377,-4.7913784067685805,23.15532084900047,46.88550858114303
73.5,21.222730063808868,-4.771135470979345,23.154585338123923,47.194912341205956
73.55,20.984696134168406,-4.750221171514593,23.15384497351244,47.29464341578402
73.60000000000001,20.747713385239475,-4.7290882401852485,23.15310304438151,46.67872287096588
73.65,20.511754111399945,-4.709282182019252,23.152370777431358,47.217175795022264
73.7,20.276814291948234,-4.688310052308064,23.151630063564575,46.44199268348811
73.75,20.04288130606713,-4.669008856868582,23.15090151029127,46.57983075794872
73.8,19.809920901396936,-4.649406800711029,23.150170794699456,47.3762713119383
73.85000000000001,19.577983683865487,-4.628081353031252,23.14942758504055,45.880566046663915
73.9,19.347032055525386,-4.609983267049898,23.14870783908128,47.07353683877395
73.95,19.117049828732263,-4.589305264066013,23.147969378533652,46.35293438667529
74.0,18.888062669527194,-4.570180579919196,23.147242222351856,47.2560262667387
74.05,18.66008059306522,-4.5491019336821,23.14650089902289,46.52019970158676
74.10000000000001,18.433112792344343,-4.529609567078354,23.145771118886227,46.575298560999805
74.15,18.207122664873076,-4.509995002412501,23.14504047439272,46.35697738925754
74.2,17.982101553866944,-4.490848913391066,23.1443132547868,45.986651574545796
74.25,17.75801782465499,-4.472499738958768,23.143591844623344,46.14620432270431
74.3,17.534860249309517,-4.4538027551115045,23.142867931495,48.028872627097684
74.35000000000001,17.312739290568004,-4.431035031490154,23.142114484230063,47.14853378022853
74.4,17.091709250753546,-4.410166018446126,23.141374847176778,46.85393475403412
74.45,16.871706829647643,-4.389930289873904,23.14063983161091,47.06806027005478
74.5,16.65272784213454,-4.369228669790097,23.139901456976308,46.56809519587836
74.55,16.434757008449175,-4.349604148159895,23.139170925484738,46.46820010297024
74.60000000000001,16.217762083725372,-4.33019231356352,23.138441961085636,46.33605040592062
74.65,16.00173069059051,-4.311062887563784,23.137715069769293,46.887848386922016
74.7,15.786685658552285,-4.290737857103138,23.136979522187314,47.307363926183555
74.75,15.572679623825149,-4.269502985435513,23.136237393504878,47.64705042023868
74.8,15.359753767572903,-4.24753071019484,23.135489936030698,45.89794261131462
74.85000000000001,15.147832102755771,-4.229335367959177,23.13476991747862,46.9798518646743
74.9,14.93687874034316,-4.208798589437023,23.134032926602956,45.69877390730687
74.95,14.72688307585574,-4.191027479920089,23.133316032486395,46.95560891737742
75.0,14.517843957394453,-4.1705367199117385,23.1325794219191,46.909277867981956
75.05,14.309826954114644,-4.1501428736891,23.13184353816467,47.650461307965706
75.10000000000001,14.102869776759412,-4.1281436657706205,23.131096027182593,46.275192164459746
75.15,13.896938322155085,-4.109113995179404,23.130370090572722,46.07990331463357
75.2,13.691947875641805,-4.0905033465030805,23.129647217533613,47.760581350829405
75.25,13.4879788705266,-4.068256300682611,23.128897979056372,46.104987272863866
75.3,13.285032822929194,-4.049585083733724,23.12817471251563,46.34721356728703
75.35000000000001,13.083033505892441,-4.030387072750757,23.12744764607851,46.923512361283855
75.4,12.882025316800542,-4.009939952768604,23.12671153902215,47.35883127254194
75.45,12.682063093945073,-3.988548413227013,23.1259686029518,46.11979558405911
75.5,12.48310355678938,-3.9698325530553658,23.125245104107428,46.308249563840505
75.55,12.285090077442245,-3.950706096594009,23.12451864891351,46.61571773685354
75.60000000000001,12.08804962015168,-3.930911663774517,23.123787370348957,46.685959120115584
75.65,11.892002761302637,-3.9109621572971496,23.123054989881002,46.810472955305634
75.7,11.696960188898696,-3.890740203090165,23.122320656116965,46.93104269448147
75.75,11.502935312748939,-3.870254304332033,23.121584430929392,45.58407251652892
75.8,11.30986199084603,-3.852678063655576,23.120869336177346,45.83112946814188
75.85000000000001,11.117680914289634,-3.8345644849169,23.12015036574856,48.11265790221955
75.9,10.926528948075125,-3.81151359752745,23.119395604112018,47.471797818527136
75.95,10.736494960920242,-3.7898453374775203,23.118650895892323,45.74348084384238
76.0,10.54745101928195,-3.7719118162353893,23.117933300440974,47.610163860794046
76.05,10.359404765239903,-3.7499377909681466,23.11718642162034,47.347967890831995
76.10000000000001,10.17244311778472,-3.7285275588158213,23.116443655968006,46.21399797040117
76.15,9.986490744545195,-3.709566848263245,23.115718679334826,46.46586605898632
76.2,9.801500105453487,-3.690058187159116,23.114989751550763,46.961215137956955
76.25,9.61751176644314,-3.6694748336518153,23.114253053036546,46.460915995499775
76.3,9.434525619707891,-3.6499705075577524,23.113524202906017,45.90288723754571
76.35000000000001,9.252484589185595,-3.631670197713255,23.112804106785703,47.787843654550315
76.4,9.071460596961117,-3.609288932393175,23.112054440634296,46.27047462774017
76.45,8.891473684200358,-3.590187054058437,23.111328578030225,46.73556414146412
76.5,8.712467099329324,-3.5700758061839593,23.110595419389355,46.70270851710234
76.55,8.534464379919346,-3.550032436333715,23.109862776167212,46.66382112057851
76.60000000000001,8.357461805643075,-3.5300700016906013,23.10913074298651,45.79929349992189
76.65,8.181410668762693,-3.511974960033412,23.10841227198071,47.13923867718961
76.7,8.006336843975346,-3.4909774874490607,23.107672780743258,46.362559060862594
76.75,7.832270959369127,-3.471657370533765,23.10694547357552,47.003275883772304
76.80000000000001,7.659205820684983,-3.450947635885536,23.106208115238324,46.56019110134223
76.85000000000001,7.487152279362047,-3.4311934862023263,23.105477707741304,46.52463063502083
76.9,7.316084601297391,-3.4115131063314137,23.104747858094896,46.668250501535184
76.95,7.146008791940503,-3.3915187345802904,23.1040157554288,46.819832937123365
77.0,6.97694098243802,-3.3711931086506772,23.103281274831158,46.48469372869552
77.05000000000001,6.808871401718168,-3.351589590899871,23.10255205169025,47.11514588954948
77.10000000000001,6.6418161886048255,-3.330618389902589,23.101812938405555,47.75485252556796
77.15,6.475844231289496,-3.3082593440780648,23.101063789798584,46.82719029474488
77.2,6.3109401131263185,-3.2879048452746815,23.10032919378326,47.13604304900091
77.25,6.147070513409868,-3.2668785990649196,23.099589752676845,46.52736974111686
77.30000000000001,5.984219369502759,-3.2471666268342334,23.098859860061037,48.0070680593642
77.35000000000001,5.822433979687847,-3.2242484010689103,23.09810675485268,45.90481851325842
77.4,5.661680816031685,-3.205877628824743,23.097386628435704,47.07630532500813
77.45,5.501909669092925,-3.184967705647768,23.096648124457776,47.242385350701554
77.5,5.343193088286988,-3.16369497963812,23.095907015119067,46.40546160054393
77.55000000000001,5.185494928758069,-3.144230873740909,23.09517903492281,46.78104376184257
77.60000000000001,5.0287903820737085,-3.123950457244125,23.09444516282577,46.75296623559787
77.65,4.873098416930011,-3.103727612724033,23.093711731191608,47.07928866395423
77.7,4.718435337704526,-3.082795012975706,23.0929731804129,47.11042579270602
77.75,4.564820655424346,-3.061791734158102,23.092234141174167,47.04628123146272
77.80000000000001,4.412252746430423,-3.04092408297133,23.09149610819566,47.56548418152745
77.85000000000001,4.260756407738286,-3.0189289100080314,23.090749930282215,48.270851770685994
77.9,4.1103980962630615,-2.9954029776836997,23.089992686998052,48.388612244007916
77.95,3.961222542324845,-2.971618605699096,23.089233596360376,47.23343914463662
78.0,3.8131737532405805,-2.9503324105758217,23.088492627364218,46.994451178690014
78.05000000000001,3.666176417007742,-2.929560497129675,23.08775540746354,47.41247231046866
78.10000000000001,3.5202403903618147,-2.9078800173858395,23.087011629905746,45.804301776492295
78.15,3.375301397392393,-2.8896791868028107,23.086293080333203,45.80914528751383
78.2,3.2312727853977625,-2.871464778253326,23.085574454778655,46.77222590467157
78.25,3.088207119452257,-2.8511613229334456,23.084840721010707,46.239186585327126
78.30000000000001,2.946127843101069,-2.832009206609264,23.084115349234107,45.90057522749257
78.35000000000001,2.804987915126808,-2.813587395477822,23.083395289383176,46.51732632963159
78.4,2.6648025539269415,-2.7938265216164164,23.082665554322197,47.745292612618336
78.45,2.5256718157697837,-2.771402445334228,23.081916555685233,46.92494856038749
78.5,2.3876179386862533,-2.7507520976920805,23.08118042609867,47.070953754708114
78.55000000000001,2.250604567358117,-2.729782211716154,23.080442006072868,46.05713313518489
78.60000000000001,2.1145848638186084,-2.711005409283115,23.079719490238258,46.515041328474425
78.65,1.97952887936493,-2.6912334378466594,23.078989791022966,47.71509989623716
78.7,1.8455265718765117,-2.668858302883644,23.078241266030673,47.190197925652456
