Time[s],Pos[m],V[m/s],mass[kg],T[N]
60.5,117.82342371192412,-11.8709882547723,23.36006449685629,77.76057512252571
60.550000000000004,117.23201034980663,-11.78554478127987,23.358844637021125,77.30118275949332
60.6,116.644844794388,-11.701076003734432,23.35763198384938,77.23191459924166
60.650000000000006,116.06189918555144,-11.616746920414236,23.356420417313714,78.30964220583442
60.7,115.48322792563192,-11.53010200672966,23.355191944053548,76.44714592796468
60.75,114.90878944519244,-11.447435810142895,23.353992688483697,76.22843035661465
60.800000000000004,114.33847277775466,-11.365229494522266,23.35279686398853,77.23450027999475
60.85,113.77232048856513,-11.28086064305684,23.351585256890303,77.19129271487893
60.900000000000006,113.21038454349481,-11.196575731205296,23.35037432760565,77.9184221512312
60.95,112.65270198459389,-11.110725169089337,23.349151991563872,76.04062834480668
61.0,112.09921164075683,-11.028887197826474,23.347959113190576,78.41531484704548
61.050000000000004,111.54994054353034,-10.941955216559164,23.346728982203338,76.72953139277459
61.1,111.00492600542876,-10.858624895407019,23.34552529674487,76.69927666807908
61.150000000000006,110.4640765752086,-10.775350902269997,23.344322085903823,79.50803396943729
61.2,109.92754145989626,-10.686052193690262,23.34307481301445,76.7383952873378
61.25,109.3953231907278,-10.602677160182461,23.341870988504684,77.94837461406748
61.300000000000004,108.86733868402942,-10.516701649828759,23.340648182587184,78.25110248536699
61.35,108.3436693845943,-10.430068858151675,23.33942062766197,76.43464213634326
61.400000000000006,107.82423465679693,-10.34731885160173,23.33822156824387,77.6207677888114
61.45,107.30900117098503,-10.262019134728295,23.337003901619735,77.83002869742938
61.5,106.7980440969793,-10.176262371394486,23.335782952239818,77.38455505093918
61.550000000000004,106.29135121627932,-10.091451418946097,23.3345689911751,75.95724923704051
61.6,105.78882263746809,-10.009690348246716,23.333377420801707,76.60272820707598
61.650000000000006,105.2904169003349,-9.92653772803582,23.332175724553235,78.82181795734765
61.7,104.79628789542379,-9.838620976389032,23.33093921659648,76.6728891583729
61.75,104.3064398148944,-9.755300832863929,23.32973641970637,76.8869255101125
61.800000000000004,103.8207694217326,-9.671513473645117,23.328530265146284,76.71261472143499
61.85,103.33927926921137,-9.588091213526235,23.3273268450661,77.20466948582433
61.900000000000006,102.86198680952886,-9.50360574175474,23.32611570593493,77.7217010441004
61.95,102.38894654589721,-9.418003352095706,23.32489645593228,76.94665351774549
62.0,101.92014508260651,-9.33405375677188,23.323689364396127,78.01394817376486
62.050000000000004,101.45559851463172,-9.247807499564578,23.322465529801157,45.80856442348572
62.1,100.9936383386364,-9.230599035903772,23.321746913358844,46.978623626374464
62.150000000000006,100.53260137566582,-9.210878952448548,23.321009941751022,47.010788243268124
62.2,100.07255222049162,-9.191086723288459,23.320272465564575,45.88884944265867
62.25,99.61343261768259,-9.173696882863528,23.319552589660507,46.57183129852562
62.300000000000004,99.15521919352241,-9.154839562121694,23.31882199955927,46.04427086725408
62.35,98.69792043327332,-9.137110338135011,23.318099685499966,46.70981828020601
62.400000000000006,98.24154388904189,-9.11795090654099,23.317366930744253,46.711740440087624
62.45,97.78612549812455,-9.098784205495491,23.316634145834886,46.450113096546076
62.5,97.33165149487819,-9.080175405529209,23.31590546517356,47.09412805684239
62.550000000000004,96.87814253677021,-9.060182385440484,23.315166681603632,46.26411981659989
62.6,96.42558880936596,-9.041966195982255,23.31444091868991,46.61564861092097
62.650000000000006,95.97396481620075,-9.022993007993897,23.313709641209762,46.472933923644774
62.7,95.52328190880667,-9.004322768299685,23.312980602549406,46.866354346280986
62.75,95.07355368625497,-8.984805605432763,23.31224539215265,46.613798502195735
62.800000000000004,94.62478785879841,-8.96582697014022,23.311514143695863,45.763363146884856
62.85,94.17692543888717,-8.948669322487275,23.310796236343236,47.054559869739364
62.900000000000006,93.72999021650357,-8.928739040169942,23.31005807349457,46.75441125082957
62.95,93.28403549235617,-8.909449399779612,23.3093246191919,46.49267505336782
63.0,92.83903129280395,-8.890718062202069,23.308595270844908,47.70947637542078
63.050000000000004,92.39502899449597,-8.869373322395148,23.307846834070933,47.45109798545823
63.1,91.95208015820758,-8.848579587300131,23.307102450577425,45.82856831977159
63.150000000000006,91.5100840690733,-8.831263472620332,23.306383520326353,46.45935655172232
63.2,91.06898769349428,-8.812591031047992,23.305654694659417,46.3391640058653
63.25,90.62881857125173,-8.794173341813647,23.30492775449884,46.85436119627448
63.300000000000004,90.18959804506642,-8.774647177168497,23.304192732243212,46.19807138787327
63.35,89.75131870329831,-8.756525979793688,23.303468005456413,46.9412106928674
63.400000000000006,89.31398536135336,-8.736807167547154,23.302731620759566,46.30772111325581
63.45,88.87760405737134,-8.71844447546484,23.302005173855655,47.20041944735186
63.5,88.44218885386064,-8.698163128563777,23.301264722852096,46.25700595046972
63.550000000000004,88.00773718753014,-8.679903009452726,23.30053907153631,46.968249658177285
63.6,87.57423676120412,-8.660113512386069,23.29980226266889,46.352432072524955
63.650000000000006,87.14169285101697,-8.641642377703477,23.29907511436709,47.293779891044814
63.7,86.71012307973363,-8.621147934971358,23.2983331987826,47.445238310002125
63.75,86.2795862375932,-8.600325208497331,23.29758890721206,46.69974680883874
63.800000000000004,85.85005061393703,-8.581099212470269,23.296856310451364,46.4190963228255
63.85,85.4214613101727,-8.562472419085701,23.296128116362013,47.43212213719935
63.900000000000006,84.99385778098792,-8.541668206353412,23.295384030549883,46.57679137650035
63.95,84.5672486468299,-8.522696637351991,23.294653362638005,47.145468700690174
64.0,84.14161868560042,-8.502501276338386,23.293913773667793,45.87176659964814
64.05,83.71693022180796,-8.485036768382773,23.293194165748808,46.828778694192295
64.10000000000001,83.29316641738194,-8.465514880273142,23.292459544815657,46.57549276749076
64.15,82.87036519363606,-8.44653354684451,23.291728897275554,45.85026365312217
64.2,82.44847419320564,-8.429105963774902,23.291009626681504,46.651441274616246
64.25,82.0274976470359,-8.409955358525544,23.29027778770817,46.451922008980915
64.3,81.60746800128835,-8.391229951331512,23.289549078669744,45.649198225223785
64.35000000000001,81.18833161911249,-8.37422483344506,23.288832962265836,46.950419833113244
64.4,80.77011541112257,-8.35442295481865,23.28809643310169,47.404080695721746
64.45,80.35291372775082,-8.333643838367099,23.287352787186357,45.892742966989644
64.5,79.93666995537203,-8.316106549057244,23.286632850203087,46.751808397399486
64.55,79.52134923823523,-8.296721609468337,23.28589943673237,46.53868575442006
64.60000000000001,79.1069864063401,-8.277791144151413,23.28516936659794,47.14102103347576
64.65,78.69360251142628,-8.257564116577448,23.28442984739998,46.361093441894724
64.7,78.28118817779904,-8.239008710238913,23.28370256322397,46.90588181012196
64.75,77.86973094014512,-8.219280265359377,23.282966732744796,46.324695435708705
64.8,77.45922900133058,-8.20079676969729,23.28224001955821,46.1797041391618
64.85000000000001,77.0496435303312,-8.182621555955665,23.281515580905456,46.19755563757698
64.9,76.64096785564753,-8.164404916638738,23.28079086220943,46.712999615491356
64.95,76.23323076611196,-8.145078138448214,23.280058057546896,46.33660734933695
65.0,75.8264398840001,-8.126556628105606,23.27933115749357,46.68904679538165
65.05,75.42059407997355,-8.10727500709395,23.278598728588072,46.88292603177089
65.10000000000001,75.01572284690641,-8.087573785319515,23.27786325822496,47.329641051990556
65.15,74.61186074316682,-8.066909823804528,23.277120780072746,47.64496299265479
65.2,74.2090488519753,-8.045565276136085,23.27637335534484,46.73738233616548
65.25,73.80725552992146,-8.026167078931552,23.27564016818126,46.48879392255968
65.3,73.40641884626694,-8.007299745723127,23.274910880719045,46.31645445684714
65.35000000000001,73.00651635166457,-7.98879952067264,23.27418429681184,46.186996655573815
65.4,72.60753199296211,-7.970574312584669,23.273459743758593,46.095533198219464
65.45,72.20945405935653,-7.952542518802386,23.272736625527532,47.069314492425576
65.5,71.81233009614716,-7.9324154748064455,23.271998231217463,46.942729581516815
65.55,71.41620576600333,-7.912557199019445,23.27126182269323,46.41887159106038
65.60000000000001,71.02104629017367,-7.893821314012803,23.27053363212933,45.490146076163015
65.65,70.62677379816839,-7.877077866619376,23.26982001083722,46.56766056337371
65.7,70.23339643621256,-7.858016088054927,23.269089486163896,46.86375701404933
65.75,69.84098814815869,-7.838314903828619,23.268354316512486,46.65250194429184
65.8,69.44955364977973,-7.819064505795108,23.26762246090002,46.629360679305705
65.85000000000001,69.0590805068965,-7.799860684487129,23.26689096831342,46.754143763506825
65.9,68.66957433787564,-7.7803855484536015,23.266157518206924,46.6077201901002
65.95,68.28103413790895,-7.761221925588717,23.26542636510294,46.39584655998959
66.0,67.89344081404056,-7.7425105092479205,23.264698535741495,46.0418623077267
66.05,67.50676411919306,-7.724556772624054,23.263976259466187,46.9740169022422
66.10000000000001,67.12103527476013,-7.704596471689154,23.263239360125805,46.63662931550651
66.15,66.73628639615036,-7.6853581472933294,23.26250775351333,46.021428015905904
66.2,66.35246645432993,-7.667439013854274,23.26178579779856,46.30311727879142
66.25,65.96955768315856,-7.648911315015817,23.26105942311676,47.26048117556887
66.3,65.58762682241596,-7.628322575027846,23.260318029901935,46.077618431178195
66.35000000000001,65.2066619117284,-7.610273339457705,23.259595192706662,46.9930101870454
66.4,64.82664873511102,-7.590253191601666,23.25885799541137,46.81632717377144
66.45,64.44762715026421,-7.570609672606306,23.25812356980997,47.41683714779482
66.5,64.06962009570815,-7.54967196626234,23.257379723779305,46.64480503213746
66.55,63.69261851316706,-7.5303908095237695,23.25664798891124,46.99300326143225
66.60000000000001,63.31659978272082,-7.5103578745545345,23.25591079172459,45.75676665326441
66.65,62.94151633026363,-7.492979717644426,23.25519298785368,47.100568981011016
66.7,62.56737409437881,-7.4727091814635775,23.254454103242516,46.57862269454837
66.75,62.19421740890298,-7.453557713071763,23.253723406602056,45.66651403057813
66.8,61.821969344257816,-7.43636436854569,23.2530070185585,46.33293383141766
66.85000000000001,61.45061684759827,-7.4177349787921765,23.252280176133052,47.53195836031439
66.9,61.08026035700816,-7.396524098521969,23.251534524151968,46.516194272865846
66.95,60.71090988385353,-7.377494304438743,23.250804806849995,47.36201950996879
67.0,60.34255645274952,-7.35664239726187,23.250061820764547,47.37698924795084
67.05,59.975246503214684,-7.335755041294029,23.2493185998431,46.77884601344911
67.10000000000001,59.60894884304362,-7.316150836297775,23.24858476222298,46.05451267967436
67.15,59.24359252667549,-7.298101305407525,23.247862287496453,46.822723786050894
67.2,58.87918007013956,-7.278396425719294,23.247127761548956,46.59463636405087
67.25,58.51574067259886,-7.259178950719133,23.246396813695945,46.98774037299444
67.3,58.153283365933234,-7.239112781783308,23.245659699070238,46.812194545690915
67.35000000000001,57.791820007925374,-7.219421008358739,23.244925338298955,46.91460495461857
67.4,57.43134682537038,-7.1995057613123645,23.244189370976482,46.415544299068195
67.45,57.0718426465598,-7.180660869819216,23.243461232609082,46.63730581091683
67.5,56.71329271678491,-7.161335794858206,23.242729615384167,46.6949076699118
67.55,56.35571221761533,-7.141883644272988,23.24199709453689,46.82377307733897
67.60000000000001,55.99911133590363,-7.122151093593111,23.241262552128763,46.02950841256438
67.65,55.64345444197032,-7.104124150953436,23.240540469653723,46.205976243247626
67.7,55.28870846366489,-7.085714464506538,23.23981561886044,46.410953238954505
67.75,54.93489407252477,-7.06686065971337,23.239087552514754,46.70151802081324
67.8,54.58203807925916,-7.047378542943946,23.23835492796838,46.04883237305567
67.85000000000001,54.23012116208535,-7.029297630663875,23.237632542350994,46.43196728472819
67.9,53.87912897757188,-7.010389227919498,23.236904146349946,46.350640097846906
67.95,53.52907791650559,-6.991652694571141,23.236177026159535,46.33624403678384
68.0,53.17996298567412,-6.972944018817099,23.23545013180563,47.53366919519784
68.05,52.83184798598297,-6.951655421707861,23.234704452986026,45.96954745805141
68.10000000000001,52.48471334852126,-6.933729565021138,23.233983311141376,46.796225311915805
68.15,52.13851955726973,-6.91402155469645,23.233249200885563,45.99980130345238
68.2,51.79326839582615,-6.896024390569236,23.23252758443729,46.629692820422626
68.25,51.448951060772906,-6.876668484919198,23.231796086640262,47.10412924732
68.3,51.10562712786039,-6.85628829413483,23.23105714617784,46.2749887410877
68.35000000000001,50.76327767037255,-6.837689486653323,23.23033121275915,46.62492280108903
68.4,50.421877061051376,-6.818334359560299,23.229599789791237,46.85120420306908
68.45,50.08145646368838,-6.798489003168414,23.228864817060565,47.20716238236142
68.5,49.742047369270054,-6.777874233627985,23.22812426027801,46.62954287257294
68.55,49.40363800960523,-6.758499626127176,23.22739276483327,46.66044860106046
68.60000000000001,49.06619912259325,-6.739055326782426,23.226660784558565,45.71940289591279
68.65,48.72968188393814,-6.72163371288602,23.22594356682718,45.62433451665541
68.7,48.39403068535742,-6.704413725880269,23.225227840469763,46.91897085985234
68.75,48.05931024159439,-6.684403491109776,23.22449180465767,46.25974504598007
68.8,47.72555490768147,-6.66580934673009,23.223766110372647,46.423681974742536
68.85000000000001,47.3927381827444,-6.646859128360264,23.223037844346422,46.54484470124603
68.9,47.060875568910866,-6.627644899825581,23.22230767759424,46.52812090285231
68.95,46.72997284505904,-6.608463529436182,23.22157777319467,46.6453091288438
69.0,46.40003557673611,-6.58902667598954,23.22084603041865,47.031903837193184
69.05,46.071091041406966,-6.56875420087087,23.220108222983814,47.78765148121609
69.10000000000001,45.743200895049746,-6.546851099702976,23.2193585598471,46.58717552549912
69.15,45.41634135854577,-6.527529834177948,23.218627729035116,46.31287944140731
69.2,45.09043319692533,-6.508796110508045,23.21790120121054,47.15151647142309
69.25,44.76550695080684,-6.488253195058191,23.21716151736664,46.500517315065764
69.3,44.44157288114048,-6.46910906717492,23.21643204599509,46.358404602493195
69.35000000000001,44.11858844485752,-6.450267862889943,23.21570480399993,47.10122706741256
69.4,43.7965861435082,-6.4298236529571,23.214965909065114,47.00579123890171
69.45,43.475600994565426,-6.409581768772549,23.21422851126858,47.34635776962734
69.5,43.155646358863535,-6.38860311549244,23.213485770874833,46.849667199610245
69.55,42.83671399103299,-6.368691065234945,23.21275082225572,46.37099403796093
69.60000000000001,42.518751528636884,-6.349806908907178,23.212023382765278,46.77824956852063
69.65,42.201755284055565,-6.330042343406157,23.211289554501814,46.06461150119408
69.7,41.88570891496267,-6.311811905414354,23.21056692135122,47.36343356649561
69.75,41.57064409425558,-6.2907803784944925,23.209823913082925,46.48793452256032
69.8,41.25658377923669,-6.271631697791985,23.209094639102446,46.56559094054315
69.85000000000001,40.943485159447285,-6.252312567528797,23.208364146896084,46.338297393137765
69.9,40.63134033284872,-6.233479975250297,23.207637220330394,46.65410498268385
69.95,40.320154224292274,-6.213963838683099,23.206905339570454,45.953625072689356
70.0,40.00990627088289,-6.19595378508141,23.206184447506345,47.355984397726886
70.05,39.70063443665213,-6.174919039739595,23.205441556096005,46.18764795446485
70.10000000000001,39.39235148562438,-6.1563984834598084,23.20471699282559,46.54016843598602
70.15,39.085013630195114,-6.137115207831441,23.203986899431765,46.177559623381946
70.2,38.7786204832668,-6.118610151551915,23.203262494420848,46.575425394525936
70.25,38.473174100983755,-6.099244613027212,23.202531847937653,45.73566754577986
70.3,38.168650833062216,-6.081685595883336,23.201814375056497,47.0963551258736
70.35000000000001,37.865078900901246,-6.061191151896616,23.201075556549686,46.433567426010455
70.4,37.56249606209868,-6.0421218765684825,23.200347135446613,46.87251296029231
70.45,37.26089041583596,-6.022103440322235,23.19961182843733,46.20478621073575
70.5,36.96024979341643,-6.003520937903326,23.19888699631254,46.276768557893746
70.55,36.66054225252895,-5.9847801773910065,23.198161034973186,47.31444821074153
70.60000000000001,36.36182774277519,-5.963799668928751,23.197418795156874,46.3857796142238
70.65,36.06411229737278,-5.944817624442638,23.19669112371945,45.80653626812632
70.7,35.76731481827252,-5.927081029784662,23.195972539093585,46.83650460242947
70.75,35.471459750152235,-5.907121162027246,23.195237796961163,46.73339236884852
70.8,35.176597198497554,-5.887380373471208,23.19450467238972,46.26542289354016
70.85000000000001,34.882696545500536,-5.868645226263069,23.19377888903413,46.34616446926575
70.9,34.589737079445655,-5.849732893935961,23.193051839054615,46.93137382994815
70.95,34.297754849094225,-5.8295557848254695,23.19231560867239,46.35993513695838
71.0,34.00675075492251,-5.810607459670708,23.191588342667153,46.56813625488954
71.05,33.71670537740252,-5.7912071140206995,23.190857810531476,47.58827375465685
71.10000000000001,33.42768508337302,-5.769604096669129,23.190111275109295,46.38539951647015
71.15,33.13968018374176,-5.750591365535366,23.18938360963461,47.487790686344056
71.2,32.85268542365185,-5.729198489823592,23.18863865052869,46.398217910622506
71.25,32.56670165414873,-5.710151766899612,23.187910783966963,46.33289980488718
71.3,32.281666778100735,-5.691242753058477,23.1871839420753,46.272473663833296
71.35000000000001,31.997574173454332,-5.672460912164022,23.18645804811159,46.001221233723
71.4,31.71440611521538,-5.654260902814461,23.185736409388326,47.701977366161756
71.45,31.432239828510834,-5.632390011999136,23.184988090254173,47.24578436098349
71.5,31.151142573548118,-5.611499643639982,23.18424692759389,46.210083090776564
71.55,30.871034076471737,-5.5928397200530435,23.183522012374922,46.47346576784018
71.60000000000001,30.59187285474088,-5.57360862384888,23.182792965371323,46.16120165407578
71.65,30.313656429207075,-5.55504787917433,23.182068816974116,45.886616426507295
71.7,30.036353312444426,-5.53707627911889,23.181348976100228,46.42353824980416
71.75,29.75997780537388,-5.517943479400484,23.180620712328672,47.53632789095133
71.8,29.48461902467085,-5.496407198946484,23.17987499180109,47.52995186326632
71.85000000000001,29.210336796616804,-5.474881373553221,23.17912937129669,46.82251588777159
71.9,28.93709279098893,-5.45487831810622,23.178394848610573,46.34215742620093
71.95,28.664823112101626,-5.4359083147868885,23.17766786149107,47.67053185180125
72.0,28.393573654150206,-5.414069450246207,23.176920035654707,46.634512526463524
72.05,28.123360345599025,-5.394462362519945,23.17618846224911,47.36180601559494
72.10000000000001,27.854166697991847,-5.373282995813781,23.17544547951283,46.145998391499546
72.15,27.585966522949942,-5.354723487546335,23.17472156961501,46.13550730633642
72.2,27.318693835189663,-5.336183504752014,23.173997824294847,47.444836136098914
72.25,27.052418850668563,-5.31481532811896,23.17325353903336,46.775960652724756
72.3,26.78717627626442,-5.294887115381477,23.172519746676993,46.71286507601906
72.35000000000001,26.52292678874915,-5.275091853966587,23.17178694412503,46.165895593615105
72.4,26.259637637156853,-5.256473690798199,23.171062722092202,46.76241320851315
72.45,25.997311652334353,-5.2365651696443685,23.170329142259767,46.2694383034454
72.5,25.735954577720566,-5.217717293584206,23.16960329591291,46.73294735613918
72.55,25.47556498194619,-5.197866005537304,23.168870178322553,46.119781654394075
72.60000000000001,25.216134948326836,-5.179334821215583,23.168146679696697,46.13216483333596
72.65,24.957632219756736,-5.1607738032565615,23.167422986811186,46.66927655743896
72.7,24.700086600345333,-5.141050442694379,23.16669086804896,46.9525551693199
72.75,24.443542513663722,-5.12071248757112,23.16595430538698,46.80373946711337
72.8,24.188007375248755,-5.100692515393233,23.165220077253743,46.29141561393391
72.85000000000001,23.933445669808943,-5.081775180150671,23.164493886140427,45.45307486846926
72.9,23.679784670047496,-5.064664306964767,23.16378084639851,47.16656376823644
72.95,23.42707175733694,-5.043851659415874,23.163040926501917,46.81437200560131
73.0,23.17538055178131,-5.023796028798334,23.162306531571993,46.535319406850626
73.05,22.924677147913293,-5.0043395982252,23.16157651424674,46.917665750947734
73.10000000000001,22.674967279897796,-4.984054585956579,23.16084049890839,46.62777294504353
73.15,22.42625609699983,-4.964392200099004,23.16010903122918,46.91558854062305
73.2,22.178543647219545,-4.944105254653803,23.15937304847682,47.56348979818313
73.25,21.931880595638557,-4.922416257172681,23.158626901850027,47.040955814067914
73.3,21.686273871975203,-4.901852149962923,23.157888952413376,46.4421060232836
73.35000000000001,21.441663109614936,-4.882577818662141,23.157160397362066,45.58665323966495
73.4,21.197969965257126,-4.865147449024208,23.15644526212523,48.10127308512037
73.45,20.955284159065876,-4.842284234530202,23.15569067908666,46.397227824603846
73.5,20.713649607781626,-4.823097291970068,23.15496282805679,46.35649279318277
73.55,20.472972283267108,-4.80399516462934,23.15423561605291,48.437050855185014
73.60000000000001,20.233362466720532,-4.780396925125788,23.153475765540247,46.87230085759888
73.65,19.994848169091547,-4.760174444257647,23.1527404618583,45.912356234907804
73.7,19.757293248060137,-4.742021882911227,23.15202021719421,46.82592471290248
73.75,19.520695357691093,-4.721893197067058,23.15128564103255,46.345463213090746
73.8,19.285078039882634,-4.7027989913728225,23.15055860205391,46.861549789202044
73.85000000000001,19.050443377305374,-4.682586976052472,23.149823467028078,45.68551579724594
73.9,18.81675589327835,-4.66491187588006,23.149106780896552,46.82081089940985
73.95,18.58401354531158,-4.644781507989532,23.14837228495724,46.75935193764761
74.0,18.352274477139257,-4.624780685471424,23.14763875314813,46.634189223709214
74.05,18.121528771031432,-4.605047028227904,23.146907184814307,46.19727822444075
74.10000000000001,17.89174623242583,-4.586253995245624,23.146182470470166,47.21860052260162
74.15,17.662958580835408,-4.565251524306586,23.145441734253136,47.257510506670585
74.2,17.43522323583307,-4.5441617307901385,23.14470038764033,46.4701407643262
74.25,17.208499937057493,-4.524769693212151,23.143971392797333,46.597210595441524
74.3,16.982753182369123,-4.505099964382266,23.14324040456137,46.54566282780536
74.35000000000001,16.757987209386645,-4.485538426114883,23.142510224974924,46.698080422098144
74.4,16.534207625368147,-4.465644402320575,23.141777654355476,47.43716798731558
74.45,16.311462744951097,-4.444150265039078,23.141033489387166,46.92118369766594
74.5,16.08976478148584,-4.423767736099619,23.14029741886144,47.26287644479936
74.55,15.869104483151135,-4.402643651925742,23.139555988071113,46.678399507004116
74.60000000000001,15.649468896686885,-4.382779274652586,23.138823726193692,46.52961589364227
74.65,15.430818571164652,-4.363233217597616,23.13809379834163,46.009446908894674
74.7,15.213117525874061,-4.344808077108006,23.13737203057906,47.2238622813049
74.75,14.996403425502686,-4.323755393146418,23.136631211818813,46.92283422504686
74.8,14.780725777068453,-4.303350006509028,23.135895115400633,46.96131655263956
74.85000000000001,14.56607055781525,-4.282858224988528,23.135158415295486,45.99848782514199
74.9,14.352387985397561,-4.2644441549161645,23.134436819452247,46.63347994431173
74.95,14.139660504621121,-4.24465454493819,23.13370526224516,45.33640257994264
75.0,13.927852496662151,-4.227665271325182,23.132994052785985,47.11156997339025
75.05,13.716989951539407,-4.206835991365772,23.132254995598053,47.00692230747349
75.10000000000001,13.507163296772376,-4.186229659468426,23.131517580058016,46.79682263101877
75.15,13.298355685798862,-4.166074244405977,23.130783460431832,46.35420082527967
75.2,13.090532005815525,-4.146872429901966,23.13005628438293,46.364195805573004
75.25,12.883669035475288,-4.127645858422606,23.129328951538955,46.26173276947063
75.3,12.677761934881566,-4.1086376423276,23.128603226071753,47.07246655864085
75.35000000000001,12.472849141089437,-4.087873567832967,23.12786478231402,47.07870475677616
75.4,12.268974969417767,-4.0670927573311175,23.12712624069529,46.083957335642005
75.45,12.066086153208367,-4.048459371959296,23.126403304059203,46.028596409571016
75.5,11.86412609176879,-4.029942567752227,23.125681235891104,46.75912379372371
75.55,11.663131435853883,-4.009843134370007,23.124947707660976,47.07232696810321
75.60000000000001,11.463158762079718,-3.9890632749039923,23.12420926609305,46.84099226401307
75.65,11.264212657262707,-3.968780381360832,23.123474453560966,46.967370014316714
75.7,11.06628760941226,-3.9482209933087047,23.122737658492856,46.235644208824894
75.75,10.86935105441851,-3.9292406837344576,23.12201234228687,46.41133907843441
75.8,10.673373091757266,-3.90987729599525,23.12128426988837,46.33009322377566
75.85000000000001,10.47835898502693,-3.8906864483076293,23.12055747202462,47.121382293613266
75.9,10.284347280924136,-3.8697811727757347,23.11981826090707,46.19036399040297
75.95,10.091330584398696,-3.8508861664266245,23.119093655029157,46.650800266581
76.0,9.899283611793145,-3.8309922054916323,23.118361826111563,45.97759664193343
76.05,9.708195016485032,-3.812551089748749,23.117640557996292,47.72292042591344
76.10000000000001,9.518122928388168,-3.790331877003843,23.116891910320362,47.207118329859824
76.15,9.329133992926202,-3.7692249962956574,23.116151354228876,46.5804941809969
76.2,9.141166598018023,-3.749470269195853,23.115420628229693,46.3404172723129
76.25,8.95417403631084,-3.730231673680414,23.11469366840865,47.168927317610475
76.3,8.768188288435669,-3.709197696925546,23.113953711434153,46.05618388270701
76.35000000000001,8.583194142751935,-3.690567611372546,23.113231210490827,46.32272072516231
76.4,8.399145994239275,-3.6713578040246366,23.112504528282276,46.55017017780372
76.45,8.216070716332432,-3.651652781937061,23.11177427798731,46.45547794750698
76.5,8.033975647542675,-3.6321494414631252,23.111045513165518,46.43763206845996
76.55,7.852854859761937,-3.6126815419488114,23.110317028298844,47.709919371873085
76.60000000000001,7.672776363577853,-3.5904577482431126,23.109568584575413,46.81748471534485
76.65,7.493760867700817,-3.570161550281763,23.108834140815222,45.8895457786816
76.7,7.31571006720381,-3.551869954068212,23.108114253987466,46.44683362743217
76.75,7.138604070158241,-3.532369399593788,23.107385624772423,46.38143338483022
76.80000000000001,6.962469642144819,-3.5130071942354872,23.106658021515962,46.969474453431005
76.85000000000001,6.787335215314482,-3.492369338795868,23.10592119343471,46.13227863244821
76.9,6.613187470136128,-3.4735399472083244,23.10519749876399,47.61373463032674
76.95,6.440061421743467,-3.4515014333250824,23.10445056392733,46.2936279265844
77.0,6.267965960219552,-3.4323165027829408,23.10372433810862,46.89672372619077
77.05000000000001,6.09686245443322,-3.4118231900235862,23.102988651295806,46.64272387576863
77.10000000000001,5.926769951989999,-3.391876374843596,23.102256949075638,46.58812624328286
77.15,5.757671916045656,-3.3720445312815497,23.10152610334938,47.22964961312047
77.2,5.58960026494035,-3.350820966504863,23.100785193801048,47.077670444132124
77.25,5.422581650162477,-3.329923081660391,23.100046668407977,47.70384422770887
77.30000000000001,5.256641895592317,-3.307666543621024,23.099298319987653,46.99251515539211
77.35000000000001,5.0917765577273135,-3.2869464299222773,23.098561130458112,46.29486206743118
77.4,4.927909551768031,-3.2677332833047914,23.097834885278964,46.586709835112195
77.45,4.765019076353499,-3.2478852014566986,23.09710406177244,46.58902652147634
77.5,4.6031212101862025,-3.2280289133288096,23.096373201923175,46.544402446099895
77.55000000000001,4.442213823060135,-3.2082660407923895,23.09564304210882,46.540080975152314
77.60000000000001,4.282294425305915,-3.1885093385199785,23.094912950087025,47.595196815585965
77.65,4.1234200511018475,-3.166465074407705,23.094166306060142,47.33262772027601
77.7,3.9656337612115062,-3.1449859720447564,23.093423781054923,46.29540530842591
77.75,3.8088653648881006,-3.1257493555012212,23.092697527353746,47.0437330639166
77.80000000000001,3.653099385789551,-3.1048892658938225,23.091959534349314,47.06255080385874
77.85000000000001,3.4983775112073823,-3.083985174377142,23.09122124614381,48.100154051418414
77.9,3.344757092573445,-3.060831003719855,23.09046668065995,47.07518936950629
77.95,3.192238980011427,-3.039892955383125,23.089728194188442,47.145339624136035
78.0,3.040771649153842,-3.0187997338869716,23.088988607243103,46.707569415821766
78.05000000000001,2.8903353604624664,-2.9986512787755157,23.088255887766184,46.645385808855224
78.10000000000001,2.7409032080806597,-2.97863428289394,23.087524143787256,46.824979172426296
78.15,2.592481709247979,-2.9582251326594866,23.086789582458653,47.963210734126626
78.2,2.445142377775637,-2.9353475619826055,23.086037165256904,46.095734865403806
78.25,2.2988458923142754,-2.916511335270513,23.085314043862212,46.3167812680463
78.30000000000001,2.1535032656156825,-2.897193206428103,23.084587454828192,46.592445313731815
78.35000000000001,2.0091415514567115,-2.8772748273692716,23.083856541347025,47.10781993510399
78.4,1.8658037444694044,-2.856236907680027,23.083117542987374,46.73722237327854
78.45,1.7234978460604626,-2.835998492733062,23.08238435833319,46.41779174264144
78.5,1.5821866500284623,-2.8164488198698034,23.081656184709285,47.113676874211755
78.55000000000001,1.441890703789932,-2.7953884849891923,23.080917094469594,46.59059284531233
78.60000000000001,1.302619526582845,-2.7754580706057794,23.080186210048808,46.338212122776184
78.65,1.1643312810224158,-2.756071224845109,23.07945928482079,47.24273340561509
78.7,1.0270614473541146,-2.734721574112272,23.07871817002201,46.3933705167752
