Time[s],Pos[m],V[m/s],mass[kg],T[N]
60.5,116.95311512094317,-11.944054128700373,23.36060001484312,77.15371464420129
60.550000000000004,116.35801589617729,-11.859913435875828,23.359389675060008,76.52365014814536
60.6,115.76709020300423,-11.777112888039301,23.35818921933924,75.9463287679359
60.650000000000006,115.18027385160661,-11.695539785805991,23.356997820279418,77.9711871790307
60.7,114.59764473102598,-11.60962358053125,23.3557746564925,76.75599126477192
60.75,114.01924659976663,-11.526300257865396,23.354570555947916,77.1434580265733
60.800000000000004,113.44503558543173,-11.44213888911525,23.353360377064284,76.52003097637353
60.85,112.8749994831191,-11.359303799791103,23.35215997811885,76.74967696010559
60.900000000000006,112.30911763878674,-11.275968561321205,23.350955976629173,79.43399310037803
60.95,111.74754646736287,-11.18687678278386,23.34970986524719,77.2170618575274
61.0,111.19031142676035,-11.10252341158285,23.348498531712153,76.97285240984468
61.050000000000004,110.63728119458231,-11.018684454685845,23.347291029183978,78.56869642360076
61.1,110.0885285668951,-10.931419172268841,23.34605849204138,78.17080199329833
61.150000000000006,109.54411812051411,-10.844997217240856,23.344832196820647,78.07537401344919
61.2,109.0040238818778,-10.758770865904427,23.343607398615074,77.53199722199525
61.25,108.46821208248859,-10.673699667489265,23.342391124568717,78.46481889128299
61.300000000000004,107.93670401429763,-10.586621582907874,23.341160216992634,77.17856953028793
61.35,107.40948118641798,-10.50229010292274,23.339949487301435,77.48840415821766
61.400000000000006,106.8864917411019,-10.417286268715191,23.338733897116118,76.95749093419407
61.45,106.36772426747198,-10.333411255007817,23.337526635569276,75.70979582275194
61.5,105.85308392667021,-10.252201001166707,23.336338947092084,76.64454159805803
61.550000000000004,105.3425543758784,-10.168979620280533,23.33513659490098,77.07352981776188
61.6,104.83620908619943,-10.084830540674403,23.33392751300786,76.43660796137134
61.650000000000006,104.33403734332,-10.002037771628737,23.332728422751117,77.1207814233419
61.7,103.83604210369256,-9.917770385221162,23.33151859960402,77.36175586920311
61.75,103.34227335842648,-9.832977988085604,23.330304996198773,77.51811745212324
61.800000000000004,102.85275282651662,-9.747841845006132,23.32908893988967,78.84263722170292
61.85,102.36756029007681,-9.659858119382646,23.327852105333164,76.05058518944848
61.900000000000006,101.88661754935117,-9.577850120179795,23.326659070763046,76.67709327825023
61.95,101.40980899069814,-9.494490813346228,23.325456207921306,77.8862866181509
62.0,100.93723341161939,-9.408530892152662,23.324234376001904,76.59357013482351
62.050000000000004,100.46888676517145,-9.325333555952197,23.323032823419606,45.489992364729616
62.1,100.00303315239047,-9.308810457957325,23.322319204538825,46.68953925366739
62.150000000000006,99.53807006222738,-9.289712624630319,23.321586767907945,46.53782106446386
62.2,99.07405381029884,-9.27093693194181,23.320856711338234,47.125659896096245
62.25,98.61100792996733,-9.250897747481195,23.3201174331163,45.838069016058014
62.300000000000004,98.1488950703235,-9.23361613317566,23.319398353824177,46.326283420565346
62.35,97.68767253767392,-9.215284656863366,23.318671615726263,47.36157419395499
62.400000000000006,97.2274221542769,-9.194730139720852,23.317928636626657,46.382691582945995
62.45,96.76814710174624,-9.176271444238374,23.31720101363236,46.845733465097695
62.5,96.30981988507772,-9.156816694823146,23.316466126723242,46.54375127927251
62.550000000000004,95.85244929537441,-9.138006372378099,23.31573597712399,46.79725667731786
62.6,95.39603289111535,-9.118649271330318,23.315001850688752,47.32420258188125
62.650000000000006,94.94061267294505,-9.098158916866538,23.314259457851893,46.45104298686984
62.7,94.48617023763167,-9.079537976712539,23.313530762603023,46.35031123925876
62.75,94.0326535261313,-9.06112996656259,23.312803647571542,46.372748368132015
62.800000000000004,93.58005849572358,-9.042670732473765,23.312076180560254,46.86886690367287
62.85,93.12841310718287,-9.023144280721711,23.311340930748052,46.2763014619087
62.900000000000006,92.67771234530673,-9.004885679136057,23.31061497673621,46.15327723830063
62.95,92.22791799364632,-8.986887874796665,23.309890952652342,46.281566205001695
63.0,91.77903048875463,-8.968611805501975,23.309164916050463,46.22514783292194
63.050000000000004,91.33105383902523,-8.950453669528654,23.30843976450513,47.34970951030691
63.1,90.88404548320096,-8.929880023942296,23.307696971531346,46.66505217022546
63.150000000000006,90.43802917139385,-8.910771924298432,23.306964919038695,47.97467472109049
63.2,89.9930385823934,-8.888851081813948,23.306212321997005,46.87618076827637
63.25,89.54908520098043,-8.869283645840682,23.305476957449418,48.15634509372063
63.300000000000004,89.10617893436522,-8.846966460587595,23.304721510475222,47.42502708241021
63.35,88.66434938405004,-8.82621501062933,23.303977535965924,46.61112293002559
63.400000000000006,88.22351382958864,-8.807206644826609,23.30324632948186,46.552549395499845
63.45,87.78362562988411,-8.788320821635072,23.302516041863196,47.599726017655456
63.5,87.34473797372307,-8.767184879317307,23.301769326784992,47.62667306912316
63.550000000000004,86.90690864208148,-8.745987840204116,23.301022188978102,47.221106914846956
63.6,86.47011748696913,-8.725657827375093,23.30028141344234,47.449761202858056
63.650000000000006,86.03435518001058,-8.70483390880515,23.29953705091945,46.75181201798179
63.7,85.59959670514507,-8.685504559452225,23.298803637391938,46.94508230038585
63.75,85.16581514603115,-8.66575727434757,23.298067191959706,46.39878380758279
63.800000000000004,84.7329917198832,-8.647179253061475,23.297339316520535,46.529949643536355
63.85,84.30110431032172,-8.628316607920627,23.29660938343281,45.837809931643534
63.900000000000006,83.8701229731075,-8.610936374538323,23.295890308205042,46.746044306416465
63.95,83.44005945810908,-8.591603699001029,23.295156985157824,45.737457457728425
64.0,83.01090853473966,-8.574432731816481,23.294439484197635,46.32151041570368
64.05,82.58264757676521,-8.556005070216953,23.29371282097567,46.61650693424954
64.10000000000001,82.15532391000933,-8.536941076436138,23.292981530030676,46.87313353597125
64.15,81.72896729344039,-8.517323056925461,23.292246213286184,46.267313187669984
64.2,81.30355914466725,-8.499002378167932,23.29152040027683,47.440267960513836
64.25,80.87913005820036,-8.478160538154755,23.29077618667806,46.74747560399913
64.3,80.45570596261138,-8.45880275874365,23.29004284117753,46.17188358320145
64.35000000000001,80.03321894174718,-8.440677562020273,23.289318525208824,46.98527155829177
64.4,79.61168191541209,-8.420802959283964,23.288581449312357,45.57341132901923
64.45,79.19106291674333,-8.403956486833215,23.287866521806432,47.259476173650484
64.5,78.77137681993126,-8.383486847254137,23.287125144357457,47.4664693469376
64.55,78.35272539701906,-8.36256952607729,23.28638051972753,46.366527483213474
64.60000000000001,77.9350608761272,-8.344010791289168,23.285653150305638,46.55716679034744
64.65,77.51833460366812,-8.325039584461944,23.28492279025214,46.576739549599424
64.7,77.10255802068642,-8.306023211722135,23.284192123153293,46.040298105864295
64.75,76.68770353562113,-8.288155679753437,23.283469871416216,46.61668534212605
64.8,76.2737734484854,-8.269047281628378,23.28273857767247,46.982403988934614
64.85000000000001,75.86081849492247,-8.24915032855335,23.282001546760657,45.81789928736329
64.9,75.44879594583803,-8.231751128519143,23.28128278387877,46.85074123842272
64.95,75.0376988883802,-8.212130640371905,23.2805478184108,47.35220659336984
65.0,74.6276098604409,-8.191429936350108,23.27980498626432,46.278146277892404
65.05,74.21849827637156,-8.173032909797659,23.279079003312145,46.98860868585194
65.10000000000001,73.81034477111466,-8.153106767835183,23.278341875064882,46.7717556646233
65.15,73.40317600803903,-8.133643227418444,23.27760814867377,46.41039818891795
65.2,72.99696109596633,-8.11495273580841,23.276880091035366,47.454865302553216
65.25,72.59173687690986,-8.094015483080966,23.276135648442516,46.5370486841948
65.3,72.18751031138369,-8.0750466153787,23.27540560398943,46.49848344686837
65.35000000000001,71.78423019645236,-8.056157460120275,23.27467616452395,47.25997393354531
65.4,71.38193551535338,-8.035629244821626,23.273934779266426,46.6962151498938
65.45,70.98063704679267,-8.016308971339459,23.273202237908215,47.27553422140924
65.5,70.58033578664026,-7.995740895316224,23.272460608550514,46.278024192135724
65.55,70.18100943226781,-7.977312762632494,23.271734627513545,47.18353612535533
65.60000000000001,69.78265320106438,-7.956935948093951,23.270994441365104,46.63510480855754
65.65,69.38528643162654,-7.937734304395844,23.270262858668154,46.83424412591454
65.7,68.98889052044566,-7.918101613288416,23.26952815199669,46.697132812804654
65.75,68.59346895770997,-7.898760369651707,23.268795596242747,47.08880679659683
65.8,68.19903557730585,-7.878574311122609,23.26805689614946,46.354635786731045
65.85000000000001,67.80557213838193,-7.859962726975774,23.267329713277153,46.255210316168075
65.9,67.41303401491051,-7.841561695214023,23.26660409013017,46.99826147005243
65.95,67.02145594184296,-7.821560694054221,23.265866810455996,47.21190514006701
66.0,66.63088947747869,-7.801097342187915,23.26512617927199,46.73525952242734
66.05,66.24132065147072,-7.781655170583458,23.2643930254098,46.86496532331341
66.10000000000001,65.85273098243924,-7.761931060162417,23.26365783680318,46.21952393810092
66.15,65.46509291700472,-7.743591041184914,23.262932773482035,45.946460490938975
66.2,65.07835725695286,-7.7258348509045245,23.262211993811455,46.36527330373093
66.25,64.69253198837863,-7.707175372706995,23.261484644064357,47.1603247841231
66.3,64.30768249611715,-7.686803780396575,23.26074482204109,46.57401112293143
66.35000000000001,63.923820155733495,-7.667689310839118,23.260014197744113,46.31163930967918
66.4,63.54089951721314,-7.64913571172058,23.25928768937396,47.72169343537854
66.45,63.158982417080644,-7.627547743250686,23.2585390609463,47.726950656418
66.5,62.77814508047129,-7.605945170638281,23.25779035004661,46.301366342145904
66.55,62.39831133480185,-7.587404138015347,23.25706400283242,46.771574624746464
66.60000000000001,62.01942999134937,-7.567849071350149,23.256330279281347,46.59215537025261
66.65,61.64151683676862,-7.54867658716155,23.255599370348634,47.128751469790124
66.7,61.26459122802098,-7.528347225836004,23.254860043628007,46.626710297295745
66.75,60.88865518148866,-7.509094109893592,23.254128592618958,46.83979531446788
66.8,60.5136933239801,-7.489379660037319,23.25339379886388,46.39599116032211
66.85000000000001,60.139693411071526,-7.470616335865246,23.252665967234034,46.65744340352112
66.9,59.766645797693975,-7.4512876728813,23.251934034103012,46.58113130358215
66.95,59.39456059387478,-7.432119955218195,23.251203298109044,46.40979930948139
67.0,59.023424643527164,-7.4133175378379415,23.250475249865488,47.39769410770069
67.05,58.65328200483593,-7.392387466518853,23.249731704139002,46.44890229578077
67.10000000000001,58.28413493922845,-7.373494635987656,23.24900304247197,46.79664225333359
67.15,57.91595129030852,-7.3538507911417055,23.248268925675436,46.95223318965954
67.2,57.54875827898612,-7.333869128524551,23.247532368064473,47.413887191103925
67.25,57.18258925404977,-7.312891325127805,23.246788568310905,46.63453197717173
67.3,56.817427293362336,-7.293586576265063,23.246056994600178,46.56315018582889
67.35000000000001,56.45322681057325,-7.2744322107699535,23.245326540682868,46.858084374169465
67.4,56.089999984937904,-7.25464028341623,23.244591460020324,46.446439832955846
67.45,55.727740698314946,-7.2357306595340845,23.24386283698289,46.924675130235514
67.5,55.366452690087016,-7.21578913677742,23.243126711685726,46.584548770260085
67.55,55.0061435457637,-7.196576111012147,23.24239592208065,46.967882655235755
67.60000000000001,54.646815748026974,-7.176535264602146,23.241659118970546,46.74400073138955
67.65,54.28847803145454,-7.156972869484462,23.24092582798167,46.060801481966124
67.7,53.931081767710275,-7.138877166787909,23.240203254600303,46.47052467346955
67.75,53.57461240400036,-7.119896858901851,23.239474253734777,46.5324752402399
67.8,53.219095466346324,-7.1007801231253636,23.238744281027053,46.190501786705696
67.85000000000001,52.864516049144434,-7.082396048459256,23.238019672987477,47.12462183742855
67.9,52.51090616160597,-7.06199891545271,23.23728041104997,45.75475119955055
67.95,52.158242520550424,-7.044546219913601,23.236562638796247,47.28952212704018
68.0,51.80653415431349,-7.023787888100239,23.23582079000493,46.450270545284965
68.05,51.45581863634898,-7.004832308031976,23.235092106873644,46.69312154335129
68.10000000000001,51.106064040913104,-6.98535098144426,23.23435961404602,46.67132486802056
68.15,50.75728241832433,-6.965913394607654,23.233627463151166,47.05674711575126
68.2,50.409493490869934,-6.945643167286744,23.232889265990334,47.09565593782109
68.25,50.06272024868266,-6.925285983001338,23.232150458451954,47.13937026333853
68.3,49.71696729837994,-6.90483149087243,23.231410965150257,46.396711247460296
68.35000000000001,49.37219719272616,-6.885972213836824,23.23068312222413,46.65200529533699
68.4,49.02838386632934,-6.8665603148064855,23.229951274402787,46.34454151604042
68.45,48.68552466904647,-6.84780705617279,23.229224249883156,46.35418250855094
68.5,48.34360373155457,-6.829029922918549,23.228497074121595,46.820699494754734
68.55,48.00264683411802,-6.809245443394544,23.22776257992993,47.227212430973424
68.60000000000001,47.662701117252816,-6.788582690766881,23.227021708614608,46.23509829547693
68.65,47.323735225726345,-6.7700524522806615,23.226296400972572,47.406983565079244
68.7,46.98575899404091,-6.748996270499036,23.225552709518823,47.21926259817201
68.75,46.6488255497782,-6.728340959641602,23.224811962915563,45.934000422181626
68.8,46.31285577560612,-6.710449495858211,23.22409137871084,46.406842589783146
68.85000000000001,45.97780610184357,-6.691536932644988,23.223363376850475,46.384485944049686
68.9,45.64370093116915,-6.672669372803241,23.222635725707352,47.04971807298034
68.95,45.31057502478303,-6.652366346012832,23.2218976388138,46.47669525274867
69.0,44.97843350462192,-6.63329393676131,23.22116854114804,46.5534215981116
69.05,44.647249813756126,-6.614053172436593,23.2204382398468,46.82916818855444
69.10000000000001,44.31704308419466,-6.594215478311876,23.219703612803503,46.3744863501754
69.15,43.98780384142828,-6.5753537108751905,23.218976118527827,47.3417538822389
69.2,43.659559839469715,-6.55440582398494,23.21823345035702,46.56677086121982
69.25,43.33232158973759,-6.5351236394321575,23.21750293964079,46.73424827163718
69.3,43.00605654506923,-6.51547761761136,23.216769801642474,46.84215520622806
69.35000000000001,42.680779690821375,-6.495596020129504,23.216034970866872,47.58475564801911
69.4,42.3565369802905,-6.4741118518899885,23.215288490634574,46.404104613550146
69.45,42.03330498843863,-6.455167299851914,23.21456053172589,46.50103329010348
69.5,41.71102552182412,-6.436010840178284,23.213831052260044,46.050908031564916
69.55,41.38967971838352,-6.417820782969258,23.21310863408101,47.39720786807147
69.60000000000001,41.06931599324665,-6.396727677473533,23.21236509598235,46.44661017673842
69.65,40.74995581379417,-6.377678977203124,23.211636470272666,46.58023849260819
69.7,40.4315553442131,-6.358339279568394,23.210905748284564,46.58059007368417
69.75,40.11412195742058,-6.338995665620112,23.210175020781072,46.31599753723913
69.8,39.797641580192035,-6.320218902941026,23.209448444041737,46.341500875609455
69.85000000000001,39.48210149275774,-6.301384073243973,23.208721467221796,46.456320326302965
69.9,39.16750940918532,-6.282298745847511,23.207992689185286,45.974603379159596
69.95,38.85384572437653,-6.264248133473227,23.207271468026473,46.72034148697788
70.0,38.54112481524715,-6.244587701859149,23.206538548189197,46.89257005586032
70.05,38.22939628431418,-6.224553001669927,23.205802926536595,46.05173539484548
70.10000000000001,37.91862427524935,-6.206326846072079,23.205080495378397,46.718750544723456
70.15,37.60879958239279,-6.186660338283853,23.204347600498842,47.14781268123653
70.2,37.29998140814288,-6.166066091993964,23.203607974757713,46.63312185203364
70.25,36.99216529970604,-6.146577717446935,23.202876423168156,46.421620839209055
70.3,36.685312294848146,-6.127541953581892,23.20214818947575,46.04604578089824
70.35000000000001,36.37939092240491,-6.1093124292615135,23.2014258475727,47.45855869636553
70.4,36.07445720556065,-6.088035697514409,23.20068134704017,47.53245128716435
70.45,35.770591388604814,-6.0665964319847046,23.199935687326352,46.456571876376714
70.5,35.46773964820796,-6.047472659681343,23.19920690534368,46.337506401720134
70.55,35.16583775953996,-6.028602365481447,23.198479991186574,47.02037429450384
70.60000000000001,34.86491625945331,-6.00825710090824,23.19774236462008,46.89551201313097
70.65,34.56500537486772,-5.988177748253563,23.197006696815873,46.65957064640106
70.7,34.26608582378918,-5.9686037659549385,23.19627473031398,47.142049824097285
70.75,33.96817105153716,-5.947986584163567,23.19553519497699,46.56538898455712
70.8,33.671256142645404,-5.928609244640158,23.19480470593879,47.0506716035281
70.85000000000001,33.37533633286272,-5.908182608727742,23.19406660408684,46.2305987225675
70.9,33.08039373837434,-5.889520651424332,23.19334136703132,46.30896545111047
70.95,32.78638854330587,-5.870686630136289,23.192614900607005,45.88564935449418
71.0,32.49330231176395,-5.852762119815056,23.191895074903943,46.169283119737436
71.05,32.201127670148104,-5.834223026715263,23.1911707997297,46.77648815904596
71.10000000000001,31.909912789834422,-5.814371653977531,23.190436999098143,46.62157419016249
71.15,31.619682207661924,-5.7948511045514435,23.18970562866117,47.037698371268874
71.2,31.330450163128564,-5.774430138903827,23.188967730325267,45.58490174219956
71.25,31.042160933004947,-5.757138560842548,23.188252622564843,47.40201219927876
71.3,30.754834313877396,-5.735925657947651,23.187509009098804,46.97487266480492
71.35000000000001,30.468545394971983,-5.7156305617240335,23.186772096333748,47.06391736518692
71.4,30.18327611186708,-5.695140223856874,23.186033786690476,46.71377565402244
71.45,29.89901254929271,-5.675401748453557,23.18530096985393,46.565761637601184
71.5,29.615728009972905,-5.655979296998494,23.18457047496978,46.47846795439009
71.55,29.33340996577622,-5.636741945470965,23.183841349494973,47.21248106358031
71.60000000000001,29.05209344448791,-5.615918363903406,23.183100709276236,46.34829753014088
71.65,28.771771587066258,-5.596955410437313,23.18237362583458,46.11549708996188
71.7,28.492385402772396,-5.578491443995392,23.18165019442232,47.267067369502215
71.75,28.213984590634368,-5.557540498010457,23.180908697887357,46.906239005836824
71.8,27.936611949716532,-5.537364603420118,23.180172861804717,46.07271091696781
71.85000000000001,27.6602032345473,-5.518983486888877,23.179450101595496,46.9535554404848
71.9,27.384761155042987,-5.498699156852819,23.17871352324188,46.96378309028109
71.95,27.11033392408328,-5.478389544836688,23.177976784443214,46.93173669257178
72.0,26.836920525915858,-5.458145845859791,23.177240548368626,46.34733713107785
72.05,26.564487874470938,-5.439159689168963,23.176513479993115,46.42804895092958
72.10000000000001,26.293008962472573,-5.419996266142396,23.175785145460466,46.879250262442824
72.15,26.02251263664887,-5.3998562319023575,23.175049732760552,46.893263992325366
72.2,25.753024148653363,-5.37968275266057,23.174314100221906,47.2138516280947
72.25,25.484561707463218,-5.358814352309711,23.1735734385026,46.014637237283864
72.3,25.217078079799627,-5.340530238781248,23.172851589317368,45.74884983620197
72.35000000000001,24.950494397615927,-5.322816539019949,23.17213390964059,46.49857893001712
72.4,24.684836921159977,-5.303481992800639,23.171404468677228,46.182566326006366
72.45,24.420129203069287,-5.284826211507917,23.170679985124256,47.62285059297194
72.5,24.156432053307064,-5.263059226730075,23.169932907282007,46.30646849237919
72.55,23.893752316319173,-5.244129730609884,23.16920648002844,46.19647998004847
72.60000000000001,23.63201319835998,-5.225434468027152,23.16848177820666,46.25922632928878
72.65,23.371212306890925,-5.206600669559116,23.167756092058944,46.029510351901884
72.7,23.111340789100986,-5.1882595259935895,23.167034009553483,46.95668233001962
72.75,22.852436433419427,-5.167914164191293,23.166297382147157,46.26259837729869
72.8,22.594511974433292,-5.149063673903772,23.165571643100836,46.83851718907806
72.85000000000001,22.33756119504373,-5.128966967233527,23.164836869396197,47.26450755224636
72.9,22.081638318551608,-5.107947548205771,23.164095413018064,47.491920146100355
72.95,21.8267787667377,-5.086433974819882,23.163350389131732,46.466339159699565
73.0,21.57293962982435,-5.067130975627653,23.162621453925958,47.17089311895435
73.05,21.320103744729582,-5.046303885967591,23.161881466113186,46.70434687781935
73.10000000000001,21.06828411635613,-5.0264807174135395,23.161148797189455,46.00690549195922
73.15,20.817418084662954,-5.008160034481054,23.160427069295064,47.594602726212784
73.2,20.567553856500158,-4.9864085399463205,23.15968043458789,46.368618139222676
73.25,20.318711114272624,-4.967300625113053,23.15895303236908,47.5873553326587
73.3,20.070889628893976,-4.94555823804621,23.158206511354535,46.55952574760883
73.35000000000001,19.824099865798104,-4.926031757355448,23.15747611429517,46.8103398614655
73.4,19.578300044795437,-4.9059605485755045,23.15674178261903,46.81148058277085
73.45,19.33350392593721,-4.885883671517949,23.156007433047957,46.64323834442699
73.5,19.08970264887989,-4.866166880339033,23.15527572275712,47.49527972745538
73.55,18.846933287998425,-4.844607004892385,23.154530646167753,46.70263305209093
73.60000000000001,18.60519921136288,-4.824755528673781,23.15379800412946,46.93509440334613
73.65,18.36447033843357,-4.8043988513011495,23.15306171538118,46.19123821590989
73.7,18.124719219399957,-4.7856453897057865,23.152337095788962,47.41978801187738
73.75,17.885972182586592,-4.764235534409509,23.151593203466966,46.57596634656104
73.8,17.648250160245972,-4.744644830106637,23.15086254849765,47.01579333580871
73.85000000000001,17.4115315008632,-4.724101006021156,23.150124993794403,46.8492755365764
73.9,17.175831122179932,-4.70391360590506,23.149390051319457,46.946536391612725
73.95,16.94114544573054,-4.6835129144065215,23.148653583076342,46.509814784644746
74.0,16.70745630155768,-4.664052324767165,23.147923965851838,46.02547943606692
74.05,16.47471411112071,-4.645634775872589,23.147201946580893,47.80259716544066
74.10000000000001,16.242988845970352,-4.62337527258473,23.146452048985527,47.626317919429724
74.15,16.01236711963769,-4.601493227233469,23.145704916750006,45.834636195377335
74.2,15.782742815528474,-4.5834784244751505,23.14498589130985,46.725550291817214
74.25,15.5540674453983,-4.563535847914935,23.144252889760065,46.42147728487499
74.3,15.326372860968819,-4.544247003326347,23.143524658319652,46.76188689285482
74.35000000000001,15.099661183839329,-4.524219548139968,23.14279108674373,47.30944891242615
74.4,14.873980535349993,-4.503005845112981,23.142048925353322,46.50167959238436
74.45,14.649317021997474,-4.483534161130454,23.141319435748684,46.318816563350204
74.5,14.42561729429973,-4.464454423032294,23.14059281478621,46.59900729720318
74.55,14.202886767628012,-4.444766113700438,23.139861798364702,46.910788475049074
74.60000000000001,13.981157578513486,-4.424400913592848,23.1391258909128,46.43278343002096
74.65,13.760420907117513,-4.405065415818728,23.138397482108573,46.00980813478384
74.7,13.540628238807475,-4.386640799670283,23.137675708679314,46.07117346516625
74.75,13.321760194140024,-4.368080468703084,23.136952972588684,46.75618615411445
74.8,13.103857253131423,-4.348036637754634,23.13621949044243,46.039642495307405
74.85000000000001,12.886917869635687,-4.329538184394221,23.135497248990163,46.77677526840251
74.9,12.670943314233122,-4.309443497284413,23.13476344385461,46.722066985813434
74.95,12.455970617332408,-4.289463845535767,23.134030496948775,46.06335996527086
75.0,12.24196139036961,-4.2709047146639785,23.133307883431502,46.425225556650936
75.05,12.028899751385175,-4.251560318192725,23.132579593190517,47.00776736813452
75.10000000000001,11.816836890297928,-4.23095358544585,23.13184216439369,46.431080095256064
75.15,11.605773283104613,-4.211590175566503,23.131113782310322,46.22825884735141
75.2,11.395666964772385,-4.192662035561174,23.13038858196132,47.49145854077728
75.25,11.186575398370053,-4.171000069409302,23.129643565316368,46.17437350836183
75.3,10.978495831945692,-4.152182066554081,23.128919210287254,46.51585388534734
75.35000000000001,10.771375699475112,-4.132622703490074,23.12818949832507,46.10021991900753
75.4,10.565211150403254,-4.113958739979943,23.12746630657163,45.994431898524724
75.45,10.359974159638528,-4.095520373553624,23.126744774355263,45.75463937840246
75.5,10.15564620370622,-4.07759735202861,23.12602700385572,47.1021337228955
75.55,9.952287311435038,-4.056757796490489,23.125288094697854,46.94639572401911
75.60000000000001,9.749962059947364,-4.036251724234251,23.124551628661443,45.87988830904358
75.65,9.548604541514168,-4.018048498480583,23.123831893334103,47.346567943854794
75.7,9.348236547218816,-3.9966707252577427,23.12308914964327,47.30223218874904
75.75,9.148935127021078,-3.975385535566888,23.12234710146436,45.623881808708816
75.8,8.95060731441463,-3.95772645970805,23.121631382208747,46.78445723420651
75.85000000000001,8.753225276207983,-3.9375545333169732,23.120897456563263,46.24211654480465
75.9,8.556822593077126,-3.9185522689809122,23.12017203882327,47.417614602244186
75.95,8.361433656655544,-3.8970046379864294,23.11942818059638,47.068795836674425
76.0,8.167103324254274,-3.876208116194376,23.118689794422664,46.67199656425079
76.05,7.973791444306247,-3.856266548920447,23.117957632990652,46.84628513321809
76.10000000000001,7.781486146717516,-3.835944817801742,23.11722273742731,45.89733738310175
76.15,7.590145703404176,-3.8176723994006627,23.116502728369678,45.828843633011175
76.2,7.399715254509519,-3.799545042559401,23.11578379379966,47.10243954086834
76.25,7.210260122449904,-3.778659697009166,23.11504487984431,46.64043260030664
76.3,7.02182435445851,-3.758770490392977,23.114313213568252,47.060133590684714
76.35000000000001,6.8344058241478205,-3.7379701801243126,23.113574963282495,46.89716731010189
76.4,6.648018577109075,-3.7175191632275877,23.112839269511014,47.0783203910276
76.45,6.462663759065356,-3.6966730161227197,23.112100733921977,46.935414046110324
76.5,6.27834360059541,-3.6761327835302096,23.111364440159342,46.57096463324139
76.55,6.0950308226203855,-3.6563778046324718,23.110633863653813,46.04512376765417
76.60000000000001,5.912677431122121,-3.6377573363470983,23.109911536214735,47.02672356519446
76.65,5.7313082360916,-3.6170099235264463,23.109173810044805,46.935582987925855
76.7,5.550971562909524,-3.596456464471214,23.108437513631912,47.10309952312124
76.75,5.371671705205357,-3.5755373005190307,23.107698589323167,46.287387357288075
76.80000000000001,5.193373760681556,-3.5563799558734495,23.106972461402652,46.33877990438284
76.85000000000001,5.016036542276728,-3.5371082545615753,23.106245527267625,46.81947761278114
76.9,4.839688993100997,-3.5167931757110966,23.10551105224409,46.9074778822446
76.95,4.664362039267517,-3.4962844388175784,23.104775196726724,47.317489221959626
77.0,4.490082785750399,-3.474885153561061,23.104032909204907,46.49474548835117
77.05000000000001,4.316829064805124,-3.4552631548119708,23.10330352837821,46.66194345752558
77.10000000000001,4.1445655696208705,-3.4352761192718484,23.102571524653122,47.364258413255946
77.15,3.9733395068428567,-3.41376584235334,23.10182850344514,46.44975355603452
77.2,3.8031395570093083,-3.394231622473934,23.101099828424065,47.26298362122776
77.25,3.633960402242871,-3.372934020965875,23.10035839595242,46.35352521902637
77.30000000000001,3.465796996239859,-3.3536016927605203,23.09963123050201,46.76345854459482
77.35000000000001,3.2986224689688823,-3.3333788622989577,23.098897634270987,46.8151857629493
77.4,3.1324619628744106,-3.3130408444802297,23.098163226575338,47.082845697321
77.45,2.967332923444888,-3.292120189508356,23.09742461999609,46.03286377579077
77.5,2.80319317350792,-3.2734692887022288,23.096702484884187,47.413558666935614
77.55000000000001,2.6400607716777933,-3.2518262335830723,23.095958690284302,46.81725509268419
77.60000000000001,2.477978331399241,-3.2314708403751813,23.09522425012629,46.70647438598144
77.65,2.3169077453668145,-3.211352066243282,23.094491547827523,47.20228522813747
77.7,2.1568700148054667,-3.190156610085222,23.09375106755475,47.03033669532626
77.75,1.9978828316819848,-3.1693301726655454,23.093013284704266,46.765612771773675
77.80000000000001,1.8399227222335652,-3.1490736691351136,23.09227965467906,46.010207336889145
77.85000000000001,1.6829346269410332,-3.130449623577877,23.091557874987366,46.62673564037577
77.9,1.5269111865944498,-3.110487457261747,23.09082642358075,46.683588653816386
77.95,1.371889012267945,-3.0903989814402064,23.090094080299206,46.20929742463784
78.0,1.2178456652273484,-3.0713343765950563,23.08936917740528,46.84316497578408
78.05000000000001,1.064789943676811,-3.0508939473408425,23.088634330789038,46.74872634716226
78.10000000000001,0.9127512113641405,-3.030654809213734,23.08790096566762,47.18330745610206
78.15,0.7617480454702388,-3.0094712805443953,23.087160783106405,46.7907964893469
78.2,0.6117828858761261,-2.9891345662342546,23.086426758014607,46.275287801667844
78.25,0.462806730066318,-2.969911140906089,23.08570081990444,47.0162448717653
78.30000000000001,0.314831945074441,-2.949079716527368,23.084963258117774,47.84692980880651
78.35000000000001,0.16794379336881532,-2.926445790089875,23.084212665059304,46.3240357001562
78.4,0.022104956420263694,-2.907107161392,23.083485962222237,46.80187547497245
