Time[s],Pos[m],V[m/s],mass[kg],T[N]
60.5,117.24425283175317,-11.89538635506226,23.3602433152444,77.16956338087977
60.550000000000004,116.65158790680091,-11.811209216339812,23.359032726836105,77.24460746743331
60.6,116.06313606873015,-11.72686287687824,23.35782096118257,77.55586371386963
60.650000000000006,115.47891841961984,-11.64184164622701,23.35660431273344,77.40420184350796
60.7,114.89894393131596,-11.557136450103915,23.355390043461988,78.45481967012907
60.75,114.32326115010606,-11.47017332307056,23.354159292747504,77.09425531617974
60.800000000000004,113.75185392162327,-11.38611439159436,23.35294988572558,77.40360019383111
60.85,113.18466641211799,-11.301384552364382,23.35173562589243,77.33268344183739
60.900000000000006,112.62171181377012,-11.216797947780346,23.35052247855745,77.77414987486681
60.95,112.06301039412325,-11.131257387756397,23.34930240576996,75.8202264805114
61.0,111.50848161355911,-11.049892456287372,23.348112984924875,78.04970628702759
61.050000000000004,110.95814065128066,-10.963744573915598,23.346888589378725,77.09258576574392
61.1,110.41205605594436,-10.879637814063322,23.345679208547676,77.76060606095511
61.150000000000006,109.87021278154607,-10.794091711433765,23.34445934822717,76.79178955991732
61.2,109.33259515190811,-10.710612059419756,23.34325468610106,76.8966287962465
61.25,108.79915733127174,-10.626899347357888,23.342048379321817,78.29914884639247
61.300000000000004,108.26998046860878,-10.540173688108116,23.34082007067499,76.90800915325889
61.35,107.74506560554715,-10.456419414964323,23.33961358536774,76.58062378346956
61.400000000000006,107.22432113467332,-10.373358012509895,23.3384122358798,77.69512993778204
61.45,106.7077896398085,-10.287900333187983,23.33719340270824,77.92151797474085
61.5,106.19554337259895,-10.20194889769068,23.335971018101095,77.83513796914012
61.550000000000004,105.68759026865864,-10.116173805495784,23.33474998857008,76.36052551863446
61.6,105.18384714247033,-10.033549842053056,23.333552091847668,77.78124537983449
61.650000000000006,104.68431153636712,-9.947872949361534,23.332331907750284,77.60336935633043
61.7,104.18905046299959,-9.862568539111926,23.331114514062,78.27855583326738
61.75,103.69809100249415,-9.775808409448196,23.329886528465632,76.97427770861756
61.800000000000004,103.21139988443096,-9.69183488990667,23.32867900357825,75.46431023437752
61.85,102.72882674581015,-9.611089286900127,23.327495166127225,76.43825574662215
61.900000000000006,102.25034328303799,-9.528247820277803,23.326296050021043,76.46551947116495
61.95,101.7760035652078,-9.44533948807564,23.325096506218404,77.45617576063617
62.0,101.30586256616876,-9.360299031845315,23.323881421612267,77.11231826464989
62.050000000000004,100.83995537715391,-9.27598709973048,23.32267173122997,46.836277511633696
62.1,100.37664128181355,-9.256576186664939,23.321936992660007,47.22893702957459
62.150000000000006,99.91431885726516,-9.23632025914072,23.321196094290247,46.83134430058602
62.2,99.45298799836911,-9.216913569526511,23.32046143310945,47.74380326536655
62.25,98.99267646277973,-9.195547306096394,23.319712457836445,47.09532387295795
62.300000000000004,98.53339856155843,-9.175568209553143,23.318973655507293,47.00527730683428
62.35,98.07511486815078,-9.15577899555408,23.31823626577301,46.723279286897
62.400000000000006,97.61780559798925,-9.136591286029288,23.317503299849346,46.68146527845647
62.45,97.16145355043341,-9.117490092232913,23.316770989878,46.19194194856084
62.5,96.70603039752632,-9.099435510978568,23.316046359246055,46.800173156414
62.550000000000004,96.2515426592974,-9.080073491472298,23.315312187058897,46.56966390152371
62.6,95.79801074253771,-9.061202657352277,23.314581630958443,46.816605004634525
62.650000000000006,95.345435685625,-9.041799092014001,23.31384720099861,46.98848738459844
62.7,94.8938401019269,-9.022023724857352,23.313110074654247,46.36629144352381
62.75,94.44320000470807,-9.00357964678081,23.3123827089352,47.27759511320912
62.800000000000004,93.99353105370172,-8.98317785579762,23.3116410472475,46.94101421114351
62.85,93.54486422461783,-8.963494777477257,23.31090466563294,47.994378830544434
62.900000000000006,93.09723811470872,-8.941549064713746,23.31015175948536,47.35626256554864
62.95,92.65067515403749,-8.920968822565358,23.309408863711297,46.043976027408725
63.0,92.2050709117157,-8.903200360194143,23.308686554277262,46.1962546178076
63.050000000000004,91.76036333560761,-8.885102170605391,23.30796185599083,46.14094299723433
63.1,91.3165577795997,-8.867119557384068,23.30723802539891,47.326148329119476
63.150000000000006,90.87371499666757,-8.846591220882688,23.30649560203837,48.303894782712035
63.2,90.4319511521299,-8.823961999067729,23.30573784039586,47.07151635046228
63.25,89.9912527530584,-8.8039734304897,23.304999411544404,46.09592129494841
63.300000000000004,89.5515015337562,-8.78607483014122,23.304276287225118,46.60024288746263
63.35,89.11267237266901,-8.76709109060376,23.303545251420434,46.554691559319124
63.400000000000006,88.67479003355166,-8.748201952336549,23.302814930196828,47.30659837097829
63.45,88.23789256393741,-8.72769629345563,23.30207281352395,47.5612637253232
63.5,87.80203411946553,-8.706640940790361,23.30132670181841,47.34413353811567
63.550000000000004,87.36721687612298,-8.68604825320981,23.300583996317034,46.30375643799212
63.6,86.93337353412026,-8.66768491062323,23.2998576116085,46.6810593698999
63.650000000000006,86.50046867880954,-8.64850877704909,23.299125308004793,47.007659696712125
63.7,86.06854023139563,-8.628628587348683,23.29838788089705,45.787860445915115
63.75,85.6375404275271,-8.611363062461988,23.29766958924594,46.37674257598759
63.800000000000004,85.2074355718467,-8.592830646719815,23.296942059575986,46.14476093341351
63.85,84.77824496740098,-8.57479301821241,23.296218169090643,46.434595929351815
63.900000000000006,84.34997187325182,-8.556130228361784,23.295489731853046,46.228738301160625
63.95,83.92262095027347,-8.537906175942917,23.294764523982668,46.81774098822298
64.0,83.49621291376062,-8.518414756506374,23.294030076202226,47.350743565819386
64.05,83.07080812992287,-8.497776056812638,23.293287267006818,47.198805501026385
64.10000000000001,82.64642720839436,-8.477460267563815,23.29254684132185,46.73048136418318
64.15,82.22303702358977,-8.45814659842162,23.29181376241645,46.144803812676656
64.2,81.80058116900562,-8.440087071820894,23.291089871258443,46.066796346579736
64.25,81.37902418108405,-8.422191933620272,23.290367203833345,46.029744831406546
64.3,80.95836003818187,-8.404373271835881,23.289645117649513,46.70764205874175
64.35000000000001,80.53862328976938,-8.385096138848516,23.28891239703302,46.56323473755188
64.4,80.11984272585562,-8.366125895100273,23.288181941789315,46.19250966412811
64.45,79.70199085332959,-8.347948491595789,23.2874573022514,46.80176303176691
64.5,79.28508063168596,-8.328459846113939,23.28672310512326,47.00410826469409
64.55,78.86915578337238,-8.308533553784104,23.285985733728186,47.2060472141585
64.60000000000001,78.45423816995773,-8.288170445536121,23.2852451944397,47.11515913910738
64.65,78.04033391338432,-8.267999282167755,23.284506080947153,47.59628722687809
64.7,77.6274641245835,-8.24679172361014,23.283759419814572,47.58269167138297
64.75,77.21565406575088,-8.225610083716493,23.283012971960662,46.97958940200793
64.8,76.80487079124569,-8.205720364232203,23.28227598520235,47.967817708577414
64.85000000000001,76.39513514058648,-8.183705107213934,23.281523495729232,47.463399405048115
64.9,75.98647325289404,-8.162769857135286,23.28077891925866,47.237496907741026
64.95,75.57884607971289,-8.142316531888254,23.28003788660682,47.50066311441772
65.0,75.17225578429478,-8.12129474056539,23.279292725566208,47.259229188433935
65.05,74.76670369582398,-8.100788259479835,23.278551351991783,47.313976811026706
65.10000000000001,74.36217995210005,-8.080160949407055,23.2778091195705,46.98307403760023
65.15,73.9586698852975,-8.060241190119111,23.277072078147377,46.355275264927414
65.2,73.55612217227385,-8.04166681235614,23.27634488524333,46.17320680162777
65.25,73.15449347815937,-8.023480437785008,23.27562054851679,46.333394903726514
65.3,72.7537827829032,-8.004946854415186,23.274893698858325,46.28883467450455
65.35000000000001,72.35399645132537,-7.9865058916156375,23.27416754823319,46.91203157777114
65.4,71.95516571657093,-7.9667229674290665,23.273431621280263,46.556768922548144
65.45,71.55730512638391,-7.94770011690001,23.272701267468268,46.60302079144767
65.5,71.16039824148376,-7.928574754881327,23.271970188085543,47.632021701273615
65.55,70.76450297489178,-7.907235361133042,23.27122296637262,46.1643031106642
65.60000000000001,70.36959592083964,-7.889046286486099,23.27049876932168,46.326863059149034
65.65,69.97560712995627,-7.8705048307208205,23.269772022130756,47.4711278034563
65.7,69.58260695821514,-7.849501494850437,23.26902732442184,45.92111518181172
65.75,69.19057376726394,-7.831825634041055,23.268306942352805,47.1119013946107
65.8,68.79948841745986,-7.811587822184175,23.26756787996574,45.96313570959025
65.85000000000001,68.40935332238642,-7.7938154706006335,23.266846838704637,46.71650616711996
65.9,68.02014739672013,-7.774421029004786,23.26611397903349,46.16341380797182
65.95,67.63188155601863,-7.756212084383199,23.265389795933384,46.73948024069858
66.0,67.24455719122336,-7.736761979796796,23.26465657585917,46.84583085166956
66.05,66.8582111250965,-7.717080135209824,23.263921687422314,47.8877552941327
66.10000000000001,66.47290521582394,-7.6951556817477,23.263170453918864,47.113589274228545
66.15,66.08865401316483,-7.674891888403323,23.262431365053388,46.176392229099235
66.2,65.70536571953924,-7.656639341495333,23.261706978355832,46.6031512890378
66.25,65.32301306349608,-7.63746637550838,23.26097589692594,46.831359006016875
66.3,64.94163139816273,-7.617799707917576,23.260241235514453,46.980594528869844
66.35000000000001,64.56124116574854,-7.597809055325528,23.25950423298833,46.876733134045494
66.4,64.18184496418228,-7.578038476322151,23.25876885977557,47.16485778301511
66.45,63.80345285627804,-7.557645302262762,23.258028966641422,46.635187047111565
66.5,63.4260520200251,-7.538387622244007,23.25729738265436,47.11797738612381
66.55,63.04964009548893,-7.518088822618404,23.256558224950897,46.88732425911704
66.60000000000001,62.67423079395251,-7.498282707461228,23.255822685591113,46.49030473275562
66.65,62.29979053764262,-7.479327022484881,23.25509337442824,47.67329568288299
66.7,61.92636173303084,-7.457824612575485,23.254345505234607,46.91676318225126
66.75,61.55396746427324,-7.437945605582388,23.253609504055195,47.43638380065778
66.8,61.18259515853753,-7.416946079812798,23.25286535138872,46.51709277028
66.85000000000001,60.81222349149429,-7.397920078732345,23.252135619991677,47.27502537811509
66.9,60.44284394916615,-7.377261073986164,23.251393998616393,47.44906591668775
66.95,60.07450679479464,-7.356224556446548,23.250649647000724,47.094772527998025
67.0,59.7072025000616,-7.335946696512719,23.24991085332073,46.97479616253354
67.05,59.34090572827786,-7.3159236411698325,23.249173941755796,47.22742170849742
67.10000000000001,58.975623772101955,-7.2953540664099075,23.248433067157457,46.82426739414828
67.15,58.61134869870166,-7.27564833928227,23.24769851699479,46.81095997157007
67.2,58.24805827566862,-7.2559680519878595,23.246964175590747,46.96268714274687
67.25,57.88576010512186,-7.235958236355406,23.24622745398463,46.922027939848306
67.3,57.524460319007886,-7.216032675566405,23.245491370214957,47.16615629638477
67.35000000000001,57.16417001883468,-7.195578793133572,23.24475145671053,46.03065313503315
67.4,56.80484142989734,-7.177564251702805,23.244029356277796,46.83096926261641
67.45,56.446456684632096,-7.1578250282344165,23.24329470098036,47.13680171320591
67.5,56.08907542783879,-7.137424705837507,23.24255524797249,48.045654567769034
67.55,55.73276314757067,-7.115065946257867,23.24180153744284,47.36473370803769
67.60000000000001,55.377532266729666,-7.0941687444398775,23.24105850877873,46.687849063827535
67.65,55.02330992100381,-7.07472455702594,23.240326098662504,46.50759761380502
67.7,54.6700501686102,-7.055665015182526,23.239596516219606,46.643966483714664
67.75,54.31775080693628,-7.036308925130973,23.23886479450617,46.93304418810071
67.8,53.96643487834965,-7.016327685108973,23.238128537920403,46.19364763065089
67.85000000000001,53.61607831810499,-6.997934208088675,23.237403880530774,46.83927779080689
67.9,53.26667624004299,-6.978148383227837,23.236669094894285,46.613672300297324
67.95,52.918251396358926,-6.958844838042595,23.235937848417276,46.55068700567424
68.0,52.570788420423035,-6.9396736746888115,23.23520759001463,46.23752780527077
68.05,52.2242672337754,-6.921173273515652,23.234482244259947,46.35681334514326
68.10000000000001,51.8786775624612,-6.902413058644382,23.23375502722745,47.200022599599166
68.15,51.53407134643682,-6.8818350427847115,23.233014582449393,46.05956322921949
68.2,51.190432751004394,-6.8637082606920155,23.232292028492967,47.09937616070568
68.25,50.847756519456155,-6.8433404639223445,23.23155316259403,47.28086286328772
68.3,50.506108523650205,-6.822578826816922,23.230811449643888,47.27679981030417
68.35000000000001,50.16549847229726,-6.8018226858607225,23.23006980043241,46.36791632060813
68.4,49.825877401551786,-6.783019623103161,23.229342409223296,47.36293675772494
68.45,49.487250106499424,-6.7620716355075485,23.228599408748632,47.37291749778563
68.5,49.14967082945589,-6.74109890248617,23.22785625170229,48.29946136784441
68.55,48.81319013337704,-6.718128375406102,23.22709855960845,47.600989841980685
68.60000000000001,48.477820458373444,-6.696658075671046,23.22635182470415,46.67667670185542
68.65,48.143474634810886,-6.677174338847136,23.225619589853032,46.96843241238263
68.7,47.81011877987645,-6.657059323891545,23.224882778118676,47.368397528107295
68.75,47.47779028310098,-6.636080003309195,23.22413969197882,46.58288417937251
68.8,47.14646855410855,-6.6167886304235,23.22340892848682,45.435251636261654
68.85000000000001,46.816049700054485,-6.599965031339994,23.22269616834475,46.65950196535728
68.9,46.48653799967976,-6.58050245588732,23.221964202920283,46.84425497572845
68.95,46.15800945240255,-6.560638903218082,23.221229339204793,46.14851627112303
69.0,45.830436710122484,-6.5422702716539565,23.220505389808032,46.82599158817487
69.05,45.503818947304445,-6.522439709432505,23.21977081259728,46.74004059954329
69.10000000000001,45.178188165210045,-6.5027910446249875,23.219037583732504,46.2788502764223
69.15,44.853515067052506,-6.4841323623274345,23.218311589736434,47.31190492086402
69.2,44.529830598460364,-6.463245838529761,23.21756938981768,47.094037956499406
69.25,44.2071788075958,-6.4428252581776295,23.21683060766119,47.659368480300984
69.3,43.88557856461902,-6.4211839099923536,23.2160829569489,46.42379165817296
69.35000000000001,43.56499394436946,-6.402200377249365,23.215354689202027,46.518357225001736
69.4,43.245363671033964,-6.383010031265217,23.214624937969,46.951812144246695
69.45,42.92671633376574,-6.362882924696908,23.213888386963134,46.43792271887992
69.5,42.60904776001783,-6.343859502061628,23.21315989753692,47.15444206024048
69.55,42.29236902037234,-6.3232895442972445,23.21242016779819,46.990541075261945
69.60000000000001,41.976710033201755,-6.303069406775113,23.211683009236797,46.88046949896794
69.65,41.66205620555067,-6.283083165990269,23.210947577410252,46.278421041530606
69.7,41.34836934659559,-6.264390672511139,23.210221590147754,46.963818832876555
69.75,41.035654103543976,-6.244218514310234,23.20948485078838,45.67001725008552
69.8,40.72387786658681,-6.226830457785781,23.208768407788483,47.614813663012924
69.85000000000001,40.413075855288945,-6.2052494438750285,23.208021456024625,46.60507529072338
69.9,40.10329859086858,-6.185840605742136,23.207290344412186,46.839171433050545
69.95,39.79450445667807,-6.165924229338037,23.206555560444173,46.18630896177837
70.0,39.48667105461037,-6.147411335539116,23.205831018179044,46.628411978717025
70.05,39.1797871896272,-6.127942735962882,23.205099540475068,46.44812123629299
70.10000000000001,38.87386712178841,-6.108859453804706,23.204370891060815,47.038416966625334
70.15,38.568933096032666,-6.0885010392092225,23.20363298145203,46.88547976304296
70.2,38.265008832555495,-6.068468966115589,23.202897471027562,46.34282687501158
70.25,37.96205701807249,-6.049603091693651,23.20217047340616,46.387877800432705
70.3,37.66005100267531,-6.03063700163541,23.20144276905369,47.375910746161836
70.35000000000001,37.35904660251469,-6.009538459699357,23.200699565051114,46.892591817449116
70.4,37.059071170557495,-5.989478284529268,23.19996394305713,46.41238723418226
70.45,36.76007295379325,-5.970449862830669,23.199235854215814,46.96861260471209
70.5,36.46205620725439,-5.95021946286374,23.198499039654713,47.34289573445572
70.55,36.16507122894495,-5.929179125044986,23.197756353571233,47.35919811658521
70.60000000000001,35.869139227663325,-5.9081003813413435,23.19701341174606,45.54433755500761
70.65,35.574163447227356,-5.890930332147672,23.196298940331527,47.565259275168486
70.7,35.280155150372686,-5.869400992339419,23.195552765946275,46.4085135074722
70.75,34.98716106503093,-5.8503618980090035,23.19482473787359,47.73337775868569
70.8,34.69519041312015,-5.828463624759232,23.194075926149488,46.33906851798821
70.85000000000001,34.40423961272127,-5.80956786937282,23.193348987486868,47.329845158913386
70.9,34.114287077164754,-5.788533008477337,23.19260650613275,46.50719101158771
70.95,33.825342027210205,-5.769268464021667,23.19187693006838,47.54835644792179
71.0,33.537416401446656,-5.74775601700154,23.19113102084423,46.2664654249251
71.05,33.25049738518439,-5.729004113167816,23.190405221134057,46.54692394295282
71.10000000000001,32.96453115964352,-5.709644381785234,23.189675021764018,46.868592057959276
71.15,32.67955033901371,-5.689587909387358,23.188939776263425,46.54302929111883
71.2,32.39555487227502,-5.670230233499975,23.188209637990273,46.46220870988812
71.25,32.11252301146868,-5.651043673887846,23.187480767580443,46.06210304939643
71.3,31.830428987868192,-5.632716754234527,23.18675817378089,46.9316365508137
71.35000000000001,31.54929826524075,-5.612511615270815,23.186021939277268,46.404719813642345
71.4,31.269149472278343,-5.593439579559074,23.185293970717705,46.39146458417246
71.45,30.98995364500255,-5.574392988072531,23.184566210097987,47.03953269869643
71.5,30.711745167256417,-5.553945583613264,23.18382828298629,47.70983637046233
71.55,30.43459528192294,-5.532049276084032,23.183079840564936,46.800024371038546
71.60000000000001,30.158491238147874,-5.512111942157122,23.182345670711832,46.601886324948026
71.65,29.883373457088833,-5.492598771911232,23.18161460912592,46.72900640054497
71.7,29.60923826850614,-5.472808240183454,23.180881553358837,46.065209164923125
71.75,29.336056891009765,-5.454446343411025,23.180158910832464,45.74776939390517
71.8,29.063776567362503,-5.4367660932778925,23.179441248104993,46.349495110106815
71.85000000000001,28.792412782599577,-5.417784774521786,23.17871414587644,47.204773910845276
71.9,28.52204426730777,-5.396955294929576,23.17797362656275,46.65145246723568
71.95,28.25268746578944,-5.377316236186155,23.177241787413834,47.766974063215585
72.0,27.984372860485372,-5.355267420692426,23.176492448651675,46.63261144482089
72.05,27.717099597280033,-5.335662578263661,23.175760905069072,47.41893941062122
72.10000000000001,27.450849067605596,-5.314358061422215,23.175017026059407,45.66783051553966
72.15,27.185569393636303,-5.296828389700809,23.17430061736365,46.75746042645288
72.2,26.921225054241262,-5.276944653904961,23.173567115227396,46.886724885475445
72.25,26.657881954238576,-5.256778811025979,23.172831585270217,47.17752659033813
72.3,26.39556291355608,-5.235982274403685,23.172091493395648,46.872437256406684
72.35000000000001,26.13426732283678,-5.215840819449768,23.17135618757396,47.273008489186736
72.4,25.874000494745246,-5.194831760076525,23.170614597838384,46.278711494167425
72.45,25.614730560134447,-5.175965102836384,23.169888606019445,46.532697327285916
72.5,25.35641773926807,-5.156547204526342,23.169158629827756,47.321723948481306
72.55,25.09911846211429,-5.135423336264288,23.16841627587417,47.46407534878411
72.60000000000001,24.842883140594672,-5.113988975838661,23.167671688799807,46.2448438161785
72.65,24.587653834988718,-5.09518272751107,23.166946228276064,46.74445832645017
72.7,24.33339187779201,-5.075295028119449,23.16621293010872,46.92763866443965
72.75,24.08013426963599,-5.055008761669927,23.165476758321464,47.30484843718888
72.8,23.827911409795558,-5.033905086802526,23.164734669100465,46.278874279092136
72.85000000000001,23.576688451367485,-5.015012728532796,23.164008674727857,46.28857552174054
72.9,23.32641071264202,-4.996096298446684,23.16328252816815,46.82106161618732
72.95,23.077107609794087,-4.976027281318015,23.16254802829575,46.31052871692792
73.0,22.828780485710492,-4.957057159425475,23.161821537347887,46.14774830190822
73.05,22.581393160976607,-4.938435310964591,23.161097599998556,46.25941124551653
73.10000000000001,22.334943033065603,-4.919569283963079,23.160371910949987,45.413863515422605
73.15,22.089390648309752,-4.9025256036177565,23.159659486331538,46.40442119016896
73.2,21.844743987606652,-4.883340299653771,23.158931522456594,46.965631880705416
73.25,21.60108696273625,-4.862940157504029,23.15819475465525,47.32791865973822
73.3,21.35846958103909,-4.84175456436238,23.15745230352286,46.91597836335639
73.35000000000001,21.11688932459201,-4.821455156930306,23.1567163146552,47.598816648025746
73.4,20.876360979417502,-4.799678097690776,23.155969613842625,46.669154453073006
73.45,20.636871384190563,-4.779905180359415,23.1552374969959,47.15362823843303
73.5,20.398396668614744,-4.759082900529104,23.154497780023902,46.61609932131812
73.55,20.160934129137676,-4.739418148665669,23.153766495473285,48.04186037364448
73.60000000000001,19.924531880798845,-4.716671222054316,23.15301284446461,46.99365952730244
73.65,19.689210471049865,-4.696184629329381,23.152275636982868,47.27933085722651
73.7,19.454928895555266,-4.675077845276485,23.15153394806589,47.39759998883737
73.75,19.221709126777437,-4.653712357892513,23.150790403815883,46.711670790104975
73.8,18.989520677825666,-4.6338250679448665,23.150057619999142,47.016843747645524
73.85000000000001,18.758343151537296,-4.613275444345305,23.149320048817685,47.25942174205056
73.9,18.52820628614484,-4.592198626494795,23.148578672222598,47.40332115416014
73.95,18.299131113965277,-4.570807712471272,23.147835038222485,46.15631090045973
74.0,18.07105822883329,-4.55210717302261,23.1471109665484,47.132673785731086
74.05,17.843973175712673,-4.53129440975927,23.146371578296904,48.09750495729374
74.10000000000001,17.6179809480666,-4.50839413158541,23.145617054370394,46.29614935980047
74.15,17.39303653309151,-4.489381944377936,23.144890788997,46.39082232331621
74.2,17.169047919101068,-4.47016209002518,23.144163038452675,46.72611284373676
74.25,16.946038485798745,-4.450214709200082,23.143430028077923,46.21502170499748
74.3,16.723998896341882,-4.4313683477672,23.142705035385028,46.1767845338249
74.35000000000001,16.502899637818377,-4.412601472695549,23.141980642533237,46.38714842768937
74.4,16.28275016403707,-4.3933769532934015,23.141252949622714,46.1515232811962
74.45,16.06354926720179,-4.374658400144324,23.14052895305384,46.55915050218339
74.5,15.845306395600428,-4.355055934677709,23.139798561881094,47.15403057975286
74.55,15.628075862454878,-4.33416484826709,23.139058838597414,45.92514930521473
74.60000000000001,15.411823578011044,-4.315926014503711,23.138338393243544,46.549951527455846
74.65,15.196517066833952,-4.296333903456425,23.13760814637863,46.64608564025606
74.7,14.9821954342957,-4.276530866728828,23.136876391421175,46.601933092022804
74.75,14.768861647847807,-4.256820060813961,23.13614532910161,46.72124396655206
74.8,14.556519927518925,-4.236848219215433,23.135412395106794,46.6072330013406
74.85000000000001,14.34517071912935,-4.2171195858068735,23.134681249645524,47.53195027107968
74.9,14.134857986859162,-4.1953891531424965,23.133935597791336,46.22184002028875
74.95,13.925561068085516,-4.176487075914221,23.133210498136926,47.13016072134373
75.0,13.717258413484142,-4.15561856550407,23.13247114930883,47.04692021362165
75.05,13.509994767671055,-4.134926726263362,23.131733106306367,46.0146956947802
75.10000000000001,13.303710014082604,-4.11646289995434,23.13101125620409,46.598417442025166
75.15,13.098380074396765,-4.096734156917355,23.130280249035867,45.97212810833238
75.2,12.894002804991079,-4.078356102881592,23.12955906670757,47.426819525185536
75.25,12.690623133882474,-4.0568301917996665,23.12881506407954,46.58932830914992
75.3,12.488274577488792,-4.037111533491947,23.128084199496012,46.0642719870527
75.35000000000001,12.28688365534797,-4.01852483354166,23.127361571671507,46.11949888532402
75.4,12.086425130991305,-3.999815620848894,23.12663807748156,46.92977349391167
75.45,11.886945941698956,-3.9793514125071994,23.12590187220442,46.51133533540447
75.5,11.688467425701445,-3.9597886985789765,23.125172231126456,46.66896839085698
75.55,11.490975645545932,-3.9398819752030665,23.124440117198557,47.352706149471246
75.60000000000001,11.294516241905093,-3.9184936222414986,23.12369727721535,46.75432605095271
75.65,11.099093990761649,-3.8983958890401884,23.122963824249243,47.11581624129989
75.7,10.904696248594181,-3.8775132548713405,23.122224700448484,46.12185365877582
75.75,10.711288984265947,-3.858776798097876,23.121501169318307,47.169796233304844
75.8,10.518875276113775,-3.8377709838885323,23.120761198712803,47.16310261677187
75.85000000000001,10.327511578397713,-3.816776380773119,23.120021333112614,47.03154917499677
75.9,10.137190579756622,-3.796063023885601,23.119283531241503,46.938260212707505
75.95,9.947900286108716,-3.7755481831553257,23.118547192829965,46.748343302148704
76.0,9.759625546468417,-3.7554408678992064,23.117813833717523,46.77829558366377
76.05,9.57235787235602,-3.7352655613200656,23.117080004732205,46.44573289237063
76.10000000000001,9.386081060966099,-3.71580636655065,23.116351392784814,46.842008066497144
76.15,9.200798717221165,-3.6954868464430364,23.11561656431745,47.2486221120757
76.2,9.016554418531587,-3.674284554941583,23.11487535714028,46.73093999583962
76.25,8.83334232067944,-3.6541988248150785,23.11414227104015,46.889729100578165
76.3,8.651143176893331,-3.6337663886285045,23.1134066939547,47.075970511396896
76.35000000000001,8.46997580798529,-3.6129278253755017,23.112668195229123,45.93769696433079
76.4,8.289788886165388,-3.5945485309791447,23.111947553035332,46.041168044273974
76.45,8.11052660283959,-3.5759422832498786,23.111225287651198,47.525090118849036
76.5,7.932274971233317,-3.5541224281817274,23.11047974341484,47.01485701376593
76.55,7.755086817218378,-3.533403191368335,23.109742203400035,46.306901700579374
76.60000000000001,7.578896412273896,-3.5142124815018043,23.109015769350563,47.0330770007625
76.65,7.403704902259978,-3.4934473775193773,23.108277943511865,46.57526363592373
76.7,7.229526963576626,-3.4736696387365353,23.10754729956624,46.040736000218246
76.75,7.056309075681433,-3.4550453580804654,23.106825040959745,47.23966736165882
76.80000000000001,6.88408733911388,-3.433823558214651,23.106083974259167,46.59511653747536
76.85000000000001,6.712891904654251,-3.413993288538584,23.105353018873494,47.18667612003206
76.9,6.542720067487868,-3.392879652865479,23.10461278346676,47.30103950012895
76.95,6.37361018128597,-3.3715152472778254,23.10387075399801,47.19345936254683
77.0,6.20556277696991,-3.3503803798864973,23.103130412179958,46.956152752953614
77.05000000000001,6.038559358046463,-3.329755837010767,23.10239379308131,46.275090225977834
77.10000000000001,5.872550396282814,-3.310602109013497,23.101667858070588,46.73136373167331
77.15,5.7075238884609165,-3.2904576689123384,23.100934765323153,46.35644004694231
77.2,5.543484395203561,-3.271121534947886,23.100207554146724,46.50728458222209
77.25,5.380419950292515,-3.2514557315949126,23.099477976614473,46.72089132185749
77.30000000000001,5.218350434347076,-3.231324371410927,23.09874504815173,46.58673253252934
77.35000000000001,5.057280306411767,-3.211480214223028,23.098014224289145,46.97021230708907
77.4,4.897223219397913,-3.1908027257276403,23.0972773846329,46.65896116635717
77.45,4.738183242964474,-3.1707957981134727,23.096545427692153,46.65069132090109
77.5,4.580143245359053,-3.1508035727622,23.09581360048363,47.177011376675765
77.55000000000001,4.423131425314153,-3.1296686835555128,23.095073516691414,47.563361013409335
77.60000000000001,4.26719734282687,-3.1076940614510202,23.09432737208492,47.42127107244235
77.65,4.112354383715691,-3.086023751783762,23.093583456497583,47.545521732365955
77.7,3.958601748304816,-3.064081110510823,23.0928375917427,46.03102572187013
77.75,3.805864347677614,-3.045414395144304,23.09211548546505,46.61122758584138
77.80000000000001,3.6540917683187946,-3.0254882465649877,23.09138427733921,45.76665736743318
77.85000000000001,3.5032698564270657,-3.007387715556014,23.090666318308887,45.73584514754568
77.9,3.35335138008316,-2.989350825311427,23.089948842641626,46.98560534810497
77.95,3.2044024837622476,-2.968604486189204,23.08921176150887,46.87531403785559
78.0,3.056485014539567,-2.9480937438862296,23.088476410558012,45.958004226541526
78.05000000000001,2.9095434994629343,-2.929566341197198,23.087755449796443,46.30200448277093
78.10000000000001,2.763547057213608,-2.910290822977713,23.0870290925715,46.592817124616715
78.15,2.6185302155339962,-2.8903823117494354,23.086298173257592,47.07712900616616
78.2,2.474535102749542,-2.8694216560099464,23.085559656358264,46.72571768834676
78.25,2.3315690762337415,-2.8492188690546443,23.084826652182464,46.877639501174
78.30000000000001,2.189621495857736,-2.828683806895553,23.084091264751176,47.32162989374346
78.35000000000001,2.048724791979571,-2.8071837988457844,23.08334891227306,46.52473207044952
78.4,1.9088600167134169,-2.787406680728767,23.0826190610354,47.01497162338444
78.45,1.7700107256678057,-2.7665644187386302,23.08188151922267,46.89042359320918
78.5,1.6321968840311116,-2.7459887072073768,23.08114593124245,46.806823319317004
78.55000000000001,1.4954073812851758,-2.7255908649961627,23.08041165473165,46.48858217822627
78.60000000000001,1.3596206154759827,-2.705879236989965,23.079682370591147,45.78627393061126
78.65,1.224781472682103,-2.687685960255386,23.07896410382831,45.75571063745782
78.7,1.09085041550339,-2.6695558130379724,23.07824631652352,47.450376248387876
