Time[s],Pos[m],V[m/s],mass[kg],T[N]
60.5,118.72606236570095,-11.88591269205757,23.360173880776365,77.36128866443461
60.550000000000004,118.1338813957241,-11.801324673221806,23.358960284700338,75.93988441346411
60.6,117.54585397603896,-11.71977073245105,23.357768986735564,76.52836845075512
60.650000000000006,116.9619359546842,-11.6369487183643,23.356568456996982,77.77196951758026
60.7,116.38222580205712,-11.551455937212335,23.35534841841359,77.80205258901563
60.75,115.80679211605121,-11.465890052244612,23.35412790790557,77.43778686155495
60.800000000000004,115.23561744438057,-11.381095377205382,23.352913111773113,77.68978011469378
60.85,114.66869621086435,-11.295752516546337,23.351694362526267,76.80398250552454
60.900000000000006,114.10599491965117,-11.212297717743693,23.350489509124763,75.67831553952699
60.95,113.54740631918233,-11.131244927783374,23.349302314490796,75.46508611658075
61.0,112.99285914862367,-11.050640528925216,23.34811846486821,75.89904648400585
61.050000000000004,112.44236563680333,-10.969098562358417,23.346927807543633,77.41771974030203
61.1,111.89603074346302,-10.884295733737114,23.34571332621177,77.72943657879907
61.150000000000006,111.35395289802983,-10.798816634322225,23.34449395485883,77.59236331049476
61.2,110.81614188500964,-10.713622442174003,23.343276733826592,77.29949663889457
61.25,110.28257511510407,-10.629046920470829,23.342064107105664,77.79054684589144
61.300000000000004,109.75326363366312,-10.543410885165192,23.34084377709263,76.75982785076188
61.35,109.22817897056228,-10.459974224942966,23.339639616362057,76.28645680382272
61.400000000000006,108.70724099938805,-10.3775432253429,23.338442881583855,76.49846090532444
61.45,108.19043614296834,-10.294649626843672,23.33724282101636,77.91964900497366
61.5,107.67785230212753,-10.208702549361481,23.33602046572846,78.04562766034074
61.550000000000004,107.1695727820978,-10.12247678953104,23.334796134165284,78.59915337935158
61.6,106.66563442175732,-10.035056140819425,23.33356311923279,76.94047486502612
61.650000000000006,106.16597845635069,-9.951181053970444,23.332356124623523,77.70801099032943
61.7,105.6705575796692,-9.865652563161522,23.331137089381972,78.79934255729214
61.75,105.17947181680049,-9.77777646028479,23.3299009340054,77.9213216705278
61.800000000000004,104.69273303737276,-9.691773258417212,23.328678552477754,78.14837707851844
61.85,104.21030680334236,-9.605274635726113,23.32745260904522,77.37111096166714
61.900000000000006,103.73216406930983,-9.520433287389698,23.326238858883066,77.4032498607235
61.95,103.25826534073954,-9.435514415891435,23.325024604545728,77.49665634545472
62.0,102.78861777755633,-9.350386668280073,23.323808884905198,77.50657585224715
62.050000000000004,102.32322734987237,-9.265228995401039,23.322593009653577,46.03881201261681
62.1,101.8604084262918,-9.247527438400196,23.32187078122941,46.16890715936542
62.150000000000006,101.3984816299285,-9.22954390379549,23.321146511953,46.5054806936795
62.2,100.93747212766964,-9.210835666693347,23.320416962719037,47.392618322443624
62.25,100.47744566780128,-9.190222188117922,23.319673496618332,47.01184620402326
62.300000000000004,100.01842955196473,-9.170421914028523,23.318936003835248,47.680966162606126
62.35,99.56043939813686,-9.14918369250324,23.31818801431187,45.57392161856244
62.400000000000006,99.10339828431137,-9.132460361142845,23.317473078800834,46.752003460733285
62.45,98.64725656772406,-9.113207776792015,23.316739662270088,47.025690132941655
62.5,98.19209223171843,-9.093365131670417,23.316001952312007,45.77303964619084
62.550000000000004,97.73785295017936,-9.07620562605118,23.31528389316044,46.7004013550199
62.6,97.2845214390814,-9.057054293370507,23.314551286131632,46.87384618343502
62.650000000000006,96.83215687266134,-9.037527834998729,23.313815958207567,46.849765876409606
62.7,96.38076741730296,-9.018049851412982,23.313081008040474,47.10015285250404
62.75,95.93036536583752,-8.998031673589601,23.312342129957276,45.747127859957864
62.800000000000004,95.480891753048,-8.980912334561815,23.311624477293794,47.58046274735416
62.85,95.03237249061456,-8.959857618153439,23.310878064405866,46.68595374114982
62.900000000000006,94.58485807839573,-8.94071834622987,23.31014568402229,46.41959867617396
62.95,94.13828642491654,-8.922147274500633,23.30941748205233,46.833302409235515
63.0,93.69266558869434,-8.902685646635812,23.30868279015393,46.05527964008712
63.050000000000004,93.24797618828983,-8.884889859149888,23.307960303395806,47.583193157712714
63.1,92.80425859715629,-8.863813241335329,23.307213847674888,46.252345261625024
63.150000000000006,92.36152354181996,-8.84558845728123,23.306488269473107,46.22708990929214
63.2,91.91969844836166,-8.827414766744303,23.30576308746168,47.54937337431947
63.25,91.47885303848253,-8.806401084236516,23.30501716228462,46.67293353675733
63.300000000000004,91.03901138418216,-8.787264563436537,23.304284986153963,46.400094661495444
63.35,90.60011199968169,-8.768710298321016,23.303557090150928,45.97319440000719
63.400000000000006,90.16211750682449,-8.751068907166426,23.30283589109531,46.186847852114816
63.45,89.72501662078386,-8.732966020886048,23.302111340376403,46.41201516338933
63.5,89.2888330350426,-8.714376890140029,23.301383257371903,47.51301477848949
63.550000000000004,88.85363804787545,-8.693422052989348,23.30063790256602,46.173755697511425
63.6,88.41941903589432,-8.675337912877687,23.29991355722874,46.03590864476192
63.650000000000006,87.98609691251848,-8.657546511806698,23.299191374350816,47.661316626593646
63.7,87.55375164060938,-8.636263817498893,23.29844369307721,46.5733871157001
63.75,87.12241221502578,-8.61731268344344,23.297713078569274,47.41423404565248
63.800000000000004,86.69206553970042,-8.596553788100952,23.296969273374465,47.33900287578919
63.85,86.26275285374649,-8.575953110269545,23.296226648359745,47.088966789161624
63.900000000000006,85.83445686624368,-8.555885855708679,23.295487945756594,46.155389891291094
63.95,85.40711422624388,-8.537819231086917,23.29476388853073,47.233940836539205
64.0,84.9807328708508,-8.517434447140742,23.29402291166434,46.1046390036184
64.05,84.55531023360332,-8.499470530625223,23.29329965058703,47.45067497682092
64.10000000000001,84.13085810352256,-8.47861413009775,23.29255527372942,46.67793509865132
64.15,83.70740740471757,-8.459413297086646,23.29182301913735,46.631592574842536
64.2,83.28491433920524,-8.440308799400077,23.29109149153815,45.736119319881524
64.25,82.86332851739773,-8.423123568794898,23.290374011569842,46.742940191410085
64.3,82.44265607017928,-8.403773793365753,23.28964073721806,46.64397207392177
64.35000000000001,82.02294587879913,-8.384633337457462,23.28890901541693,46.97465190394878
64.4,81.60421053802933,-8.36477976145664,23.288172106115034,46.892364775767184
64.45,81.18646353896222,-8.345099671178849,23.28743648768274,46.83215765795686
64.5,80.7696973921119,-8.325545674111321,23.286701813742493,47.62106247763418
64.55,80.3539513727124,-8.304294555147825,23.285954763951093,46.83423047737648
64.60000000000001,79.93922575289707,-8.284729708628866,23.28522005749374,46.622673589627446
64.65,79.52546709767407,-8.265615976188608,23.284488669810063,46.02869883087435
64.7,79.11263232020023,-8.247774611899041,23.283766600035243,46.57469621431726
64.75,78.70071900030918,-8.22875766065335,23.283035964990976,46.718893108371475
64.8,78.289764348129,-8.209427900186547,23.28230306787497,46.84515758607479
64.85000000000001,77.87978304206553,-8.189823813102526,23.281568189999888,45.89588028503842
64.9,77.47073105147149,-8.17225530261,23.28084820380031,46.71391589725097
64.95,77.06260148565782,-8.152926803582584,23.280115384763715,47.47616867756983
65.0,76.65547935293463,-8.131957961639136,23.279370607976684,46.77242253445657
65.05,76.24936795498796,-8.112497428487403,23.27863687112413,47.4599214969654
65.10000000000001,75.84426658048261,-8.09155700832335,23.277892349212827,47.71184843798549
65.15,75.44022583701667,-8.07007218109203,23.277143875227402,46.39260334869307
65.2,75.03718857135377,-8.051417926121186,23.27641609674345,47.63348449414764
65.25,74.63515073607134,-8.030094937686616,23.275668852083136,46.64458466153229
65.3,74.23412602318645,-8.010893052682855,23.27493712067211,46.65799343678077
65.35000000000001,73.83406220345194,-7.991659211336561,23.274205178912506,45.5773976909962
65.4,73.43490211726281,-7.974743734889309,23.273490188870998,46.77461823486293
65.45,73.03665218316267,-7.955253101059638,23.272756417573653,45.82152988411795
65.5,72.63932566769435,-7.937807010885326,23.272037597737206,46.48687749893996
65.55,72.24290727099896,-7.91892833528561,23.271308340338663,46.75498169407784
65.60000000000001,71.84744728763931,-7.899470471387995,23.27057487708723,45.44932260944031
65.65,71.45289014051991,-7.882814914706426,23.269861896208432,46.154526791132774
65.7,71.05920372865994,-7.864641045383815,23.269137852522352,46.930784659008424
65.75,70.66646778825563,-7.8447960390010545,23.26840163138268,45.71673891788866
65.8,70.27465895692517,-7.827556709556348,23.267684455442136,46.441155479691574
65.85000000000001,69.8837510860992,-7.808757602668477,23.26695591530237,46.1488253352919
65.9,69.49376754319368,-7.7905835992418595,23.2662319610572,46.10779739652745
65.95,69.10469057329763,-7.7724946831722646,23.265508650432977,47.07855337461318
66.0,68.71657028370453,-7.752316365243517,23.264770111189037,47.72050899585558
66.05,68.32949348287211,-7.730755118011123,23.264021501342132,46.15044644944396
66.10000000000001,67.94341046404057,-7.71256512077456,23.26329752166593,47.208673115580154
66.15,67.5582938848228,-7.692097509562255,23.262556941183927,46.20623904607267
66.2,67.17414690057925,-7.6737813443944605,23.261832086267955,46.63816241691262
66.25,66.79093901232287,-7.654533660354379,23.26110045560513,46.24457109755157
66.3,66.408672435929,-7.636128878693773,23.26037499935963,46.6983423136616
66.35000000000001,66.02735056205553,-7.6167455493155725,23.25964242463179,46.2242588985859
66.4,65.64697245537049,-7.598378201769039,23.258917287031508,45.61537734343682
66.45,65.26748006981937,-7.581316717439826,23.25820170118869,46.742864540760635
66.5,64.88890143138518,-7.561828291894652,23.25746842802367,48.178798395514754
66.55,64.51137447103623,-7.539249561053661,23.256712628815954,47.106718415277925
66.60000000000001,64.13491890807582,-7.518972421008132,23.255973647736266,46.37602328095619
66.65,63.75943800715325,-7.500263096017293,23.25524612935017,46.69097833319095
66.7,63.38490958006513,-7.480873460512104,23.2545136701439,46.93489353608557
66.75,63.01136382525453,-7.4609561993622275,23.253777384546705,46.357016487431025
66.8,62.63878294912219,-7.442278326382196,23.253050164327437,46.74856220294346
66.85000000000001,62.26715709309719,-7.422755386221574,23.252316801781014,46.53059775704958
66.9,61.8964957457445,-7.403697984372562,23.251586858526085,46.552268655458775
66.95,61.52678851205984,-7.384590838980258,23.2508565753115,46.75718223556207
67.0,61.158047730935984,-7.365039877283317,23.25012307753933,47.065711381680465
67.05,60.790301165052966,-7.344822222312498,23.24938473975264,46.92929167767715
67.10000000000001,60.42355822753707,-7.324894745665908,23.248648542033933,46.376791636988685
67.15,60.05778203710038,-7.3061523515796445,23.247921011594343,47.20433942168396
67.2,59.692987541134706,-7.285626948059832,23.24718049909665,47.00848550584914
67.25,59.32920886491417,-7.2655195662034435,23.246443059034124,46.51747364488671
67.3,58.966409234890016,-7.246465111280331,23.245713321662155,46.31869783739957
67.35000000000001,58.604551717070684,-7.227835082442227,23.24498670256218,47.05024409528619
67.4,58.24366511830523,-7.207628332566649,23.244248607416715,46.48721633076573
67.45,57.883758658939726,-7.188629519153066,23.243519344702786,47.09739602655911
67.5,57.524835033879114,-7.168314946520125,23.242780509866968,46.732505711084
67.55,57.166907593697864,-7.148782132229899,23.242047399204864,46.128965905469315
67.60000000000001,56.809924413350274,-7.130544566704206,23.241323756502155,47.13732669264466
67.65,56.45390742284789,-7.110134515627709,23.24058429525873,47.77075709454293
67.7,56.09894508548827,-7.088358426408437,23.239834897150715,47.40987026467927
67.75,55.74505222402359,-7.0673554881090235,23.239091160412205,47.220956372979316
67.8,55.39219942944115,-7.046755755411677,23.23835038723805,46.90796566345625
67.85000000000001,55.04035986621196,-7.026826241076916,23.237614524068675,46.3628679394435
67.9,54.6894875360383,-7.008066445465829,23.236887212055443,46.17031525347056
67.95,54.33954291535483,-6.9897178657506425,23.236162920689722,47.11071047882835
68.0,53.99056639112984,-6.969342565854154,23.23542387698501,46.664609771611296
68.05,53.642584713049466,-6.949924030061658,23.234691831432436,46.99537372655777
68.10000000000001,53.295591835954994,-6.9297905188826325,23.233954597059398,46.49998286941513
68.15,52.949579061775026,-6.9107199246647495,23.2332251340719,46.68990376670038
68.2,52.604530114242955,-6.8912374486474555,23.23249269172277,47.08576224938492
68.25,52.26047666891072,-6.870899827646442,23.231754039390456,46.15177085641413
68.3,51.91738993009589,-6.8525692090112225,23.231030038937774,47.180234109883955
68.35000000000001,51.57527513964234,-6.832021869910178,23.230289904589313,46.13875891152708
68.4,51.23413175505281,-6.813712997961674,23.22956610825998,47.507567281716064
68.45,50.89397754955444,-6.792454675175278,23.22882083891106,46.265178809093214
68.5,50.554819484825046,-6.773867395395143,23.22809505938452,46.4067316610285
68.55,50.216598479581236,-6.7549722925409235,23.22736705926434,45.45590371713638
68.60000000000001,49.879271137102485,-6.73812090592568,23.22665397514519,45.9878716074972
68.65,49.54281506881958,-6.720121312888128,23.22593254584261,46.864744079258415
68.7,49.20730625058517,-6.7002308842215825,23.22519736070673,47.20036909752652
68.75,48.872810097634066,-6.679614693870753,23.22445691049303,46.56578581754462
68.8,48.539310679569745,-6.660361503138111,23.223726415229557,46.13474354821406
68.85000000000001,48.2067507988608,-6.642033209308249,23.223002681890762,46.77536071883483
68.9,47.87514189277587,-6.6223225037172275,23.22226889894579,46.43360157574569
68.95,47.544500205052685,-6.6033444825274,23.221540477306995,46.497318459500946
69.0,47.21481092670209,-6.584226127344931,23.220811056117114,46.1594046209194
69.05,46.88605945410799,-6.565832259826297,23.220086935910654,46.46992100429206
69.10000000000001,46.558244468664725,-6.54676663430523,23.219357944515117,45.944561050462745
69.15,46.23135456001711,-6.528829199740121,23.218637194641786,46.431567781887765
69.2,45.905387818948455,-6.509839920205536,23.217908804907893,47.24194363209157
69.25,45.58041425001221,-6.489102296001197,23.217167702498593,46.65399263472774
69.3,45.256445987834944,-6.469627663201121,23.216435823501097,46.98120113310921
69.35000000000001,44.93346915414158,-6.44944514918058,23.215698811458942,46.76473411951329
69.4,44.61148987100112,-6.429725645973216,23.21496519521749,46.76230624563895
69.45,44.29049651186179,-6.410008189156987,23.214231617063025,46.7591661925576
69.5,43.97048893604766,-6.390294313002969,23.213498088167768,47.47408276774981
69.55,43.65150563123493,-6.36903733272301,23.212753344103202,47.136124451446264
69.60000000000001,43.33356705811075,-6.348505053183852,23.212013901719796,46.037303836297795
69.65,43.016596005527525,-6.330336535892128,23.21129169695497,46.58501087143395
69.7,42.70056295228535,-6.310985067199909,23.210560900100738,47.01883884144411
69.75,42.3855209156778,-6.290695860619606,23.209823297621483,47.057541455466726
69.8,42.07149550430511,-6.270320056887844,23.20908508799954,46.75787533629638
69.85000000000001,41.75847282390596,-6.250586628466809,23.20835157935444,46.79990745019582
69.9,41.446439158415316,-6.230759459559733,23.207617411335516,46.94919423980895
69.95,41.13540497211062,-6.210607457598162,23.20688090139772,47.35967078897446
70.0,40.82540057626593,-6.1895678317284215,23.206137952157555,46.69845492697146
70.05,40.51641262619905,-6.169949641548874,23.205405375663105,46.38649322558918
70.10000000000001,40.20838886033394,-6.151000470674236,23.204677693030987,46.77320992887488
70.15,39.90133346363779,-6.131214866010586,23.20394394382628,47.06026075343897
70.2,39.59528289064937,-6.11080751579156,23.203205691545673,46.9429147464092
70.25,39.29024644405147,-6.0906498130342674,23.202469280116688,46.397639910507635
70.3,38.98618858633321,-6.07166397293124,23.20174142262227,46.16490149969387
70.35000000000001,38.68306755993098,-6.053176565592413,23.201017216184173,46.81090065349389
70.4,38.38090578672438,-6.0332938304865085,23.200282875710673,46.89685130549365
70.45,38.07974286110575,-6.0132226600831995,23.199547186896474,46.48188302561876
70.5,37.77956121502355,-5.994042658407817,23.19881800784814,46.06041654267102
70.55,37.480315937792156,-5.975767915492716,23.198095440505462,45.751445563557326
70.60000000000001,37.181967826156864,-5.958156041422971,23.197377720108516,46.786909106982684
70.65,36.884556182033215,-5.9383091917163116,23.196643755999567,46.80269261349538
70.7,36.58813781071303,-5.918425128891703,23.195909544288725,46.80187364334145
70.75,36.2927136782314,-5.898539638158922,23.19517534542538,46.1045328971839
70.8,35.99824631927954,-5.880154203410474,23.194452086012603,46.240415213800055
70.85000000000001,35.704705632691635,-5.861472740519041,23.193726694962038,47.51406821501284
70.9,35.412167740745105,-5.840042388703478,23.192981323630494,48.6087730476261
70.95,35.12076044975618,-5.8162486766052295,23.19221877924622,46.81392808968382
71.0,34.83044619097595,-5.796321141946154,23.191484391280174,46.18173480019922
71.05,34.54109431346895,-5.777753439932314,23.190759920771665,46.63105543825202
71.10000000000001,34.25269511806326,-5.758213847724418,23.19002840159873,47.316387746447866
71.15,33.96530992344768,-5.7371933926422995,23.18928613135618,46.57298316067813
71.2,33.67893575974589,-5.71777262810685,23.18855552318524,46.824183876404405
71.25,33.393546254857256,-5.697807034378703,23.18782097433275,46.50101627669103
71.3,33.10913768805626,-5.678535111900913,23.187091495133803,46.57305151169905
71.35000000000001,32.825696679695874,-5.659104695090691,23.186360885890615,46.08944181988747
71.4,32.543201198862235,-5.64071402169534,23.18563786321733,46.09948191241983
71.45,32.26162587048352,-5.622298596636151,23.18491468304128,45.846882948222216
71.5,31.98095777188623,-5.604424836054918,23.18419546548164,46.75082905138672
71.55,31.70123217621144,-5.584598459345768,23.1834620673743,47.281789037263124
71.60000000000001,31.422526607884844,-5.563623729949277,23.182720339894914,47.20719485632781
71.65,31.144865835430696,-5.54280662612758,23.181979782602927,46.696405710728996
71.7,30.868218456539353,-5.523087999070825,23.181247238255313,47.9204819538264
71.75,30.592623095716434,-5.500725875180216,23.180495491356258,47.58977162512398
71.8,30.31812809106827,-5.479073759729302,23.17974893243641,46.60628459270209
71.85000000000001,30.044662737822367,-5.459539841595338,23.17901780185319,45.9077317887112
71.9,29.772136487361575,-5.441509664017102,23.178297629734548,47.53767767236724
71.95,29.50059972714568,-5.419960194703098,23.17755188803243,46.343688413873004
72.0,29.230076127896158,-5.400983252606151,23.17682487689574,47.709404699901185
72.05,28.96057511314699,-5.379056783394235,23.176076441246167,47.4192526842334
72.10000000000001,28.692154855291363,-5.357752983546923,23.175332557322058,47.011812378132845
72.15,28.42477789308552,-5.337324966732957,23.174595065069614,46.667919249497814
72.2,28.15840386298653,-5.3176357070805995,23.173862967599998,46.77244492053953
72.25,27.89302001363557,-5.297717734400445,23.173129230396267,46.59054146934769
72.3,27.62862233039995,-5.278189066568097,23.172398346781435,45.357146967264185
72.35000000000001,27.36513462484357,-5.261318654808908,23.171686811897132,46.46492651109275
72.4,27.10255027557461,-5.242054790273471,23.170957898852116,46.77431890243818
72.45,26.84094588947907,-5.222120120814773,23.170224132250514,46.643165980516066
72.5,26.580331241108993,-5.202465284204616,23.16949242309488,47.23932638326784
72.55,26.320731577725258,-5.181520707697485,23.16875136174336,47.610903086070934
72.60000000000001,26.062199272413565,-5.159770952704463,23.168004471326217,46.341867819722154
72.65,25.804686067039206,-5.140756739208461,23.167277488749882,47.640088311208366
72.7,25.54819369830779,-5.118937457235027,23.166530140492966,46.35435210864718
72.75,25.292723000462516,-5.099889933166163,23.165802962070824,45.83039887125341
72.8,25.038176484833322,-5.081970180325295,23.165084003103193,47.09931994280976
72.85000000000001,24.784594506677614,-5.061308405466669,23.164345138086166,47.585749433913854
72.9,24.532071947719036,-5.0395934011840575,23.163598642263967,47.618605291702195
72.95,24.28063699480122,-5.017804163038412,23.162851631019382,46.16878253990177
73.0,24.03021334427853,-4.999141338476898,23.162127363697927,47.27786793012926
73.05,23.780782768621993,-4.978081143103815,23.161385697730445,46.622129064577564
73.10000000000001,23.532369894026964,-4.958433310987556,23.160654318588943,46.843002563057254
73.15,23.284951411476005,-4.938305456276146,23.159919474520528,46.77940998880883
73.2,23.03853596955232,-4.918311687313793,23.15918562805311,46.66551136082465
73.25,22.79311414835773,-4.898560629672826,23.15845356835696,46.92177491036629
73.3,22.548693792032434,-4.878253086662289,23.157717488556656,46.65241687134964
73.35000000000001,22.305274353730052,-4.858523914866669,23.156985634278765,46.30065017677574
73.4,22.062822465053294,-4.839551109575277,23.156259298299336,47.39247128936981
73.45,21.82137823397223,-4.818217586065247,23.155515834505195,46.68108374429195
73.5,21.58096235768841,-4.798416933967889,23.154783530519122,46.80127869780622
73.55,21.3415430825136,-4.778353538931383,23.154049340988916,45.89363425035654
73.60000000000001,21.103078055872025,-4.760247013121234,23.153329390023742,46.61404415754394
73.65,20.865557326806194,-4.740581619617353,23.152598137713266,47.185380248796804
73.7,20.629050793774,-4.719679158672084,23.151857922635358,47.147003944547265
73.75,20.393587393208048,-4.698856321815749,23.15111830958119,46.31054931459802
73.8,20.15912005210066,-4.679836799362849,23.150391818310204,47.907325211449944
73.85000000000001,19.92568998496165,-4.65736532634917,23.14964027780599,45.26320990764432
73.9,19.69324079942432,-4.640601595357276,23.148930216548212,46.42978728827262
73.95,19.461692869761222,-4.621315065252981,23.1482018547456,46.81741971442442
74.0,19.23113027803542,-4.601188069013667,23.147467412005103,46.32892372459743
74.05,19.001547736223795,-4.5821130797539364,23.14674063248773,46.482173215044455
74.10000000000001,18.772927298580626,-4.562703898772039,23.146011448887084,46.67445334802094
74.15,18.54528778337257,-4.542876177945214,23.14527924891457,46.14388150034223
74.2,18.31861107891629,-4.524191480685504,23.14455537222523,46.90966925622094
74.25,18.092910047095287,-4.503849255110359,23.143819482330944,47.103569206047624
74.3,17.86823667988949,-4.483084891593939,23.143080550654105,46.856892976348604
74.35000000000001,17.64458828837435,-4.4628502331066935,23.142345488681475,47.625765462021235
74.4,17.421993240582264,-4.440951124904933,23.141598365112564,46.68347590812428
74.45,17.200442332130606,-4.4210846811478755,23.140866023599703,46.68858378575783
74.5,16.97988510158852,-4.401204008372015,23.140133601957615,46.679966035609084
74.55,16.76032151898194,-4.381338763890289,23.139401315505463,46.76151109799555
74.60000000000001,16.541755683592168,-4.361294117805555,23.13866774982478,46.13488284393843
74.65,16.324158308092052,-4.342600382484456,23.1379440143008,46.18421948793374
74.7,16.107498362726137,-4.323796911292765,23.137219504814045,46.220750142212545
74.75,15.89178064267866,-4.304911368889921,23.136494422256966,47.01652344347963
74.8,15.677050272319336,-4.284302905613243,23.13575685610024,47.92867715662531
74.85000000000001,15.463399689845351,-4.261719832289416,23.13500498063991,45.77797179377121
74.9,15.250762138668108,-4.243781702933924,23.13428684411586,47.06766911565118
74.95,15.039091257586223,-4.223052999193223,23.133548475617445,46.55626596300773
75.0,14.828429259081862,-4.203426411495005,23.13281812969557,47.061087747844375
75.05,14.618775948406018,-4.182705474473155,23.132079864441586,47.50597093333347
75.10000000000001,14.410182806636408,-4.161019644932233,23.131334620135192,47.625890684176376
75.15,14.202680519565371,-4.139071283707214,23.130587494601873,45.95151931225473
75.2,13.996185247075818,-4.120739099923047,23.12986663557163,46.29036558427505
75.25,13.790624973712672,-4.101671310980864,23.12914046093053,47.350960027103355
75.3,13.58607548872161,-4.0803075407358484,23.128397648339412,45.80802931530061
75.35000000000001,13.382510883268923,-4.062276164539941,23.127679040291547,46.35727388382955
75.4,13.179877609627512,-4.043054255880368,23.126951816034403,46.979481398612926
75.45,12.978239140916056,-4.022483953113582,23.12621483097038,46.9192770861021
75.5,12.777626014078997,-4.002040582251958,23.125478790354396,46.74469801024482
75.55,12.578025699792965,-3.981971455035623,23.124745488427042,47.06929336740985
75.60000000000001,12.379446468252814,-3.9611972649381424,23.12400709444837,45.41035476525403
75.65,12.181816349381428,-3.9440069857597932,23.123294724873023,46.60856023759564
75.7,11.985110594081846,-3.9242226950763075,23.12256355859089,45.60493813256377
75.75,11.789339876298868,-3.9066055076918444,23.121848136511957,46.30998018244117
75.8,11.59448821053776,-3.887460598323192,23.121121654169166,46.83564424613754
75.85000000000001,11.400622288549755,-3.8671757447606137,23.12038692553348,46.53298094299659
75.9,11.207754325918685,-3.8475422309230036,23.119656944892604,46.889878762713224
75.95,11.015887415055236,-3.8271336658673367,23.118921365459347,46.68147179868356
76.0,10.825029744666676,-3.8071726166631428,23.118189055385717,46.96270539647803
76.05,10.635185413308667,-3.786600098169329,23.117452333493247,46.146817102397975
76.10000000000001,10.446325671402146,-3.7677890571530717,23.116728410751996,46.770165882129476
76.15,10.25844026698246,-3.747626584493592,23.11599470930041,46.21977076942467
76.2,10.071533303165186,-3.7286514455445596,23.115269642107126,45.35697653715623
76.25,9.885528516570218,-3.711539514900881,23.114558109896425,46.746602089686796
76.3,9.70045455240535,-3.691418516991722,23.113824778099048,46.522812327625815
76.35000000000001,9.516374615495069,-3.6717784297912104,23.113094956977122,46.53181722503746
76.4,9.333277249402917,-3.6521156840280375,23.112364994591932,45.920356804111755
76.45,9.151130029405504,-3.6337725998033785,23.111644624419856,46.67453152475266
76.5,8.969940831643681,-3.6137947774805026,23.110912423220952,46.10129816456906
76.55,8.789719599852466,-3.595053973962623,23.110189214552662,45.66356269494773
76.60000000000001,8.610411809237212,-3.577257140242172,23.109472872807835,46.99413459542502
76.65,8.432065909509339,-3.5565783082549607,23.10873565787352,47.094898115244035
76.7,8.25475948310148,-3.535678205086099,23.10799686222339,46.61138257794009
76.75,8.078471987539013,-3.5158210854974765,23.10726565166613,46.24863912872121
76.80000000000001,7.903157804530006,-3.496745711161474,23.10654013160387,46.43753425560489
76.85000000000001,7.728807687713616,-3.4772584334729273,23.105811648271626,46.06936779288759
76.9,7.5554120961528275,-3.4585647092440808,23.10508894050727,46.71488200222515
76.95,7.382986192224731,-3.438470913465302,23.104356106315016,46.73659229278442
77.0,7.21156623285206,-3.41832692649627,23.103622931545146,45.844306598585106
77.05000000000001,7.041105275773305,-3.400110841907445,23.102903754401684,47.03188981547825
77.10000000000001,6.871619456572334,-3.3793213843366043,23.102165947186815,46.11112729978652
77.15,6.70312337033036,-3.3605215445208354,23.101442584325127,46.17605978393064
77.2,6.535570867720576,-3.3415780375484534,23.100718202842764,46.84381338454941
77.25,6.369001752299639,-3.321186041717131,23.099983346054685,46.600943090167014
77.30000000000001,6.203439174688334,-3.3013165306892427,23.099252299265654,45.933058474133034
77.35000000000001,6.038834009567603,-3.282889557202979,23.098531729837628,46.86780393846714
77.4,5.875200856405849,-3.2624360310426455,23.097796496700568,46.56852439925275
77.45,5.712574263619673,-3.242627148997979,23.09706595847592,46.82135366689832
77.5,5.550951877913053,-3.222267742040446,23.096331454022007,45.785598137272764
77.55000000000001,5.390291485685107,-3.204147433324245,23.095613197860594,47.14718822240552
77.60000000000001,5.230610880620004,-3.183076224481567,23.094873581915586,46.398999296047435
77.65,5.071943421460164,-3.1636216142340943,23.094145703095965,45.58908248060581
77.7,4.914204933275525,-3.1459174037026307,23.093430529750698,47.431242609307404
77.75,4.757451446483752,-3.124221516481236,23.092686457736058,47.04488550558972
77.80000000000001,4.601761922939531,-3.103358882713564,23.091948446652836,46.767262964162605
77.85000000000001,4.447100584049403,-3.0830941366681257,23.09121479074043,47.036342851185324
77.9,4.293467129345815,-3.0622435090292583,23.09047691366909,46.953403572057255
77.95,4.140871797390039,-3.0415692286323877,23.08974033769789,46.7931561349711
78.0,3.989301585105902,-3.0212387258130486,23.089006275589426,47.716302524331255
78.05000000000001,3.838797957166426,-2.998905833416162,23.088257731731048,46.65662156257073
78.10000000000001,3.6893536851682915,-2.9788645126493916,23.087525811492558,47.149011754284295
78.15,3.540938218742485,-2.9577535991606565,23.08678616694111,47.73485393092432
78.2,3.39361010001884,-2.935370590893591,23.086037332059732,45.837605347918846
78.25,3.247298486307351,-2.9170934421856884,23.085318260041348,47.01688007446178
78.30000000000001,3.101964662834405,-2.8962589544579203,23.084580688290018,46.34198751024697
78.35000000000001,2.9576360997638766,-2.8768830415116917,23.083853703836052,46.70784444744816
78.4,2.8142962230885384,-2.8567114902649555,23.083120980044608,45.95184015093501
78.45,2.6719240641659683,-2.8381743485546123,23.082400115981248,46.04919037985756
78.5,2.5304841120390784,-2.819423216207745,23.08167772474767,45.89202039202358
78.55000000000001,2.3899732827802014,-2.801009437347488,23.08095779909971,46.875835479578
78.60000000000001,2.250436501774184,-2.780461263663944,23.080222439968797,46.66698231035333
78.65,2.11191589883592,-2.7603623193976983,23.0794903571973,46.89980318064828
78.7,1.9744129332779843,-2.7397557630702645,23.07875462207591,45.93566872019666
