Time[s],Pos[m],V[m/s],mass[kg],T[N]
60.5,118.3352984303055,-11.854171855618336,23.3599412470167,77.53704730607166
60.550000000000004,117.74471394861968,-11.769205971468368,23.358724893747745,76.47195641451869
60.6,117.15832097881908,-11.686511419363452,23.357525248966315,76.51505798144024
60.650000000000006,116.57606525350975,-11.603716190093415,23.356324928034148,76.82945643791132
60.7,115.99796632688094,-11.520239460444278,23.35511967501334,76.02059405570857
60.75,115.42399815596043,-11.438485991248859,23.35392711092559,76.65137680921632
60.800000000000004,114.85415162956514,-11.355373656209244,23.352724651507916,76.46856334271297
60.85,114.28845114540027,-11.272644308597519,23.351525059954902,76.02706303728678
60.900000000000006,113.72686370470787,-11.190851933308924,23.350332394385767,77.38901886107963
60.95,113.1694390019632,-11.10613474044497,23.349118363295556,77.64268289590431
61.0,112.61626395470348,-11.020865704330646,23.347900352880767,75.83975820418861
61.050000000000004,112.06725604779008,-10.939449192807517,23.346710625634074,76.7500479750874
61.1,111.52236791261689,-10.85607480126579,23.345506618324144,76.73394008435199
61.150000000000006,110.98164784645387,-10.772726432847433,23.344302863704847,76.92970950329762
61.2,110.44510589366028,-10.688950259125615,23.343096037975922,77.30791061297006
61.25,109.91277321552556,-10.60435543235054,23.34188327926177,77.4172314492352
61.300000000000004,109.38467634835509,-10.519517816347916,23.340668805589914,77.96136730295657
61.35,108.86085071969852,-10.433505871354987,23.33944579585114,78.32046391529813
61.400000000000006,108.34134514003703,-10.346715842922116,23.338217152826687,76.78539140847437
61.45,107.8260970609566,-10.26320590510963,23.33701259107082,76.95352039498654
61.5,107.3150336968522,-10.179327237529774,23.335805391811345,77.0898405506451
61.550000000000004,106.8081717817086,-10.09514794148851,23.33459605404553,77.85705491614792
61.6,106.30556014535586,-10.009316057204401,23.333374680695,77.96071441918193
61.650000000000006,105.80724587490917,-9.923253301215233,23.332151681198265,76.80068164685781
61.7,105.31317281127097,-9.83966782782689,23.330946879578594,77.52926856336637
61.75,104.82331827056701,-9.754512356692679,23.329730648337748,76.65846121517967
61.800000000000004,104.33767506076293,-9.67121462393302,23.328528077784295,77.58880485145498
61.85,103.8562468011621,-9.58591431394376,23.327310912574962,78.88273006516846
61.900000000000006,103.37915311174169,-9.497831767922673,23.326073449066712,76.3425095920994
61.95,102.90632764354231,-9.415185559687853,23.324875834967017,77.35645349184297
62.0,102.4376890358078,-9.330357311734975,23.323662314742187,76.59395902088801
62.050000000000004,101.97325118990615,-9.247155114434308,23.322460756059286,46.50839880918066
62.1,101.51136114305189,-9.228446239863976,23.32173116104773,46.60214953244473
62.150000000000006,101.05041164287226,-9.209533245318044,23.321000095332778,46.567536748773875
62.2,100.5904060154464,-9.190691330455687,23.32026957260178,45.81346776738255
62.25,100.13130214193484,-9.173463105460021,23.31955087923884,46.538975358780576
62.300000000000004,99.67309864561126,-9.154676226796873,23.318820804561273,45.422633466122505
62.35,99.21577472884218,-9.138279947929643,23.31810824236526,46.88282800241946
62.400000000000006,98.75934897782638,-9.118749564228194,23.317372773539972,46.62345908145059
62.45,98.30388592070241,-9.099772198054584,23.316641373533987,47.64228167380607
62.5,97.84942643029927,-9.07860687226736,23.315893990868954,46.816314677921646
62.550000000000004,97.39598100579187,-9.059209580953244,23.315159565463585,45.79002684351073
62.6,96.94345050120923,-9.042010098100418,23.314441239827367,46.29245595836275
62.650000000000006,96.49180698462074,-9.02373005002851,23.31371503239377,48.17641811826748
62.7,96.04117856136253,-9.001406322049332,23.31295927052637,45.96503137418807
62.75,95.59154783505905,-8.983822221880374,23.312238199527254,46.0956318559795
62.800000000000004,95.14280339292709,-8.96595495226447,23.31151507974851,46.30852111956736
62.85,94.69496380664036,-8.94762798330718,23.310788620294595,46.298284241553496
62.900000000000006,94.24804009724178,-8.929319876933981,23.310062321430493,46.70135531789415
62.95,93.80205348561998,-8.910144063184983,23.309329699436503,47.03142224227851
63.0,93.35704344413796,-8.890257063865775,23.30859189955663,46.38159364826029
63.050000000000004,92.91299298252943,-8.87176088281834,23.307864293786057,47.41469453918798
63.1,92.46992281395637,-8.851045319095824,23.30712048136731,46.251970659630004
63.150000000000006,92.02782614457827,-8.832820941196015,23.306394909042055,46.42665933788838
63.2,91.58665014065521,-8.814218696965009,23.305666596308797,46.55362990433221
63.25,91.14641113697103,-8.795340928767168,23.30493629173978,46.52356838559654
63.300000000000004,90.70711448750914,-8.776524528713548,23.304206458757285,45.76518638259576
63.35,90.26871805697242,-8.75933218857675,23.303488522802862,47.1849130282895
63.400000000000006,89.8312574748499,-8.739090560344861,23.30274831505442,46.78068514271695
63.45,89.39478737059254,-8.71971308308178,23.302014448583176,46.97142232596708
63.5,88.95929645124234,-8.699923159719608,23.301277589944903,46.72386204932322
63.550000000000004,88.52478182706113,-8.680661281873254,23.30054461487922,46.91829703400519
63.6,88.09124080665899,-8.660979004140305,23.299808589637692,46.6836596724779
63.650000000000006,87.6586713914469,-8.641797079526139,23.29907624524205,46.30067792708342
63.7,87.22704060371534,-8.623433913462534,23.298349908827287,46.54099649212549
63.75,86.7963409455383,-8.60455189193938,23.297619802443432,46.40185863066449
63.800000000000004,86.36657800129511,-8.585965359190824,23.29689187876834,46.828141917650136
63.85,85.93776733428535,-8.566460792996416,23.296157267824544,46.7280882334412
63.900000000000006,85.50992660613235,-8.547167807142248,23.2954242264611,46.9856489916541
63.95,85.08306442681301,-8.527318833802566,23.294687144643692,47.23827779110573
64.0,84.65720833236169,-8.506924406652715,23.293946099741838,46.82236372467091
64.05,84.23234972065259,-8.487419533505085,23.29321157944276,46.64361404353683
64.10000000000001,83.80845683926229,-8.468295197892845,23.29247986325819,46.752181049974425
64.15,83.38552607969916,-8.448934657941983,23.291746443941534,46.30961924672759
64.2,82.9635396746432,-8.430521027498289,23.29101996726088,45.73623925404767
64.25,82.54244325540557,-8.413335237895312,23.290302485411118,46.37018225117672
64.3,82.12224022594827,-8.394785422181267,23.289575058655487,47.27856573719883
64.35000000000001,81.70301352086939,-8.37428224222248,23.288833381741238,47.586868300325136
64.4,81.28482860372304,-8.353113897795952,23.288086868366957,46.09532352142864
64.45,80.86762212456043,-8.335144756521418,23.287363753425176,46.28817656932711
64.5,80.4513245313136,-8.316758456837226,23.28663761312399,47.38823363110377
64.55,80.03600538157335,-8.296006991382882,23.285894215807613,46.64275897149494
64.60000000000001,79.6216838679688,-8.276853028274624,23.285162513036884,46.587339862010495
64.65,79.20831715611496,-8.257814922567544,23.284431679646886,47.00015495976761
64.7,78.79592459005096,-8.237887187332253,23.283694370268815,46.92579163904973
64.75,78.38452449832288,-8.218115950781634,23.282958227456554,46.51302276151219
64.8,77.97409088714899,-8.199227974432013,23.282228559907292,46.76768950237971
64.85000000000001,77.56461542614932,-8.179789938051124,23.28149489730362,45.685564520998376
64.9,77.15605384483044,-8.16267281129719,23.280778210407746,46.896903031338695
64.95,76.74841323634162,-8.142950997766471,23.280042520782104,46.961953378343814
65.0,76.34176229099522,-8.12308628409409,23.27930581068683,46.91100790875878
65.05,75.93610192552006,-8.103327804037177,23.27856989979259,47.08245385594152
65.10000000000001,75.53143877008642,-8.083197878512031,23.277831299360308,47.762608608354256
65.15,75.12781871566766,-8.061603747844195,23.277082029080706,46.81841264249746
65.2,74.72522774510307,-8.042034545856684,23.276347570763765,46.02467081941046
65.25,74.32357268709625,-8.024167263282672,23.275625564177897,46.61967076634173
65.3,73.92284302458037,-8.00501871288471,23.274894223600658,46.900223323053126
65.35000000000001,73.52308593591066,-7.985264303071707,23.274158481888332,45.585681717374435
65.4,73.12424604497077,-7.968330832999603,23.273443361892138,45.80922420466108
65.45,72.72626490931829,-7.950914086613854,23.272724735099587,46.66475639804665
65.5,72.32920063935549,-7.931656186284459,23.27199268724683,46.94386047262962
65.55,71.93311433498286,-7.911795456667659,23.271256260981875,46.391479694066575
65.60000000000001,71.53799147549854,-7.893118403164084,23.270528500125124,46.52941031340767
65.65,71.14380995585972,-7.874141859721195,23.269798575498076,47.75081319968335
65.7,70.75064295413563,-7.8525376587398155,23.269049490257554,47.0180840044041
65.75,70.35851688240714,-7.83250467662801,23.268311899619714,46.26762302174543
65.8,69.96735222339476,-7.814081166966672,23.267586081749876,46.79253640149156
65.85000000000001,69.57713701781135,-7.794526527639894,23.26685202936341,46.87218231257364
65.9,69.18790390253223,-7.774797552961011,23.266116727541124,45.947565432492624
65.95,68.79960763838722,-7.757052502969194,23.265395930536904,46.91480855351634
66.0,68.41225067221431,-7.737225612350846,23.2646599600205,46.45997567255996
66.05,68.02586069182887,-7.718373081695398,23.263931124641175,47.259235825249355
66.10000000000001,67.64045636233193,-7.697799558683728,23.26318975096264,46.29712071974564
66.15,67.25602909153422,-7.679290755436453,23.262463470351147,45.625523187488014
66.2,66.87249124977428,-7.662222412054617,23.2617477253466,46.56967264554349
66.25,66.48985763676062,-7.643121584524219,23.261017169108975,45.93136183181432
66.3,66.10814484147531,-7.625389717153734,23.260296626296824,46.15813305295002
66.35000000000001,65.72733090287667,-7.607167311979877,23.259572526037935,47.04552973864196
66.4,65.34747585262373,-7.587034163307454,23.258834504848384,45.91515791942104
66.45,64.96856678916612,-7.56932786552683,23.258114216233196,46.14995061796737
66.5,64.59055573614027,-7.551113740780928,23.25739024433529,47.36537457697364
66.55,64.21352079254584,-7.530283460767146,23.256647205617625,46.30649255813509
66.60000000000001,63.837470530220195,-7.511726513968974,23.25592077798653,47.58576061777083
66.65,63.462416954773545,-7.490415956540697,23.255174281988886,46.83903687281798
66.7,63.088388850945975,-7.470707666215739,23.25443950013177,45.428271744257174
66.75,62.71527040650738,-7.454029612416943,23.253726849485933,46.747329071964856
66.8,62.343056846761506,-7.434512249080572,23.252993506284106,46.40793764019287
66.85000000000001,61.97180098955039,-7.415721518637718,23.252265487245268,46.24053702882948
66.9,61.60147574762851,-7.397287641228455,23.251540094283744,46.56330292179506
66.95,61.2320896293478,-7.378156565715665,23.250809637970406,46.77380187738849
67.0,60.86367146047866,-7.358569659980896,23.250075879479574,47.47535671053164
67.05,60.49627043493648,-7.337470816613306,23.24933111543018,46.672405288907754
67.10000000000001,60.129881261740984,-7.31809558436208,23.24859894758635,46.20104071860466
67.15,59.76443558494852,-7.299730971047613,23.247874174218524,46.32093588131677
67.2,59.39991466296679,-7.281105389217121,23.2471475200095,47.08693947418182
67.25,59.03636628683639,-7.26082911965363,23.24640884920961,46.02394385538277
67.3,58.673774644309695,-7.24283606897926,23.245686854027905,46.062135265856625
67.35000000000001,58.3120847849087,-7.224757793743098,23.24496425972296,46.548335655413034
67.4,57.95132506228221,-7.205630587072567,23.244234038206844,45.64401319558788
67.45,57.59147314607121,-7.188445557263858,23.243518003142476,47.47941837212726
67.5,57.2325792642519,-7.167309170013996,23.242773175376247,45.90078199463238
67.55,56.874657382524454,-7.149565589228602,23.24205311228168,46.65201539107499
67.60000000000001,56.517663159859474,-7.1302027906568375,23.241321264301963,47.27170624620852
67.65,56.161670485989866,-7.10950362329358,23.24057969499517,46.97381420204235
67.7,55.806696829082405,-7.089442118931795,23.239842798834623,46.16522017962997
67.75,55.4526828347971,-7.071117136603251,23.23911858739727,45.96323841929053
67.8,55.09957430246705,-7.053223645194382,23.238397544524922,46.482774691169894
67.85000000000001,54.7473884680046,-7.0342092102398714,23.23766835148869,46.65693866688818
67.9,54.396162802571105,-7.01481688007622,23.236936426275665,46.66982930939747
67.95,54.045907526150515,-6.995393649399163,23.23620429884221,46.52241553676534
68.0,53.69661556002425,-6.976284471596398,23.235474483944895,46.86255005019579
68.05,53.34829743001629,-6.956440196942366,23.234739333227587,47.382774537941245
68.10000000000001,53.000999581531964,-6.9354731987440585,23.23399602155009,46.34562453252842
68.15,52.65469436417321,-6.916734975427658,23.23326898004077,47.349341546865816
68.2,52.309380139288535,-6.895833476971144,23.23252619283937,46.52753502401094
68.25,51.96506685346463,-6.876697431648669,23.231796297630705,46.57465415277741
68.3,51.62171298388359,-6.857456826160712,23.231065663246273,47.07612799484907
68.35000000000001,51.27934820689585,-6.837133716507438,23.23032716205019,46.33424451957301
68.4,50.93795974509293,-6.818404235521626,23.229600299063478,46.742090123034544
68.45,50.59752978225281,-6.798793748766333,23.228867038047046,45.525667767953266
68.5,50.25801496324046,-6.78179850957121,23.228152859512594,46.60741012326345
68.55,49.91940819561191,-6.762471669234547,23.227421711272747,46.118345688851605
68.60000000000001,49.581741529057126,-6.7441944775758795,23.226698235173433,47.259398706894814
68.65,49.24505020916665,-6.723457776809993,23.22595685893971,46.13918318232223
68.7,48.90933551524664,-6.705129464078736,23.22523305595468,47.43661494699162
68.75,48.57460714460347,-6.684004816279173,23.224488899662123,47.229609080094555
68.8,48.24092394634708,-6.663322573322283,23.22374799074965,47.37374692764062
68.85000000000001,47.9082826996101,-6.642326752163363,23.223004820691724,46.105889671803126
68.9,47.57662308049031,-6.624057497329882,23.222281539994704,46.391010091875174
68.95,47.245892349080044,-6.6051712373568545,23.22155378650478,46.60404872504371
69.0,46.91611747688943,-6.585823123707954,23.22082269099647,46.17488575676754
69.05,46.587286986614416,-6.567395970353926,23.22009832793152,46.14913502816619
69.10000000000001,46.25937654529013,-6.54902116622286,23.219374368828085,46.343586546107815
69.15,45.93239539002296,-6.53022452367589,23.218647359289434,47.23917972666224
69.2,45.60640236120841,-6.509496087760879,23.217906300238575,47.020757536294155
69.25,45.28143407575266,-6.489234794282284,23.21716866766002,47.74051545096381
69.3,44.95751768761057,-6.467420178638338,23.216419743964213,46.72492874282983
69.35000000000001,44.63463743159195,-6.4477895325775,23.215686752164903,46.41898578186333
69.4,44.312722314104214,-6.428814644281692,23.21495855980965,47.83744441756256
69.45,43.99183239738024,-6.406781469561556,23.214208115552132,46.974287239249314
69.5,43.67199774381918,-6.3866041375829,23.213471211970873,46.217221786968395
69.55,43.353131269804486,-6.3680543047895535,23.212746184764452,46.1947276286418
69.60000000000001,43.03519115383392,-6.349549816289608,23.212021510432482,46.68303976390081
69.65,42.71820263679686,-6.329990336412495,23.211289175761582,47.15026686327493
69.7,42.402217335234454,-6.3094211866317425,23.21054951152076,46.55446548202747
69.75,42.0872284846262,-6.290132311760121,23.209819193843717,47.2312015993392
69.8,41.773240604073614,-6.269382368969328,23.209078259948786,47.02955469258274
69.85000000000001,41.4602794412912,-6.249063605531545,23.20834048936588,45.282212929766004
69.9,41.14824018350867,-6.232506208090398,23.20763013000044,46.38402793422232
69.95,40.83708821699211,-6.213571930346556,23.20690248604229,47.64039098095395
70.0,40.52695071597267,-6.191927559497161,23.206155133037278,47.750206092307415
70.05,40.217901431457825,-6.170043267584194,23.20540605732068,48.11589659710076
70.10000000000001,39.90996614355487,-6.147367686474613,23.204651244877493,46.717064175646385
70.15,39.60308936438873,-6.1277029502831795,23.203918376452652,46.712049556696485
70.2,39.29719563137273,-6.1080458405491305,23.203185586694055,47.141106483236264
70.25,38.99230794792264,-6.087460957835155,23.202446066155613,46.838811807534896
70.3,38.688433303496325,-6.0675242864629135,23.20171128782918,47.07482559681675
70.35000000000001,38.38556828814492,-6.047075789422261,23.200972807064314,46.34834273280886
70.4,38.0836866367943,-6.028189742880922,23.200245722913547,47.1296543583195
70.45,37.782791463003264,-6.007616669266833,23.19950638202896,46.47108994246848
70.5,37.482889539318556,-5.988459753566344,23.198777372295844,47.468451583862034
70.55,37.1839992812312,-5.967150022580486,23.19803271656981,46.448574181724965
70.60000000000001,36.88611963568252,-5.948035275253226,23.197304060050026,46.935151136135445
70.65,36.58922202614836,-5.927868570927292,23.19656777041176,45.98801234216209
70.7,36.29328179230515,-5.909740268965018,23.195846338901426,46.30210626044148
70.75,35.99826497718334,-5.890931814996081,23.195119980079856,47.30941312153149
70.8,35.70424294846143,-5.869948790023023,23.19437781925091,45.67927060779579
70.85000000000001,35.411182298482615,-5.852476702074107,23.193661231090054,46.68918395061981
70.9,35.1190497584001,-5.832824371469132,23.192928800032952,47.296517618773315
70.95,34.82793264770262,-5.811859512766792,23.192186841500682,46.66000944197149
71.0,34.53782955458973,-5.792263682586059,23.191454868115237,46.012059896490946
71.05,34.24867140769418,-5.774061678635427,23.190733059361733,46.23335574878889
71.10000000000001,33.96043536646834,-5.755379450803779,23.19000777905569,47.23161605486382
71.15,33.67318732446119,-5.734541687172949,23.189266838659037,46.64583252790604
71.2,33.38694967509448,-5.714963758521066,23.188535087672257,47.22243424927785
71.25,33.101722084429376,-5.694139325915818,23.187794291314095,47.3616046211219
71.3,32.81754329923208,-5.673011536573791,23.187051311737164,46.66118055513749
71.35000000000001,32.53438322507291,-5.653390900369489,23.18631931998002,46.00848063485283
71.4,32.252169073632494,-5.635174642498741,23.18559756737576,46.80179153356722
71.45,31.97090858278997,-5.615244458516126,23.1848633698005,46.493208291672616
71.5,31.690628043594106,-5.595976583600495,23.184134013088393,46.6628458171413
71.55,31.41132012340333,-5.5763396944359105,23.183401995207646,45.59336873515426
71.60000000000001,31.132936461969514,-5.559006257287973,23.182686754622267,46.27619962625819
71.65,30.855456366935186,-5.540197023165535,23.18196080220796,46.56908338806713
71.7,30.578932604732,-5.520752937394468,23.181230255214242,46.64795993852535
71.75,30.303385379298778,-5.501135550545021,23.18049847085396,46.802762573397885
71.8,30.028827450470217,-5.481181069654784,23.17976425804563,47.0561630650752
71.85000000000001,29.755280990881314,-5.460676775137985,23.179026070047026,47.2171944559706
71.9,29.48276851113031,-5.439821872410444,23.178285355887503,46.762950632681815
71.95,29.211274360098972,-5.419943636705221,23.17755176762429,46.57648356941425
72.0,28.940764144016132,-5.400464478672561,23.1768211045411,46.13187332011741
72.05,28.67120398527435,-5.381941353061398,23.17609741622867,46.89063536745829
72.10000000000001,28.402610985103173,-5.361778118636707,23.175361824926267,47.53219800162772
72.15,28.13506083136558,-5.340227480938958,23.174616169185835,46.14485449924341
72.2,27.8685134594361,-5.321666877912559,23.17389227723269,45.614614339442056
72.25,27.602865593656528,-5.304247246754939,23.173176703359406,47.42755309071733
72.3,27.3381865804225,-5.28291273499344,23.17243268922365,46.33811962787816
72.35000000000001,27.07451560592249,-5.263925722230214,23.171705765446635,46.45785834994191
72.4,26.811800519931495,-5.244677191894331,23.170976963282563,46.51322847977113
72.45,26.55005092639007,-5.225306022960862,23.17024729250612,46.4619854142723
72.5,26.2892672057729,-5.20604227605126,23.16951842559921,47.01860820369835
72.55,26.029476781894783,-5.1855741406938805,23.168780826738057,47.69853221324068
72.60000000000001,25.77074652952701,-5.163635399918623,23.168032561649333,45.5392839950179
72.65,25.51299679553278,-5.146353454751431,23.167318169511926,46.69258310671807
72.7,25.25617346247817,-5.126579336392895,23.16658568513096,46.336107477012725
72.75,25.000319680231467,-5.107571430479868,23.165858792919323,46.945650608014965
72.8,24.745449262588735,-5.08724473834975,23.16512233857183,47.10373194967527
72.85000000000001,24.491603790404692,-5.066573608476162,23.16438340434197,47.59856907699104
72.9,24.238818658844036,-5.044831101962194,23.163636707413136,46.894190157883685
72.95,23.98708272356995,-5.0246057731951,23.162901060345376,45.32670847947914
73.0,23.736273543246504,-5.00776093912646,23.162190002961257,47.22318500745817
73.05,23.486409029506593,-4.986819067051479,23.161449194825664,46.02490561168345
73.10000000000001,23.237527019595756,-4.9684608131592976,23.16072718455652,46.198498574885306
73.15,22.98957236893843,-4.949724692977106,23.160002451068276,46.87703776902596
73.2,22.742591225446926,-4.929520511100859,23.15926707307659,46.899889318479026
73.25,22.496621604805608,-4.909263778413362,23.158531336603925,46.71445402851467
73.3,22.251654891993496,-4.889404202129987,23.15779850912546,46.93627482027016
73.35000000000001,22.00769321137272,-4.869062485662098,23.15706220185953,46.846926131245496
73.4,21.764743874058798,-4.848910471864664,23.156327296240605,47.64277107210327
73.45,21.52284517905486,-4.827036774894483,23.155579905898193,46.01787587572099
73.5,21.281952533876492,-4.808668515913461,23.1548580059072,46.77940748740641
73.55,21.042019490749773,-4.788652675564702,23.15412415947902,45.98613794146347
73.60000000000001,20.80304449328406,-4.7703467073842925,23.153402757373126,46.145377821149474
73.65,20.564993468761784,-4.7516937542171735,23.15267885721043,47.29060913538996
73.7,20.327937001486863,-4.730564391360383,23.151936991366796,46.52363739234718
73.75,20.091895673595698,-4.711088196381435,23.151207157301766,46.34781653854099
73.8,19.856818741370116,-4.691988568686648,23.150480081405608,45.64761124297886
73.85000000000001,19.622659061061288,-4.6743981353914785,23.1497639898973,46.33624845292797
73.9,19.389416163246395,-4.655317253445324,23.149037095474117,46.87403980995013
73.95,19.15715642832383,-4.6350716074360605,23.14830176451256,46.480496766457925
74.0,18.925887804475117,-4.61567281942075,23.147572607211004,46.303486407570944
74.05,18.69557964009518,-4.596653232659214,23.14684622673854,46.35667948240598
74.10000000000001,18.466225406170334,-4.577515599981449,23.146119011805997,47.01026527856227
74.15,18.237863430005593,-4.556962907331,23.145381543823493,46.543383987767214
74.2,18.010503954230444,-4.5374155950227,23.14465139998608,45.910013230740944
74.25,17.78408771546748,-4.519233441101406,23.14393119207759,46.44008709285979
74.3,17.558609291362735,-4.499902996714033,23.143202668698013,47.30041184520867
74.35000000000001,17.33414393688354,-4.478710636361496,23.142460649075527,46.821931926883835
74.4,17.110712437522395,-4.458548802950247,23.14172613555023,46.23027490668524
74.45,16.888257151086318,-4.439662132764654,23.141000903574533,46.3349644582743
74.5,16.66675193152049,-4.420546125741741,23.140274029293867,46.3706377210047
74.55,16.446204517978508,-4.4013498909704944,23.139546595393107,45.71900793125043
74.60000000000001,16.2265817931003,-4.383558593809572,23.138829383857683,47.11245231737306
74.65,16.007923987514083,-4.362753087673535,23.138090312828083,47.21909416810681
74.7,15.790312299817222,-4.341713875744146,23.137349568867048,46.83426170304847
74.75,15.57373186329322,-4.3215030495634,23.136614861919842,47.52371898308476
74.8,15.358199298474343,-4.299798991616899,23.135869339193015,47.00912080492668
74.85000000000001,15.143724215647135,-4.279203781742561,23.135131889164306,47.25102492525444
74.9,14.930292044725054,-4.258082509807824,23.13439064429329,48.02370320961765
74.95,14.717957769540543,-4.235287934222304,23.13363727812298,46.85078714154612
75.0,14.506699929083592,-4.215025147853136,23.13290231193491,46.366484687703206
75.05,14.296429138257443,-4.1958059599852655,23.132174943184367,45.66164339152661
75.10000000000001,14.087081297102971,-4.178107176800812,23.131458631548384,47.16586638400018
75.15,13.878699759872257,-4.157153768886256,23.130718722591926,47.14383568327709
75.2,13.671364783990581,-4.136244723312154,23.129979159239483,47.38696352255443
75.25,13.465088481346738,-4.114806833721977,23.129235781847783,47.26759715549992
75.3,13.259877704299626,-4.093623702168799,23.128494277001863,46.23342405739095
75.35000000000001,13.055670271746466,-4.074673077561082,23.127768995624237,47.369854621010205
75.4,12.852471871409225,-4.053262387500357,23.12702588662641,47.28562277980099
75.45,12.65033953506992,-4.032030519557191,23.126284099005638,46.34273370530237
75.5,12.44921790888073,-4.012834003040431,23.125557102845825,46.7861491068324
75.55,12.24908015559193,-3.9926755934137033,23.12482315065929,46.66438919952361
75.60000000000001,12.049943821244812,-3.972777248120956,23.124091108566912,46.919131728643364
75.65,11.851816254715608,-3.9523248748348507,23.123355070231206,46.283063387172184
75.7,11.654677002341185,-3.9332446963905197,23.12262901014246,47.15477282977574
75.75,11.4585389627101,-3.91227634515195,23.121889275214823,46.07350807988967
75.8,11.263390966358902,-3.893642989810747,23.121166502500202,46.6427262228785
75.85000000000001,11.06920548993419,-3.873775535153626,23.120434800243213,46.92526362265292
75.9,10.876028741678343,-3.853293856556906,23.119698665714147,47.2153163600653
75.95,10.683891840587885,-3.8321816418253354,23.11895798101703,47.187946925883075
76.0,10.492809152174052,-3.8111253500888886,23.11821772567468,48.23811007140152
76.05,10.302836143499244,-3.787794427716006,23.117460996022054,46.81577999209418
76.10000000000001,10.113952856889652,-3.7675365005164387,23.116726579004506,46.901586200468614
76.15,9.926087186996202,-3.7470897570689403,23.115990815912202,46.40123249838379
76.2,9.739216877741676,-3.7277220863471308,23.115262902059484,46.67542457159581
76.25,9.553329858788299,-3.7077581387453935,23.114530686851012,46.64839663569177
76.3,9.36843965551099,-3.6878494598878815,23.11379889564009,47.27137282902014
76.35000000000001,9.184578657470645,-3.666589914915285,23.11305733156374,46.6759977447536
76.4,9.001748518952011,-3.6466150926727097,23.112325107363684,46.5189229290268
76.45,8.819908706154852,-3.6269768896051846,23.11159534725624,46.4922638824913
76.5,8.639049441058338,-3.6073931852202628,23.11086600535944,46.891591561244205
76.55,8.459191039475293,-3.586942339905464,23.11013039905686,46.86785793404249
76.60000000000001,8.280353977137667,-3.566539615913919,23.10939516507275,46.48133377964721
76.65,8.102516223906685,-3.546969984438292,23.10866599464065,46.90890088920199
76.7,7.925680160144808,-3.5264720273406813,23.10793011680003,46.651068276651785
76.75,7.74985512755545,-3.506528743409291,23.10719828367806,46.08466129488819
76.80000000000001,7.574996698264433,-3.487807908234167,23.106475335998695,46.96995544241308
76.85000000000001,7.401122281844422,-3.4671682083645488,23.105738500371984,47.01017393138921
76.9,7.228282107280803,-3.446438233018463,23.105001033822482,46.55494448536654
76.95,7.056453883842815,-3.426690173735651,23.10427070863113,45.743325384880585
77.0,6.885569231403828,-3.4086954113712915,23.103553115618528,46.451100710775236
77.05000000000001,6.715622688392118,-3.3891657806306914,23.10282441946412,46.90729432702095
77.10000000000001,6.546677389494447,-3.36864563634451,23.102088566826254,46.87570295399165
77.15,6.378756469280925,-3.3481906339561607,23.10135320977432,46.600843003773015
77.2,6.211843507107181,-3.328327321013152,23.100622164555382,46.93783870111422
77.25,6.045942025972224,-3.3077313846485135,23.099885832756257,46.24186116749487
77.30000000000001,5.881032760515216,-3.288638709749376,23.099160419022464,45.85595611450506
77.35000000000001,5.7170573238847044,-3.2703782402639665,23.098441059128596,47.18507815141508
77.4,5.554066916568432,-3.2492375068462147,23.097700848789806,48.143779514670626
77.45,5.392185511818973,-3.2260181151609912,23.096945598936646,45.90603450209586
77.5,5.2313440531612,-3.2076397147178612,23.09622545344399,45.8720608822869
77.55000000000001,5.071419753254014,-3.189331765869435,23.09550584090848,47.339343074835696
77.60000000000001,4.912490343659079,-3.167844068674667,23.094763210556927,46.10198709921302
77.65,4.754568428221967,-3.1490320278609625,23.094039991081054,46.8260094373085
77.7,4.597626382603124,-3.1286492594186766,23.093305413590294,46.007935688285826
77.75,4.44165927420536,-3.1100345576009287,23.092583669534818,46.498734497475226
77.80000000000001,4.28664954619678,-3.090354032688217,23.09185422613101,45.88406187659714
77.85000000000001,4.132590650008894,-3.0720012986618546,23.09113442533132,45.643463647067165
77.9,3.9794364432954206,-3.0541664590789215,23.09041839888793,47.40764916267907
77.95,3.827269561393144,-3.0325082659298777,23.089674696992695,45.86829589107697
78.0,3.6761023344652104,-3.014180295279374,23.088955143520042,47.23722727318481
78.05000000000001,3.5259256968291455,-2.992884662966608,23.088214115098065,46.42832185760438
78.10000000000001,3.376770127678483,-2.9733375744099284,23.087485776284225,47.2348453372651
78.15,3.228635659882674,-2.952040590211363,23.086744785228586,47.99611712931491
78.2,3.0816073422820063,-2.929091548787065,23.08599185181165,47.000982186144974
78.25,2.9356726783810023,-2.9082944653771423,23.085254529456563,47.94050951380105
78.30000000000001,2.790828823724722,-2.885459157081519,23.084502468377526,47.42490901065055
78.35000000000001,2.6470988992600084,-2.863737269740701,23.083758495720467,46.558872459264194
78.4,2.504408254508204,-2.8438879884990227,23.083028108909488,46.22795193409631
78.45,2.362692233097365,-2.824752343602241,23.082302913375152,47.99852681144295
78.5,2.222028958415835,-2.8017780783564237,23.081549942156613,46.33804235807817
78.55000000000001,2.0824245549937257,-2.7823975316278022,23.080823019591755,46.785637498246516
78.60000000000001,1.9438134990963185,-2.7620441671061475,23.08008907543102,46.819491174533454
78.65,1.8062220255291939,-2.7416142376046193,23.079354600194733,46.390099426395864
78.7,1.669628872374567,-2.7221113603952913,23.078626860990767,45.96630668718368
