Time[s],Pos[m],V[m/s],mass[kg],T[N]
60.5,117.7449196442483,-11.8765506019381,23.360105264252248,76.69355350090446
60.550000000000004,117.15317105917447,-11.793391391856858,23.358902143192708,77.53369925828
60.6,116.56562560608053,-11.70842529155083,23.357685842445857,77.4903104399472
60.650000000000006,115.9823263520037,-11.623543432634351,23.35647022235597,75.91547853400658
60.7,115.40318712139647,-11.542024410514808,23.355279307255547,76.71540094550454
60.75,114.82816686325552,-11.458784504579619,23.354075843466802,77.4669962649372
60.800000000000004,114.25734904166245,-11.373926920676132,23.35286058911528,76.67865078140798
60.85,113.6907321161061,-11.290748692093029,23.35165770184039,76.57912498939478
60.900000000000006,113.12826898567106,-11.207775119335981,23.350456375864606,76.12749253359914
60.95,112.56993056709642,-11.125760234069002,23.349262134819615,77.4724723592056
61.0,112.01576510704292,-11.040856728807372,23.34804679456251,76.8278824397187
61.050000000000004,111.46581052711518,-10.957325052742199,23.346841566233614,77.32560995760895
61.1,110.9200593927988,-10.872718885803797,23.345628529863085,78.28827449430062
61.150000000000006,110.3785903279038,-10.786042239803644,23.34440039180637,76.80820914732365
61.2,109.84137606146628,-10.702527002419668,23.343195472099925,78.01422087090212
61.25,109.30840235191182,-10.616419919536654,23.34197163322705,77.17541624543234
61.300000000000004,108.7796892946484,-10.532100941860742,23.340760953002636,78.24551872403995
61.35,108.25524971131829,-10.445480922143712,23.339533485672018,76.519303485388
61.400000000000006,107.73504889490583,-10.36255032911872,23.33833309813901,76.47139457987038
61.45,107.2189922528506,-10.279713949469684,23.3371334621713,76.89808449180289
61.5,106.7071004957796,-10.195954913895287,23.335927132556,76.2562665721058
61.550000000000004,106.19936252295484,-10.113562603072566,23.334730871383492,77.5016092459549
61.6,105.69581108817093,-10.028493346143314,23.33351507404492,78.18768515341647
61.650000000000006,105.19655008762473,-9.941945207764102,23.33228851397161,78.33153415690563
61.7,104.70162442100832,-9.8550799833906,23.331059697284047,77.10333138106901
61.75,104.21097643136191,-9.770838174659934,23.329850147882425,77.54031917179323
61.800000000000004,103.72456416069726,-9.685651207740428,23.328633743286463,77.65378169503725
61.85,103.24241753479946,-9.600212379604852,23.327415558760574,77.12820445439509
61.900000000000006,102.76451490355753,-9.515891440898855,23.326205619165552,78.46058262188772
61.95,102.29089993533715,-9.428705808783993,23.324974778045444,75.78432786624843
62.0,101.82150104347278,-9.347248485699623,23.323785920355625,78.82204628293272
62.050000000000004,101.35633803195611,-9.259270481864668,23.32254940881704,45.90379902777039
62.1,100.89380980233341,-9.241858196603976,23.321829298393123,47.533547471536636
62.150000000000006,100.43223961579035,-9.22094872204513,23.32108362148304,46.59117655610433
62.2,99.97166447269824,-9.202056479853216,23.32035272790536,47.2970511632313
62.25,99.51207185654144,-9.181647628668182,23.319610761003172,45.641439321666304
62.300000000000004,99.05341101607492,-9.164785489199506,23.31889476631615,45.51811575497774
62.35,98.59558674685691,-9.14818478139932,23.318180706253006,46.66447528925438
62.400000000000006,98.13865404104376,-9.129122927566929,23.317448662810108,46.89290678572851
62.45,97.68268675245292,-9.109568087334988,23.316713035875097,46.373891994318456
62.5,97.22766946042013,-9.091123076852131,23.31598555092331,45.82186130267159
62.550000000000004,96.77354490079382,-9.073858803282349,23.315266725887774,45.95913020112867
62.6,96.32029099012594,-9.056297115454294,23.314545747462613,46.99183699801002
62.650000000000006,95.86797060936202,-9.036517584005624,23.313808568571584,46.418639646019486
62.7,95.41660855147546,-9.017964213204168,23.313080381646294,46.34220252999082
62.75,94.96617014138032,-8.999571674022835,23.312353393819233,46.72328005294854
62.800000000000004,94.5166718693989,-8.980358680090841,23.311620427883554,47.23510772410246
62.85,94.06816177134404,-8.960044705359078,23.31087943271175,46.66976287790011
62.900000000000006,93.62063713639662,-8.940940168530712,23.31014730632043,46.69400808828381
62.95,93.17406910706299,-8.921780480230655,23.309414799585237,46.276231774590514
63.0,92.72843673652667,-8.903513825950839,23.308688846666605,46.155576125167684
63.050000000000004,92.28371130533284,-8.885502909182627,23.30796478651922,46.72210019550924
63.1,91.83991688004146,-8.866273577158982,23.307231839092413,46.73903986233617
63.150000000000006,91.39708490866747,-8.847004752072635,23.306498625926583,46.315583598015266
63.2,90.95519374565814,-8.828641252023191,23.305772055680873,46.98266048550296
63.25,90.5142566143668,-8.808843468341001,23.3050350207453,47.11448957803824
63.300000000000004,90.07431652295219,-8.7887596539345,23.304295917756416,46.764415746455356
63.35,89.63536192468749,-8.769423750222087,23.303562306509402,46.10806790202493
63.400000000000006,89.19733899342953,-8.751492988306437,23.302838991641654,46.08479552695583
63.45,88.76021142864576,-8.733609091738941,23.30211604185654,45.91987189184648
63.5,88.32396928817406,-8.716076019445453,23.301395679291467,47.060446268655554
63.550000000000004,87.88866506469532,-8.696092386453612,23.300657424100613,47.36945994278614
63.6,87.4543766807258,-8.675442432016128,23.299914321294253,48.06531831163379
63.650000000000006,87.02115820792092,-8.653295923841693,23.299160302291945,46.50563622064622
63.7,86.58896346525358,-8.634493262000998,23.29843075061817,46.896780327646965
63.75,86.15772991978677,-8.614848026988946,23.297695062917427,46.96750842591268
63.800000000000004,85.72748251040584,-8.595047816933508,23.296958265678,46.987642400873284
63.85,85.29822627153928,-8.575201205924234,23.29622115258922,46.32508663768695
63.900000000000006,84.86992689164812,-8.556773472776953,23.295494433265695,47.02332938113147
63.95,84.44258644336242,-8.536843925971864,23.294756760341627,47.186617357839495
64.0,84.01625131456218,-8.516560689618034,23.294016525856716,47.45324937727075
64.05,83.59094473631541,-8.495701897719597,23.2932721086135,47.550151617050375
64.10000000000001,83.16668637927572,-8.474631839081813,23.29252617122785,47.19957638480054
64.15,82.74346279276845,-8.454311084392215,23.291785733449736,47.04583070126732
64.2,82.32124707327745,-8.434317161888979,23.291047707538866,47.77708143295703
64.25,81.90007037602089,-8.412750178269755,23.290298210218538,45.94086884474349
64.3,81.47987355809492,-8.395122030105085,23.289577518266245,47.43829904297043
64.35000000000001,81.06063859575248,-8.37427592119449,23.288833335554635,45.774225798491585
64.4,80.64235670122616,-8.3569993548145,23.288115257795443,46.53303838029623
64.45,80.22497944122584,-8.33809052323879,23.287385276253527,45.44361437082068
64.5,79.80848922273826,-8.321517718427645,23.28667238492205,46.47985926963508
64.55,79.39288334467112,-8.302716883425939,23.285943237621147,46.41089282950014
64.60000000000001,78.97821388425345,-8.284061013960878,23.285215172223126,47.2705856634265
64.65,78.56452344632396,-8.263555964447185,23.28447362049534,46.05398453848107
64.7,78.1517930284963,-8.245660237231606,23.28375115405397,46.35518030623259
64.75,77.73997364392844,-8.227114627311577,23.283023962639575,45.60870337766548
64.8,77.32904154051165,-8.210169007711473,23.282308481493807,46.90164960367754
64.85000000000001,76.91902621154155,-8.190443620565935,23.281572717406874,46.74212316107075
64.9,76.50998866626983,-8.171057663345792,23.28083945587216,45.995898428919915
64.95,76.10188043060576,-8.153271252919549,23.28011790064977,45.762266136154615
65.0,75.69464904712495,-8.135983581154768,23.279400010506368,47.09507081748568
65.05,75.2883536901701,-8.115830161994513,23.278661212146993,46.53078297948154
65.10000000000001,74.88303578309151,-8.09688559881552,23.27793126598641,46.31133089790947
65.15,74.47865339793576,-8.07840928996449,23.277204762454428,46.55518686113249
65.2,74.07520800132788,-8.059406051404054,23.276474433460834,46.620383385359716
65.25,73.67271634636765,-8.040259622559912,23.27574308170447,47.24612710054607
65.3,73.27121569715361,-8.019765807349788,23.275001913667502,46.5564245474352
65.35000000000001,72.87070277776857,-8.000750444978271,23.274271565257852,46.6048588968003
65.4,72.47114330630092,-7.981627889532899,23.273540457040067,46.771651189440846
65.45,72.0725489996818,-7.9621438472447466,23.272806732287897,47.57813515339197
65.5,71.67497229215702,-7.94092390735898,23.272060355913826,47.18017746930403
65.55,71.27843528783839,-7.920555728066887,23.271320222453905,45.83979858384881
65.60000000000001,70.88284477421962,-7.903064309429226,23.27060111602939,47.563785988930405
65.65,70.48822151500624,-7.8818655129446284,23.26985496475614,46.81356454925363
65.7,70.09461797661764,-7.862275493498216,23.269120582493088,46.40593564289131
65.75,69.70197212058524,-7.843558227838092,23.268392594860348,46.26374061303355
65.8,69.31025456682123,-7.825143405911377,23.267666837895337,44.75005467895737
65.85000000000001,68.91937651084073,-7.809978349733659,23.26696482669958,46.904289037359035
65.9,68.52937251719433,-7.790180864835944,23.266229021206843,47.045382889249794
65.95,68.14036605804718,-7.770076966528709,23.265491002320974,46.43158970728583
66.0,67.75233189564132,-7.751289009008217,23.26476261224313,45.84777982717014
66.05,67.36520584085612,-7.733752674682638,23.264043380613803,45.88889890126012
66.10000000000001,66.97895888836034,-7.716124916488648,23.26332350393386,47.05545020624372
66.15,66.5936560832764,-7.695986751985376,23.262585327118146,46.50775810111031
66.2,66.20933083615131,-7.677022610480329,23.26185574215762,46.68637293230398
66.25,65.8259634727385,-7.6576713994401615,23.261123355198034,46.94148707900449
66.3,65.44357745841224,-7.637768641213568,23.260386966165413,46.65257635204122
66.35000000000001,65.06217113563324,-7.618483744050054,23.259655109385687,46.84711348049112
66.4,64.68173959146216,-7.59877749246779,23.258920200827742,47.20728086891222
66.45,64.30231279624165,-7.5782937778075565,23.258179642186445,47.18700250140536
66.5,63.92390917766309,-7.55785042721835,23.25743940165964,46.38485343154637
66.55,63.54648469392696,-7.539128402217128,23.2567117447516,46.47808694105606
66.60000000000001,63.17000140065628,-7.520202806475172,23.255982625253893,47.091652423893294
66.65,62.794497445093945,-7.499954879972939,23.255243880520165,46.74866689511494
66.7,62.4199875299521,-7.4804411974019684,23.254510516331397,47.02755716908167
66.75,62.04646836969386,-7.460324678272818,23.253772777084407,46.95283287921387
66.8,61.67395109872396,-7.440365627532286,23.253036210065886,46.29317677777586
66.85000000000001,61.302396398746815,-7.421821853401314,23.25230999132452,47.94277797991029
66.9,60.931857646506025,-7.399727680457174,23.25155789465919,46.24817784793068
66.95,60.56233258292074,-7.38127434574319,23.25083238183322,46.89700359491489
67.0,60.193765146241034,-7.361422589586346,23.25009669063,46.73589496730902
67.05,59.82618171524908,-7.34191412184791,23.24936352679934,45.621582108928045
67.10000000000001,59.459513874704236,-7.324798996559877,23.248647843619995,46.128906341449735
67.15,59.0937291435789,-7.306589733777963,23.247924201851692,46.64374104941305
67.2,58.72888263513011,-7.2872700779122885,23.24719248367473,46.61547517053748
67.25,58.36500066852912,-7.268008060470947,23.246461208915406,46.259848700088455
67.3,58.00206275863753,-7.249507817493538,23.24573551300432,46.10906111647679
67.35000000000001,57.64004183003627,-7.231328812195241,23.245012182555637,46.2681080077987
67.4,57.27893848177648,-7.212804600247596,23.244286357077637,46.0710371033057
67.45,56.91875082377352,-7.194701206292754,23.24356362312617,46.626047023748086
67.5,56.55949826063486,-7.175400793194411,23.242832182522147,47.94165162558808
67.55,56.20128155180997,-7.153267003601008,23.242080103526366,46.87126148106027
67.60000000000001,55.8441140472015,-7.133432649062882,23.241344816149514,47.34817440307293
67.65,55.48796399064494,-7.112569070615444,23.240602047257543,47.18474548183205
67.7,55.13284840415894,-7.0920538499453105,23.239861842137465,46.600297167779175
67.75,54.778727223216805,-7.07279286209447,23.239130805481267,47.53596598265921
67.8,54.42561949988489,-7.051515524181248,23.23838509063108,47.369344214111095
67.85000000000001,54.07356676267209,-7.030593421122969,23.237641989640203,46.072250771938826
67.9,53.72249043733496,-7.012459078463288,23.236919236649452,46.918378658992566
67.95,53.372366423524454,-6.992500940975806,23.23618321012744,46.923357129046764
68.0,53.02324066436168,-6.972528892407101,23.235447105506264,46.92396397954434
68.05,52.67511362024573,-6.952552339055051,23.234710991365194,46.68035269608993
68.10000000000001,52.327972377500096,-6.933096843083134,23.233978698847352,46.90639364208573
68.15,51.981816150083084,-6.9131517207537065,23.233242860338876,46.079616920317704
68.2,51.6366127753583,-6.89498275397988,23.232519991792543,45.97670646006626
68.25,51.292312389014434,-6.877032187779856,23.231798737641896,46.13189685545097
68.3,50.94891795806106,-6.858744534865705,23.231075048960257,47.16953322934752
68.35000000000001,50.60649382059903,-6.8382204246419915,23.230335082480593,46.46456269450513
68.4,50.265058034970295,-6.819210477490599,23.229606175142905,46.47208907345066
68.45,49.92457323016104,-6.80018119166073,23.22887714973604,47.15241592292465
68.5,49.58507657887224,-6.779684321206707,23.2281374517821,47.030791044601905
68.55,49.24659830664527,-6.759446031929019,23.227399661804068,45.681558129636585
68.60000000000001,48.90905941777469,-6.742109017228499,23.226683037757983,46.267441575431874
68.65,48.57241898687478,-6.72350770001651,23.225957222734564,47.78145206300178
68.7,48.236790184049575,-6.701643859699454,23.225207656850493,46.434728471259774
68.75,47.90218217291408,-6.682676063144351,23.22447921753366,47.20495431017159
68.8,47.56856408636414,-6.662046858763106,23.223738695389976,47.650979654676426
68.85000000000001,47.236001548534816,-6.640454104029992,23.222991176276395,46.44326236503167
68.9,46.90445372307034,-6.621458391681276,23.22226260308511,47.16033861788487
68.95,46.5738943610037,-6.600915551811484,23.22152278084483,46.30098508907648
69.0,46.24431596237337,-6.582219873667018,23.2207964396115,47.100668171724486
69.05,45.9157154743026,-6.561799111286676,23.220057553444292,47.4318699795395
69.10000000000001,45.58815393492418,-6.540661918347453,23.219313471587853,46.41641302940734
69.15,45.26159466925303,-6.521708186069568,23.21858531959235,46.945625033621454
69.2,44.93601165991494,-6.501611653010445,23.217848865646054,46.89327846286258
69.25,44.61143073910952,-6.481624645920213,23.217113232880404,47.083775730128295
69.3,44.28785950516624,-6.461224174149313,23.216374611711377,45.945751324337365
69.35000000000001,43.96524710145486,-6.4432714622886245,23.215653843165764,46.742668717685916
69.4,43.64357531944429,-6.423599288167892,23.214920573072696,45.776836517716724
69.45,43.32283521962554,-6.406004196259045,23.214202454358155,47.4988620583645
69.5,43.00306767738529,-6.384696946030015,23.213457321571397,45.44346258731932
69.55,42.68425489813342,-6.367813723035605,23.212744432621005,47.0305221156037
69.60000000000001,42.366371819690265,-6.347508878042374,23.212006646861767,47.259422149151256
69.65,42.04951639085413,-6.3267077334838016,23.211265270260295,46.529884538740866
69.7,41.73366181179918,-6.3074749033636754,23.210535338193896,46.07441323889785
69.75,41.41874442320219,-6.289220125367776,23.2098125512797,46.32260327830441
69.8,41.10475321771174,-6.2704275735050174,23.209085870913583,47.35973794882416
69.85000000000001,40.79175757733179,-6.249397497333485,23.208342920619856,47.5591604076274
69.9,40.47982426352781,-6.227934505837369,23.207596841909865,47.05534717589722
69.95,40.16893704484645,-6.207553703963855,23.206858666710424,47.46450415092722
70.0,39.85909098592817,-6.186288105892215,23.20611407290928,46.57198317933535
70.05,39.55026021218314,-6.16694231737362,23.20538348042543,46.756444816732795
70.10000000000001,39.24240674341508,-6.147195902600686,23.204649994221434,46.97233645197685
70.15,38.93555230500665,-6.126981098041758,23.20391312124292,46.527279208613805
70.2,38.62968471134344,-6.107722122862078,23.203183230047326,47.35329998655042
70.25,38.32482464555024,-6.086679964377693,23.20244038074837,46.068689782708105
70.3,38.02094756126701,-6.068402891571999,23.201717683620217,45.58731654938093
70.35000000000001,37.71795847325914,-6.051160124046117,23.20100253797779,46.37175932357346
70.4,37.41587386361894,-6.0322237393140545,23.20027508648202,47.19000987764443
70.45,37.11478023873665,-6.011520715102655,23.199534798777357,46.67045191495258
70.5,36.81469385161961,-5.991934240514628,23.19880266157685,47.088710561187696
70.55,36.51560940472008,-5.971443096842806,23.198063962993245,46.768318391963085
70.60000000000001,36.21753233148438,-5.951639301232607,23.197330290523944,46.73708543045289
70.65,35.92044384469421,-5.931899639697049,23.196597108018032,47.67765177443857
70.7,35.62439310616298,-5.910129349265828,23.195849170488724,46.05144960229751
70.75,35.3293433288157,-5.891861229338603,23.195126743813866,46.82887047768499
70.8,35.035248931337634,-5.871914136919686,23.19439212144087,47.65725825687723
70.85000000000001,34.74219661311637,-5.850178040011806,23.19364450383246,47.232560807119874
70.9,34.45020829336454,-5.829354207900538,23.192903548615117,46.69887184960534
70.95,34.15923248234373,-5.809677702920047,23.192170965580242,46.28918334037401
71.0,33.869218494426605,-5.790881292979451,23.191444809485454,46.72898467686655
71.05,33.58016811055726,-5.77113353103195,23.19071175405916,46.58958334906256
71.10000000000001,33.292097680387585,-5.751683148121526,23.189980885474725,46.886909442333376
71.15,33.00501587549404,-5.731588513196913,23.18924535262233,47.11233292246205
71.2,32.71895103406403,-5.7110046043948515,23.188506283465724,46.37726260920262
71.25,32.433875843469394,-5.6920024964556255,23.18777874563781,46.59800396095944
71.3,32.149762736623366,-5.672521249427628,23.187047744956022,46.39375544366469
71.35000000000001,31.866612760176658,-5.653477285068054,23.18631994839872,46.01406410810847
71.4,31.58439459045152,-5.635248989064299,23.18559810820438,46.84545622252093
71.45,31.303132736356257,-5.615224641065744,23.184863225644474,46.38994885603098
71.5,31.022847620752398,-5.596179459703253,23.184135488802564,46.82890437737217
71.55,30.743538510028202,-5.576184435893791,23.183400865897774,46.55160253964395
71.60000000000001,30.465214278657562,-5.556784291825888,23.1826705931328,46.76675877721365
71.65,30.18787173493731,-5.536916924960932,23.18193694512977,46.31017817240583
71.7,29.911498019432283,-5.518031173521652,23.181210459681033,46.85416465442038
71.75,29.636098003748526,-5.49796891974767,23.18047544050863,45.71788289711971
71.8,29.361639905943868,-5.480354483916089,23.179758246622047,46.97894269860641
71.85000000000001,29.088130611998345,-5.46001673690808,23.179021270008818,46.14765895634293
71.9,28.81559345548051,-5.441469005611898,23.17829733406108,46.768577430847316
71.95,28.544017249944062,-5.421578683580693,23.177563657528136,46.9643010287766
72.0,28.273446196234577,-5.401262928034943,23.176826910604373,46.063738606266384
72.05,28.003842439603087,-5.382886820816383,23.176104291147215,46.9234590094881
72.10000000000001,27.735203935670032,-5.362652800607741,23.175368184927805,45.81767555487575
72.15,27.46751756971277,-5.344801326712755,23.174649425555696,45.124773262342124
72.2,27.200686479394363,-5.328441790360778,23.173941536006435,46.81677712995207
72.25,26.934764708650874,-5.308428505815115,23.173207103346403,48.30496107078403
72.3,26.669923958925338,-5.285200915145867,23.172449324976622,46.81165339327263
72.35000000000001,26.406164118167062,-5.265192181669703,23.171714972694605,46.471859661029335
72.4,26.143386463525925,-5.245913478144213,23.170985950886617,46.64296675861975
72.45,25.881582053807772,-5.2262623808376265,23.170254244856253,47.07606286677763
72.5,25.620783643789228,-5.205673480242325,23.16951574468186,45.87615778562185
72.55,25.3609500232747,-5.1876708278045705,23.168796067876663,46.46816364950401
72.60000000000001,25.102048552756127,-5.168387467058022,23.16806710404942,47.43420502787431
72.65,24.844163451647326,-5.147016029286125,23.167322985562187,46.44846521216087
72.7,24.587293817609652,-5.127768806719352,23.166594330751852,46.181230685141024
72.75,24.331372204051522,-5.109095216101227,23.16586986815159,47.278658679723314
72.8,24.076443564978273,-5.08804980230581,23.165128189779317,46.111228533680055
72.85000000000001,23.822504281928282,-5.069521001697375,23.164404825329534,46.063257358777896
72.9,23.569488927930447,-5.051092641264569,23.16368221342189,46.152042049784185
72.95,23.31739986075643,-5.032469526717527,23.162958208714894,46.287906929531744
73.0,23.066249359323713,-5.013550008519781,23.16223207264365,46.98736838637194
73.05,22.81608266085999,-4.9931173920264715,23.16149496385344,46.59601252806923
73.10000000000001,22.566916552438464,-4.97352641572301,23.16076399441202,46.386447124672344
73.15,22.318718761595488,-4.954384693600037,23.160036312503106,46.69459089284617
73.2,22.071494767091437,-4.934574555142264,23.159303796625235,46.782913818146966
73.25,21.825266126466094,-4.914570536405698,23.158569895191906,46.174515615526246
73.3,21.580004927391535,-4.895876906863143,23.157845537933504,47.859816502703524
73.35000000000001,21.335769457823236,-4.873541317489856,23.157094742716545,46.88556409750763
73.4,21.09259826105262,-4.853306017423295,23.156359230969088,46.36749028461584
73.45,20.850410943019032,-4.834186179753342,23.155631846443363,46.38155362491059
73.5,20.609180454686445,-4.815032829032356,23.15490424130065,46.89487668006255
73.55,20.36893542451002,-4.7947678417987305,23.154168583463154,47.234964874089115
73.60000000000001,20.129722084508543,-4.773765214193876,23.153427590532296,47.34181519671658
73.65,19.891564726224,-4.752528570622086,23.152684921399626,45.546295062515256
73.7,19.65437234098262,-4.735166333108314,23.15197041927693,46.731387129129004
73.75,19.418112129247163,-4.715241603681471,23.15123732616245,46.29274708621333
73.8,19.182824549979674,-4.6962610443087005,23.150511114161816,47.61943721865282
73.85000000000001,18.948557712563193,-4.674411899216272,23.149764089866476,47.13278288539027
73.9,18.715357137311237,-4.6536105689408425,23.149024699903492,47.046328558170806
73.95,18.48319204140675,-4.632992727269331,23.148286666182553,47.143629856826465
74.0,18.25206317293345,-4.612161469422748,23.147547106058987,47.28690717179316
74.05,18.02198368603115,-4.591017461093562,23.14680529828947,46.47369359261372
74.10000000000001,17.792917564372278,-4.571626878255735,23.146076247711896,46.55036092834525
74.15,17.564825191401525,-4.552067511795323,23.145345994424552,46.81420051593939
74.2,17.337725115435514,-4.531934992021107,23.14461160218485,46.06799401878423
74.25,17.11159144352973,-4.513411366267757,23.14388891597141,46.72286233491723
74.3,16.886419400743154,-4.49346981238921,23.143155956588632,46.1083585271724
74.35000000000001,16.662211324513382,-4.474852717885735,23.142432637161736,46.8081822766508
74.4,16.438971981457037,-4.454720469546991,23.14169833933245,47.69519713063022
74.45,16.2167872442176,-4.432668464712109,23.14095012656244,46.98942119872064
74.5,15.995667065948684,-4.412138127004635,23.14021298556898,47.35060549314488
74.55,15.775592996478913,-4.390824104392801,23.13947017853957,46.80154787798759
74.60000000000001,15.556555049388916,-4.3706932444006465,23.13873598478663,47.19726033608527
74.65,15.338545103140119,-4.349704061628243,23.137995583341258,46.371347201000944
74.7,15.121540077797865,-4.330496426975426,23.137268138310613,46.512696311011055
74.75,14.905503149554379,-4.310980174438295,23.136538475882503,47.088213330026065
74.8,14.690473207359675,-4.290216971834521,23.135799785099152,46.3507349899876
74.85000000000001,14.476441660596986,-4.2710443739537,23.135072663420132,46.60919006258327
74.9,14.26338278719321,-4.251310031576511,23.134341487257696,47.191949224725604
74.95,14.051342198946294,-4.230312954292942,23.133601169129754,46.23742155388946
75.0,13.840299968170438,-4.2113757544851795,23.132875825041875,47.181183610555244
75.05,13.630255673598885,-4.190395484548959,23.132135675798235,46.53431907064224
75.10000000000001,13.421225518494754,-4.1708101905644535,23.131405674165638,46.53404764587748
75.15,13.213174692781434,-4.151222308889351,23.130675676790986,46.18781817462315
75.2,13.006084629608836,-4.132379696746579,23.129951110850257,46.3121255382528
75.25,12.799943493254341,-4.113265233322728,23.12922459485245,46.385073504322705
75.3,12.594762101184966,-4.093989923656377,23.12849693449204,46.56589988522213
75.35000000000001,12.390554326596458,-4.074320529947092,23.12776643743915,46.80936895854375
75.4,12.187343260379684,-4.054121583197075,23.12703212099393,46.566251372710816
75.45,11.985129081217282,-4.0344450532869836,23.12630161842712,46.59566072373961
75.5,11.783900397692522,-4.014701756988277,23.12557065450459,45.81382778432001
75.55,11.583616697511468,-3.99664573716695,23.124851955493924,47.296189062276824
75.60000000000001,11.384316005122841,-3.975381411516389,23.124110002115845,47.09888953344415
75.65,11.186067945570228,-3.9545404282446786,23.123371143850814,46.231808174531864
75.7,10.988815142980933,-3.935571152735701,23.12264588782216,47.37994468533777
75.75,10.792572951622931,-3.9141159526793037,23.12190262053764,47.05200286400664
75.8,10.597385873267072,-3.8933666401875673,23.121164497801697,46.511958674803964
75.85000000000001,10.403207144704524,-3.8737819732691468,23.12043484694517,47.07316437643675
75.9,10.210038070921666,-3.8529804361218063,23.119696392240503,46.32561763616194
75.95,10.017868737231197,-3.8337923866157024,23.118969664587002,47.17557154183706
76.0,9.826704841159996,-3.8127629118794446,23.118229603382026,47.36870418928849
76.05,9.636602943363506,-3.7913124511258673,23.117486512431462,47.10909929906483
76.10000000000001,9.447559613377027,-3.7704202054437572,23.11674749400194,46.362731123549345
76.15,9.259520617628176,-3.751139098653565,23.116020184134992,46.31780075863885
76.2,9.07244332643623,-3.731952024153254,23.115293579107835,46.07340811659481
76.25,8.886312251465062,-3.7132904553141386,23.114570807961375,46.92899095529432
76.3,8.701160602405645,-3.69277496818035,23.11383461496022,46.781132466860996
76.35000000000001,8.517026812155917,-3.672576106282874,23.11310074147163,46.559356780690116
76.4,8.333891051031742,-3.6528538081901387,23.112370347062917,46.740817582144075
76.45,8.151751298647035,-3.632735752527144,23.11163710600932,46.55789523561144
76.5,7.970607635627614,-3.613010237721846,23.11090673452842,46.67183208164977
76.55,7.790456490563414,-3.59303503168475,23.110174575676712,45.97550162483059
76.60000000000001,7.611266521357114,-3.5745632191638537,23.109453340426775,46.549788031157206
76.65,7.433031284431346,-3.5548457274234937,23.10872309612669,46.50309116220844
76.7,7.255779475674591,-3.5352260934335993,23.107993584378217,46.557025932310594
76.75,7.079511645630981,-3.5154865776354463,23.10726322653441,46.62301299278589
76.80000000000001,6.904234440661539,-3.49560108892783,23.10653183352639,46.59412172015942
76.85000000000001,6.729950026989739,-3.475774926355547,23.105800893746796,45.73366244992235
76.9,6.556610450254697,-3.4578076308779195,23.105083452320343,46.82929573495892
76.95,6.3842285908334295,-3.437466208937025,23.104348823276176,46.588438265110995
77.0,6.2128508518311065,-3.417642819596514,23.103617972655112,46.88732452733245
77.05000000000001,6.042480533339838,-3.3971693816183826,23.10288243329112,46.378713151759854
77.10000000000001,5.873106448106868,-3.3777935008492714,23.102154872707995,47.171218681795324
77.15,5.704744117347989,-3.356699184460914,23.101414879787995,46.4397450887339
77.2,5.537397003848203,-3.337184827224695,23.10068636177357,46.9209082109337
77.25,5.371051724199898,-3.3166258193631744,23.09995029556951,47.001898792095176
77.30000000000001,5.205738858557854,-3.295888265076183,23.099212958835277,47.61461844865252
77.35000000000001,5.041496109483715,-3.273821142407998,23.098466010133823,47.23995562983201
77.4,4.878336524123127,-3.2525617252062844,23.09772493891107,46.348338439426655
77.45,4.716191738187662,-3.2332291858160143,23.096997854827656,45.96146219907261
77.5,4.5549927201626295,-3.214731017507693,23.096276839819552,46.47005399964703
77.55000000000001,4.394746214420109,-3.1951286829620495,23.095547846337666,47.45594852937094
77.60000000000001,4.235533265481261,-3.173388722631365,23.094803386751824,45.77600804606211
77.65,4.077316469110097,-3.155282618609259,23.094085281033834,46.379356807041475
77.7,3.9200377127682566,-3.1358671077970968,23.09335771035344,47.33083219227148
77.75,3.7637813137239142,-3.1143883048186094,23.092615213515355,46.901416946650286
77.80000000000001,3.6085756925213643,-3.093836004010297,23.0918794530782,46.54394991916372
77.85000000000001,3.4543784165862044,-3.0740545022782917,23.091149300362805,47.89256382273787
77.9,3.301243301882755,-3.051349523481537,23.09039799142613,46.59118464747209
77.95,3.1491730687350388,-3.031459270162445,23.089667097721517,46.771588003349606
78.0,2.9981071947561757,-3.0111751525635,23.08893337396057,46.02725923418522
78.05000000000001,2.848015309440324,-2.9924997405469385,23.088211326769255,46.04618489824047
78.10000000000001,2.6988582973157618,-2.9737802244520846,23.087488982683816,46.67469443314778
78.15,2.550671368395965,-2.953696398030684,23.086756778929306,46.592845077503384
78.2,2.4034842792333446,-2.933786636003601,23.086025859176893,46.01006767787696
78.25,2.257261202720178,-2.915135905256695,23.08530408167608,46.489151431008736
78.30000000000001,2.1119966821282787,-2.8954443882494907,23.084574788605497,46.75466909565
78.35000000000001,1.967731194657213,-2.8751745743160635,23.08384133025792,46.73276498228693
78.4,1.8244780921837451,-2.8549489888138906,23.08310821552853,46.835768952663486
78.45,1.6822419273633646,-2.8344970657937827,23.082373484936525,46.935959476202385
78.5,1.5410338652473217,-2.8138248783008297,23.08163718261752,46.90764614142944
78.55000000000001,1.400857960231375,-2.793210782407446,23.08090132446061,46.47476474990799
78.60000000000001,1.2616893968046974,-2.773531224615797,23.080172257079383,46.45485331162243
78.65,1.1235038123687446,-2.7538916231990807,23.079443502056492,46.09111275217289
78.7,0.9862805865737085,-2.735036887207739,23.078720453170654,46.94198681709428
