Time[s],Pos[m],V[m/s],mass[kg],T[N]
60.5,117.74176807003379,-11.898891505344103,23.36026900528002,77.32372682949364
60.550000000000004,117.1489361325448,-11.814384561824063,23.35905599845084,76.66809826478445
60.6,116.56029467160654,-11.731272467357071,23.35785327671731,78.53682939864238
60.650000000000006,115.97590903563139,-11.644151493654128,23.3566212394849,77.9077369818792
60.7,115.39584600109194,-11.558368433358917,23.355399071065456,77.67987910142256
60.75,114.82006014219522,-11.473064476289727,23.35418047713959,78.15169784601687
60.800000000000004,114.2485649524152,-11.386741650916298,23.352954481612908,77.3598258473336
60.85,113.68134373596327,-11.302105572533597,23.35174090848465,76.912844261259
60.900000000000006,113.11833061123889,-11.218417998197912,23.350534347327216,76.58725954789297
60.95,112.55948464818638,-11.13541911749566,23.349332893741504,76.54919318660404
61.0,112.00478680219537,-11.052493316991306,23.348132037317338,78.15146053118428
61.050000000000004,111.45432124132755,-10.96612765297683,23.346906045513506,76.04270785706838
61.1,110.90806127626166,-10.884269562749727,23.34571313451811,77.29014880750576
61.150000000000006,110.3659612178011,-10.79973134274021,23.344500654440182,78.1548947062191
61.2,109.82813459041299,-10.713332287455215,23.343274608763135,75.46431878048716
61.25,109.2944840540265,-10.632687801688618,23.342090771178043,77.82206478799411
61.300000000000004,108.7649922116524,-10.546984440100244,23.340869946731015,77.00391256655405
61.35,108.23974193839072,-10.463025067437933,23.3396619569503,77.82521860540307
61.400000000000006,107.7187338353422,-10.377297600907225,23.338441083028137,75.86319250857179
61.45,107.20190723451108,-10.295765050968148,23.337250988158562,79.08857954201639
61.5,106.68933023397263,-10.207313469086753,23.336010295410965,77.93134106508856
61.550000000000004,106.18111404777085,-10.12133252096607,23.33478775670525,77.06989503633676
61.6,105.6771509800646,-10.037188761172144,23.333578731832336,77.0773356201982
61.650000000000006,105.17739571288448,-9.953020499497717,23.33236959023614,78.22179495943178
61.7,104.68191038776393,-9.866391035957841,23.331142495069276,77.67518862608334
61.75,104.19072746997789,-9.78092422643041,23.329923974724686,77.35486708421632
61.800000000000004,103.70380094684714,-9.696135261522453,23.328710479386437,76.66820244465825
61.85,103.22107729339533,-9.612809464530486,23.327507756018598,78.08078133588434
61.900000000000006,102.74259583699632,-9.526447326746805,23.32628287298629,76.1695819087587
61.95,102.26833028702498,-9.444173278104047,23.3250879716692,76.37461192858578
62.0,101.79818963660286,-9.36145133711994,23.32388985396789,77.93563196283502
62.050000000000004,101.33226895631283,-9.275374414785883,23.322667247949227,46.806052307362606
62.1,100.86898387572036,-9.256028282374103,23.321932983533582,46.22975128180828
62.150000000000006,100.40663529172576,-9.237914563724768,23.32120775977219,46.86832167647915
62.2,99.94522669834735,-9.218428643404737,23.320472518513174,46.85300385806596
62.25,99.48479165912043,-9.198972397976776,23.319737517550628,45.89387074942857
62.300000000000004,99.0252780981641,-9.181569533933917,23.319017562875406,46.01209509573576
62.35,98.56664109382879,-9.163910130491857,23.318295753569718,47.10611538432932
62.400000000000006,98.108945783265,-9.143901758547988,23.317556781950007,47.0188399394217
62.45,97.65224629259443,-9.124077336704632,23.316819179453525,46.41642518765665
62.5,97.19650580700085,-9.10554156896964,23.31609102726729,46.62999639739765
62.550000000000004,96.7417036375206,-9.0865446873602,23.315359524707937,47.30435798054066
62.6,96.28788754567948,-9.066098448137073,23.314617443180918,45.93848839008743
62.650000000000006,95.83502061466787,-9.048578284776468,23.31389678857173,46.86262417713416
62.7,95.38307931753782,-9.029073072215972,23.31316163669156,45.466896367533494
62.75,94.93203852289074,-9.012558216421743,23.312448380126508,47.086001886151976
62.800000000000004,94.48191036292559,-8.992567648860398,23.311709724034923,45.55609183036704
62.85,94.03269977414223,-8.975855403213302,23.310995068226585,46.443058041437794
62.900000000000006,93.5843724350937,-8.957237639805065,23.310266498240605,46.567007509192514
62.95,93.13698270891518,-8.938350885606717,23.30953598381199,47.350786385423866
63.0,92.6905794306141,-8.917779706963236,23.308793173944856,47.021924597195934
63.050000000000004,92.24518715565044,-8.897910759543064,23.308055523058172,46.59938807146091
63.1,91.80076574695535,-8.878945065706464,23.307324500663313,46.92953916919723
63.150000000000006,91.35731040811103,-8.859267958048221,23.306588299062113,47.21912644003562
63.2,90.91485453588824,-8.8389663942504,23.305847554594816,46.63903136309196
63.25,90.47338270852171,-8.819906176868178,23.305115910300504,46.58692735430458
63.300000000000004,90.03286117583305,-8.800954608271816,23.304385083381675,46.8860326565086
63.35,89.5933033436757,-8.78135814885267,23.303649564283756,46.777768488220346
63.400000000000006,89.15471960649039,-8.761990811798107,23.302915743567183,47.193016606833055
63.45,88.71712659011557,-8.74172930700538,23.30217540869481,46.948364422353485
63.5,88.28053360524132,-8.721989557286783,23.301438911774678,46.817190703024664
63.550000000000004,87.84492065052613,-8.702528103570533,23.30070447262677,47.07552387946126
63.6,87.41029470660992,-8.68250911945454,23.299965980907675,47.64270343073468
63.650000000000006,86.97670022072353,-8.661269769406125,23.29921859162638,46.33935961116979
63.7,86.54409785863182,-8.642824197131787,23.298491648397274,46.9949843932084
63.75,86.11245302874231,-8.622968466547796,23.297754420131856,47.44163363258034
63.800000000000004,85.68182502985537,-8.602150946835982,23.297010185109265,47.75065266290597
63.85,85.2522545690258,-8.580666937133417,23.296261102387145,46.53241926059373
63.900000000000006,84.82369302332339,-8.561794369382099,23.295531130557595,46.114699672441205
63.95,84.39605276963304,-8.543815265941095,23.294807711654734,46.77083894708515
64.0,83.96934675714493,-8.524424706578069,23.29407399964452,47.249639332429155
64.05,83.54363604547036,-8.504003222520277,23.293332776509832,47.14991889854567
64.10000000000001,83.11894113722973,-8.483792571454652,23.292593117727666,46.29901368486118
64.15,82.69521117699612,-8.465405321365232,23.291866807420508,47.3545383043097
64.2,82.27245730456885,-8.444749035347847,23.291123938695588,46.325995530672046
64.25,81.8506811259781,-8.426297591090778,23.290397205113912,47.336759411093496
64.3,81.42988184620899,-8.405673059633376,23.28965461529328,47.26717678006402
64.35000000000001,81.01011013930923,-8.385194677868443,23.28891311704195,46.59887965649865
64.4,80.59132656159865,-8.366147907153014,23.28818210262279,46.13550803618859
64.45,80.17347052881034,-8.348092891302809,23.28745835729118,46.86508008948353
64.5,79.75655648580629,-8.328468299394414,23.286723166884176,47.22157297328229
64.55,79.34064288828226,-8.30807506398181,23.28598238403718,47.03458532708193
64.60000000000001,78.92573899539103,-8.288080118297314,23.28524453453679,47.119764483778994
64.65,78.51183950248088,-8.2678990627714,23.284505348798444,46.78193018498112
64.7,78.09893100604852,-8.248440266801508,23.283771462795745,46.41487001229153
64.75,77.68697582236763,-8.229766560928317,23.283043335006138,45.97306695184534
64.8,77.2759306822731,-8.212038533157932,23.282322137949844,47.163300081460676
64.85000000000001,76.8658359235513,-8.191751279252017,23.281582269251953,46.25328552351883
64.9,76.45670674782589,-8.173415233772635,23.280856676299923,47.09993617057929
64.95,76.04853991124891,-8.153257694217976,23.280117801615898,46.296144218503855
65.0,75.6413378722955,-8.134823346905096,23.279391536323157,47.14937898822959
65.05,75.23510344414314,-8.11455324290932,23.27865188601077,46.842764890688144
65.10000000000001,74.8298661369474,-8.094938515558349,23.277917045670815,46.111597658324
65.15,74.42557038178327,-8.07689117800979,23.277193675430432,46.858472768015076
65.2,74.02221717895044,-8.05723640552046,23.276458588675006,47.27765356437642
65.25,73.61986930567163,-8.03667798629384,23.27571692607036,46.37076407308665
65.3,73.21850072960363,-8.018064537547838,23.274989490187465,46.8028522624175
65.35000000000001,72.81808610989806,-7.998519722048869,23.27425527597215,46.39631601117401
65.4,72.41862697579617,-7.979845122511421,23.273527439246244,46.51009985693511
65.45,72.02010776095453,-7.960922949054873,23.2727978175497,46.81331091699122
65.5,71.62255101914465,-7.941346194378176,23.272063439265477,47.41651105483845
65.55,71.22600559446965,-7.920470249905996,23.271319598350356,47.55698839901234
65.60000000000001,70.83051159421467,-7.899289214322194,23.270573553713493,47.42354750958998
65.65,70.43606955958472,-7.878391627929274,23.26982960241482,46.843443189300956
65.7,70.04264132323117,-7.858737296434566,23.269094751434135,46.61884503029834
65.75,69.65018381740646,-7.8395624118102605,23.268363423810534,46.422991037828695
65.8,69.2586746128317,-7.82080525080423,23.2676351686233,47.44401573950456
65.85000000000001,68.86815819771812,-7.7998508101864665,23.26689089623169,46.41962869189294
65.9,68.47863455041868,-7.781094561424758,23.26616269379086,46.56539568511509
65.95,68.09005662526852,-7.762021920909048,23.265432204647546,46.35534858954274
66.0,67.70242112509706,-7.743397566957792,23.26470501059323,46.965465426600886
66.05,67.31574970240834,-7.723458807814313,23.263968245403113,46.46236509150171
66.10000000000001,66.93004826486268,-7.7045981725558494,23.263239372540063,47.135122955511875
66.15,66.54532608725357,-7.684288395107925,23.262499945867507,46.82119965825632
66.2,66.1616026101398,-7.6646501598344345,23.261765443829585,46.65595319652921
66.25,65.77885224432123,-7.645363946998152,23.26103353407601,47.225113101534454
66.3,65.3970968541584,-7.624851120660654,23.260292695693668,45.69160187607068
66.35000000000001,65.01628477406351,-7.607631578677513,23.2595759140875,47.157866190171916
66.4,64.63641254734293,-7.5872569527577545,23.258836130633135,46.6516625266805
66.45,64.25753192704289,-7.56796733329763,23.258104288188935,45.93263441903581
66.5,63.87957722185004,-7.550220364526114,23.257383725413224,45.881443832672524
66.55,63.502507190215795,-7.532580392057933,23.25666396568379,47.772345428832104
66.60000000000001,63.126420867910674,-7.51087194852497,23.255914542658967,47.75936367405138
66.65,62.75141935274598,-7.489188106705264,23.25516532328389,46.35970524919322
66.7,62.37742687704676,-7.47051040171595,23.25443806088499,46.977015016661596
66.75,62.0044015475904,-7.450502243029085,23.253701114512044,46.690503597993455
66.8,61.63236130438408,-7.431106958168937,23.252968662753126,47.7209370995494
66.85000000000001,61.261346298234585,-7.409492737200312,23.252220046190395,47.2590405989699
66.9,60.89138725442225,-7.388868475255626,23.251478675574447,46.82154413131943
66.95,60.522435984397234,-7.369181795626183,23.250744168132645,46.94976163539033
67.0,60.15447602121213,-7.3492161987178735,23.2500076492939,47.950990133123426
67.05,59.78756824845351,-7.3270941555536,23.249255423801383,46.020054002612724
67.10000000000001,59.42166284197646,-7.309121591305484,23.248533489641282,47.38092645350287
67.15,59.05672931188478,-7.2882190693626425,23.24779020695539,47.04131824567928
67.2,58.69282272871267,-7.26804372224468,23.247052251833136,46.396986461396764
67.25,58.32989034657517,-7.249251042508699,23.246324404589622,46.90936633257006
67.3,57.96792522877695,-7.229353137074838,23.245588519447416,46.69637557734588
67.35000000000001,57.60694363257371,-7.209910183499265,23.244855975572516,46.790722959877684
67.4,57.24693933685338,-7.190261115591101,23.244121951634202,46.84789969956842
67.45,56.88792064884897,-7.170485873533646,23.24338703074254,46.588449598598174
67.5,56.52987684941481,-7.1512655786135415,23.24265617994368,47.262959625782074
67.55,56.17283041971518,-7.130591068799937,23.241914747848462,47.966292557896004
67.60000000000001,55.81685562415706,-7.108400196709059,23.241162282300966,47.14288928589849
67.65,55.461946168953084,-7.087977473552026,23.240422733795018,47.181392222216004
67.7,55.10806000154069,-7.067468684132603,23.239682581278807,46.67572400449214
67.75,54.7551721553153,-7.048044637526187,23.238950361373018,46.96068599384124
67.8,54.403270918670046,-7.0280042944344645,23.238213671159688,47.292667997967186
67.85000000000001,54.05238963718478,-7.007246423517665,23.23747177301789,46.88825296565909
67.9,53.70252457553877,-6.987355510051129,23.23673621908913,46.69821590788453
67.95,53.35364391631509,-6.967870330896701,23.236003646344265,46.71488303912219
68.0,53.00573849189161,-6.948346117633016,23.235270812135745,46.79366017375208
68.05,52.658813595498245,-6.928649207874975,23.234536742120234,47.3767971936051
68.10000000000001,52.312904997111346,-6.907694184042386,23.23379352421162,46.40714630155348
68.15,51.96799206221812,-6.888822690116778,23.233065517586816,46.46319054738536
68.2,51.62402579564905,-6.869827449783245,23.232336631774526,46.572557843322855
68.25,51.2810152540836,-6.850593687474478,23.231606030275703,47.04033523775459
68.3,50.938991649204276,-6.830349971697834,23.23086809057427,47.268735748360854
68.35000000000001,50.59799260048676,-6.809611435749838,23.230126567866808,47.140103553465
68.4,50.25802363798339,-6.789146526039581,23.229387063061708,47.789353066541
68.45,49.9191129393277,-6.767280866876176,23.228637373231578,47.03170873804274
68.5,49.581254834731055,-6.747042781048502,23.22789956885734,47.196079648809544
68.55,49.244417560560244,-6.726447646055937,23.227159185933857,46.928475365450865
68.60000000000001,48.90859572231974,-6.706425349905527,23.226423001020954,46.64907150893846
68.65,48.5737600416593,-6.687001349155627,23.22569119922304,46.48733386833494
68.7,48.23988693528579,-6.66792238204582,23.224961934665252,46.552851852026876
68.75,47.90697138217382,-6.6486992171834975,23.224231642301838,47.06337085853842
68.8,47.57504454438563,-6.628373757477588,23.223493341231826,46.864597218674646
68.85000000000001,47.244123360935745,-6.608473048142713,23.222758158399802,46.76787939850284
68.9,46.91419208671817,-6.588777390347085,23.22202449281716,46.79636057307634
68.95,46.58524720804699,-6.569017225607164,23.221290380439452,47.041070369761286
69.0,46.25730359023341,-6.548726950441875,23.22055242920572,47.23038767822555
69.05,45.93038475812802,-6.528025792918616,23.219811508079083,46.44755831524495
69.10000000000001,45.60445892182072,-6.509007136265398,23.219082867495587,46.406495072762596
69.15,45.27948188612683,-6.490073769274291,23.218354871086856,47.17278721889198
69.2,44.95549285263942,-6.469487030583128,23.217614853560615,47.67651635352509
69.25,44.63256035760071,-6.447812219704585,23.21686693384309,47.30015686443261
69.3,44.31069142210548,-6.426944657478231,23.216124918220583,46.626266359468914
69.35000000000001,43.98982966181249,-6.407525226932618,23.215393474175755,47.17549626951904
69.4,43.669968525276616,-6.38691969466387,23.214653414151606,46.155065218113315
69.45,43.35108279975947,-6.368508809252257,23.213929362019012,47.18118123610866
69.5,43.03317295044083,-6.347884623456494,23.21318921281262,46.900445916334974
69.55,42.71627927386756,-6.327861905810755,23.212453467608388,46.04034480006682
69.60000000000001,42.40034049546531,-6.309688715977888,23.2117312151388,46.558019047487896
69.65,42.08533833211793,-6.290397291952457,23.21100084171562,46.23490271270567
69.7,41.77128341747028,-6.271798775231091,23.210275537141765,45.982654177805024
69.75,41.45814492122626,-6.253740561420087,23.209554189686997,46.832271104123635
69.8,41.145955171527795,-6.233848894238848,23.20881951396708,46.50308713488279
69.85000000000001,40.83474235519382,-6.214663234264152,23.208090002281786,46.40676796525129
69.9,40.52448371267864,-6.195681943625889,23.207362001592085,46.960071816911565
69.95,40.21520401590444,-6.175505392052214,23.206625321013583,46.85731887462231
70.0,39.90692769220998,-6.155547022742402,23.205890252359723,47.66166348376663
70.05,39.5996926943857,-6.133852338754675,23.205142565644838,46.92392830138855
70.10000000000001,39.293502772782645,-6.113743990799346,23.204406452063466,46.80841609379996
70.15,38.988312126096645,-6.093881344667183,23.203672150566202,46.28682864318587
70.2,38.684086592600785,-6.075139474950548,23.20294603141045,46.684788598840385
70.25,38.380819670159624,-6.055536893462187,23.202213669304907,46.63316920604785
70.3,38.07853017516918,-6.036042378058305,23.20148211697249,46.80739141421802
70.35000000000001,37.77722487173564,-6.016169227198848,23.200747831549766,46.08148545404315
70.4,37.47687419478874,-5.997857334935943,23.20002493369103,46.021638872351126
70.45,37.177435965261736,-5.979671331709862,23.199302974668473,46.98384995753618
70.5,36.87895895897698,-5.959408383476047,23.1985659210732,46.28115283768304
70.55,36.58145731656361,-5.940656792740841,23.197839890955972,46.18672312219438
70.60000000000001,36.28488824334856,-5.922105617631724,23.19711534219375,47.446897333810014
70.65,35.98931471381906,-5.900835016619415,23.196371024597468,45.4992770981843
70.7,35.694699841330184,-5.883759379954876,23.19565726006353,47.01303165076348
70.75,35.40102040314572,-5.8634176103841735,23.19491974868389,47.194235034363615
70.8,35.10836789945652,-5.842681995962129,23.19417939469758,46.27713751118878
70.85000000000001,34.816702831649636,-5.8239201958886575,23.193453427570315,45.91614308855675
70.9,34.525956475886815,-5.805933522255346,23.192733123500403,47.33568149506175
70.95,34.236186039985846,-5.784883369209922,23.191990550589452,46.959013929673745
71.0,33.94744789139581,-5.764642038415984,23.191253886606432,46.38650825207559
71.05,33.6596910312499,-5.745631844401164,23.19052620373859,45.83702031269594
71.10000000000001,33.37285514051747,-5.727803274162634,23.189807140897877,46.595401275250815
71.15,33.086951634763935,-5.708336428172267,23.18907618104541,47.52587559573894
71.2,32.802071708478415,-5.686860074116689,23.188330624486976,46.27448420383607
71.25,32.51819822280435,-5.668078832218595,23.187604698983154,47.68092022637808
71.3,32.23533969723859,-5.646261637621287,23.186856710180393,46.33017729559433
71.35000000000001,31.953499294428482,-5.627353952835185,23.186129910997774,46.71832296409937
71.4,31.672625280121842,-5.607606088667027,23.18539702282584,46.097557078899555
71.45,31.392705270435666,-5.589193781995441,23.184673872845387,47.61508796446981
71.5,31.11378777289867,-5.567505568079691,23.183926916778457,46.56469935723429
71.55,30.83589813411718,-5.54807945580131,23.183196438558706,46.41122933532226
71.60000000000001,30.55897160503218,-5.528981183657717,23.18246836788179,47.61519928214045
71.65,30.283064987651372,-5.507282960062523,23.181721410068576,47.47233298947623
71.7,30.008235660406918,-5.4858895814727795,23.180976693453452,46.733786665744596
71.75,29.734436258461894,-5.466085964977287,23.180243562696525,46.62834544607962
71.8,29.461621430984028,-5.446506605147931,23.179512086036272,47.31828327962633
71.85000000000001,29.18982285786773,-5.425435774709856,23.17876978605777,46.74836876631107
71.9,28.919047172615823,-5.405591103582575,23.178036426545862,46.70183960050608
71.95,28.649261291301663,-5.385843618224419,23.177303796954746,46.76754766976937
72.0,28.380466407717996,-5.365951192834608,23.176570136576057,46.64915956848229
72.05,28.112659839996432,-5.34631098639835,23.17583833339672,44.65888909813442
72.10000000000001,27.845728013635068,-5.330961582625452,23.175137752350242,46.59347398222247
72.15,27.579668078348455,-5.311435300407926,23.17440682273196,46.81732481544427
72.2,27.314596610941837,-5.291422862302167,23.173672381480177,46.27365632043945
72.25,27.050496519096598,-5.272580290239803,23.17294646896368,47.17362977598101
72.3,26.787387181629253,-5.251792666678682,23.172206438219927,46.18720513446139
72.35000000000001,26.525264093860052,-5.233130324701951,23.171481881896195,46.590736163673284
72.4,26.264095970287528,-5.213594089663229,23.170750995227117,47.491638070068035
72.45,26.003953340027522,-5.192110571528454,23.17000597576582,47.08545821299584
72.5,25.744863054568828,-5.171500306930389,23.169267328203045,46.05659537223321
72.55,25.486747854207405,-5.153107190941523,23.168544820804527,47.31798785569048
72.60000000000001,25.229620443797238,-5.131988680161773,23.167802525460452,45.644629562617524
72.65,24.973458754139,-5.114478398718871,23.1670864807269,46.43932627995152
72.7,24.718215534105305,-5.095249877323525,23.166357969282487,45.767550683972125
72.75,24.46389757081673,-5.077468143970056,23.165639996238365,46.865975808877636
72.8,24.210528042143554,-5.057312467888018,23.164904791779872,46.38532807365854
72.85000000000001,23.958140440787723,-5.038191062161988,23.164177127425937,47.818578784042366
72.9,23.706786331974854,-5.015972733240324,23.163426979120818,46.69952849413927
72.95,23.456482833031906,-4.996166693101144,23.16269438578491,46.59445824782739
73.0,23.207164045454498,-4.9765842809736895,23.161963440726076,47.60686636125128
73.05,22.958879096429747,-4.95481312772059,23.161216613634576,46.2564897817286
73.10000000000001,22.71160990717854,-4.935953920886343,23.160490970416124,46.908100332595346
73.15,22.465318925444347,-4.9156848122118495,23.159755105134142,46.505501974265485
73.2,22.220019749711934,-4.896281689947517,23.15902555556634,47.48388874270966
73.25,21.97574361835647,-4.874763014685629,23.158280657671703,47.87035437003824
73.3,21.732564363665766,-4.85240661433873,23.157529697143193,46.3687905227122
73.35000000000001,21.490421959461067,-4.8332890297060205,23.156802292220135,46.2493709661085
73.4,21.249229066730233,-4.814426158047649,23.156076760677262,46.7150812785665
73.45,21.00900453607978,-4.794554535902469,23.155343923358885,47.45177603280425
73.5,20.769813436348404,-4.773088904335735,23.154599529228587,47.12532644921835
73.55,20.531678076807342,-4.752324935783251,23.153860256237564,47.433860295456746
73.60000000000001,20.29459765399731,-4.730891427945416,23.153116143158282,46.75357588124316
73.65,20.058552260624523,-4.7109237738844305,23.152382701960374,45.72056420960345
73.7,19.82344955632617,-4.693183888232521,23.151665466011018,47.36084524942349
73.75,19.589322486365873,-4.671898363090935,23.15092249834664,46.70000641026027
73.8,19.35622409294872,-4.652036841633552,23.15018989751348,46.12147813321589
73.85000000000001,19.12408761697372,-4.63342167847074,23.149466372274315,46.705307488089275
73.9,18.892913502643783,-4.613542362577465,23.148733688281123,46.23572321157023
73.95,18.66270807649069,-4.594674162010967,23.14800837083579,46.6986365434454
74.0,18.433471136593518,-4.574802901811762,23.147275791492252,47.22871750350054
74.05,18.20525646557566,-4.553783394656099,23.14653489656628,46.40197502051083
74.10000000000001,17.978048203404224,-4.534546566808812,23.145806971065333,46.30746451851624
74.15,17.75179675724544,-4.515510756255243,23.14508052818672,45.51821425257097
74.2,17.52645455406165,-4.498176865462966,23.14436646657841,46.27089190286297
74.25,17.302019773341346,-4.479213840823187,23.143640597428387,46.965828731262434
74.3,17.078570756921863,-4.458746277582692,23.142903826538973,46.53095888921116
74.35000000000001,16.856121710633072,-4.439215045485637,23.142173877618827,46.54059084251901
74.4,16.634649825493984,-4.419659831342534,23.14144377759855,46.94640706350803
74.45,16.414177701261824,-4.3992245999134445,23.14070731138425,46.523127088304676
74.5,16.194704554356147,-4.379700747907975,23.139977485324554,46.471092538433666
74.55,15.976204868396339,-4.360286163226796,23.139248475550712,47.05052972027102
74.60000000000001,15.758707293064676,-4.339616309517446,23.13851037592454,47.012291295035475
74.65,15.5422412257196,-4.31902584460711,23.137772876159143,47.06317594618685
74.7,15.32680751163528,-4.298322177883802,23.137034578146796,48.06930136250921
74.75,15.11246342005942,-4.275440920858984,23.13628049666085,47.01223413623335
74.8,14.899206363843067,-4.254840788013885,23.135542997792125,46.94901253853053
74.85000000000001,14.686975979338989,-4.234374053784511,23.134806490704747,46.48687401075679
74.9,14.475744041903319,-4.214902915790691,23.134077233360923,46.41921993755903
74.95,14.265482084927953,-4.195574836874413,23.13334903733238,46.891562578344846
75.0,14.056212134210721,-4.175222654665082,23.132613431484465,45.99273194462127
75.05,13.847911302709155,-4.15681008861033,23.13189192593592,46.45193958212349
75.10000000000001,13.64055599218758,-4.137401805061339,23.131163216621818,45.120692100593516
75.15,13.434099233284513,-4.120868053623192,23.1304553910953,47.07995357287128
75.2,13.228575119824878,-4.100095943152063,23.129716829885915,46.09971454081015
75.25,13.024036716927812,-4.081439653406293,23.128993646060533,46.575356024338745
75.3,12.820456912868014,-4.061751978856297,23.128263000665573,46.4940562810597
75.35000000000001,12.61785717800361,-4.042236887406254,23.12753363065073,46.58813561907759
75.4,12.416238361879945,-4.022515227053096,23.12680278477739,46.59253736047364
75.45,12.215605946267136,-4.0027808668381715,23.12607186985225,46.96161314195244
75.5,12.0159802777995,-3.9822453327722767,23.125335165094395,46.55314630260969
75.55,11.817359387465634,-3.9625897507908627,23.12460486811182,46.960372172248206
75.60000000000001,11.619743368752015,-3.9420504586189837,23.12386818282153,46.917635781041774
75.65,11.423152085281634,-3.9216003420078707,23.123132167953326,47.750003103913016
75.7,11.227628385797782,-3.899347079856619,23.122383095421085,46.84387678332444
75.75,11.033168446654336,-3.8790499493147603,23.121648237638446,47.3464845701099
75.8,10.839750617030283,-3.857662687470045,23.12090549525553,46.868952024746335
75.85000000000001,10.647376415035502,-3.8373048551114906,23.120170244108003,47.76849998169348
75.9,10.45606882065421,-3.8149983620756656,23.11942088140818,47.137534001898395
75.95,10.265842519404277,-3.794053144467483,23.118681416912615,46.91233652415696
76.0,10.076651384131988,-3.773591728115765,23.117945485175877,46.925539004311965
76.05,9.888484114305742,-3.753098526288518,23.117209346326792,46.72729043477982
76.10000000000001,9.701330865392013,-3.7330308961227576,23.11647631747872,46.14758306980936
76.15,9.515149730362843,-3.71421398404432,23.115752382721446,46.91708262185248
76.2,9.329951131175806,-3.693729444883533,23.115016376530864,47.804262347886635
76.25,9.145824817133068,-3.6713225576762407,23.114266452813144,46.34513111708304
76.3,8.962740021060121,-3.6520687596712653,23.11353941904422,46.81284411321465
76.35000000000001,8.780643288576996,-3.6318000033878373,23.112805048082926,46.724124210456964
76.4,8.59955527604734,-3.611719963529382,23.112072068904624,46.48885877283239
76.45,8.419458621220235,-3.592145700619068,23.11134278042508,46.734635999478456
76.5,8.240354052267241,-3.572036522923575,23.11060963634433,46.79156013460583
76.55,8.062258101348673,-3.5518009779049295,23.109875599272932,45.3511053149568
76.60000000000001,7.885096093065163,-3.5346788499776443,23.109164159166337,47.38130521625209
76.65,7.708900084738876,-3.5131609334965384,23.108420870538648,46.960724513991565
76.7,7.533757303786726,-3.49254976469099,23.107684179721037,46.26307472485003
76.75,7.359607422407059,-3.47344496648637,23.10695843320207,46.667070589971416
76.80000000000001,7.186434714665097,-3.4534628099573057,23.1062263490457,47.3168597057397
76.85000000000001,7.014296347757965,-3.432071318105329,23.105484071399342,46.63424575828182
76.9,6.843190707676395,-3.4121537526046097,23.10475250217864,46.96382151526983
76.95,6.673098856649803,-3.391519748317882,23.104015762777188,46.26507458596826
77.0,6.5040009816537285,-3.37239472730405,23.103289984885635,46.67924611223498
77.05000000000001,6.3358818455021675,-3.352370185075848,23.102557709727197,46.66356690727501
77.10000000000001,6.168763168150271,-3.3323763756421427,23.101825680534436,46.78019664463358
77.15,6.002650572043133,-3.3121269325820193,23.10109182172645,47.24734758198309
77.2,5.837575806573558,-3.2908631393449217,23.10035063454332,46.42134274668426
77.25,5.673519615295359,-3.2713839838471865,23.09962240521346,46.64578466584557
77.30000000000001,5.510449606563998,-3.2514158323203772,23.09889065497751,46.27740404783225
77.35000000000001,5.348358149980866,-3.232241906271615,23.09816468366898,46.35882182418905
77.4,5.187229874578113,-3.212888583224106,23.097437435128704,47.32765361151834
77.45,5.027121777212623,-3.191434762505223,23.096694988154226,46.647451011381314
77.5,4.86804963966817,-3.1714502060127536,23.095963211777676,46.69835950108866
77.55000000000001,4.709979565267181,-3.151352235568195,23.095230636780208,47.38302832875172
77.60000000000001,4.552951527178253,-3.129768737708286,23.094487321121395,46.88708133006517
77.65,4.396975902588387,-3.109255707030237,23.093751785572532,47.12250052212387
77.7,4.242038753214261,-3.0882297236192247,23.093012556912907,46.23293491174091
77.75,4.08810483240953,-3.069126584578048,23.092287283208698,46.80929629845363
77.80000000000001,3.9351573466181393,-3.0487723099055968,23.09155296790333,47.46610629166113
77.85000000000001,3.7832632105646056,-3.02699257984785,23.09080834896879,46.880315098560764
77.9,3.6324264319206057,-3.0064780270398956,23.09007291956438,46.46406319882739
77.95,3.482592927135836,-2.9868616349719073,23.089344020062473,46.766518029159975
78.0,3.333756695865457,-2.9665870795159637,23.088610375836147,47.44462899678227
78.05000000000001,3.185970986019783,-2.944840762282201,23.087866093824132,47.23802154769322
78.10000000000001,3.0392614886695295,-2.923538584461303,23.087125052942067,48.33258079436917
78.15,2.893676446011711,-2.8998625488921808,23.086366841291138,46.86663559345043
78.2,2.7491959164832678,-2.879358093480482,23.085631626482353,47.273892122259355
78.25,2.605762742419209,-2.857968320877658,23.08489002288489,46.07480283176042
78.30000000000001,2.463334209590298,-2.839172471498935,23.084167229859,47.03163197284537
78.35000000000001,2.32189736042239,-2.8183009525486873,23.083429426689005,45.86489097474939
78.4,2.181440986616969,-2.79995348355751,23.082709926630574,46.347800424567644
78.45,2.041928215263088,-2.780556843528594,23.081982850987202,47.54072034288059
78.5,1.9034499586778793,-2.758572865294221,23.08123706155355,45.96099625400467
78.55000000000001,1.7659854299866633,-2.7400077639800755,23.080516053854907,47.464029718182914
78.60000000000001,1.6295306374807057,-2.718183383390277,23.079771467496368,46.65345351203035
78.65,1.4941232452075728,-2.6981117733550954,23.0790395969563,46.48464713098606
78.7,1.3597103705315117,-2.678402683332482,23.078310374546387,45.88903891310831
