Time[s],Pos[m],V[m/s],mass[kg],T[N]
60.5,117.54578993074865,-11.87608550071259,23.360101855442878,76.9354165710408
60.550000000000004,116.95407754388279,-11.792408555861421,23.358894940185,77.70693021133906
60.6,116.36659050426454,-11.707071582074576,23.35767592189804,77.7477563586854
60.650000000000006,115.78337271527406,-11.621638529078192,23.356456263155717,77.21028795456476
60.7,115.20439803076779,-11.537347422514591,23.355245035885485,76.54016228956579
60.75,114.62960224875259,-11.454482453982534,23.35404432113245,78.1135769454643
60.800000000000004,114.05903414402437,-11.368240272562531,23.35281892362289,76.86027491437824
60.85,113.49271128027675,-11.284672861167458,23.351613187140874,78.22721806886915
60.900000000000006,112.93064017384685,-11.19816992888002,23.35038600689962,77.34993216252771
60.95,112.37284746933777,-11.113536816907171,23.349172588977375,77.60985230079038
61.0,111.81930055095147,-11.028338474161242,23.34795509358867,77.20495388328283
61.050000000000004,111.26999208821333,-10.943998605863701,23.34674394999605,77.52943802036422
61.1,110.72491820701846,-10.858955200239041,23.345527716096868,77.73615873293863
61.150000000000006,110.18410778129038,-10.77346037934292,23.34430823929093,77.58153991848495
61.2,109.64756403450124,-10.68828804829073,23.343091188049375,77.37471599572046
61.25,109.11526804525612,-10.60355008512136,23.341877381333674,77.79554397859812
61.300000000000004,108.58723170652337,-10.517902011977025,23.34065697292871,78.28133753724805
61.35,108.063504006686,-10.431204510958866,23.33942894369469,77.02341642163637
61.400000000000006,107.54404402911564,-10.347193168029918,23.33822064794955,76.5967443850377
61.45,107.02876197884243,-10.264087434658416,23.33701904557158,77.20941628494992
61.5,106.51766824413733,-10.179660522539182,23.33580783197556,76.776623602894
61.550000000000004,106.01077288603288,-10.096152386483666,23.33460340776361,76.62506682441234
61.6,105.50804502806143,-10.012960522655554,23.333401361080714,76.71069020300337
61.650000000000006,105.00948156185743,-9.929576712487798,23.332197971191185,78.06134528036867
61.7,104.51515986067457,-9.84328987146076,23.330973393059704,76.48215900742159
61.75,104.02506811030295,-9.760378738501505,23.329773588226306,77.66419371455845
61.800000000000004,103.53918546246011,-9.674925726398289,23.32855524036309,77.10369404362002
61.85,103.05754564859204,-9.590665400199061,23.327345685272242,76.73976354335697
61.900000000000006,102.58009956330655,-9.507176596398544,23.32614183929812,78.91179327577562
61.95,102.10694452911254,-9.419023275159654,23.324903919864187,76.871201103621
62.0,101.6380880246552,-9.335235483163103,23.32369801197887,77.51428934449044
62.050000000000004,101.17345558938158,-9.250060483804065,23.32248201572275,46.54904643928886
62.1,100.71142245039678,-9.23126455480692,23.321751783056296,46.71015604008796
62.150000000000006,100.2503378213187,-9.212120083891689,23.321019023002016,47.50725863761431
62.2,99.7902532198273,-9.191263433253344,23.320273758494913,48.44116166570849
62.25,99.33126159186007,-9.168401121350515,23.31951384349439,46.62819316316049
62.300000000000004,98.87331598116155,-9.149422783903725,23.31878236922306,46.25962594991204
62.35,98.41629960833556,-9.131231614648046,23.318056676806343,46.59502565742561
62.400000000000006,97.96021085113452,-9.112318151385464,23.317325722846338,46.59318692167377
62.45,97.50506774682607,-9.093405498952714,23.316594797731284,46.9180572544802
62.5,97.05088777006776,-9.073793042042334,23.315858776251265,47.117597152976685
62.550000000000004,96.59769919343188,-9.05374948950956,23.315119624512665,46.642824377517826
62.6,96.14548741984656,-9.034720930691725,23.314387920715888,46.47046550903309
62.650000000000006,95.69421791147848,-9.016058884647228,23.313658920778494,46.37520632895736
62.7,95.24387647573859,-8.997598027658661,23.312931415208233,46.14357008391739
62.75,94.79444574024126,-8.979630880067777,23.312207543404202,45.93308373492293
62.800000000000004,94.34590215244405,-8.96211212428396,23.311486973579903,46.34040991935968
62.85,93.89825642051532,-8.943716636255283,23.31076001387421,46.00855060298565
62.900000000000006,93.45151274471903,-8.926029886328323,23.31003826017233,47.09001910540643
62.95,93.0057114777334,-8.906020259571887,23.309299541061094,46.29504126623469
63.0,92.56086813921254,-8.887712765566961,23.308573293070786,46.98930399274716
63.050000000000004,92.11697748568182,-8.867912844350162,23.30783615391598,47.61995480534127
63.1,91.6741107304516,-8.846756819154233,23.307089121501058,46.638506579588274
63.150000000000006,91.23224922043853,-8.827703057893691,23.306357485439225,46.302829754267705
63.2,90.79132247313491,-8.809366318252179,23.305631115267932,46.37704671371593
63.25,90.35131662093212,-8.790867252172236,23.304903580826853,45.5690988433652
63.300000000000004,89.91219246307128,-8.774098562424165,23.304188720972537,46.53373850654637
63.35,89.47395855749744,-8.755257139273915,23.30345872844747,45.39026451589748
63.400000000000006,89.03660546393962,-8.738866107055252,23.302746674035536,46.03212587298752
63.45,88.60010642766152,-8.721094833927667,23.302024550499397,47.10960320154204
63.5,88.16455383232618,-8.70100844514967,23.301285524164964,47.369548836130775
63.550000000000004,87.73001958168942,-8.680361040037285,23.3005424199641,46.692292821608675
63.6,87.29648144895421,-8.66116374439316,23.29980994013695,46.57265725635358
63.650000000000006,86.86389684134585,-8.642220037616996,23.299079337078595,46.829177183170934
63.7,86.43227326005751,-8.62272268578947,23.298344709894195,45.88218371128727
63.75,86.0015738165437,-8.605254547748563,23.297624938558002,46.330256236434224
63.800000000000004,85.57177189715945,-8.586821710623196,23.29689813813701,47.028109859744106
63.85,85.14292914145128,-8.566887984980239,23.29616039021975,47.34061606600744
63.900000000000006,84.71509992040829,-8.546280316878063,23.2954177398983,47.0084102750255
63.95,84.28828333766904,-8.526382460347111,23.294680301015948,47.31369925882946
64.0,83.8624781098612,-8.505826112650668,23.29393807294873,47.349087164072664
64.05,83.43770267936449,-8.485190567060288,23.29319528973793,47.43085174496258
64.10000000000001,83.01396349505931,-8.46437626308759,23.29245122385493,47.26868020860598
64.15,82.59125640406903,-8.443906838130438,23.291709702018743,45.73636576434244
64.2,82.1694906283999,-8.426723684550582,23.290992218184364,46.67172817107243
64.25,81.74863428685934,-8.407529452125859,23.29026006096274,46.84192708728794
64.3,81.328746870537,-8.387966671952471,23.289525233765726,46.142230615667074
64.35000000000001,80.90980011751593,-8.369902935723703,23.288801382974444,46.970841269911176
64.4,80.49180110394983,-8.350057075123914,23.288064533451422,47.59469312371793
64.45,80.07482794949605,-8.328868556975872,23.287317897326147,47.05099258531274
64.5,79.6588851178701,-8.308844174381386,23.286579790438832,47.00955306732727
64.55,79.24394136094938,-8.288905569672307,23.28584233362906,47.37269877905175
64.60000000000001,78.83001410850629,-8.268183986978526,23.285099180013837,47.628216139778246
64.65,78.41713673343821,-8.246910468784487,23.28435201800021,45.78591497786229
64.7,78.00522421192994,-8.229589886050151,23.283633756868397,45.47091653932931
64.75,77.59416088410147,-8.212942728492933,23.282920437237376,46.879258234357174
64.8,77.18400560074642,-8.193268075717018,23.282185024412403,47.20305979552124
64.85000000000001,76.77485151451855,-8.172894836025028,23.281444531988694,46.161016864008104
64.9,76.36666022156338,-8.154756368239974,23.28072038649036,46.06677220860827
64.95,75.95937086875462,-8.136817232233746,23.279997719443923,47.17353728875568
65.0,75.5530379775989,-8.116497877193101,23.279257690151052,46.64765830483225
65.05,75.14769289659242,-8.097304838132713,23.27852591052261,47.170736555747744
65.10000000000001,74.74333563489742,-8.076985092861223,23.277785925165908,47.44799032937832
65.15,74.34000932962898,-8.056066574706403,23.277041590423387,46.97084421528233
65.2,73.9377034079869,-8.03616975864305,23.276304740854158,46.07779379326932
65.25,73.53634444679406,-8.018188176754517,23.275581900907916,47.100774825442755
65.3,73.13593958122627,-7.9980059106067,23.274843013067592,45.8050956972487
65.35000000000001,72.73647432200303,-7.98060395198924,23.27412445104051,46.85746619965013
65.4,72.33793575825207,-7.960938068149441,23.273389380075507,46.42050303612394
65.45,71.9403570986544,-7.942207795661476,23.272661163918507,46.43948141516677
65.5,71.5437160500678,-7.923433627248749,23.271932650040426,47.103090873252256
65.55,71.14804943303889,-7.903230518336857,23.271193725867374,46.57208438135943
65.60000000000001,70.75336452845652,-7.884165141361528,23.27046313179593,47.02743166519804
65.65,70.35965743128762,-7.864118211475226,23.269725394517764,47.031961767813414
65.7,69.96695300405518,-7.844058343766236,23.26898758617415,47.06449546110425
65.75,69.57525339805123,-7.8239253615630275,23.268249267462064,46.65327627641014
65.8,69.18453842969959,-7.80467284694576,23.267517399702356,45.166516474034836
65.85000000000001,68.79470629112237,-7.788612203518782,23.266808855311396,45.97756956226535
65.9,68.40572083300697,-7.770805610590843,23.266087587620934,46.367222921536715
65.95,68.01764671616985,-7.7521585436659555,23.265360207289437,46.721614686771034
66.0,67.63052407170458,-7.732746707716138,23.26462726747899,46.20571469144952
66.05,67.24434437842382,-7.714440507832418,23.263902420788767,47.3703907753624
66.10000000000001,66.85914265338153,-7.693627951818842,23.263159303380082,46.98855929445514
66.15,66.47496112005075,-7.673632848040708,23.26242217590764,46.26901005498558
66.2,66.09174075632086,-7.655181183961098,23.261696336278884,46.33306334369102
66.25,65.70944649544093,-7.636588732576949,23.26096949182173,46.106602409993386
66.3,65.32806976510047,-7.618479967407965,23.260246199943715,47.59194944817837
66.35000000000001,64.94767837393678,-7.597175131844344,23.259499606859528,46.5337398364059
66.4,64.5682954356901,-7.578141874762102,23.2587696143136,46.355247954132466
66.45,64.18985464586844,-7.55948919881801,23.258042421837988,46.45537225689678
66.5,63.81235194901651,-7.540618153694139,23.257313658674207,46.17659479109385
66.55,63.43577789902253,-7.522343330708788,23.256589268798983,46.65171102270698
66.60000000000001,63.060143204661955,-7.503043917665481,23.25585742559401,46.25316719257338
66.65,62.685452137724184,-7.4845982427139655,23.255131834498282,47.08496636963403
66.7,62.311728143560906,-7.464360987884804,23.25439319465124,46.36982515384237
66.75,61.93897765053396,-7.4456582133841955,23.25366577349753,47.21648795403135
66.8,61.567207887492394,-7.425131769279773,23.25292507042117,47.14370933300126
66.85000000000001,61.196460615087645,-7.404758589537705,23.25218550905083,47.21054896003504
66.9,60.82673567554439,-7.38423845326097,23.251444899141738,47.21811606340823
66.95,60.458037230473295,-7.363698810444328,23.250704170524607,46.36436734862894
67.0,60.090319948371096,-7.3449919537922455,23.24997683498957,46.00381459521401
67.05,59.72351870210218,-7.327057385134779,23.249255155583256,46.985040842013305
67.10000000000001,59.35766701793495,-7.307009447624834,23.248518083306124,46.637893724179406
67.15,58.9927991453281,-7.287704930547048,23.24778645685839,46.65843287602164
67.2,58.62889768187593,-7.268353080940905,23.247054508205135,47.00699496575894
67.25,58.265982632562164,-7.248248357079637,23.246317091525277,46.711940231417614
67.3,57.90405703361723,-7.228775072843725,23.245584303481706,45.762825726565445
67.35000000000001,57.543054139650465,-7.211340179154283,23.244866404559797,47.491068081676424
67.4,57.18301600509639,-7.190184657310092,23.244121394040125,46.8200205798443
67.45,56.82399964077839,-7.170469384990004,23.243386910498856,46.54733897644364
67.5,56.4659544548607,-7.151337527425048,23.242656704618025,47.00679185427956
67.55,56.108890650558806,-7.131214109923019,23.241919291124457,46.384137118399906
67.60000000000001,55.75279960893925,-7.112427034170977,23.241191645453494,46.37591288450274
67.65,55.39764755687224,-7.093654527972998,23.24046412879923,47.29668625317368
67.7,55.0434837334977,-7.072897865562991,23.239722167621526,46.42523363464285
67.75,54.69031095046188,-7.054012934159941,23.23899387725382,46.16326871907147
67.8,54.3380684011552,-7.035688522236202,23.238269696429775,46.96608547615216
67.85000000000001,53.98678533471079,-7.015633601536554,23.237532921512702,46.183578008063876
67.9,53.63646300065629,-6.997259244253353,23.236808422089087,47.104040628164896
67.95,53.28710897829721,-6.976901112897001,23.236069483016866,47.53470401020276
68.0,52.93879611140957,-6.955613015492428,23.235323787963722,46.37543176010321
68.05,52.591485364310664,-6.936816347675468,23.234596278857037,46.8555965325434
68.10000000000001,52.24514036168952,-6.916983225508162,23.233861237222214,47.63246759422967
68.15,51.899828892090454,-6.895475008981402,23.233114008514395,45.588333161468654
68.2,51.55548293385633,-6.8783628170275515,23.232398846923985,46.84610486345507
68.25,51.212060335498705,-6.858540585730465,23.2316639541886,46.51707766466323
68.3,50.869611224471406,-6.839423331221659,23.230934223028523,47.10007095523506
68.35000000000001,50.5281494249025,-6.819048114140476,23.23019534623008,46.873395156879354
68.4,50.18769426927978,-6.7991575785007425,23.229460025381442,47.3773197721203
68.45,49.84826083753342,-6.778179147545575,23.228716799274938,46.67121736693494
68.5,49.50983841082546,-6.758717393019823,23.227984650066492,46.21532878265464
68.55,49.17236461712587,-6.740233837438139,23.227259652556352,46.03950707887854
68.60000000000001,48.8358056166049,-6.722125669773416,23.226537413228417,47.06444508995076
68.65,48.500207262527454,-6.701807956540054,23.225799095306524,47.824187672455466
68.7,48.16566576444127,-6.679851412617228,23.22504885901263,46.646076340752096
68.75,47.8321587679822,-6.660427918394394,23.224317104201063,46.97658607171421
68.8,47.49964081470442,-6.640289677832418,23.22358016455714,47.05661087440335
68.85000000000001,47.1681341610836,-6.6199759302578185,23.22284196953358,46.9732885786552
68.9,46.83763879032752,-6.599838365108131,23.22210508161869,46.6841478610159
68.95,46.508134813860856,-6.580320165212163,23.221372729564646,47.8154272180021
69.0,46.179667724389915,-6.558362859327173,23.220622630699346,46.56221151772326
69.05,45.85223111949608,-6.539100810769309,23.21989219150728,47.69435181038658
69.10000000000001,45.5258186438552,-6.517397663300771,23.219143991998134,46.876598367843215
69.15,45.20044738372222,-6.49745220917117,23.218408620899503,47.04245545956601
69.2,44.87608240559401,-6.4771463792987145,23.21767064793734,46.54290475322041
69.25,44.55270590393046,-6.4579131618886905,23.216940511617864,46.96879016943403
69.3,44.23031407209459,-6.437759576499099,23.216203694271236,46.16896776900518
69.35000000000001,43.90888693508145,-6.419325387014509,23.21547942404402,46.09656876206623
69.4,43.58837768680733,-6.40104402852621,23.21475628956767,46.93927365595467
69.45,43.268827960221316,-6.380944500439162,23.214019935257863,46.59462235406065
69.5,42.9502647314621,-6.361584123241108,23.213288987624633,46.099243915488074
69.55,42.63264292464175,-6.343287633991756,23.21256581118213,47.42826081624504
69.60000000000001,42.31600758888137,-6.322125250651579,23.211821785944018,45.93445264355957
69.65,42.000350008100625,-6.304177468611971,23.211101194645124,47.540758966804844
69.7,41.685676400324255,-6.282766294009443,23.210355404605565,45.88335716917802
69.75,41.371984171841646,-6.264922334402441,23.20963561486089,46.47224980850696
69.8,41.059215934591535,-6.245806631478595,23.20890658693251,46.790499997195525
69.85000000000001,40.74742070198832,-6.226002141289893,23.208172566491896,46.47069127556783
69.9,40.436598548232695,-6.206883484780561,23.20744356301282,47.07100479142317
69.95,40.126764740712915,-6.186468278192657,23.206705142186387,46.65580025814761
70.0,39.81792940925437,-6.166944451743725,23.205973234832015,46.83961920567449
70.05,39.51008025007817,-6.147021382693336,23.205238443839622,47.36311592732849
70.10000000000001,39.20325552412152,-6.125967110955092,23.204495440554258,46.64114091723805
70.15,38.89744470064269,-6.1064653000245,23.203763763166563,47.224331357245845
70.2,38.592640464404646,-6.0857036079980205,23.20302293704774,47.39019910979978
70.25,38.28888332986089,-6.064581228407767,23.20227950889815,46.878887895048194
70.3,37.986154849125775,-6.044557467322524,23.20154410188283,45.749743721703624
70.35000000000001,37.68436680176724,-6.02696391871184,23.200826408183328,46.88302985250579
70.4,37.383519567861875,-6.006924903667204,23.20009093619154,46.951587866939136
70.45,37.08367805870794,-5.986734927058387,23.199354388704002,46.61883601455676
70.5,36.784828199383526,-5.967258918015255,23.198623061221834,47.084669769615026
70.55,36.4869773205197,-5.9467756979980315,23.19788442602767,46.751731262355136
70.60000000000001,36.19013274292683,-5.9270068747326246,23.197151013767,45.97032365974425
70.65,35.89423457839292,-5.908919193208795,23.19642985974578,47.00493948270065
70.7,35.599296629084186,-5.888598242321538,23.195692475311073,46.753402639849796
70.75,35.30536125240944,-5.868816293545698,23.19495903683087,46.55085953251421
70.8,35.012404137359304,-5.849467781895828,23.194228775721733,46.14837384338527
70.85000000000001,34.72039283537736,-5.830983779851647,23.19350482855929,47.24897002121557
70.9,34.42936512834721,-5.810123958810457,23.192763615924342,46.20918981102403
70.95,34.139324452451305,-5.791502558065026,23.192038714718592,47.35106129866298
71.0,33.85027647010447,-5.770416190848264,23.191295900538787,46.55650506144529
71.05,33.56224006074792,-5.7510396565557125,23.190565550866083,46.6230150645745
71.10000000000001,33.27517614218264,-5.7315165576577485,23.189834157825562,47.663438152453
71.15,32.98914454086851,-5.709746942628252,23.18908644327077,48.00255012567189
71.2,32.704219783262104,-5.687242801425784,23.188333408936963,45.72215695892095
71.25,32.42029738632184,-5.669652567911685,23.187616148001542,47.03621933675802
71.3,32.13732541736903,-5.649225652258756,23.18687827286782,45.472273337914444
71.35000000000001,31.855290561114884,-5.632168095111472,23.18616493195218,47.05771593213695
71.4,31.57419413344746,-5.611688473083997,23.185426719593156,46.83574935470777
71.45,31.294109800481685,-5.59168431207969,23.184691989308593,46.89422829908207
71.5,31.01502890854011,-5.5715508307491275,23.1839563416425,46.269957567703074
71.55,30.736921111631986,-5.552760524853858,23.183230487149746,46.59952228323874
71.60000000000001,30.45977067806464,-5.533256289640579,23.182499462649456,46.51331770039667
71.65,30.183590887242186,-5.513934816977438,23.181769790473375,46.51591833722384
71.7,29.908377389230225,-5.494604577128888,23.18104007750011,46.581208039340375
71.75,29.634134002883435,-5.4751303488586665,23.180309340302358,47.42399743039829
71.8,29.360909855582264,-5.453834995994586,23.179565381945604,47.69977159786664
71.85000000000001,29.088765429945152,-5.431941475878247,23.178817097414182,46.45561706760772
71.9,28.817648666482196,-5.412728537497871,23.17808833040996,47.149411112309416
71.95,28.547530045984736,-5.392015741421467,23.17734867959363,46.09149233296303
72.0,28.27839008959889,-5.373581997004909,23.176625624753164,46.18671764134845
72.05,28.010177033941925,-5.354939710095265,23.175901076076922,45.94705548621191
72.10000000000001,27.74288324398136,-5.336811374490899,23.175180287072426,46.95692131942478
72.15,27.476550418166454,-5.316501121399879,23.17444365591698,47.081842838356835
72.2,27.211239923764367,-5.295918115084412,23.173705065069967,47.776484215315286
72.25,26.94699613068778,-5.273833052304311,23.17295557711842,45.547485129213996
72.3,26.683736434476213,-5.256554291091863,23.17224105632669,46.837363566301576
72.35000000000001,26.421410334552185,-5.236489171757906,23.171506300719372,47.12557638126373
72.4,26.160103118846095,-5.215798915746404,23.17076702380757,46.086597273557345
72.45,25.899774445770827,-5.197347490073011,23.17004404575777,46.735765972265426
72.5,25.64040344427556,-5.177492037840113,23.169310883950704,45.72823519222627
72.55,25.38197093707654,-5.1598077408773495,23.168593527663717,48.100549483321885
72.60000000000001,25.12455071574837,-5.137000548762255,23.167838955976563,46.444848879176185
72.65,24.86818160480141,-5.117763363719953,23.167110357897027,46.35996169409331
72.7,24.612769851665625,-5.098706238201116,23.166383091475176,46.82355945501638
72.75,24.358336048434,-5.078645356997322,23.165648552418222,46.41490791831432
72.8,24.104883318397736,-5.059463319635065,23.16492042403397,46.53889971953449
72.85000000000001,23.852396459803796,-5.040010496463409,23.164190350542984,46.6761630856457
72.9,23.60088972876333,-5.0202582143452394,23.163458123749162,47.0792859767067
72.95,23.350392446160434,-4.999632549718076,23.162719573012613,46.99277929048537
73.0,23.100921859277,-4.979190387515311,23.161982379339484,46.80609727530036
73.05,22.85246338619994,-4.959148001696106,23.161248114218413,46.876181916568086
73.10000000000001,22.605010895006277,-4.938951110545392,23.16051274965281,46.88404317487871
73.15,22.358568752987907,-4.91873403447082,23.159777261764646,45.99130727145682
73.2,22.11308936058989,-4.90044114590618,23.159055778565495,46.521848917927954
73.25,21.868553326306913,-4.880999697873228,23.15832597255695,47.28183441877575
73.3,21.62503046560785,-4.8599141851382495,23.157584244365644,46.26721463595217
73.35000000000001,21.382507193989973,-4.841016157729947,23.15685843290231,47.26295768826188
73.4,21.140982653055996,-4.81996493504416,23.156117000837487,45.59220443321868
73.45,20.90042056342701,-4.802518143320352,23.155401778516957,47.43923506382507
73.5,20.660830599909602,-4.7810798486520145,23.15465758112163,46.21746930229429
73.55,20.422246675237307,-4.762276617382881,23.15393255003234,46.644428832689734
73.60000000000001,20.184626040796807,-4.742548229679045,23.153200821065862,46.3343956442375
73.65,19.94797516683675,-4.7234862051617315,23.1524739557084,46.777903183719445
73.7,19.712301418074436,-4.703463211664547,23.151740132878807,46.96791146289294
73.75,19.477639158110996,-4.683026648828471,23.151003329316783,46.564744599887845
73.8,19.24397703821225,-4.663457618240578,23.150272850387292,47.31384922396083
73.85000000000001,19.0113338979715,-4.6422674453204955,23.149530619967514,46.87511752953078
73.9,18.779726657688148,-4.622021629990693,23.14879527209936,47.54335292336569
73.95,18.549167873048575,-4.600329204142395,23.148049441367412,46.541985994140575
74.0,18.319639717226607,-4.580796500237508,23.14731931946086,46.31555903981078
74.05,18.091076048126514,-4.561749740364373,23.1465927496004,46.45340384698727
74.10000000000001,17.8634722398078,-4.542402065829149,23.145864017315816,46.04710210649202
74.15,17.636813951283063,-4.523928957743389,23.145141658841784,46.338014849398306
74.2,17.41109510743341,-4.504824272234539,23.144414736708466,46.356626249910505
74.25,17.186332581660864,-4.485676234205196,23.143687522611003,46.60053681432285
74.3,16.96254071044648,-4.465998084341148,23.142956482195377,47.229336547556066
74.35000000000001,16.739766789754153,-4.444958198887946,23.142215577558225,47.0703019153154
74.4,16.51803635475112,-4.424258660395369,23.14147716775808,46.471231121083925
74.45,16.297308617967797,-4.404850283745288,23.14074815581024,46.83922080630621
74.5,16.077571257314162,-4.38464360679154,23.14001337106769,46.06163828851115
74.55,15.858802305752185,-4.3661139376820834,23.139290784559016,47.113593489230226
74.60000000000001,15.641016743869852,-4.345307995641014,23.138551695627417,46.718094306730464
74.65,15.424250194120354,-4.325353461395718,23.137818811042518,46.041569192881376
74.7,15.208444901594909,-4.306857721969769,23.137096539365412,45.793698897167396
74.75,14.993551082022865,-4.28889454878643,23.136378156124287,46.951854845865675
74.8,14.779618071479002,-4.268425334577117,23.135641604448548,46.959464171054776
74.85000000000001,14.56670901354038,-4.24793644436786,23.134904933402417,47.00503005599035
74.9,14.354826942922498,-4.227345840667464,23.134167547546852,46.55884393677784
74.95,14.143950374322351,-4.20771637382182,23.133437161183316,47.28121166963459
75.0,13.93409439198502,-4.186522373561565,23.132695442761317,47.035837198630546
75.05,13.725284932223618,-4.165855476403681,23.13195757362234,46.34166123042773
75.10000000000001,13.517471385864399,-4.146685853276869,23.13123059428685,46.51356136943485
75.15,13.310625688957952,-4.127141494359718,23.13050091828824,46.80197365307007
75.2,13.104772875766608,-4.106970498063034,23.129766717856008,47.09624590532657
75.25,12.899944596344161,-4.086160136817543,23.12902790106258,47.56065913958332
75.3,12.696182015871793,-4.0643425292820865,23.12828179884141,47.69112708813759
75.35000000000001,12.493517450169959,-4.0422395429232685,23.127533649919712,46.734993488086424
75.4,12.291906438829374,-4.022200376863091,23.126800500230903,47.02474092966459
75.45,12.091313127005588,-4.00153155557702,23.126062805163336,47.01240310310979
75.5,11.891752670431453,-3.9808861671261986,23.125325303643965,46.72170804685962
75.55,11.693208850962614,-3.960866077991846,23.124592362368944,46.660108042455754
75.60000000000001,11.495662786138531,-3.940975982708501,23.123860387436714,47.95081159615786
75.65,11.299181078610555,-3.9182917562574584,23.123108164744977,46.47880074389474
75.7,11.10375409036649,-3.8987872453028034,23.122379034049573,47.11136910411433
75.75,10.909336604386146,-3.877911651198841,23.121639980012752,46.638417458604394
75.8,10.715937410308536,-3.8580555800014906,23.120908345348994,47.1751417144093
75.85000000000001,10.523560117449913,-3.8370355900917636,23.120168290886884,46.70069290204495
75.9,10.332208253940339,-3.817038416897809,23.119435679284464,46.71756234471723
75.95,10.141857241201667,-3.7970015588363983,23.118702803044656,45.67950065989049
76.0,9.952452023540282,-3.779206637233338,23.117986211274886,45.86921319018102
76.05,9.76394688657346,-3.760998326773683,23.11726664341221,46.7797806559542
76.10000000000001,9.576401479691379,-3.740817413173637,23.116532791129995,47.172037394051756
76.15,9.389886410075448,-3.7197848270775107,23.115792785366544,48.18927537175548
76.2,9.204478060348592,-3.6965485938419778,23.1150368218025,46.71021747136656
76.25,9.02015162225561,-3.676508396029267,23.114304060784526,46.55713652885526
76.3,8.836818995482915,-3.6567961444904142,23.113573701205752,45.73430523816687
76.35000000000001,8.654427560563258,-3.6388607404576674,23.112856249695636,47.84027899211985
76.4,8.47304687126391,-3.6163662714188742,23.112105760971065,46.154622290696665
76.45,8.292699820081696,-3.5975152545139317,23.111381715786845,46.74265203251589
76.5,8.113327202739084,-3.577388904431789,23.110648445955523,46.57276871668985
76.55,7.93495179433763,-3.557626900714057,23.109917841148647,47.235721534259
76.60000000000001,7.7576004251962685,-3.5364273187709157,23.10917683634777,46.85591076270835
76.65,7.581288572272465,-3.516046260725301,23.1084417897835,47.04336897175112
76.7,7.406005993223318,-3.4952563594410764,23.107703802490725,46.39272440935733
76.75,7.231727793464633,-3.475871103956737,23.10697602210765,45.834706304101495
76.80000000000001,7.058388748225443,-3.4576901912292732,23.106256995567673,47.43313317441653
76.85000000000001,6.886045299145033,-3.436047221068263,23.105512893895014,47.51520857936082
76.9,6.714788521557803,-3.414223329558284,23.10476750467414,45.93542584807328
76.95,6.544537551230472,-3.3958149667913937,23.104046898108216,47.4665138034741
77.0,6.37528991487347,-3.374089935688577,23.103302272780883,46.8483938926049
77.05000000000001,6.207095168863249,-3.3536993671634847,23.102567344136624,46.418376578469555
77.10000000000001,6.0398967646740225,-3.33423627263848,23.101839161338177,46.353185674850266
77.15,5.873668066938242,-3.314911110473846,23.10111200121433,45.58771148338284
77.2,5.708364285628433,-3.297239632807504,23.10039684937642,46.827662093425914
77.25,5.544011251715622,-3.2768811864887644,23.099662245959813,45.978788046228416
77.30000000000001,5.380630284323361,-3.2583569912531942,23.09894095915453,46.729566156570165
77.35000000000001,5.218216233623235,-3.2382045017166283,23.09820789460634,47.28489217039074
77.4,5.056839940737008,-3.2168466658701513,23.097466118446917,46.92605459647405
77.45,4.896512201662174,-3.196262357510147,23.096729971509543,47.26512205472761
77.5,4.7372321097442125,-3.1749407717339824,23.095988505491476,46.23136577009117
77.55000000000001,4.578962229144731,-3.155853928423906,23.09526325640299,45.66093875262172
77.60000000000001,4.421615895049637,-3.137998924373255,23.09454695582095,45.92860327969289
77.65,4.265176875541245,-3.119561338915045,23.09382645628326,46.02811255010003
77.7,4.109665199116878,-3.1009051987368808,23.093104395705648,46.40133625843086
77.75,3.955106610142951,-3.0814378324082248,23.09237648022521,47.570588895849056
77.80000000000001,3.8015847621402092,-3.0594355329185663,23.091630222232162,46.4808795555072
77.85000000000001,3.6491041227460363,-3.0397895131575545,23.090901058925645,46.774922050167014
77.9,3.497621781791639,-3.0195035885706214,23.090167282862236,46.96740146996795
77.95,3.3471642377450457,-2.998797632386873,23.089430487300667,46.440689887084034
78.0,3.1977135572859847,-2.9792290570996354,23.088701954464828,47.277391210662216
78.05000000000001,3.0492866840865096,-2.9578453227398045,23.087960295975826,47.351622950311864
78.10000000000001,2.901933098877568,-2.936297535720289,23.087217472985177,47.114017067575844
78.15,2.755644120650869,-2.915261048919985,23.086478377408742,46.839083184449706
78.2,2.6103921620250663,-2.894816757985555,23.085743594825118,47.35605131291765
78.25,2.466190491005151,-2.873249532705008,23.085000702365054,46.42407806503162
78.30000000000001,2.3230167984746712,-2.8536976398136895,23.08427243012521,46.64864188220204
78.35000000000001,2.180832940152687,-2.8336561592041627,23.083540635067013,47.97231936561869
78.4,2.0397229161209247,-2.8107442374415097,23.082788074974683,46.08918484049754
78.45,1.8996565934972125,-2.7919081463070405,23.08206505633273,46.083797212699125
78.5,1.7605318618409256,-2.7730805988337073,23.081342122208554,45.64247603456851
78.55000000000001,1.6223246849094388,-2.7552059672162046,23.08062611125822,46.66230109285381
78.60000000000001,1.4850665490581583,-2.735118932492014,23.079894101922772,46.426500717140144
78.65,1.3488000739507062,-2.7155395428163827,23.07916579167786,47.40055749358583
78.7,1.2135654050803577,-2.6938466605427847,23.078422201032346,47.37546597577203
