Time[s],Pos[m],V[m/s],mass[kg],T[N]
60.5,117.90002489117173,-11.90436574157703,23.36030912724654,76.2587366773525
60.550000000000004,117.30686224564454,-11.822138686310439,23.359112827324548,76.7746608157984
60.6,116.71783877110418,-11.738798883043646,23.35790843390359,77.55448950874458
60.650000000000006,116.13302423259897,-11.65378121591963,23.35669180701214,77.20969731386607
60.7,115.55244234046683,-11.56949304075921,23.355480589007513,76.58410442271824
60.75,114.9760415881135,-11.486535647678465,23.354279184917456,77.83684595791823
60.800000000000004,114.40385596955757,-11.400887642348613,23.353058128592572,76.57743278276321
60.85,113.83588555519965,-11.317927526226114,23.35185682916308,77.73131149658019
60.900000000000006,113.27212512554811,-11.232488211260275,23.35063742839759,76.34629709022965
60.95,112.71256273416424,-11.150006046536353,23.349439754881967,76.63941993057306
61.0,112.15714035337253,-11.066887776676722,23.348237483036417,77.56649921742383
61.050000000000004,111.60592373232215,-10.981775622452162,23.347020667744083,77.15177188873659
61.1,111.05894073014366,-10.89754303704145,23.34581035843772,76.80923999694122
61.150000000000006,110.51615123064178,-10.814035527889533,23.34460542255994,77.81842023638983
61.2,109.97759135787048,-10.72835793023675,23.343384655286386,76.30676724703186
61.25,109.44323463356275,-10.645909645093317,23.342187601890505,76.48678923490833
61.300000000000004,108.91301017377307,-10.563067342771088,23.34098772442096,77.50185575462068
61.35,108.38698240227131,-10.478042075922053,23.339771923215313,76.65795992142279
61.400000000000006,107.86516091253108,-10.39481610338287,23.338569360525845,76.58750527137202
61.45,107.34749715933171,-10.311732616733755,23.337367903085376,77.18558696020423
61.5,106.83401982730598,-10.227359234215303,23.336157063309074,78.89813165015204
61.550000000000004,106.32485311449845,-10.139307783685005,23.334919358190277,77.54257419852175
61.6,105.8200165816263,-10.054152087558359,23.33370291821885,76.55272267018037
61.650000000000006,105.31938502136262,-9.971108915822638,23.332502006426328,77.07981001820075
61.7,104.82293406956853,-9.886927729182695,23.331292826013307,78.00882646794525
61.75,104.33074216594876,-9.80074695409789,23.33006907176449,77.95946942312571
61.800000000000004,103.84285687572763,-9.7146631949327,23.328846091798482,77.60161772518181
61.85,103.3592568174619,-9.629337689102,23.327628725588706,77.45107446771095
61.900000000000006,102.87991518441453,-9.544326191654859,23.326413721008496,76.47023010281991
61.95,102.40477177978305,-9.461408588591468,23.32521410330838,77.51635942482281
62.0,101.93383053014938,-9.376239952888062,23.323998074578117,76.77846937657142
62.050000000000004,101.46710838187497,-9.292644561432155,23.32279362141081,47.34137884366052
62.1,101.00298847212989,-9.27215128972466,23.322050959123374,46.22959854185679
62.150000000000006,100.5398337170468,-9.254038399922509,23.321325737758073,45.29062371347193
62.2,100.0775343543517,-9.237935614829775,23.320615246449456,47.47783532777105
62.25,99.61615744326072,-9.217140286952175,23.31987044351705,46.27085363265219
62.300000000000004,99.15575568142123,-9.198929671938007,23.319144574967385,46.92344018444221
62.35,98.69629950953414,-9.179316674201916,23.31840846904329,46.6226488266294
62.400000000000006,98.23780794246244,-9.160345486054757,23.317677081748084,46.957644834771884
62.45,97.78028297183273,-9.140652808951655,23.316940439242575,47.75471258256445
62.5,97.32378544557282,-9.119247693076009,23.316191292830947,47.54062163560208
62.550000000000004,96.86834677952845,-9.098298405201296,23.315445504945753,46.80372714288899
62.6,96.41391615179081,-9.078926177491196,23.314711277005852,47.11602109375909
62.650000000000006,95.96047095821076,-9.058881031810703,23.313972149991493,46.48650839878493
62.7,95.50799434939233,-9.040182801165045,23.313242898383162,46.74645429918881
62.75,95.05646666803734,-9.020923927411017,23.312509568904233,46.59512384623465
62.800000000000004,94.60589389481528,-9.001986479212649,23.311778613403902,47.31870386018451
62.85,94.15630687221753,-8.981493886058113,23.311036306827592,46.61419015052956
62.900000000000006,93.7077067813731,-8.962509224966205,23.310305052226866,46.303593807129424
62.95,93.260039346123,-8.944187669196792,23.309578670069584,47.13982127076094
63.0,92.81333291053237,-8.924069219753173,23.30883916969276,47.132130703323654
63.050000000000004,92.36763206518054,-8.903964059785316,23.308099789960806,46.604211916029186
63.1,91.92290824543235,-8.884988207482142,23.307368691892457,47.555946221853006
63.150000000000006,91.47918434034334,-8.863967451818391,23.306622663604628,46.25936128783721
63.2,91.03644201370244,-8.845725098798441,23.305896975339763,46.126366236939205
63.25,90.59460474869684,-8.827764989331929,23.30517337341905,46.56379540352252
63.300000000000004,90.1536890284888,-8.808863297104269,23.30444290937996,46.92215497682301
63.35,89.71373769321353,-8.789189583924223,23.303706823617407,46.50019489007336
63.400000000000006,89.27474748887892,-8.770418068934308,23.302977357303863,46.62469328978236
63.45,88.8367026167592,-8.751376292504558,23.30224593793638,46.86405534311238
63.5,88.39962275230864,-8.731817756747182,23.301510763604966,46.713775084304736
63.550000000000004,87.96351283207096,-8.712578527342666,23.30077794677736,46.912098152379855
63.6,87.5283755916357,-8.692910560146053,23.30004201878005,46.95085129791744
63.650000000000006,87.09422390812166,-8.673156249583684,23.299305482847352,48.12817346772532
63.7,86.66112318405332,-8.65087215532714,23.29855047781221,46.5685062021957
63.75,86.2290530682522,-8.631931954430426,23.297819939873026,46.56768318292069
63.800000000000004,85.79792999668223,-8.612990386066754,23.297089414844862,47.21025584091719
63.85,85.36778855969195,-8.592666556695022,23.29634880953404,46.252443687890704
63.900000000000006,84.93861200079559,-8.574395283840131,23.29562322978821,47.772646649298174
63.95,84.51043065583868,-8.552857964650801,23.294873802038026,46.06128085604479
64.0,84.08323442570313,-8.534990729638208,23.294151221136534,46.325977965717115
64.05,83.65694583833857,-8.516552247887464,23.293424487830407,46.128370161386
64.10000000000001,83.23156864813188,-8.498534847693403,23.292700854473363,46.960271710387914
64.15,82.80713704966945,-8.478728559424791,23.291964170759055,46.21691713293268
64.2,82.38365595119843,-8.460514864694348,23.291239148331858,45.715487059768876
64.25,81.9610587032448,-8.443374549806661,23.290521992029692,47.28800329354213
64.3,81.53940294513605,-8.42285523562096,23.289780167064894,46.95523891382622
64.35000000000001,81.11875537319875,-8.403047110472587,23.289043562301988,47.15045945330793
64.4,80.6991087655838,-8.382816658265202,23.288303895039935,46.86831738786587
64.45,80.28045861666139,-8.363188769131051,23.287568653848197,46.76136215489002
64.5,79.86278420049695,-8.343787350327215,23.28683509050404,46.41155493312604
64.55,79.44606115685815,-8.325133875929897,23.28610701471935,46.28998275919789
64.60000000000001,79.03026433869566,-8.306738333959442,23.285380846083772,45.66450523137692
64.65,78.61535379770301,-8.289682802971942,23.284664489553016,46.5277257514238
64.7,78.20134245025098,-8.270770573114223,23.283934591352338,46.12719243909862
64.75,77.78825528948052,-8.252715344625654,23.283210976470674,46.78244881903042
64.8,77.37610614641946,-8.233249850024077,23.282477082331965,46.94835778394002
64.85000000000001,76.96493926484092,-8.21342488154131,23.281740585515973,46.27394673689647
64.9,76.55472750144035,-8.195045138035452,23.2810146684436,46.83914439670616
64.95,76.1454651498081,-8.175448398082414,23.280279884899716,46.88405207196605
65.0,75.73718512585259,-8.155752029917165,23.27954439687198,47.723211987517686
65.05,75.3299350596647,-8.134250068192163,23.27879574462221,46.367911926883124
65.10000000000001,74.92368739697726,-8.115655920628981,23.278068353482023,46.828789727149335
65.15,74.51839426848821,-8.09606868986106,23.277333732375794,46.631576577299
65.2,74.11406999027072,-8.07690191417997,23.276602205027555,46.28226534997128
65.25,73.71068537043598,-8.058482362350006,23.275876157457922,46.42107316212995
65.3,73.30822926036768,-8.039761520384527,23.275147932357136,46.936103169726294
65.35000000000001,72.9067369308466,-8.019931128825181,23.274411627783955,46.248466735862095
65.4,72.5061992689523,-8.00157483074462,23.273686110426087,46.61981952774652
65.45,72.10659944469504,-7.98241761498799,23.272954767515174,46.954904418856
65.5,71.7079755578371,-7.9625373271698985,23.27221816799962,46.05481018186324
65.55,71.31029741822239,-7.9445877454337905,23.271495688606063,46.25263645924892
65.60000000000001,70.91352746071135,-7.92621003858283,23.270770105836153,45.84701869264966
65.65,70.51765467761447,-7.908700777854067,23.270050886147036,46.642934973635796
65.7,70.1227001888864,-7.889478246026567,23.269319180615295,46.44097809734264
65.75,69.7286960564289,-7.870686531536388,23.26859064325819,46.598133053902984
65.8,69.33564003042524,-7.851553984310397,23.267859640551272,47.13472816950808
65.85000000000001,68.94356953809283,-7.831265172507646,23.267120220071874,46.980773839784334
65.9,68.55250529562495,-7.811303993194048,23.266383214732834,47.038749872887564
65.95,68.16244230693843,-7.791215019903238,23.265645299901625,46.204751059489524
66.0,67.77333903764007,-7.7729152364160266,23.264920468328267,47.17763328922335
66.05,67.38520310790832,-7.752521415262507,23.264180374779873,46.471644486405
66.10000000000001,66.99804901582472,-7.733641746426669,23.263451356347414,46.54773972607619
66.15,66.61184307429463,-7.714595391379151,23.26272114417987,47.526957001162316
66.2,66.22664214744162,-7.693441137055825,23.261975570657015,47.351396068326906
66.25,65.84248958105746,-7.672660976614743,23.261232751225553,46.99471385799382
66.3,65.45935693634225,-7.6526442783943605,23.260495527204124,46.431118398208966
66.35000000000001,65.07719491878463,-7.6338359029996425,23.259767144519884,46.64865632329317
66.4,64.69598508905581,-7.61455676031663,23.259035349235145,46.927387156093445
66.45,64.31575427536065,-7.594675255317429,23.258299181393397,45.91566967205578
66.5,63.93646324160387,-7.576965585448496,23.25757888475015,46.53826784528333
66.55,63.55809123057578,-7.5579143322258755,23.25684882117162,47.33553017657965
66.60000000000001,63.18071471257575,-7.537145846204024,23.25610625063446,46.10838652934298
66.65,62.804310740586374,-7.5190125194829,23.255382930768285,45.4018793256009
66.7,62.428775535770406,-7.502395174864693,23.254670694150395,45.63978156541059
66.75,62.05408406106639,-7.485263309738095,23.253954725469228,47.185125056322164
66.8,61.68033232574164,-7.464805564982774,23.25321451439462,46.93963479841047
66.85000000000001,61.307590361541,-7.444872470325719,23.252478154419432,46.44312111861157
66.9,60.935818439982995,-7.426003870455179,23.251749583443935,47.29748640612747
66.95,60.56503595778068,-7.4052948766987825,23.25100760971393,47.131018021699646
67.0,60.19528005669334,-7.38494062962295,23.250268247437038,46.642724470287135
67.05,59.82651569594499,-7.365633274178922,23.249536545207544,45.69250090711729
67.10000000000001,59.4586656925226,-7.348366357771945,23.24881974949793,46.17051655441918
67.15,59.09170481226553,-7.330068336913751,23.248095454974326,47.86397081582861
67.2,58.7257499657052,-7.308124971351517,23.24734459458707,47.34826945986392
67.25,58.360864640906804,-7.28728747827789,23.246601824203907,47.08421215569379
67.3,57.99700707310364,-7.267014697540188,23.245863196188505,46.938837164586346
67.35000000000001,57.63415540736936,-7.247051398795283,23.245126848726102,47.36999153196439
67.4,57.27232517222316,-7.226157464145105,23.2443837375805,47.138985043440506
67.45,56.911527292278706,-7.205757195973516,23.243644250321893,45.8572975584495
67.5,56.5516805781799,-7.188110859127223,23.242924869384282,46.95937651734982
67.55,56.19277552808346,-7.168090611093237,23.24218819971321,46.45546325813244
67.60000000000001,55.834844468649905,-7.1491512439702385,23.241459435121854,46.15457258783738
67.65,55.477844272716446,-7.13085607780069,23.24073539071734,46.36473752551464
67.7,55.12177021635796,-7.112105656232978,23.2400080493752,45.98784728118158
67.75,54.76661348707579,-7.094163003140769,23.239286620454237,47.71609516875593
67.8,54.41244692858474,-7.07249878535398,23.238538079848723,47.21978215842249
67.85000000000001,54.05933696643029,-7.051899161048406,23.237797325094924,47.307145891517365
67.9,53.70726176600055,-7.031108314331542,23.23705519983288,46.58753672478736
67.95,53.35618747814448,-7.011862674426475,23.236324363354623,45.21300667469566
68.0,53.006001606622156,-6.99557169150134,23.235615089654132,46.07671393928949
68.05,52.65667682406933,-6.977419096523793,23.23489226664797,46.74460818852902
68.10000000000001,52.30829568077196,-6.95782610623817,23.234158966129684,46.52243696673901
68.15,51.96088231327633,-6.938708069439272,23.23342915089619,45.94750215811561
68.2,51.61439399308073,-6.920824227079694,23.23270835488458,47.41731468801519
68.25,51.26887902435596,-6.899773977336698,23.231964501362558,46.647941905115395
68.3,50.924375252689764,-6.880376362231876,23.23123271728517,47.05867972839909
68.35000000000001,50.58086354182663,-6.860091535857242,23.230494489806706,45.48897802207577
68.4,50.23828168756458,-6.8431821333475025,23.229780886838306,48.55879672632177
68.45,49.89671056978839,-6.819662006446285,23.229019126451668,46.41048690849537
68.5,49.55619993672563,-6.80076279420473,23.228291067421484,47.00920405222068
68.55,49.21666656241043,-6.780571642959003,23.227553616086844,47.13182645160888
68.60000000000001,48.87814942508872,-6.760113311633827,23.2268142411278,46.99169588311571
68.65,48.54064774349439,-6.739953417025895,23.226077064450497,46.3941924762398
68.7,48.20412197929633,-6.721076629271415,23.225349261037294,47.283707692178716
68.75,47.86858800789826,-6.700281684798315,23.224607503459236,47.439315168361794
68.8,47.53410224032243,-6.6791484727745125,23.223863304807278,46.22007105837174
68.85000000000001,47.200607589253636,-6.660637052161925,23.223138232903246,46.382352771169806
68.9,46.86804732198666,-6.641773117026546,23.222410615224018,46.43535781774406
68.95,46.53643318288063,-6.622791924498463,23.221682166034384,46.95235656817485
69.0,46.205796011922615,-6.602694379367972,23.220945606487934,46.4937700166511
69.05,45.87613911183157,-6.583581100175701,23.220216240963833,46.31810969135171
69.10000000000001,45.54742849790172,-6.564842936840338,23.21948963109033,47.13734819837801
69.15,45.21969897405138,-6.544337478397546,23.218750169509537,45.93500418634902
69.2,44.892930073432176,-6.526418034697641,23.218029569558382,47.10841882300997
69.25,44.56712039675114,-6.505968494361274,23.217290561803747,46.84496675097806
69.3,44.24231909347101,-6.486083104630772,23.216555686922366,45.6102107627288
69.35000000000001,43.91844565776645,-6.468853818993718,23.21584018212967,47.167221186413485
69.4,43.59551759719012,-6.4482680644311925,23.21510025191991,47.26399906399206
69.45,43.273624116332385,-6.427470627998486,23.21435880351863,46.69127433512881
69.5,42.95273974900052,-6.4079035364156764,23.213626339668863,45.91338808699692
69.55,42.63279192733236,-6.390008818893335,23.212906078817714,46.70164177653564
69.60000000000001,42.31378136609218,-6.370413101552497,23.21217345232994,46.66881887645597
69.65,41.995748902509995,-6.350884913283789,23.21144134074753,47.185541363703
69.7,41.67872075512707,-6.330240441780979,23.21070112314215,46.43736278217722
69.75,41.36268461874824,-6.311204490083182,23.209972642499874,46.573075973736415
69.8,41.04760766759379,-6.2918730297099605,23.20924203287294,47.779149992906014
69.85000000000001,40.733562326358324,-6.2699400656722,23.20849250310232,47.0511197012915
69.9,40.420574504177715,-6.249572284237095,23.20775439422089,46.991287843672055
69.95,40.108601928977464,-6.229330187789437,23.207017223944653,48.12656817602401
70.0,39.797702689935086,-6.206638811674954,23.206262244092333,47.0300718869345
70.05,39.48787904024697,-6.186306638911863,23.205524465396003,47.02575475501894
70.10000000000001,39.17907184718574,-6.165980546664293,23.20478675442417,47.33413555351456
70.15,38.871297651540104,-6.144986735188717,23.204044205764994,46.56739329580212
70.2,38.56453192284786,-6.125641885975421,23.2033136852844,45.81821364616809
70.25,38.25869315523821,-6.1079083086586925,23.202594917471046,46.759612874294945
70.3,37.95379186028551,-6.08814295850167,23.201861381568524,47.18454700573592
70.35000000000001,37.64990180629037,-6.067458660627977,23.20112117956202,47.101610938834185
70.4,37.347041579874926,-6.046949857178797,23.200382278605264,46.103577668711765
70.45,37.045153100867424,-6.028588786869266,23.19965903417752,46.59860776890814
70.5,36.74420942564453,-6.00915769461572,23.198928024023566,46.63738019330782
70.55,36.44423947332253,-5.989639869921902,23.198196405631784,47.08808925242016
70.60000000000001,36.1452697777826,-5.969147413037589,23.197457716794887,46.41095446355969
70.65,35.847288297561434,-5.950111272518493,23.19672965042999,46.762988797717526
70.7,35.550277673301146,-5.9303131666000874,23.195996061568067,46.120292861350066
70.75,35.2542223993161,-5.9118972759798964,23.195272554922713,47.171049609618024
70.8,34.95914462416538,-5.891213189375033,23.194532564655013,46.05876627134839
70.85000000000001,34.66504119000204,-5.87292366164974,23.193810023200772,46.269677463628554
70.9,34.371863676571856,-5.854176355284286,23.19308417310212,47.94813405276279
70.95,34.07971406947377,-5.8318073698991535,23.192331992414026,46.52289612996891
71.0,33.78860617759604,-5.812507779159545,23.19160216997746,47.04405801989543
71.05,33.49849143476826,-5.79208139601481,23.190864171875322,46.97420185778069
71.10000000000001,33.209394326425546,-5.7718024013193805,23.190127269633475,45.95426977763982
71.15,32.921256270491114,-5.753719322690509,23.189406367455632,46.38990924359284
71.2,32.63404592866051,-5.734693827354275,23.18867863123514,46.6957315645385
71.25,32.34780342596185,-5.715005750458661,23.187946097463115,46.648756313633854
71.3,32.06254287426655,-5.695415788252419,23.18721430060979,46.46402171879491
71.35000000000001,31.778251940978265,-5.676221018327154,23.186485401758596,46.9337851299465
71.4,31.494946150745346,-5.656010055335593,23.18574913354939,46.26331381608094
71.45,31.212614841516473,-5.637241793327303,23.185023383279706,46.86085351487685
71.5,30.93125423996369,-5.617181734726182,23.184288259176594,47.26793257298128
71.55,30.650918669920067,-5.596240523607299,23.183546749068853,46.55251467953137
71.60000000000001,30.371591667550774,-5.576839044044474,23.182816461994793,47.39072149335526
71.65,30.093280014666963,-5.555626525000199,23.18207302565037,48.00646133015697
71.7,29.816062271690623,-5.533082633421035,23.181319929960008,46.65948903422783
71.75,29.53989917341867,-5.5134407678099775,23.180587964738397,46.7324828352881
71.8,29.26472218410807,-5.493638273275011,23.179854854435156,46.64876904786276
71.85000000000001,28.990530884770592,-5.474013170753399,23.179123057382064,46.52940581575456
71.9,28.717314482845072,-5.454642379469658,23.178393132825573,46.95442339537191
71.95,28.445089620989584,-5.434351558250304,23.177656540856017,45.760453201171345
72.0,28.173814987019167,-5.416633290972507,23.17693867915282,46.5221795794547
72.05,27.903467425837174,-5.3972686295738015,23.176208867957058,47.54646732013209
72.10000000000001,27.63414342247859,-5.3756909545513905,23.17546298836838,46.8463474736926
72.15,27.36586062268874,-5.355620502875012,23.174728091827077,45.98695159914401
72.2,27.098535070487653,-5.337401070387224,23.17400667695702,46.02659407501891
72.25,26.83212270547916,-5.319093014251258,23.173284640200308,46.819601965117684
72.3,26.56666859750627,-5.299070771006271,23.17255016322601,47.0748387752286
72.35000000000001,26.302229450311472,-5.278494577258759,23.171811682254408,46.05966782997581
72.4,26.03876442933528,-5.260105745248375,23.171089126657073,47.334047520308836
72.45,25.7762876772615,-5.238963792149165,23.170346579378908,46.5368503677718
72.5,25.514825096363023,-5.219538916424281,23.169616538036887,46.41824511753934
72.55,25.25432743947396,-5.200366834424219,23.168888357300716,46.01750037765181
72.60000000000001,24.994766844098397,-5.1820564648730345,23.168166463200308,47.358290030309625
72.65,24.736194186167584,-5.160849306108955,23.16742353562063,46.68813173614187
72.7,24.478645808907867,-5.141085253345753,23.166691121070016,47.08868856065465
72.75,24.222107327141053,-5.120453477209288,23.16595242283154,47.94407619144798
72.8,23.966646671622385,-5.097972183582785,23.16520030580067,46.42275559767099
72.85000000000001,23.712228072191774,-5.078771268625599,23.164472054306877,46.79928157785005
72.9,23.458789915765433,-5.058754454827141,23.163737896106255,47.34346096513913
72.95,23.206382046604595,-5.037559765489132,23.162995201155788,47.317510831793356
73.0,22.955032593391078,-5.016417817497962,23.16225291329497,46.602242341328036
73.05,22.704701717615514,-4.996816684306153,23.161521846124092,46.262599416266625
73.10000000000001,22.455332647371822,-4.977945603876184,23.160796107061472,46.73606247126351
73.15,22.206932762965604,-4.958049240043478,23.160062940603115,46.461170343285474
73.2,21.959512939751612,-4.938743162397538,23.159334086482538,46.06363305405695
73.25,21.71303704224604,-4.920292220639049,23.15861146868122,47.24602495165199
73.3,21.467547591067312,-4.899285282397595,23.1578703022467,47.47020540375625
73.35000000000001,21.22312066934024,-4.8777910373618045,23.157125619007825,46.79275362928226
73.4,20.979731973273164,-4.857756271530711,23.156391563213624,46.49698013070311
73.45,20.73732912914841,-4.838356966362431,23.15566214733124,47.552645995133176
73.5,20.495953318016944,-4.816674927557892,23.154916170815326,46.03884610490208
73.55,20.255579968500413,-4.798258536276305,23.15419394185634,47.364767647938024
73.60000000000001,20.016199098651512,-4.776975710620179,23.153450912659803,46.35520126893127
73.65,19.777827946893733,-4.75786983567034,23.15272372091656,45.57762997095322
73.7,19.540370186064486,-4.740440090879971,23.152008727231184,46.033072385221985
73.75,19.303808578767416,-4.722023684175608,23.151286588846745,48.28589325655523
73.8,19.068289507758184,-4.698738587506101,23.15052910960105,46.95653274213685
73.85000000000001,18.833862997258365,-4.678321294646435,23.149792484541365,46.22929758900837
73.9,18.600418163343836,-4.659471540592062,23.149067267897227,48.09721786952841
73.95,18.3680167611745,-4.636583981821396,23.14831274847437,46.17599460134359
74.0,18.136656074071357,-4.617842982096766,23.147588368014553,46.88655384190025
74.05,17.906270886920808,-4.597563967550678,23.146852840740596,47.08588156370793
74.10000000000001,17.67691049548329,-4.5768511489707855,23.146114186536554,46.68354931480318
74.15,17.448564097812476,-4.557004226054249,23.145381843872133,47.34931317488101
74.2,17.221246082369465,-4.535715844547092,23.144639057115814,47.164322623487706
74.25,16.994982576853737,-4.514823833195017,23.143899172376916,46.786823585052794
74.3,16.76974336421706,-4.494744138006609,23.14316520960958,47.422409129318964
74.35000000000001,16.54554254622122,-4.473288032912265,23.142421276169113,46.935377699070834
74.4,16.322388309052787,-4.452880916092859,23.141684982976667,45.63314876619023
74.45,16.10018416691362,-4.435284261134551,23.140969118346753,46.923726898775044
74.5,15.878929648072381,-4.4148959549822875,23.14023300792486,46.34367835923619
74.55,15.658663291174909,-4.395757796557991,23.1395059969459,45.842046025385145
74.60000000000001,15.439326822026638,-4.377700456272187,23.13878685526491,46.57600443081226
74.65,15.22093294747605,-4.358053996055866,23.138056199698152,46.55197257276686
74.7,15.00352017707859,-4.338456290660193,23.137325921128326,46.495126316660645
74.75,14.787084300131706,-4.318978259291081,23.136596534327428,47.01650477777554
74.8,14.571650573032713,-4.298370284804139,23.13585896846352,47.203199623255685
74.85000000000001,14.35725741273098,-4.277355583069908,23.13511847384628,46.078540849034496
74.9,14.143854302088002,-4.258768324044121,23.134395622180687,46.61355824828475
74.95,13.931409540908511,-4.239021592384106,23.133664377492853,46.177657262555485
75.0,13.719928642041817,-4.2202138413796115,23.132939970950233,47.21717244853049
75.05,13.5094443807723,-4.19915606474614,23.132199257135948,47.649102771323044
75.10000000000001,13.300036430853705,-4.177161377296741,23.131451767465755,46.81749535458671
75.15,13.091683358340372,-4.156960987694553,23.13071732353866,46.233429578099006
75.2,12.884308821656703,-4.1380199573560645,23.12999204207443,46.955481464875916
75.25,12.67792043706622,-4.117514887491642,23.129255433506533,46.98859302921006
75.3,12.47255917630941,-4.0969350032146785,23.128518305504883,46.788412598359734
75.35000000000001,12.268216171555883,-4.076784651913787,23.127784317810093,46.88259271290053
75.4,12.064885854932921,-4.056427475801938,23.12704885267588,46.64675936768341
75.45,11.862560730809054,-4.036576957307215,23.12631708714941,46.17739223661836
75.5,11.661202842104606,-4.017738069641575,23.125592684764353,46.34152835742907
75.55,11.460795848150411,-3.9985411635521357,23.124865707513294,47.96183532630214
75.60000000000001,11.26143636478529,-3.975837608690063,23.12411331188809,45.72248213564233
75.65,11.063091090195073,-3.9579728638113063,23.1233960458515,47.23620932530892
75.7,10.865720960003689,-3.936831798299778,23.12265503339846,45.83028733136
75.75,10.669331959831093,-3.9187276950189096,23.121936076180596,46.26748849469259
75.8,10.473871877981109,-3.8996750555170188,23.121210260421137,46.802939800615796
75.85000000000001,10.279393455294572,-3.8794613162610796,23.120476044832575,46.8488462091673
75.9,10.085928281890636,-3.8591450831275695,23.119741109092654,47.36164786408892
75.95,9.893506726564622,-3.8377165812939515,23.118998128837358,46.733501731523965
76.0,9.702122715242384,-3.817643337398346,23.118265002550302,46.61930436795982
76.05,9.511736271487038,-3.797813881192103,23.117533667720895,46.1330464732018
76.10000000000001,9.322315087035939,-3.7790329762279695,23.116809961004762,47.064917928963986
76.15,9.133883416266682,-3.7582333126388523,23.116071635665264,47.03139998591791
76.2,8.946489997445058,-3.7375028990597134,23.11533383613454,46.00075808058149
76.25,8.760077445636373,-3.718998655546843,23.114612204676938,46.289808940190696
76.3,8.574605815384883,-3.6998660302120765,23.113886038768126,46.74237324151604
76.35000000000001,8.39011537025985,-3.6797512401528367,23.113152773310304,46.984770089822625
76.4,8.206643854361303,-3.6591088555587667,23.112415705280565,46.43770047465145
76.45,8.024174950671721,-3.6396467642679458,23.11168721934078,47.2791260287016
76.5,7.842724740337974,-3.618361101992005,23.110945533637025,46.80214929207693
76.55,7.662313096428652,-3.5981041182396614,23.110211330449474,46.4126857086115
76.60000000000001,7.482893316128286,-3.5786865664862764,23.109483236925875,47.22489573112324
76.65,7.304488426164529,-3.557508486124313,23.108742401953506,46.26836886999768
76.7,7.127090780487063,-3.5383968168930426,23.108016572383264,47.03192790640121
76.75,6.950690101552761,-3.5176297989231506,23.107278764570847,46.221811946852924
76.80000000000001,6.775284030192275,-3.4986125324029365,23.106553665356834,46.55440330194594
76.85000000000001,6.600846893264353,-3.4788724140322547,23.105823348655232,47.72060507127276
76.9,6.427459933456736,-3.4566054206345442,23.105074737301155,46.61618093561723
76.95,6.255126655606214,-3.436725161227088,23.104343451470225,47.04679873545935
77.0,6.083810768493933,-3.4159097811933963,23.103605410373433,47.74483291087429
77.05000000000001,5.913573499023519,-3.3935804393116977,23.102856418947987,47.555221670542416
77.10000000000001,5.7444425210945,-3.3716581239274404,23.10211040202647,47.69214372480982
77.15,5.576415150709682,-3.3494361343133243,23.1013622371564,46.96097687964621
77.2,5.409459399560106,-3.3287933714354336,23.100625542379834,46.53880149244067
77.25,5.243513022737914,-3.309061170853949,23.099895470429775,47.13676710176979
77.30000000000001,5.078585693815202,-3.288031441698934,23.099156017964866,45.45580101920034
77.35000000000001,4.9146189664069855,-3.270637148375074,23.09844293545678,47.3683050653691
77.4,4.751625529234639,-3.249099788733048,23.097699850767423,47.01007893018472
77.45,4.589689655638289,-3.228334613584611,23.09696238570824,47.26013235474207
77.5,4.4288056551293815,-3.207024859423993,23.0962209979655,47.1580164934293
77.55000000000001,4.268981697660077,-3.185932894328299,23.09548121215327,47.26265515795377
77.60000000000001,4.110218083694617,-3.164611116813757,23.094739784834356,46.40856512764088
77.65,3.952474412227948,-3.1451352139513387,23.094011755951882,46.09592441477912
77.7,3.795687692562612,-3.1263330518163435,23.093288631583658,47.859466137326535
77.75,3.6399366186440747,-3.103709343428105,23.092537841863013,47.54213056895019
77.80000000000001,3.4852996366131905,-3.081769383695721,23.091792030306607,46.873732006413675
77.85000000000001,3.331723553304295,-3.061273409985077,23.09105670417368,45.80368557023473
77.9,3.179114422896351,-3.0430912919385924,23.090338164267802,46.409007463409495
77.95,3.027447245455572,-3.023595277579528,23.08961012844624,47.28372796361073
78.0,2.876802303615679,-3.0022018477728163,23.088868370550173,46.26222942844342
78.05000000000001,2.727171811788282,-2.9830173004785014,23.088142637291693,46.983773274729984
78.10000000000001,2.578539691511481,-2.96226696921521,23.087405584899372,47.149637847280715
78.15,2.4309541494495974,-2.9411541680177624,23.086665930526166,46.833704498815834
78.2,2.2844072230370864,-2.9207223504884374,23.085931232320036,47.36273937312574
78.25,2.1389106136871443,-2.8991414732567358,23.085188234941818,46.58332065431988
78.30000000000001,1.99445092644182,-2.879245484231051,23.084457464602668,46.77197433425667
78.35000000000001,1.8509963341200408,-2.8589376719605113,23.083723734781202,45.89073240375304
78.4,1.7085094920386488,-2.840535494615937,23.083003829338406,46.68410915887603
78.45,1.566985800482458,-2.820411632899291,23.0822714778915,46.875978862161574
78.5,1.4264787729780029,-2.799868928107735,23.08153611651129,47.00333168527112
78.55000000000001,1.2870058586364488,-2.7790471034150337,23.080798757298716,46.499225559003705
78.60000000000001,1.1485468151104363,-2.7593141070187817,23.080069306191437,45.904523354758595
78.65,1.0110422916777528,-2.740866313134995,23.079349184404727,46.63668608452412
78.7,0.8744998909909574,-2.7208291805212497,23.078617576901696,46.33723112007981
