Time[s],Pos[m],V[m/s],mass[kg],T[N]
101.4,121.88575322357453,-13.98347919461048,22.89463072826952,75.57874459874293
101.45,121.18868077991355,-13.899417127127478,22.89344509564292,75.57874459874293
101.5,120.49581165333927,-13.815346510994866,22.892259463016323,75.57874459874293
101.55000000000001,119.80714627130632,-13.73126734532712,22.891073830389725,75.57874459874293
101.60000000000001,119.12268506131358,-13.647179629238579,22.889888197763128,75.57874459874293
101.65,118.44242845090423,-13.563083361843443,22.88870256513653,75.57874459874293
101.7,117.76637686766577,-13.478978542255776,22.887516932509932,75.57874459874293
101.75,117.09453073922997,-13.394865169589504,22.886331299883334,75.57874459874293
101.80000000000001,116.42689049327291,-13.310743242958415,22.885145667256737,75.57874459874293
101.85000000000001,115.76345655751498,-13.226612761476158,22.88396003463014,75.57874459874293
101.9,115.10422935972092,-13.142473724256247,22.88277440200354,75.57874459874293
101.95,114.44920932769976,-13.058326130412055,22.881588769376943,75.57874459874293
102.0,113.7983968893049,-12.974169979056821,22.880403136750346,75.57874459874293
102.05000000000001,113.15179247243404,-12.890005269303641,22.879217504123748,75.57874459874293
102.10000000000001,112.50939650502927,-12.805832000265479,22.87803187149715,75.57874459874293
102.15,111.87120941507702,-12.721650171055156,22.876846238870552,75.57874459874293
102.2,111.23723163060808,-12.637459780785358,22.875660606243954,75.57874459874293
102.25,110.60746357969761,-12.553260828568632,22.874474973617357,75.57874459874293
102.30000000000001,109.98190569046513,-12.469053313517387,22.87328934099076,75.57874459874293
102.35000000000001,109.36055839107456,-12.384837234743895,22.87210370836416,75.57874459874293
102.4,108.74342210973423,-12.300612591360288,22.870918075737563,75.57874459874293
102.45,108.13049727469684,-12.21637938247856,22.869732443110966,75.57874459874293
102.5,107.52178431425948,-12.132137607210572,22.868546810484368,75.57874459874293
102.55000000000001,106.91728365676369,-12.047887264668038,22.86736117785777,75.57874459874293
102.60000000000001,106.3169957305954,-11.963628353962541,22.866175545231172,75.57874459874293
102.65,105.72092096418496,-11.879360874205524,22.864989912604575,75.57874459874293
102.7,105.12905978600718,-11.79508482450829,22.863804279977977,75.57874459874293
102.75,104.54141262458128,-11.710800203982005,22.86261864735138,75.57874459874293
102.80000000000001,103.95797990847095,-11.626507011737697,22.86143301472478,75.57874459874293
102.85000000000001,103.3787620662843,-11.542205246886256,22.860247382098184,75.57874459874293
102.9,102.80375952667393,-11.457894908538433,22.859061749471586,75.57874459874293
102.95,102.23297271833688,-11.37357599580484,22.857876116844988,75.57874459874293
103.0,101.6664020700147,-11.28924850779595,22.85669048421839,75.57874459874293
103.05000000000001,101.10404801049337,-11.2049124436221,22.855504851591792,75.57874459874293
103.10000000000001,100.5459109686034,-11.120567802393486,22.854319218965195,75.57874459874293
103.15,99.99199137321976,-11.03621458322017,22.853133586338597,75.57874459874293
103.2,99.44228965326195,-10.95185278521207,22.851947953712,75.57874459874293
103.25,98.89680623769397,-10.867482407478969,22.8507623210854,75.57874459874293
103.30000000000001,98.35554155552431,-10.783103449130508,22.849576688458804,75.57874459874293
103.35000000000001,97.81849603580602,-10.698715909276192,22.848391055832206,75.57874459874293
103.4,97.28567010763663,-10.614319787025389,22.847205423205608,75.57874459874293
103.45,96.75706420015827,-10.529915081487324,22.84601979057901,75.57874459874293
103.5,96.23267874255754,-10.445501791771088,22.844834157952413,75.57874459874293
103.55000000000001,95.71251416406564,-10.361079916985629,22.843648525325815,75.57874459874293
103.60000000000001,95.19657089395831,-10.27664945623976,22.842462892699217,75.57874459874293
103.65,94.68484936155586,-10.19221040864215,22.84127726007262,75.57874459874293
103.7,94.17734999622316,-10.107762773301337,22.84009162744602,75.57874459874293
103.75,93.67407322736965,-10.023306549325714,22.838905994819424,75.57874459874293
103.80000000000001,93.17501948444936,-9.938841735823535,22.837720362192826,75.57874459874293
103.85000000000001,92.68018919696094,-9.85436833190292,22.836534729566228,75.57874459874293
103.9,92.18958279444759,-9.769886336671846,22.83534909693963,75.57874459874293
103.95,91.70320070649714,-9.68539574923815,22.834163464313033,75.57874459874293
104.0,91.22104336274202,-9.600896568709535,22.832977831686435,75.57874459874293
104.05000000000001,90.7431111928593,-9.51638879419356,22.831792199059837,75.57874459874293
104.10000000000001,90.26940462657066,-9.431872424797648,22.83060656643324,75.57874459874293
104.15,89.79992409364242,-9.347347459629082,22.82942093380664,75.57874459874293
104.2,89.33467002388552,-9.262813897795008,22.828235301180044,75.57874459874293
104.25,88.87364284715557,-9.178271738402428,22.827049668553446,75.57874459874293
104.30000000000001,88.4168429933528,-9.093720980558208,22.82586403592685,75.57874459874293
104.35000000000001,87.96427089242215,-9.009161623369076,22.82467840330025,75.57874459874293
104.4,87.51592697435319,-8.924593665941618,22.823492770673653,75.57874459874293
104.45,87.07181166918018,-8.840017107382282,22.822307138047055,75.57874459874293
104.5,86.63192540698205,-8.755431946797378,22.821121505420457,75.57874459874293
104.55000000000001,86.19626861788242,-8.670838183293075,22.81993587279386,75.57874459874293
104.60000000000001,85.76484173204963,-8.586235815975403,22.81875024016726,75.57874459874293
104.65,85.33764517969668,-8.501624843950253,22.817564607540664,75.57874459874293
104.7,84.91467939108131,-8.417005266323375,22.816378974914066,75.57874459874293
104.75,84.49594479650595,-8.332377082200384,22.81519334228747,75.57874459874293
104.80000000000001,84.08144182631779,-8.247740290686751,22.81400770966087,75.57874459874293
104.85000000000001,83.6711709109087,-8.163094890887809,22.812822077034273,75.57874459874293
104.9,83.26513248071534,-8.078440881908751,22.811636444407675,75.57874459874293
104.95,82.86332696621908,-7.993778262854632,22.810450811781077,75.57874459874293
105.0,82.46575479794605,-7.9091070328303665,22.80926517915448,75.57874459874293
105.05000000000001,82.07241640646713,-7.824427190940729,22.808079546527882,75.57874459874293
105.10000000000001,81.68331222239799,-7.739738736290356,22.806893913901284,75.57874459874293
105.15,81.29844267639903,-7.655041667983742,22.805708281274686,75.57874459874293
105.2,80.91780819917548,-7.570335985125244,22.80452264864809,75.57874459874293
105.25,80.54140922147731,-7.485621686819077,22.80333701602149,75.57874459874293
105.30000000000001,80.1692461740993,-7.400898772169319,22.802151383394893,75.57874459874293
105.35000000000001,79.80131948788103,-7.316167240279906,22.800965750768295,60.281674949193395
105.4,79.43679094796384,-7.264973442607418,22.800020089114543,60.281674949193395
105.45,79.07482223500413,-7.213774161904764,22.79907442746079,60.281674949193395
105.5,78.71541362316479,-7.1625693977170855,22.79812876580704,60.281674949193395
105.55000000000001,78.35856538663143,-7.111359149589465,22.797183104153287,60.281674949193395
105.60000000000001,78.00427779961242,-7.060143417066928,22.796237442499535,60.281674949193395
105.65,77.6525511363389,-7.008922199694445,22.795291780845783,60.281674949193395
105.7,77.30338567106473,-6.957695497016929,22.79434611919203,60.281674949193395
105.75,76.95678167806655,-6.906463308579236,22.79340045753828,60.281674949193395
105.80000000000001,76.61273943164373,-6.855225633926167,22.792454795884527,60.281674949193395
105.85000000000001,76.27125920611844,-6.8039824726024625,22.791509134230775,60.281674949193395
105.9,75.93234127583558,-6.752733824152811,22.790563472577023,60.281674949193395
105.95,75.59598591516284,-6.701479688121842,22.78961781092327,60.281674949193395
106.0,75.26219339849068,-6.650220064054128,22.78867214926952,60.281674949193395
106.05000000000001,74.93096400023231,-6.5989549514941865,22.787726487615767,60.281674949193395
106.10000000000001,74.60229799482373,-6.547684349986476,22.786780825962015,60.281674949193395
106.15,74.27619565672371,-6.496408259075399,22.785835164308264,60.281674949193395
106.2,73.95265726041383,-6.445126678305304,22.78488950265451,60.281674949193395
106.25,73.63168308039842,-6.393839607220478,22.78394384100076,60.281674949193395
106.30000000000001,73.31327339120462,-6.342547045365155,22.782998179347008,60.281674949193395
106.35000000000001,72.99742846738233,-6.291248992283511,22.782052517693256,60.281674949193395
106.4,72.6841485835043,-6.2399454475196645,22.781106856039504,60.281674949193395
106.45,72.37343401416601,-6.188636410617678,22.78016119438575,60.281674949193395
106.5,72.06528503398577,-6.137321881121558,22.779215532732,60.281674949193395
106.55000000000001,71.75970191760469,-6.086001858575253,22.778269871078248,60.281674949193395
106.60000000000001,71.45668493968668,-6.034676342522655,22.777324209424496,60.281674949193395
106.65,71.15623437491847,-5.983345332507599,22.776378547770744,60.281674949193395
106.7,70.85835049800957,-5.932008828073864,22.77543288611699,60.281674949193395
106.75,70.56303358369233,-5.880666828765172,22.77448722446324,60.281674949193395
106.80000000000001,70.27028390672191,-5.829319334125186,22.773541562809488,60.281674949193395
106.85000000000001,69.98010174187628,-5.777966343697515,22.772595901155736,60.281674949193395
106.9,69.69248736395623,-5.72660785702571,22.771650239501984,60.281674949193395
106.95,69.40744104778538,-5.675243873653266,22.77070457784823,60.281674949193395
107.0,69.12496306821019,-5.62387439312362,22.76975891619448,60.281674949193395
107.05000000000001,68.84505370009992,-5.57249941498015,22.768813254540728,60.281674949193395
107.10000000000001,68.56771321834668,-5.5211189387661825,22.767867592886976,60.281674949193395
107.15,68.29294189786542,-5.469732964024983,22.766921931233224,60.281674949193395
107.2,68.02074001359391,-5.4183414902997615,22.765976269579472,60.281674949193395
107.25,67.75110784049278,-5.366944517133671,22.76503060792572,60.281674949193395
107.30000000000001,67.4840456535455,-5.315542044069807,22.764084946271968,60.281674949193395
107.35000000000001,67.21955372775837,-5.264134070651209,22.763139284618216,60.281674949193395
107.4,66.95763233816056,-5.212720596420858,22.762193622964464,60.281674949193395
107.45,66.69828175980409,-5.161301620921678,22.761247961310712,60.281674949193395
107.5,66.44150226776382,-5.10987714369654,22.76030229965696,60.281674949193395
107.55000000000001,66.18729413713748,-5.058447164288253,22.759356638003208,60.281674949193395
107.60000000000001,65.93565764304567,-5.007011682239572,22.758410976349456,60.281674949193395
107.65,65.68659306063182,-4.955570697093193,22.757465314695704,60.281674949193395
107.7,65.44010066506226,-4.904124208391757,22.756519653041952,60.281674949193395
107.75,65.19618073152618,-4.852672215677846,22.7555739913882,60.281674949193395
107.80000000000001,64.95483353523565,-4.801214718493988,22.754628329734448,60.281674949193395
107.85000000000001,64.71605935142559,-4.74975171638265,22.753682668080696,60.281674949193395
107.9,64.4798584553538,-4.698283208886244,22.752737006426944,60.281674949193395
107.95,64.24623112230101,-4.646809195547126,22.751791344773192,60.281674949193395
108.0,64.01517762757078,-4.5953296759075934,22.75084568311944,60.281674949193395
108.05000000000001,63.786698246489564,-4.543844649509887,22.749900021465688,60.281674949193395
108.10000000000001,63.560793254406725,-4.49235411589619,22.748954359811936,40.17175999714564
108.15,63.33635791000927,-4.48505925234006,22.748324170073097,40.17175999714564
108.2,63.112287369940034,-4.477761942744944,22.747693980334258,40.17175999714564
108.25,62.88858175650435,-4.470462186975316,22.74706379059542,40.17175999714564
108.30000000000001,62.665241192014335,-4.463159984895633,22.74643360085658,40.17175999714564
108.35000000000001,62.44226579878888,-4.455855336370344,22.74580341111774,40.17175999714564
108.4,62.219655699153655,-4.448548241263886,22.745173221378902,40.17175999714564
108.45,61.9974110154411,-4.441238699440684,22.744543031640063,40.17175999714564
108.5,61.77553186999046,-4.433926710765153,22.743912841901224,40.17175999714564
108.55000000000001,61.55401838514772,-4.426612275101696,22.743282652162385,40.17175999714564
108.60000000000001,61.33287068326568,-4.419295392314704,22.742652462423546,40.17175999714564
108.65,61.1120888867039,-4.411976062268558,22.742022272684707,40.17175999714564
108.7,60.89167311782874,-4.404654284827628,22.74139208294587,40.17175999714564
108.75,60.671623499013315,-4.39733005985627,22.74076189320703,40.17175999714564
108.80000000000001,60.45194015263755,-4.390003387218833,22.74013170346819,40.17175999714564
108.85000000000001,60.23262320108813,-4.382674266779651,22.73950151372935,40.17175999714564
108.9,60.01367276675854,-4.375342698403049,22.738871323990512,40.17175999714564
108.95,59.795088972049044,-4.368008681953339,22.738241134251673,40.17175999714564
109.0,59.57687193936669,-4.360672217294822,22.737610944512834,40.17175999714564
109.05000000000001,59.35902179112531,-4.35333330429179,22.736980754773995,40.17175999714564
109.10000000000001,59.14153864974551,-4.345991942808521,22.736350565035156,40.17175999714564
109.15,58.92442263765472,-4.338648132709282,22.735720375296317,40.17175999714564
109.2,58.707673877287114,-4.33130187385833,22.73509018555748,40.17175999714564
109.25,58.49129249108368,-4.323953166119911,22.73445999581864,40.17175999714564
109.30000000000001,58.275278601492175,-4.316602009358258,22.7338298060798,40.17175999714564
109.35000000000001,58.05963233096717,-4.309248403437594,22.73319961634096,40.17175999714564
109.4,57.84435380197,-4.30189234822213,22.732569426602122,40.17175999714564
109.45,57.6294431369688,-4.294533843576065,22.731939236863283,40.17175999714564
109.5,57.4149004584385,-4.28717288936359,22.731309047124444,40.17175999714564
109.55000000000001,57.200725888860816,-4.27980948544888,22.730678857385605,40.17175999714564
109.60000000000001,56.98691955072425,-4.2724436316961025,22.730048667646766,40.17175999714564
109.65,56.773481566524104,-4.265075327969412,22.729418477907927,40.17175999714564
109.7,56.56041205876247,-4.257704574132951,22.72878828816909,40.17175999714564
109.75,56.34771114994824,-4.250331370050853,22.72815809843025,40.17175999714564
109.80000000000001,56.13537896259708,-4.242955715587239,22.72752790869141,40.17175999714564
109.85000000000001,55.92341561923147,-4.235577610606217,22.72689771895257,40.17175999714564
109.9,55.71182124238068,-4.228197054971887,22.726267529213732,40.17175999714564
109.95,55.50059595458077,-4.220814048548335,22.725637339474893,40.17175999714564
110.0,55.2897398783746,-4.213428591199637,22.725007149736054,40.17175999714564
110.05000000000001,55.07925313631182,-4.206040682789857,22.724376959997215,40.17175999714564
110.10000000000001,54.869135850948894,-4.198650323183049,22.723746770258376,40.17175999714564
110.15,54.65938814484907,-4.191257512243253,22.723116580519537,40.17175999714564
110.2,54.450010140582386,-4.183862249834501,22.7224863907807,40.17175999714564
110.25,54.2410019607257,-4.176464535820811,22.72185620104186,40.17175999714564
110.30000000000001,54.03236372786265,-4.169064370066192,22.72122601130302,40.17175999714564
110.35000000000001,53.82409556458369,-4.161661752434639,22.72059582156418,40.17175999714564
110.4,53.61619759348607,-4.154256682790138,22.719965631825342,40.17175999714564
110.45,53.408669937173826,-4.146849160996664,22.719335442086503,40.17175999714564
110.5,53.20151271825782,-4.139439186918177,22.718705252347664,40.17175999714564
110.55000000000001,52.99472605935569,-4.13202676041863,22.718075062608825,40.17175999714564
110.60000000000001,52.78831008309191,-4.124611881361963,22.717444872869986,40.17175999714564
110.65,52.58226491209772,-4.117194549612103,22.716814683131147,40.17175999714564
110.7,52.376590669011186,-4.109774765032968,22.71618449339231,40.17175999714564
110.75,52.171287476477175,-4.102352527488465,22.71555430365347,40.17175999714564
110.80000000000001,51.966355457147365,-4.094927836842487,22.71492411391463,40.17175999714564
110.85000000000001,51.761794733680226,-4.087500692958918,22.71429392417579,40.17175999714564
110.9,51.55760542874104,-4.08007109570163,22.713663734436953,40.17175999714564
110.95,51.353787665001896,-4.072639044934483,22.713033544698114,40.17175999714564
111.0,51.150341565141694,-4.065204540521328,22.712403354959275,40.17175999714564
111.05000000000001,50.947267251846135,-4.057767582326001,22.711773165220436,40.17175999714564
111.10000000000001,50.74456484780773,-4.050328170212329,22.711142975481597,40.17175999714564
111.15,50.542234475725806,-4.042886304044128,22.710512785742758,40.17175999714564
111.2,50.340276258306496,-4.0354419836852005,22.70988259600392,40.17175999714564
111.25,50.13869031826274,-4.02799520899934,22.70925240626508,40.17175999714564
111.30000000000001,49.937476778314284,-4.020545979850328,22.70862221652624,40.17175999714564
111.35000000000001,49.7366357611877,-4.013094296101935,22.7079920267874,40.17175999714564
111.4,49.53616738961635,-4.0056401576179175,22.707361837048563,40.17175999714564
111.45,49.33607178634044,-3.9981835642620243,22.706731647309724,40.17175999714564
111.5,49.13634907410695,-3.9907245158979907,22.706101457570885,40.17175999714564
111.55000000000001,48.936999375669714,-3.9832630123895414,22.705471267832046,40.17175999714564
111.60000000000001,48.73802281378934,-3.9757990536003893,22.704841078093207,40.17175999714564
111.65,48.53941951123329,-3.9683326393942364,22.704210888354368,40.17175999714564
111.7,48.34118959077581,-3.9608637696347735,22.70358069861553,40.17175999714564
111.75,48.143333175197974,-3.9533924441856794,22.70295050887669,40.17175999714564
111.80000000000001,47.94585038728767,-3.9459186629106218,22.70232031913785,40.17175999714564
111.85000000000001,47.74874134983961,-3.9384424256732573,22.70169012939901,40.17175999714564
111.9,47.55200618565532,-3.930963732337231,22.701059939660173,40.17175999714564
111.95,47.35564501754314,-3.9234825827661766,22.700429749921334,40.17175999714564
112.0,47.15965796831823,-3.9159989768237162,22.699799560182495,40.17175999714564
112.05000000000001,46.96404516080256,-3.908512914373461,22.699169370443656,40.17175999714564
112.10000000000001,46.76880671782495,-3.9010243952790105,22.698539180704817,40.17175999714564
112.15,46.57394276222101,-3.893533419403953,22.697908990965978,40.17175999714564
112.2,46.37945341683317,-3.886039986611866,22.69727880122714,40.17175999714564
112.25,46.185338804510714,-3.878544096766314,22.6966486114883,40.17175999714564
112.30000000000001,45.99159904810971,-3.8710457497308517,22.69601842174946,40.17175999714564
112.35000000000001,45.79823427049307,-3.8635449453690223,22.69538823201062,40.17175999714564
112.4,45.60524459453052,-3.856041683544357,22.694758042271783,40.17175999714564
112.45,45.41263014309862,-3.8485359641203756,22.694127852532944,40.17175999714564
112.5,45.220391039080745,-3.841027786960587,22.693497662794105,40.17175999714564
112.55000000000001,45.0285274053671,-3.8335171519284885,22.692867473055266,40.17175999714564
112.60000000000001,44.83703936485471,-3.826004058887566,22.692237283316427,40.17175999714564
112.65,44.64592704044743,-3.818488507701294,22.691607093577588,40.17175999714564
112.7,44.45519055505594,-3.8109704982331363,22.69097690383875,40.17175999714564
112.75,44.264830031597754,-3.803450030346544,22.69034671409991,40.17175999714564
112.80000000000001,44.0748455929972,-3.7959271039049582,22.68971652436107,40.17175999714564
112.85000000000001,43.88523736218545,-3.7884017187718078,22.689086334622232,40.17175999714564
112.9,43.69600546210049,-3.7808738748105104,22.688456144883393,40.17175999714564
112.95,43.507150015687145,-3.7733435718844723,22.687825955144554,40.17175999714564
113.0,43.31867114589706,-3.7658108098570886,22.687195765405715,40.17175999714564
113.05000000000001,43.13056897568873,-3.7582755885917427,22.686565575666876,40.17175999714564
113.10000000000001,42.94284362802746,-3.7507379079518066,22.685935385928037,40.17175999714564
113.15,42.755495225885404,-3.743197767800641,22.685305196189198,40.17175999714564
113.2,42.56852389224153,-3.735655168001596,22.68467500645036,40.17175999714564
113.25,42.38192975008165,-3.7281101084180093,22.68404481671152,40.17175999714564
113.30000000000001,42.195712922398414,-3.7205625889132072,22.68341462697268,40.17175999714564
113.35000000000001,42.00987353219129,-3.713012609350505,22.682784437233842,40.17175999714564
113.4,41.824411702466605,-3.705460169593207,22.682154247495003,40.17175999714564
113.45,41.6393275562375,-3.6979052695046053,22.681524057756164,40.17175999714564
113.5,41.45462121652395,-3.690347908947981,22.680893868017325,40.17175999714564
113.55000000000001,41.27029280635278,-3.6827880877866037,22.680263678278486,40.17175999714564
113.60000000000001,41.08634244875765,-3.675225805883732,22.679633488539647,40.17175999714564
113.65,40.902770266779044,-3.6676610631026123,22.679003298800808,40.17175999714564
113.7,40.7195763834643,-3.66009385930648,22.67837310906197,40.17175999714564
113.75,40.53676092186759,-3.6525241943585596,22.67774291932313,40.17175999714564
113.80000000000001,40.35432400504992,-3.6449520681220635,22.67711272958429,40.17175999714564
113.85000000000001,40.172265756079135,-3.6373774804601933,22.676482539845452,40.17175999714564
113.9,39.99058629802993,-3.6298004312361383,22.675852350106613,40.17175999714564
113.95,39.809285753983836,-3.6222209203130773,22.675222160367774,40.17175999714564
114.0,39.62836424702922,-3.614638947554177,22.674591970628935,40.17175999714564
114.05000000000001,39.447821900261296,-3.6070545128225935,22.673961780890096,40.17175999714564
114.10000000000001,39.26765883678212,-3.5994676159814705,22.673331591151257,40.17175999714564
114.15,39.08787517970059,-3.591878256893941,22.672701401412418,40.17175999714564
114.2,38.90847105213245,-3.5842864354231265,22.67207121167358,40.17175999714564
114.25,38.72944657720028,-3.5766921514321366,22.67144102193474,40.17175999714564
114.30000000000001,38.55080187803352,-3.56909540478407,22.6708108321959,40.17175999714564
114.35000000000001,38.37253707776844,-3.5614961953420146,22.670180642457062,40.17175999714564
114.4,38.19465229954817,-3.553894522969045,22.669550452718223,40.17175999714564
114.45,38.01714766652267,-3.5462903875282263,22.668920262979384,40.17175999714564
114.5,37.84002330184876,-3.538683788882611,22.668290073240545,40.17175999714564
114.55000000000001,37.6632793286901,-3.5310747268952407,22.667659883501706,40.17175999714564
114.60000000000001,37.48691587021721,-3.5234632014291454,22.667029693762867,40.17175999714564
114.65,37.31093304960745,-3.5158492123473435,22.666399504024028,40.17175999714564
114.7,37.13533099004502,-3.5082327595128424,22.66576931428519,40.17175999714564
114.75,36.960109814720994,-3.500613842788638,22.66513912454635,40.17175999714564
114.80000000000001,36.78526964683327,-3.492992462037714,22.66450893480751,40.17175999714564
114.85000000000001,36.610810609586615,-3.485368617123044,22.663878745068672,40.17175999714564
114.9,36.436732826192646,-3.4777423079075893,22.663248555329833,40.17175999714564
114.95,36.26303641986982,-3.4701135342543,22.662618365590994,40.17175999714564
115.0,36.089721513843465,-3.4624822960261143,22.661988175852155,40.17175999714564
115.05000000000001,35.91678823134574,-3.4548485930859596,22.661357986113316,40.17175999714564
115.10000000000001,35.74423669561568,-3.447212425296752,22.660727796374477,40.17175999714564
115.15,35.572067029899166,-3.4395737925213954,22.660097606635638,40.17175999714564
115.2,35.40027935744893,-3.4319326946227826,22.6594674168968,40.17175999714564
115.25,35.228873801524564,-3.4242891314637953,22.65883722715796,40.17175999714564
115.30000000000001,35.057850485392514,-3.416643102907303,22.65820703741912,40.17175999714564
115.35000000000001,34.88720953232608,-3.408994608816165,22.657576847680282,40.17175999714564
115.4,34.71695106560543,-3.401343649053228,22.656946657941443,40.17175999714564
115.45,34.547075208517576,-3.393690223481327,22.656316468202604,40.17175999714564
115.5,34.3775820843564,-3.3860343319632875,22.655686278463765,40.17175999714564
115.55000000000001,34.20847181642264,-3.3783759743619215,22.655056088724926,40.17175999714564
115.60000000000001,34.03974452802388,-3.3707151505400303,22.654425898986087,40.17175999714564
115.65,33.871400342474594,-3.363051860360404,22.653795709247248,40.17175999714564
115.7,33.70343938309609,-3.3553861036858206,22.65316551950841,40.17175999714564
115.75,33.535861773216546,-3.3477178803790473,22.65253532976957,40.17175999714564
115.80000000000001,33.368667636171004,-3.3400471903028395,22.65190514003073,40.17175999714564
115.85000000000001,33.20185709530137,-3.3323740333199416,22.651274950291892,40.17175999714564
115.9,33.03543027395641,-3.324698409293086,22.650644760553053,40.17175999714564
115.95,32.86938729549175,-3.3170203180849933,22.650014570814214,40.17175999714564
116.0,32.70372828326988,-3.309339759558374,22.649384381075375,40.17175999714564
116.05000000000001,32.53845336066017,-3.301656733575926,22.648754191336536,40.17175999714564
116.10000000000001,32.37356265103884,-3.2939712400003365,22.648124001597697,40.17175999714564
116.15,32.209056277788974,-3.2862832786942797,22.64749381185886,40.17175999714564
116.2,32.04493436430054,-3.2785928495204204,22.64686362212002,40.17175999714564
116.25,31.881197033970352,-3.2708999523414106,22.64623343238118,40.17175999714564
116.30000000000001,31.717844410202105,-3.2632045870198914,22.64560324264234,40.17175999714564
116.35000000000001,31.55487661640636,-3.2555067534184916,22.644973052903502,40.17175999714564
116.4,31.392293776000546,-3.2478064513998297,22.644342863164663,40.17175999714564
116.45,31.230096012408957,-3.240103680826512,22.643712673425824,40.17175999714564
116.5,31.06828344906276,-3.2323984415611338,22.643082483686985,40.17175999714564
116.55000000000001,30.9068562094,-3.2246907334662787,22.642452293948146,40.17175999714564
116.60000000000001,30.74581441686558,-3.2169805564045184,22.641822104209307,40.17175999714564
116.65,30.585158194911287,-3.2092679102384136,22.64119191447047,40.17175999714564
116.7,30.42488766699577,-3.2015527948305134,22.64056172473163,40.17175999714564
116.75,30.265002956584556,-3.1938352100433556,22.63993153499279,40.17175999714564
116.80000000000001,30.105504187150046,-3.1861151557394662,22.63930134525395,40.17175999714564
116.85000000000001,29.946391482171514,-3.17839263178136,22.638671155515112,40.17175999714564
116.9,29.787664965135107,-3.17066763803154,22.638040965776273,40.17175999714564
116.95,29.629324759533848,-3.162940174352498,22.637410776037434,40.17175999714564
117.0,29.471370988867637,-3.1552102406067144,22.636780586298595,40.17175999714564
117.05000000000001,29.313803776643248,-3.1474778366566576,22.636150396559756,40.17175999714564
117.10000000000001,29.156623246374334,-3.1397429623647852,22.635520206820917,40.17175999714564
117.15,28.999829521581425,-3.132005617593543,22.63489001708208,40.17175999714564
117.2,28.84342272579193,-3.124265802205365,22.63425982734324,40.17175999714564
117.25,28.68740298254013,-3.1165235160626743,22.6336296376044,40.17175999714564
117.30000000000001,28.5317704153672,-3.108778759027882,22.63299944786556,40.17175999714564
117.35000000000001,28.376525147821173,-3.101031530963388,22.632369258126722,40.17175999714564
117.4,28.221667303456982,-3.0932818317315802,22.631739068387883,40.17175999714564
117.45,28.06719700583643,-3.085529661194836,22.631108878649044,40.17175999714564
117.5,27.913114378528206,-3.0777750192155207,22.630478688910205,40.17175999714564
117.55000000000001,27.759419545107882,-3.070017905655988,22.629848499171366,40.17175999714564
117.60000000000001,27.606112629157906,-3.06225832037858,22.629218309432527,40.17175999714564
117.65,27.453193754267616,-3.054496263245628,22.62858811969369,40.17175999714564
117.7,27.30066304403323,-3.0467317341194504,22.62795792995485,40.17175999714564
117.75,27.148520622057852,-3.038964732862356,22.62732774021601,40.17175999714564
117.80000000000001,26.99676661195147,-3.031195259336641,22.62669755047717,40.17175999714564
117.85000000000001,26.84540113733096,-3.0234233134045896,22.626067360738332,40.17175999714564
117.9,26.69442432182008,-3.0156488949284754,22.625437170999493,40.17175999714564
117.95,26.543836289049477,-3.00787200377056,22.624806981260654,40.17175999714564
118.0,26.393637162656685,-3.0000926397930945,22.624176791521815,40.17175999714564
118.05000000000001,26.243827066286123,-2.992310802858317,22.623546601782976,40.17175999714564
118.10000000000001,26.094406123589103,-2.9845264928284547,22.622916412044138,40.17175999714564
118.15,25.945374458223824,-2.9767397095657233,22.6222862223053,40.17175999714564
118.2,25.796732193855377,-2.9689504529323276,22.62165603256646,40.17175999714564
118.25,25.648479454155733,-2.9611587227904597,22.62102584282762,40.17175999714564
118.30000000000001,25.50061636280377,-2.9533645190023012,22.62039565308878,40.17175999714564
118.35000000000001,25.35314304348524,-2.9455678414300217,22.619765463349943,40.17175999714564
118.4,25.206059619892798,-2.937768689935779,22.619135273611104,40.17175999714564
118.45,25.05936621572599,-2.92996706438172,22.618505083872265,40.17175999714564
118.5,24.913062954691252,-2.9221629646299796,22.617874894133426,40.17175999714564
118.55000000000001,24.767149960501918,-2.914356390542682,22.617244704394587,40.17175999714564
118.60000000000001,24.62162735687821,-2.9065473419819385,22.616614514655748,40.17175999714564
118.65,24.476495267547246,-2.89873581880985,22.61598432491691,40.17175999714564
118.7,24.331753816243044,-2.8909218208885057,22.61535413517807,40.17175999714564
118.75,24.187403126706513,-2.8831053480799826,22.61472394543923,40.17175999714564
118.80000000000001,24.043443322685462,-2.875286400246347,22.61409375570039,40.17175999714564
118.85000000000001,23.899874527934596,-2.8674649772496537,22.613463565961553,40.17175999714564
118.9,23.756696866215513,-2.859641078951945,22.612833376222714,40.17175999714564
118.95,23.613910461296715,-2.851814705215252,22.612203186483875,40.17175999714564
119.0,23.471515436953602,-2.8439858559015954,22.611572996745036,40.17175999714564
119.05000000000001,23.32951191696847,-2.8361545308729825,22.610942807006197,40.17175999714564
119.10000000000001,23.18790002513052,-2.8283207299914106,22.610312617267358,40.17175999714564
119.15,23.046679885235847,-2.820484453118865,22.60968242752852,40.17175999714564
119.2,22.90585162108745,-2.812645700117319,22.60905223778968,40.17175999714564
119.25,22.765415356495232,-2.804804470848735,22.60842204805084,40.17175999714564
119.30000000000001,22.625371215275994,-2.7969607651750636,22.607791858312,40.17175999714564
