Time[s],Pos[m],V[m/s],mass[kg],T[N]
121.85000000000001,224.60628542306108,-17.144393380298922,22.680374723925315,51.54404065306521
121.9,223.7498815720349,-17.111759985534928,22.67956613287727,51.54404065306521
121.95,222.89510949203137,-17.07912253934494,22.678757541829224,51.54404065306521
122.0,222.041969385629,-17.046481041440053,22.67794895078118,51.54404065306521
122.05000000000001,221.19046145542075,-17.01383549153133,22.677140359733134,51.54404065306521
122.10000000000001,220.34058590401406,-16.981185889329808,22.67633176868509,51.54404065306521
122.15,219.4923429340308,-16.948532234546484,22.675523177637043,51.54404065306521
122.2,218.64573274810726,-16.91587452689233,22.674714586588998,51.54404065306521
122.25,217.80075554889422,-16.88321276607829,22.673905995540952,51.54404065306521
122.30000000000001,216.9574115390569,-16.85054695181527,22.673097404492907,51.54404065306521
122.35000000000001,216.115700921275,-16.81787708381415,22.67228881344486,51.54404065306521
122.4,215.2756238982426,-16.785203161785777,22.671480222396816,51.54404065306521
122.45,214.43718067266835,-16.752525185440966,22.67067163134877,51.54404065306521
122.5,213.60037144727528,-16.719843154490505,22.669863040300726,51.54404065306521
122.55000000000001,212.76519642480088,-16.687157068645146,22.66905444925268,51.54404065306521
122.60000000000001,211.93165580799715,-16.654466927615616,22.668245858204635,51.54404065306521
122.65,211.09974979963053,-16.621772731112603,22.66743726715659,51.54404065306521
122.7,210.26947860248194,-16.589074478846772,22.666628676108544,51.54404065306521
122.75,209.44084241934672,-16.556372170528753,22.6658200850605,51.54404065306521
122.80000000000001,208.61384145303475,-16.52366580586915,22.665011494012454,51.54404065306521
122.85000000000001,207.78847590637034,-16.490955384578527,22.66420290296441,51.54404065306521
122.9,206.96474598219226,-16.458240906367422,22.663394311916363,51.54404065306521
122.95,206.14265188335378,-16.425522370946343,22.662585720868318,51.54404065306521
123.0,205.32219381272262,-16.39279977802577,22.661777129820273,51.54404065306521
123.05000000000001,204.503371973181,-16.360073127316138,22.660968538772227,51.54404065306521
123.10000000000001,203.68618656762564,-16.32734241852787,22.660159947724182,51.54404065306521
123.15,202.8706377989677,-16.294607651371344,22.659351356676137,51.54404065306521
123.2,202.0567258701328,-16.261868825556913,22.65854276562809,51.54404065306521
123.25,201.2444509840611,-16.2291259407949,22.657734174580046,51.54404065306521
123.30000000000001,200.43381334370724,-16.196378996795595,22.656925583532,51.54404065306521
123.35000000000001,199.62481315204033,-16.163627993269255,22.656116992483955,51.54404065306521
123.4,198.81745061204393,-16.130872929926106,22.65530840143591,51.54404065306521
123.45,198.01172592671614,-16.09811380647635,22.654499810387865,51.54404065306521
123.5,197.20763929906954,-16.065350622630145,22.65369121933982,51.54404065306521
123.55000000000001,196.4051909321312,-16.032583378097634,22.652882628291774,51.54404065306521
123.60000000000001,195.6043810289427,-15.999812072588917,22.65207403724373,51.54404065306521
123.65,194.80520979256008,-15.967036705814067,22.651265446195683,51.54404065306521
123.7,194.0076774260539,-15.934257277483125,22.650456855147638,51.54404065306521
123.75,193.21178413250922,-15.901473787306102,22.649648264099593,51.54404065306521
123.80000000000001,192.41753011502558,-15.868686234992978,22.648839673051548,51.54404065306521
123.85000000000001,191.62491557671703,-15.835894620253702,22.648031082003502,51.54404065306521
123.9,190.83394072071215,-15.80309894279819,22.647222490955457,51.54404065306521
123.95,190.04460575015398,-15.770299202336329,22.64641389990741,51.54404065306521
124.0,189.25691086820012,-15.737495398577973,22.645605308859366,51.54404065306521
124.05000000000001,188.47085627802264,-15.704687531232949,22.64479671781132,51.54404065306521
124.10000000000001,187.68644218280812,-15.671875600011047,22.643988126763276,51.54404065306521
124.15,186.90366878575767,-15.63905960462203,22.64317953571523,51.54404065306521
124.2,186.12253629008688,-15.606239544775631,22.642370944667185,51.54404065306521
124.25,185.3430448990259,-15.573415420181547,22.64156235361914,51.54404065306521
124.30000000000001,184.56519481581935,-15.540587230549448,22.640753762571094,51.54404065306521
124.35000000000001,183.7889862437264,-15.507754975588972,22.63994517152305,51.54404065306521
124.4,183.01441938602076,-15.474918655009724,22.639136580475004,51.54404065306521
124.45,182.24149444599058,-15.442078268521279,22.63832798942696,51.54404065306521
124.5,181.4702116269386,-15.409233815833183,22.637519398378913,51.54404065306521
124.55000000000001,180.7005711321821,-15.376385296654949,22.636710807330868,51.54404065306521
124.60000000000001,179.9325731650528,-15.343532710696056,22.635902216282823,51.54404065306521
124.65,179.166217928897,-15.31067605766596,22.635093625234777,51.54404065306521
124.7,178.40150562707555,-15.277815337274077,22.634285034186732,51.54404065306521
124.75,177.6384364629638,-15.244950549229797,22.633476443138687,51.54404065306521
124.80000000000001,176.8770106399516,-15.212081693242476,22.63266785209064,51.54404065306521
124.85000000000001,176.11722836144344,-15.179208769021441,22.631859261042596,51.54404065306521
124.9,175.3590898308582,-15.146331776275987,22.63105066999455,51.54404065306521
124.95,174.60259525162942,-15.113450714715379,22.630242078946505,51.54404065306521
125.0,173.8477448272051,-15.080565584048848,22.62943348789846,51.54404065306521
125.05000000000001,173.09453876104783,-15.047676383985598,22.628624896850415,51.54404065306521
125.10000000000001,172.34297725663467,-15.014783114234797,22.62781630580237,51.54404065306521
125.15,171.5930605174573,-14.981885774505585,22.627007714754324,51.54404065306521
125.2,170.84478874702194,-14.948984364507071,22.62619912370628,51.54404065306521
125.25,170.09816214884927,-14.91607888394833,22.625390532658233,51.54404065306521
125.30000000000001,169.3531809264746,-14.88316933253841,22.624581941610188,51.54404065306521
125.35000000000001,168.60984528344778,-14.850255709986325,22.623773350562143,51.54404065306521
125.4,167.86815542333318,-14.817338016001056,22.622964759514097,51.54404065306521
125.45,167.12811154970973,-14.784416250291558,22.622156168466052,51.54404065306521
125.5,166.38971386617092,-14.751490412566751,22.621347577418007,51.54404065306521
125.55000000000001,165.65296257632482,-14.718560502535524,22.62053898636996,51.54404065306521
125.60000000000001,164.917857883794,-14.685626519906736,22.619730395321916,51.54404065306521
125.65,164.18439999221562,-14.652688464389213,22.61892180427387,51.54404065306521
125.7,163.4525891052414,-14.619746335691753,22.618113213225826,51.54404065306521
125.75,162.72242542653763,-14.58680013352312,22.61730462217778,51.54404065306521
125.80000000000001,161.99390915978512,-14.553849857592047,22.616496031129735,51.54404065306521
125.85000000000001,161.26704050867932,-14.520895507607236,22.61568744008169,51.54404065306521
125.9,160.54181967693015,-14.487937083277359,22.614878849033644,51.54404065306521
125.95,159.81824686826218,-14.454974584311056,22.6140702579856,51.54404065306521
126.0,159.0963222864145,-14.422008010416935,22.613261666937554,51.54404065306521
126.05000000000001,158.3760461351408,-14.389037361303574,22.61245307588951,51.54404065306521
126.10000000000001,157.6574186182093,-14.356062636679518,22.611644484841463,51.54404065306521
126.15,156.94043993940286,-14.32308383625328,22.610835893793418,51.54404065306521
126.2,156.22511030251886,-14.290100959733348,22.610027302745372,51.54404065306521
126.25,155.51142991136928,-14.257114006828171,22.609218711697327,51.54404065306521
126.30000000000001,154.79939896978067,-14.224122977246171,22.608410120649282,51.54404065306521
126.35000000000001,154.08901768159416,-14.191127870695738,22.607601529601236,51.54404065306521
126.4,153.38028625066545,-14.158128686885227,22.60679293855319,51.54404065306521
126.45,152.67320488086483,-14.12512542552297,22.605984347505146,51.54404065306521
126.5,151.9677737760772,-14.09211808631726,22.6051757564571,51.54404065306521
126.55000000000001,151.26399314020202,-14.059106668976362,22.604367165409055,51.54404065306521
126.60000000000001,150.56186317715336,-14.02609117320851,22.60355857436101,51.54404065306521
126.65,149.86138409085981,-13.993071598721905,22.602749983312965,51.54404065306521
126.7,149.16255608526467,-13.960047945224716,22.60194139226492,51.54404065306521
126.75,148.4653793643257,-13.927020212425084,22.601132801216874,51.54404065306521
126.80000000000001,147.76985413201538,-13.893988400031116,22.60032421016883,51.54404065306521
126.85000000000001,147.0759805923207,-13.86095250775089,22.599515619120783,51.54404065306521
126.9,146.38375894924326,-13.82791253529245,22.598707028072738,51.54404065306521
126.95,145.6931894067993,-13.79486848236381,22.597898437024693,51.54404065306521
127.0,145.0042721690196,-13.761820348672952,22.597089845976647,51.54404065306521
127.05000000000001,144.31700743994958,-13.728768133927828,22.596281254928602,51.54404065306521
127.10000000000001,143.63139542364925,-13.695711837836358,22.595472663880557,51.54404065306521
127.15,142.94743632419323,-13.66265146010643,22.59466407283251,51.54404065306521
127.2,142.26513034567077,-13.6295870004459,22.593855481784466,51.54404065306521
127.25,141.5844776921857,-13.596518458562596,22.59304689073642,51.54404065306521
127.30000000000001,140.90547856785642,-13.56344583416431,22.592238299688375,51.54404065306521
127.35000000000001,140.22813317681604,-13.530369126958808,22.59142970864033,51.54404065306521
127.4,139.5524417232122,-13.497288336653819,22.590621117592285,51.54404065306521
127.45,138.87840441120719,-13.464203462957045,22.58981252654424,51.54404065306521
127.5,138.2060214449779,-13.431114505576152,22.589003935496194,51.54404065306521
127.55000000000001,137.53529302871584,-13.39802146421878,22.58819534444815,51.54404065306521
127.60000000000001,136.86621936662715,-13.364924338592536,22.587386753400104,51.54404065306521
127.65,136.1988006629326,-13.331823128404992,22.58657816235206,51.54404065306521
127.7,135.53303712186755,-13.29871783336369,22.585769571304013,51.54404065306521
127.75,134.868928947682,-13.265608453176146,22.584960980255968,51.54404065306521
127.80000000000001,134.20647634464058,-13.232494987549838,22.584152389207922,51.54404065306521
127.85000000000001,133.54567951702253,-13.199377436192217,22.583343798159877,51.54404065306521
127.9,132.88653866912176,-13.166255798810697,22.58253520711183,51.54404065306521
127.95,132.22905400524675,-13.133130075112668,22.581726616063786,51.54404065306521
128.0,131.57322572972066,-13.100000264805482,22.58091802501574,51.54404065306521
128.05,130.91905404688126,-13.066866367596463,22.580109433967696,51.54404065306521
128.1,130.26653916108094,-13.033728383192903,22.57930084291965,51.54404065306521
128.15,129.61568127668676,-13.000586311302062,22.578492251871605,51.54404065306521
128.20000000000002,128.9664805980804,-12.967440151631168,22.57768366082356,51.54404065306521
128.25,128.31893732965818,-12.934289903887422,22.576875069775515,51.54404065306521
128.3,127.67305167583108,-12.901135567777986,22.57606647872747,51.54404065306521
128.35,127.02882384102469,-12.867977143009997,22.575257887679424,51.54404065306521
128.4,126.38625402967926,-12.834814629290557,22.57444929663138,51.54404065306521
128.45000000000002,125.74534244624971,-12.801648026326738,22.573640705583333,51.54404065306521
128.5,125.10608929520555,-12.76847733382558,22.572832114535288,51.54404065306521
128.55,124.46849478103098,-12.73530255149409,22.572023523487243,51.54404065306521
128.6,123.83255910822486,-12.702123679039248,22.571214932439197,51.54404065306521
128.65,123.19828248130067,-12.668940716167999,22.570406341391152,51.54404065306521
128.70000000000002,122.56566510478655,-12.635753662587256,22.569597750343107,51.54404065306521
128.75,121.93470718322531,-12.602562518003902,22.56878915929506,51.54404065306521
128.8,121.30540892117442,-12.569367282124787,22.567980568247016,51.54404065306521
128.85,120.67777052320598,-12.536167954656733,22.56717197719897,51.54404065306521
128.9,120.05179219390678,-12.502964535306527,22.566363386150925,51.54404065306521
128.95000000000002,119.42747413787825,-12.469757023780925,22.56555479510288,51.54404065306521
129.0,118.8048165597365,-12.436545419786654,22.564746204054835,51.54404065306521
129.05,118.18381966411228,-12.403329723030406,22.56393761300679,51.54404065306521
129.1,117.56448365565103,-12.370109933218844,22.563129021958744,51.54404065306521
129.15,116.94680873901287,-12.336886050058597,22.5623204309107,51.54404065306521
129.20000000000002,116.33079511887254,-12.303658073256265,22.561511839862654,51.54404065306521
129.25,115.71644299991951,-12.270426002518416,22.560703248814608,51.54404065306521
129.3,115.10375258685787,-12.237189837551584,22.559894657766563,51.54404065306521
129.35,114.49272408440639,-12.203949578062275,22.559086066718518,51.54404065306521
129.4,113.88335769729856,-12.17070522375696,22.558277475670472,51.54404065306521
129.45000000000002,113.27565363028252,-12.13745677434208,22.557468884622427,51.54404065306521
129.5,112.66961208812107,-12.104204229524047,22.55666029357438,51.54404065306521
129.55,112.06523327559172,-12.070947589009238,22.555851702526336,51.54404065306521
129.6,111.46251739748665,-12.037686852503999,22.55504311147829,51.54404065306521
129.65,110.86146465861272,-12.004422019714644,22.554234520430246,51.54404065306521
129.70000000000002,110.26207526379147,-11.971153090347459,22.5534259293822,51.54404065306521
129.75,109.66434941785916,-11.937880064108693,22.552617338334155,51.54404065306521
129.8,109.06828732566669,-11.904602940704567,22.55180874728611,51.54404065306521
129.85,108.47388919207968,-11.87132171984127,22.551000156238064,51.54404065306521
129.9,107.88115522197845,-11.838036401224958,22.55019156519002,51.54404065306521
129.95000000000002,107.29008562025797,-11.804746984561756,22.549382974141974,51.54404065306521
130.0,106.70068059182795,-11.771453469557759,22.54857438309393,51.54404065306521
130.05,106.11294034161277,-11.738155855919029,22.547765792045883,51.54404065306521
130.1,105.52686507455152,-11.704854143351595,22.546957200997838,51.54404065306521
130.15,104.94245499559798,-11.671548331561457,22.546148609949793,51.54404065306521
130.20000000000002,104.35971030972065,-11.63823842025458,22.545340018901747,51.54404065306521
130.25,103.77863122190271,-11.604924409136903,22.544531427853702,51.54404065306521
130.3,103.19921793714205,-11.571606297914327,22.543722836805657,51.54404065306521
130.35,102.62147066045127,-11.538284086292725,22.54291424575761,51.54404065306521
130.4,102.04538959685766,-11.504957773977939,22.542105654709566,51.54404065306521
130.45000000000002,101.47097495140326,-11.471627360675775,22.54129706366152,51.54404065306521
130.5,100.89822692914478,-11.438292846092013,22.540488472613475,51.54404065306521
130.55,100.32714573515366,-11.404954229932398,22.53967988156543,51.54404065306521
130.6,99.75773157451604,-11.371611511902644,22.538871290517385,51.54404065306521
130.65,99.1899846523328,-11.338264691708433,22.53806269946934,51.54404065306521
130.70000000000002,98.6239051737195,-11.304913769055414,22.537254108421294,51.54404065306521
130.75,98.05949334380648,-11.271558743649207,22.53644551737325,51.54404065306521
130.8,97.49674936773872,-11.2381996151954,22.535636926325203,51.54404065306521
130.85,96.93567345067596,-11.204836383399549,22.534828335277158,51.54404065306521
130.9,96.3762657977927,-11.171469047967175,22.534019744229113,51.54404065306521
130.95000000000002,95.8185266142781,-11.138097608603772,22.533211153181067,51.54404065306521
131.0,95.26245610533608,-11.104722065014801,22.532402562133022,51.54404065306521
131.05,94.7080544761853,-11.07134241690569,22.531593971084977,51.54404065306521
131.1,94.1553219320591,-11.037958663981836,22.53078538003693,51.54404065306521
131.15,93.6042586782056,-11.004570805948605,22.529976788988886,51.54404065306521
131.20000000000002,93.05486491988763,-10.971178842511328,22.52916819794084,51.54404065306521
131.25,92.50714086238278,-10.937782773375309,22.528359606892796,51.54404065306521
131.3,91.96108671098334,-10.904382598245817,22.52755101584475,51.54404065306521
131.35,91.41670267099634,-10.870978316828092,22.526742424796705,51.54404065306521
131.4,90.87398894774358,-10.837569928827339,22.52593383374866,51.54404065306521
131.45000000000002,90.33294574656158,-10.804157433948733,22.525125242700614,51.54404065306521
131.5,89.7935732728016,-10.770740831897418,22.52431665165257,51.54404065306521
131.55,89.25587173182963,-10.737320122378506,22.523508060604524,51.54404065306521
131.6,88.71984132902645,-10.703895305097074,22.52269946955648,51.54404065306521
131.65,88.18548226978756,-10.670466379758171,22.521890878508433,51.54404065306521
131.70000000000002,87.65279475952318,-10.637033346066813,22.521082287460388,51.54404065306521
131.75,87.12177900365833,-10.603596203727985,22.520273696412342,51.54404065306521
131.8,86.59243520763276,-10.57015495244664,22.519465105364297,51.54404065306521
131.85,86.06476357690096,-10.536709591927696,22.518656514316252,51.54404065306521
131.9,85.5387643169322,-10.503260121876046,22.517847923268207,51.54404065306521
131.95000000000002,85.01443763321049,-10.469806541996544,22.51703933222016,51.54404065306521
132.0,84.4917837312346,-10.436348851994016,22.516230741172116,51.54404065306521
132.05,83.97080281651806,-10.402887051573256,22.51542215012407,51.54404065306521
132.1,83.45149509458916,-10.369421140439025,22.514613559076025,51.54404065306521
132.15,82.93386077099096,-10.335951118296054,22.51380496802798,51.54404065306521
132.20000000000002,82.41790005128128,-10.30247698484904,22.512996376979935,51.54404065306521
132.25,81.90361314103271,-10.268998739802651,22.51218778593189,51.54404065306521
132.3,81.39100024583259,-10.235516382861519,22.511379194883844,51.54404065306521
132.35,80.88006157128305,-10.202029913730248,22.5105706038358,51.54404065306521
132.4,80.37079732300099,-10.16853933211341,22.509762012787753,51.54404065306521
132.45000000000002,79.86320770661806,-10.135044637715541,22.508953421739708,51.54404065306521
132.5,79.3572929277807,-10.101545830241152,22.508144830691663,51.54404065306521
132.55,78.85305319215014,-10.068042909394714,22.507336239643617,51.54404065306521
132.6,78.35048870540236,-10.034535874880675,22.506527648595572,51.54404065306521
132.65,77.84959967322813,-10.001024726403442,22.505719057547527,51.54404065306521
132.70000000000002,77.35038630133299,-9.967509463667398,22.50491046649948,51.54404065306521
132.75,76.85284879543728,-9.93399008637689,22.504101875451436,51.54404065306521
132.8,76.35698736127613,-9.900466594236232,22.50329328440339,51.54404065306521
132.85,75.86280220459942,-9.86693898694971,22.502484693355346,51.54404065306521
132.9,75.37029353117185,-9.833407264221577,22.5016761023073,51.54404065306521
132.95000000000002,74.87946154677289,-9.799871425756052,22.500867511259255,51.54404065306521
133.0,74.3903064571968,-9.766331471257324,22.50005892021121,51.54404065306521
133.05,73.90282846825264,-9.73278740042955,22.499250329163164,51.54404065306521
133.1,73.41702778576426,-9.699239212976853,22.49844173811512,51.54404065306521
133.15,72.93290461557031,-9.665686908603327,22.497633147067074,51.54404065306521
133.20000000000002,72.45045916352422,-9.632130487013033,22.49682455601903,51.54404065306521
133.25,71.96969163549421,-9.598569947909999,22.496015964970983,51.54404065306521
133.3,71.49060223736336,-9.565005290998222,22.495207373922938,51.54404065306521
133.35,71.01319117502948,-9.53143651598167,22.494398782874892,51.54404065306521
133.4,70.53745865440521,-9.497863622564271,22.493590191826847,51.54404065306521
133.45000000000002,70.06340488141801,-9.46428661044993,22.4927816007788,51.54404065306521
133.5,69.5910300620101,-9.430705479342516,22.491973009730756,51.54404065306521
133.55,69.12033440213857,-9.397120228945866,22.49116441868271,51.54404065306521
133.6,68.65131810777527,-9.363530858963784,22.490355827634666,51.54404065306521
133.65,68.18398138490689,-9.329937369100046,22.48954723658662,51.54404065306521
133.70000000000002,67.7183244395349,-9.296339759058393,22.488738645538575,51.54404065306521
133.75,67.25434747767561,-9.262738028542532,22.48793005449053,51.54404065306521
133.8,66.79205070536015,-9.229132177256144,22.487121463442485,51.54404065306521
133.85,66.33143432863444,-9.195522204902874,22.48631287239444,51.54404065306521
133.9,65.87249855355925,-9.161908111186333,22.485504281346394,51.54404065306521
133.95000000000002,65.41524358621014,-9.128289895810106,22.48469569029835,51.54404065306521
134.0,64.9596696326775,-9.09466755847774,22.483887099250303,51.54404065306521
134.05,64.50577689906657,-9.061041098892755,22.483078508202258,51.54404065306521
134.1,64.05356559149739,-9.027410516758636,22.482269917154213,51.54404065306521
134.15,63.60303591610481,-8.993775811778836,22.481461326106167,51.54404065306521
134.20000000000002,63.15418807903854,-8.960136983656778,22.480652735058122,51.54404065306521
134.25,62.707022286463115,-8.926494032095851,22.479844144010077,51.54404065306521
134.3,62.26153874455788,-8.892846956799414,22.47903555296203,51.54404065306521
134.35,61.81773765951704,-8.85919575747079,22.478226961913986,51.54404065306521
134.4,61.37561923754962,-8.825540433813273,22.47741837086594,51.54404065306521
134.45000000000002,60.935183684879476,-8.791880985530128,22.476609779817895,51.54404065306521
134.5,60.49643120774531,-8.758217412324582,22.47580118876985,51.54404065306521
134.55,60.05936201240067,-8.724549713899833,22.474992597721805,51.54404065306521
134.6,59.62397630511393,-8.690877889959047,22.47418400667376,51.54404065306521
134.65,59.19027429216831,-8.657201940205358,22.473375415625714,51.54404065306521
134.70000000000002,58.75825617986189,-8.623521864341868,22.47256682457767,51.54404065306521
134.75,58.32792217450757,-8.589837662071645,22.471758233529624,51.54404065306521
134.8,57.89927248243312,-8.556149333097727,22.470949642481578,51.54404065306521
134.85,57.47230730998114,-8.522456877123119,22.470141051433533,51.54404065306521
134.9,57.0470268635091,-8.488760293850795,22.469332460385488,51.54404065306521
134.95000000000002,56.62343134938931,-8.455059582983695,22.468523869337442,51.54404065306521
135.0,56.20152097400893,-8.42135474422473,22.467715278289397,51.54404065306521
135.05,55.78129594376998,-8.387645777276777,22.46690668724135,51.54404065306521
135.1,55.362756465089355,-8.353932681842679,22.466098096193306,51.54404065306521
135.15,54.94590274439877,-8.32021545762525,22.46528950514526,51.54404065306521
135.20000000000002,54.530734988144836,-8.286494104327272,22.464480914097216,51.54404065306521
135.25,54.117253402789004,-8.25276862165149,22.46367232304917,51.54404065306521
135.3,53.705458194807605,-8.219039009300626,22.462863732001125,51.54404065306521
135.35,53.29534957069182,-8.18530526697736,22.46205514095308,51.54404065306521
135.4,52.8869277369477,-8.151567394384347,22.461246549905034,51.54404065306521
135.45000000000002,52.48019290009617,-8.117825391224207,22.46043795885699,51.54404065306521
135.5,52.07514526667302,-8.084079257199527,22.459629367808944,51.54404065306521
135.55,51.671785043228915,-8.050328992012863,22.4588207767609,51.54404065306521
135.6,51.27011243632939,-8.016574595366741,22.458012185712853,51.54404065306521
135.65,50.87012765255486,-7.982816066963652,22.457203594664808,51.54404065306521
135.70000000000002,50.4718308985006,-7.949053406506055,22.456395003616763,51.54404065306521
135.75,50.075222380776786,-7.915286613696377,22.455586412568717,51.54404065306521
135.8,49.68030230600846,-7.881515688237015,22.454777821520672,51.54404065306521
135.85,49.287070880835536,-7.847740629830332,22.453969230472627,51.54404065306521
135.9,48.895528311912834,-7.813961438178658,22.45316063942458,51.54404065306521
135.95000000000002,48.50567480591005,-7.7801781129842915,22.452352048376536,51.54404065306521
136.0,48.117510569511744,-7.746390653949501,22.45154345732849,51.54404065306521
136.05,47.7310358094174,-7.71259906077652,22.450734866280445,51.54404065306521
136.1,47.34625073234136,-7.678803333167551,22.4499262752324,51.54404065306521
136.15,46.963155545012874,-7.645003470824764,22.449117684184355,51.54404065306521
136.20000000000002,46.58175045417608,-7.611199473450298,22.44830909313631,51.54404065306521
136.25,46.20203566659001,-7.577391340746258,22.447500502088264,51.54404065306521
136.3,45.82401138902858,-7.543579072414719,22.44669191104022,51.54404065306521
136.35,45.447677828280625,-7.5097626681577205,22.445883319992173,51.54404065306521
136.4,45.07303519114986,-7.475942127677273,22.445074728944128,51.54404065306521
136.45000000000002,44.70008368445492,-7.442117450675354,22.444266137896083,51.54404065306521
136.5,44.32882351502931,-7.408288636853906,22.443457546848038,51.54404065306521
136.55,43.959254889721485,-7.374455685914844,22.442648955799992,51.54404065306521
136.6,43.59137801539476,-7.340618597560049,22.441840364751947,51.54404065306521
136.65,43.22519309892738,-7.306777371491367,22.4410317737039,51.54404065306521
136.70000000000002,42.86070034721249,-7.272932007410614,22.440223182655856,51.54404065306521
136.75,42.497899967158155,-7.239082505019575,22.43941459160781,51.54404065306521
136.8,42.13679216568734,-7.205228864020002,22.438606000559766,51.54404065306521
136.85,41.77737714973793,-7.171371084113613,22.43779740951172,51.54404065306521
136.9,41.419655126262725,-7.137509165002095,22.436988818463675,51.54404065306521
136.95000000000002,41.063626302229444,-7.1036431063871035,22.43618022741563,51.54404065306521
137.0,40.709290884620714,-7.06977290797026,22.435371636367584,51.54404065306521
137.05,40.35664908043409,-7.035898569453156,22.43456304531954,51.54404065306521
137.1,40.005701096682046,-7.002020090537349,22.433754454271494,51.54404065306521
137.15,39.656447140391975,-6.968137470924364,22.43294586322345,51.54404065306521
137.20000000000002,39.308887418606204,-6.934250710315695,22.432137272175403,51.54404065306521
137.25,38.96302213838198,-6.900359808412802,22.431328681127358,51.54404065306521
137.3,38.61885150679147,-6.866464764917116,22.430520090079312,51.54404065306521
137.35,38.27637573092179,-6.832565579530033,22.429711499031267,51.54404065306521
137.4,37.935595017874974,-6.798662251952916,22.428902907983222,51.54404065306521
137.45000000000002,37.59650957476798,-6.764754781887097,22.428094316935177,51.54404065306521
137.5,37.25911960873272,-6.730843169033878,22.42728572588713,51.54404065306521
137.55,36.923425326916025,-6.6969274130945236,22.426477134839086,51.54404065306521
137.6,36.589426936479676,-6.66300751377027,22.42566854379104,51.54404065306521
137.65,36.25712464460039,-6.62908347076232,22.424859952742995,51.54404065306521
137.70000000000002,35.92651865846982,-6.595155283771844,22.42405136169495,51.54404065306521
137.75,35.59760918529456,-6.56122295249998,22.423242770646905,51.54404065306521
137.8,35.27039643229615,-6.527286476647833,22.42243417959886,51.54404065306521
137.85,34.944880606711095,-6.493345855916478,22.421625588550814,51.54404065306521
137.9,34.62106191579081,-6.4594010900069545,22.42081699750277,51.54404065306521
137.95000000000002,34.29894056680168,-6.425452178620272,22.420008406454723,51.54404065306521
138.0,33.97851676702505,-6.391499121457407,22.419199815406678,51.54404065306521
138.05,33.6597907237572,-6.357541918219304,22.418391224358633,51.54404065306521
138.1,33.34276264430936,-6.3235805686068725,22.417582633310587,51.54404065306521
138.15,33.02743273600773,-6.289615072320994,22.416774042262542,51.54404065306521
138.20000000000002,32.713801206193466,-6.255645429062515,22.415965451214497,51.54404065306521
138.25,32.40186826222268,-6.221671638532249,22.41515686016645,51.54404065306521
138.3,32.091634111466426,-6.187693700430978,22.414348269118406,51.54404065306521
138.35,31.78309896131075,-6.1537116144594535,22.41353967807036,51.54404065306521
138.4,31.47626301915664,-6.119725380318392,22.412731087022316,51.54404065306521
138.45000000000002,31.171126492420058,-6.085734997708478,22.41192249597427,51.54404065306521
138.5,30.867689588531928,-6.051740466330365,22.411113904926225,51.54404065306521
138.55,30.565952514938147,-6.017741785884673,22.41030531387818,51.54404065306521
138.6,30.265915479099576,-5.983738956071989,22.409496722830134,51.54404065306521
138.65,29.967578688492054,-5.94973197659287,22.40868813178209,51.54404065306521
138.70000000000002,29.67094235060639,-5.915720847147837,22.407879540734044,51.54404065306521
138.75,29.37600667294836,-5.881705567437382,22.407070949686,51.54404065306521
138.8,29.082771863038733,-5.847686137161962,22.406262358637953,51.54404065306521
138.85,28.79123812841324,-5.813662556022004,22.405453767589908,51.54404065306521
138.9,28.501405676622603,-5.779634823717901,22.404645176541862,51.54404065306521
138.95000000000002,28.213274715232515,-5.745602939950013,22.403836585493817,51.54404065306521
139.0,27.92684545182366,-5.711566904418668,22.40302799444577,51.54404065306521
139.05,27.6421180939917,-5.677526716824164,22.402219403397726,51.54404065306521
139.1,27.35909284934729,-5.643482376866762,22.40141081234968,51.54404065306521
139.15,27.07776992551607,-5.6094338842466955,22.400602221301636,51.54404065306521
139.20000000000002,26.798149530138662,-5.5753812386641615,22.39979363025359,51.54404065306521
139.25,26.520231870870692,-5.541324439819326,22.398985039205545,51.54404065306521
139.3,26.244017155382767,-5.507263487412324,22.3981764481575,51.54404065306521
139.35,25.969505591360495,-5.473198381143255,22.397367857109455,51.54404065306521
139.4,25.696697386504475,-5.439129120712188,22.39655926606141,51.54404065306521
139.45000000000002,25.42559274853031,-5.4050557058191595,22.395750675013364,51.54404065306521
139.5,25.156191885168592,-5.370978136164173,22.39494208396532,51.54404065306521
139.55,24.888495004164923,-5.3368964114472,22.394133492917273,51.54404065306521
139.6,24.622502313279906,-5.302810531368179,22.393324901869228,51.54404065306521
139.65,24.358214020289143,-5.268720495627016,22.392516310821183,51.54404065306521
139.70000000000002,24.095630332983244,-5.234626303923585,22.391707719773137,51.54404065306521
139.75,23.834751459167826,-5.200527955957727,22.390899128725092,51.54404065306521
139.8,23.575577606663515,-5.166425451429251,22.390090537677047,51.54404065306521
139.85,23.318108983305947,-5.132318790037933,22.389281946629,51.54404065306521
139.9,23.062345796945774,-5.098207971483515,22.388473355580956,51.54404065306521
139.95000000000002,22.808288255448655,-5.06409299546571,22.38766476453291,51.54404065306521
140.0,22.555936566695266,-5.029973861684197,22.386856173484865,51.54404065306521
140.05,22.3052909385813,-4.99585056983862,22.38604758243682,51.54404065306521
140.1,22.056351579017477,-4.961723119628593,22.385238991388775,51.54404065306521
140.15,21.809118695929524,-4.927591510753698,22.38443040034073,51.54404065306521
