Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.2,984.5900396685171,-77.85230041768845,23.659140773906003,94.8931152626874
76.3,976.8167646864072,-77.6131908114233,23.656163524837044,95.05917246535844
76.4,969.067438290093,-77.37332867017446,23.65318106576259,94.88521962123048
76.5,961.3420638668797,-77.13415137816723,23.65020406441751,94.9260889861196
76.60000000000001,953.6406183389652,-76.89475075482588,23.64722578080577,95.40263289204854
76.7,945.9632161707286,-76.65328409765202,23.644232545741584,95.13622637682175
76.80000000000001,938.3099068808833,-76.41289323233397,23.641247669118865,94.80291240523106
76.9,930.6805687177774,-76.17386161996973,23.638273250143243,95.26284731178583
77.0,923.0752335333083,-75.9328335756576,23.635284400818605,95.4479278201278
77.10000000000001,915.4940428583499,-75.6909713945602,23.632289744636754,95.6388837481668
77.2,907.937081365306,-75.44824990103321,23.629289097257782,95.3957884404137
77.30000000000001,900.4043431476641,-75.20650592784432,23.626296076936647,95.00502456859832
77.4,892.8956991809624,-74.96636494978182,23.623315316739657,95.30926551479229
77.5,885.4111362488386,-74.7248851798878,23.62032501105487,95.5709127762047
77.60000000000001,877.9507792384848,-74.48224646540899,23.61732649624908,95.68832884083723
77.7,870.5147135284706,-74.23905914986301,23.61432429754201,95.60044352280289
77.80000000000001,863.10295051568,-73.99619253451975,23.611324856216022,94.95806421838417
77.9,855.715340692554,-73.75599546923529,23.608345569388923,95.35627480123392
78.0,848.3518374577359,-73.51406069511204,23.605353788798883,95.52836666802821
78.10000000000001,841.0125667151063,-73.27134559246598,23.602356608867186,94.7486507867498
78.2,833.6974048609865,-73.03188306203407,23.599383892337023,95.29242898576483
78.30000000000001,826.4063070084484,-72.79006546166043,23.596394114894355,95.52150613216784
78.4,819.1394420190999,-72.54722575502149,23.59339715021035,95.31282263249213
78.5,811.8968193429988,-72.3052192319519,23.590406732921835,95.17314253312101
78.60000000000001,804.6783702721594,-72.06375367262984,23.587420698063433,95.23454363194296
78.7,797.4840833278736,-71.821976687734,23.584432736760064,102.64363611865889
78.80000000000001,790.3155475368459,-71.54872922674274,23.58121231693063,112.04703991671447
78.9,783.1763334877098,-71.23553994835636,23.57769686752897,112.32929543133204
79.0,776.0685017714737,-70.92108250563555,23.574172562427236,111.52552046272714
79.10000000000001,768.9919488662769,-70.60996389335878,23.570673475575216,111.79233235925847
79.2,761.9465679380227,-70.2976429072141,23.567166017562986,112.21942121841327
79.30000000000001,754.9325132580872,-69.98343883338643,23.56364515973872,111.85618963295546
79.4,747.9498054610808,-69.67070532175708,23.560135698219618,123.5253113277817
79.5,741.0008512645533,-69.30836423216721,23.55626012076465,123.30526929884587
79.60000000000001,734.0880887796895,-68.94687113494507,23.55239144707635,123.8342711862005
79.7,727.2115922196151,-68.58304560840058,23.54850617607883,123.76993781256104
79.80000000000001,720.3714688888563,-68.2194065588853,23.544622923525708,123.34661063960714
79.9,713.5676238891168,-67.8574790819488,23.540752952762606,123.83550968599621
80.0,706.8000797961298,-67.49338830505621,23.53686764290745,123.74684206815964
80.10000000000001,700.0689302851576,-67.12958745759946,23.532985114977848,123.46782604626205
80.2,693.3741059080288,-66.76688568856412,23.529111341110006,123.73006185947202
80.30000000000001,686.7156117591467,-66.40298282668101,23.52522933965549,123.22583214696976
80.4,680.093405056019,-66.04113688638367,23.521363158289056,123.5587463010932
80.5,673.5074580284705,-65.67778923271088,23.517486531819703,123.44715462472628
80.60000000000001,666.9578263684659,-65.31482955681275,23.513613406512828,123.35313246901134
80.7,660.4444750043693,-64.9521833317545,23.509743231128873,123.98812237634307
80.80000000000001,653.9675276443668,-64.58674932156441,23.505853133086617,122.94949925156065
80.9,647.5269070969917,-64.22564731717718,23.501995621599484,123.49582759042076
81.0,641.122517286103,-63.862134459643585,23.49812096918981,123.27083360450219
81.10000000000001,634.7544352135827,-63.499492597636106,23.49425337591328,123.6482811845844
81.2,628.4227019821437,-63.13515754496714,23.490373940308114,123.4254325978423
81.30000000000001,622.1273591630621,-62.771684397893445,23.4865014965247,123.12431014292102
81.4,615.8683038783271,-62.409406923668314,23.482638500387154,123.32519988671996
81.5,609.6455234322241,-62.046187573562904,23.478769201381365,123.39536940279649
81.60000000000001,603.4590841938825,-61.68258274725853,23.47489770082359,123.27242658490678
81.7,597.308983583555,-61.31941503729984,23.471030057567678,123.46586530727589
81.80000000000001,591.1952452838019,-60.955336485699675,23.467156345217557,123.65157226403193
81.9,585.1179587530812,-60.59037960828782,23.46327680635555,123.39707337592479
82.0,579.0771180272875,-60.226420442093534,23.459405252336023,123.59493624948706
82.10000000000001,573.072719734215,-59.86153090264282,23.45552749041559,123.73117110497623
82.2,567.1048437948833,-59.495973330440954,23.451645454158758,123.1574900672395
82.30000000000001,561.1734056543822,-59.13277505591099,23.44778141700893,123.06749359344889
82.4,555.2782724759736,-58.769874104917,23.443920203477198,123.87087727919493
82.5,549.4196050758036,-58.403459297599,23.44003378397216,124.06565696863575
82.60000000000001,543.5976250902204,-58.036125762364314,23.43614125330039,122.65815023163253
82.7,537.8120825355799,-57.674711004572096,23.432292882819915,123.4135110725775
82.80000000000001,532.0628469521107,-57.30998615716854,23.42842081307154,123.43246290330035
82.9,526.3500922512238,-56.94509334367332,23.424548148713953,123.50785218418193
83.0,520.6738472809488,-56.57979152238418,23.42067311903549,123.45698772732112
83.10000000000001,515.0341259950388,-56.21461966354059,23.416799685217345,124.09090847998122
83.2,509.4310616261189,-55.846653028089115,23.412906362285373,123.49015211993904
83.30000000000001,503.8646700170917,-55.481164602719616,23.409031887942245,123.52358969301561
83.4,498.3348387588158,-55.115446000362994,23.405156364503164,123.7857757839857
83.5,492.84163974650556,-54.748519616672525,23.401272615037428,123.7085100306566
83.60000000000001,487.3851212510961,-54.38183567575514,23.397391289766446,123.19870346886117
83.7,481.9651665777951,-54.01724328991817,23.39352595955588,123.70700907658771
83.80000000000001,476.58178414802165,-53.650390680462195,23.38964468137698,123.82255787518363
83.9,471.2351160707853,-53.28295620697627,23.385759777881823,123.8984266346039
84.0,465.92521206151326,-52.91510929832973,23.381872494022268,123.42445954592006
84.10000000000001,460.6519957828854,-52.54920170135898,23.37800008076813,123.68145266705928
84.2,455.4154296071108,-52.18210717566082,23.374119604415537,123.53432340720734
84.30000000000001,450.21554579976726,-51.8155543626982,23.370243744208707,123.74309249239334
84.4,445.0523663272786,-51.44802042427813,23.366361333921162,123.96398022548664
84.5,439.9259919193803,-51.07945301360219,23.362471993333184,123.70645688393222
84.60000000000001,434.8364235482083,-50.71189974597004,23.358590732479197,122.9995458075937
84.7,429.78346356958076,-50.34728532502081,23.35473165079319,123.42549915847664
84.80000000000001,424.767060586148,-49.980759736627796,23.350859204921452,123.40704793575102
84.9,419.7873105928385,-49.61422552207792,23.346987337952466,123.72856724055963
85.0,414.84428726803833,-49.24622628534863,23.343105383391265,123.54816904954461
85.10000000000001,409.9380296291187,-48.878911842399575,23.33922908878068,123.45063238339756
85.2,405.06848693242637,-48.51192745906908,23.335355854359946,123.69475870272242
85.30000000000001,400.2356993783095,-48.14380892807855,23.33147496053363,123.62334452800275
85.4,395.43971278038424,-47.77590834731858,23.32759630731017,123.05029611539564
85.5,390.6803978060828,-47.41037658658415,23.32373563334525,123.5646279709904
85.60000000000001,385.9577506454904,-47.042551946362984,23.319858822339896,123.61016747119393
85.7,381.2719001182637,-46.67444390356362,23.31598058254348,123.07164285603228
85.80000000000001,376.62274930739244,-46.30855774217666,23.31211923882962,123.94905416132124
85.9,372.0103796933093,-45.9388197543752,23.308230366543377,123.42903111210703
86.0,367.4348767481249,-45.57122448311938,23.30435780985743,123.47079032651989
86.10000000000001,362.89614669093356,-45.20336197970964,23.300483942985995,123.47195684678765
86.2,358.3942075392196,-44.83540636841071,23.29661003951526,123.09620272354448
86.30000000000001,353.9289877003785,-44.46897580665611,23.292747925241358,123.56879408529237
86.4,349.5005167559905,-44.10042836212597,23.28887098352515,123.12559690446746
86.5,345.10880980955693,-43.733695948102856,23.285007947015767,123.47941155055335
86.60000000000001,340.753856473734,-43.36535606089175,23.281133809655465,123.69633085111752
86.7,336.4357881314623,-42.99599602044193,23.277252866503364,123.68628694270792
86.80000000000001,332.15465806526686,-42.62659053684083,23.273372238476515,123.12129143249008
86.9,327.91035158205773,-42.25952449044488,23.269509337050298,123.44367934132794
87.0,323.70282537532626,-41.89098492564357,23.265636320779617,122.81900097254287
87.10000000000001,319.53202327711665,-41.52504246375485,23.261782903645152,123.46099829417098
87.2,315.397957807304,-41.1562522000434,23.257909343996417,123.32764014618223
87.30000000000001,311.3007471114891,-40.787947010715435,23.254039968428064,123.24727649442698
87.4,307.24035406533864,-40.419899221026554,23.250173114250295,123.75630516875847
87.5,303.2168796859071,-40.04957354979424,23.24629028941815,123.76057178069934
87.60000000000001,299.2304432372365,-39.679140599834014,23.242407330722063,123.61703020395419
87.7,295.28102364851424,-39.30923638025415,23.238528875609028,123.4031759176268
87.80000000000001,291.368552902564,-38.940163790619735,23.234657130123693,123.5641477462084
87.9,287.4930284848163,-38.57030977276899,23.230780334185276,107.25605766718913
88.0,283.65098352432784,-38.27057828871174,23.22741520071963,107.22106795528936
88.10000000000001,279.8389075243415,-37.970930566771344,23.224051165047925,107.2664784418297
88.2,276.05680941769714,-37.67102040919827,23.220685704632935,106.97529283802515
88.30000000000001,272.3046429685447,-37.372297474210164,23.21732938009746,107.44402248160965
88.4,268.58245309677375,-37.0714887608416,23.213958349280176,106.6053041917964
88.5,264.890166789789,-36.7742263494754,23.210613633051054,106.59714069917253
88.60000000000001,261.22760827433433,-36.47693292875155,23.207269172949584,107.34567599023467
88.7,257.5949436978108,-36.1763474121532,23.203901227730228,107.14776309581075
88.80000000000001,253.99229837954888,-35.87654780150628,23.200539491981168,107.2517783766413
88.9,250.41965878688018,-35.576232875387646,23.19717449277725,106.81139647648678
89.0,246.87695910947718,-35.277749584576235,23.193823310451393,107.13823378647099
89.10000000000001,243.36418155253628,-34.97779039495537,23.190461873682164,106.86597676956777
89.2,239.8813445567868,-34.67893841417607,23.18710897891251,106.78557192934687
89.30000000000001,236.42837875125963,-34.38036660400788,23.183758606825716,107.03346679994995
89.4,233.00532692298094,-34.08065881442174,23.18040045709593,106.75223958387672
89.5,229.61218855171524,-33.782097519039866,23.1770511308036,106.9865071910583
89.60000000000001,226.24896018143895,-33.4824587426738,23.173694454420453,106.8271831438131
89.7,222.9156646528915,-33.183440714412264,23.17034277679164,107.1064743356088
89.80000000000001,219.61233453658187,-32.883150436492315,23.166982336467676,107.43883954945514
89.9,216.33910854044507,-32.58135823822327,23.163611468263664,107.09967058026872
90.0,213.0959919201855,-32.280962986603825,23.160251241405916,106.7929049529756
90.10000000000001,209.8828519463757,-31.981825369962632,23.15690063924724,106.70095268313155
90.2,206.69960921434284,-31.683018166994014,23.153552922069302,106.77621475575378
90.30000000000001,203.5462667884183,-31.38381922890996,23.15020284356162,107.20879459543664
90.4,200.42294103138522,-31.08268469560871,23.146839192963682,107.21313093484258
90.5,197.32973302964425,-30.781464118899866,23.14347540631412,107.40847580527638
90.60000000000001,194.26669265909837,-30.479332027504768,23.140105490765407,107.12342913508319
90.7,191.2338072799212,-30.17836434797597,23.136744518488616,107.06591713991587
90.80000000000001,188.23100960152416,-29.877578020680794,23.133385350637084,106.53678975100605
90.9,185.25817954046983,-29.57901210833091,23.13004278403235,107.46669358483484
91.0,182.31541043449988,-29.276358721237575,23.12667104191456,107.2372986801742
91.10000000000001,179.40286045438734,-28.974629636054352,23.123306497007697,107.32399664771309
91.2,176.52050550530694,-28.672458079125168,23.11993923197259,106.37908227987455
91.30000000000001,173.6681667218897,-28.374306517093736,23.1166016134025,106.51554392138888
91.4,170.84567593541547,-28.075498108632353,23.113259713380653,107.29716069189324
91.5,168.05323842165856,-27.77324089591899,23.10989329031732,106.76993624117621
91.60000000000001,165.2909159306329,-27.473197761251264,23.106543408796547,106.86785034725663
91.7,162.55862229197726,-27.17266382479002,23.103190455243833,106.74321425116925
91.80000000000001,159.85635842702092,-26.872602310106096,23.099841412119183,107.1509758556537
91.9,157.18419233236745,-26.570708330005992,23.096479575570545,107.14734145614537
92.0,154.54221822507606,-26.268762560351192,23.09311785305033,106.68401709090486
92.10000000000001,151.93034174545716,-25.96875587044537,23.089770667222595,106.38208332386016
92.2,149.34840389473396,-25.669990042311778,23.086432954495457,106.81040526615512
92.30000000000001,146.79643873147663,-25.36930202830892,23.083081803268588,106.68292917827239
92.4,144.2745181131814,-25.06909916653341,23.079734651573855,106.84776262904954
92.5,141.78265684572568,-24.76811497371844,23.076382328268554,107.59376472616331
92.60000000000001,139.32105901382167,-24.4638302951201,23.07300659932373,106.9412893470596
92.7,136.8897516534699,-24.16230567687047,23.06965134163975,107.10225328583665
92.80000000000001,134.48863501568206,-23.86001580671337,23.06629103375023,107.14986320475737
92.9,132.11776106813,-23.557451858842985,23.062929232110747,106.89999251778258
93.0,129.7770927245823,-23.255903775927948,23.05957527010503,107.09849720311055
93.10000000000001,127.46662560639027,-22.953427306677717,23.056215080061712,107.37508345747489
93.2,125.18646950650385,-22.649683348161773,23.05284621219002,107.1516162618762
93.30000000000001,122.93664273248856,-22.346840833120737,23.049484355548785,107.43109553947764
93.4,120.71716423184569,-22.042717818377138,23.046113730311255,106.39981252092619
93.5,118.52787767633646,-21.743002144282396,23.04277546133475,107.0079216315936
93.60000000000001,116.36869799782683,-21.440580147321125,23.039418113078586,107.02653881829687
93.7,114.23976794360149,-21.13800965138249,23.03606018071259,107.13063932457918
93.80000000000001,112.14112092235648,-20.834919462450827,23.032698982217806,107.09143558641263
93.9,110.07277780237443,-20.53193163110141,23.029339013731043,107.00007404148994
94.0,108.03471701985255,-20.22927272923743,23.025981911691165,106.86767828253221
94.10000000000001,106.02689676287274,-19.927121144899914,23.022628963536942,106.77349829085755
94.2,104.04927458851986,-19.625311093271257,23.0192789702577,106.78197566103364
94.30000000000001,102.10183863586494,-19.323396705879368,23.015928711002978,107.03248196817408
94.4,100.184651923953,-19.020326222251004,23.012570592172057,107.06453876538359
94.5,98.2977826195065,-18.717048546490698,23.0092114675667,106.70091639083014
94.60000000000001,96.44116545464857,-18.415283503964773,23.005863751527425,106.99502109699485
94.7,94.61479209410128,-18.11217239489657,23.00250680802249,106.91171400808946
94.80000000000001,92.81871512839196,-17.809355621517888,22.99915247825778,106.81521810449595
94.9,91.05290224949923,-17.50689067566153,22.995801176029246,106.88564898968795
95.0,89.31735456506969,-17.204051714078833,22.99244766404833,85.11349303388513
95.10000000000001,87.60735912120057,-16.995849996820535,22.98977724831596,85.24324916949266
95.2,85.91821422175445,-16.787040802079993,22.987102761515494,85.19878037616688
95.30000000000001,84.24994272565324,-16.578381935751054,22.984429669912913,85.34405982731063
95.4,82.60257087794693,-16.369047807982078,22.98175202020188,85.43608627394744
95.5,80.97615462949386,-16.159269933442797,22.97907148318283,84.85884228708309
95.60000000000001,79.3705927251056,-15.951961022364307,22.97640905705747,85.01502146672603
95.7,77.78579784106175,-15.74392949861752,22.97374173084725,84.86272077780414
95.80000000000001,76.22177510827603,-15.536518021176496,22.97107918303516,85.30689801783844
95.9,74.67859235350687,-15.327129861715244,22.96840269926712,84.73131675803188
96.0,73.1562252704021,-15.120204683235144,22.9657442742251,85.27247142366468
96.10000000000001,71.65467066736952,-14.910880167396869,22.963068870583314,85.54425116452555
96.2,70.1741098612728,-14.700328696791392,22.96038493991638,85.28936148899317
96.30000000000001,68.71455086900774,-14.490843932265472,22.95770900635279,85.04910804829727
96.4,67.2758901889549,-14.282362491474142,22.95504061068413,85.50709492989279
96.5,65.85817957146237,-14.071842601860661,22.952357845785276,85.26644856532891
96.60000000000001,64.46147069296,-13.86232775077342,22.949682631109248,85.17594813338705
96.7,63.08569574628465,-13.653163978954819,22.94701025586289,85.44073406661032
96.80000000000001,61.73089703766256,-13.44280294315863,22.944329573020443,75.8804926859318
96.9,60.39505309867269,-13.274070116799484,22.941948840492316,75.77767659680822
97.0,59.07606174895954,-13.10575117193113,22.93957133379469,75.48106772806882
97.10000000000001,57.773839351006565,-12.93869112500245,22.937203133130232,76.04273387888983
97.2,56.48844710058353,-12.769148135562098,22.93481731032301,75.45196752325714
97.30000000000001,55.21988207222476,-12.602146771506655,22.9324500226706,75.81589327937863
97.4,53.96809823122899,-12.433524332387103,22.93007131693359,75.788432445125
97.5,52.73317236070398,-12.264987365046473,22.92769347277376,75.84934615459629
97.60000000000001,51.51511518574251,-12.096150410741533,22.925313717460693,75.93852153430103
97.7,50.31396287381745,-11.926890089660487,22.922931164291157,76.0776922401001
97.80000000000001,49.129768673874516,-11.756988148849208,22.92054424467361,75.94408345785133
97.9,47.962537248140094,-11.587634624510617,22.918161517000037,76.16174012303807
98.0,46.81229038628322,-11.417296837139187,22.915771960400026,75.7225792189312
98.10000000000001,45.67898320862223,-11.248841005818543,22.91339618236961,75.99432463294741
98.2,44.562582629768066,-11.079164818749145,22.91101187839104,76.08886552289898
98.30000000000001,43.46317202912201,-10.909041426133442,22.90862460821439,75.84895156249198
98.4,42.38072313139722,-10.739930795447982,22.906244865281554,75.54318226864473
98.5,41.31512026846725,-10.572120775186571,22.903874715788064,75.90577227806685
98.60000000000001,40.26637927427611,-10.402693364746867,22.901493190118703,75.62461200591058
98.7,39.23452135546402,-10.234459308894692,22.899120485786447,75.62382043841602
98.80000000000001,38.2194883802855,-10.066194491013006,22.896747806289433,75.99976553757375
98.9,37.221365699539966,-9.896253362188222,22.894363331603767,68.21690462163352
99.0,36.23853901533758,-9.76027567888078,22.892223042340316,68.28042260591974
99.10000000000001,35.2693253665785,-9.623992643801433,22.890080760215117,68.61100672772727
99.2,34.31381363289885,-9.486237331250921,22.88792810609121,68.1506354929297
99.30000000000001,33.371978263086206,-9.350465428433775,22.885789896006013,68.35500277623146
99.4,32.44376612678157,-9.213772632368274,22.883645273945593,67.96486926329132
99.5,31.52913942157858,-9.078756858640634,22.881512892231957,68.20962426832993
99.60000000000001,30.628069164212842,-8.94264364147076,22.879372831387872,68.43121936100313
99.7,29.740660052665405,-8.805533911154011,22.877225818050114,68.59168610979572
99.80000000000001,28.866998391218292,-8.66769461661443,22.87507377010603,68.27702116961406
99.9,28.0070532863615,-8.531202821507483,22.87293159470009,56.809916964636244
100.0,27.158251917904614,-8.444821321605444,22.871149196979008,57.26500520616814
100.10000000000001,26.318189162073494,-8.356430516586592,22.86935252097188,56.916048296542485
100.2,25.486890172770917,-8.269546030361163,22.867566793405338,57.19924117094911
100.30000000000001,24.664342527307127,-8.18140360698526,22.865772180729277,57.31410944343317
100.4,23.8506352250785,-8.0927391519871,22.86397396408831,56.846204733221875
100.5,23.04569302516312,-8.006101613641217,22.86219042784706,56.84942625168493
100.60000000000001,22.249416253524753,-7.919430585576034,22.86040679053143,56.53193617816895
100.7,21.461738110168664,-7.83412908351434,22.85863311439184,57.057902842599184
100.80000000000001,20.68270613016399,-7.746507258254753,22.856842936172434,56.53986139337132
100.9,19.912323981289088,-7.661132519317458,22.855069011381087,57.37820532440902
101.0,19.150663680271695,-7.572070204991983,22.853268783746998,56.90369486326399
101.10000000000001,18.39780677736119,-7.485064610961209,22.851483443766504,56.99192048855814
101.2,17.653670711723016,-7.397653448975112,22.849695335727866,57.02060732241971
101.30000000000001,16.918283015800327,-7.310097212866332,22.84790632764659,56.84237439862973
101.4,16.191612914276636,-7.223301580816034,22.846122911581187,56.96330629750138
101.5,15.473649815037879,-7.135957152872443,22.84433570130603,57.27924470561999
101.60000000000001,14.76449128785976,-7.047210102924082,22.842538578537972,56.74808456060505
101.7,14.064092180419681,-6.960768818299509,22.840758120793957,57.03726949770362
101.80000000000001,13.372401477647875,-6.873041976070049,22.838968589940873,57.11652879373972
101.9,12.689501790144982,-6.784948503338888,22.837176572346102,56.92313007287885
102.0,12.01537008599193,-6.697682330675825,22.8353906225905,57.1834263033367
102.10000000000001,11.35002297088791,-6.609256692061968,22.83359650610217,57.23632838622077
102.2,10.693530988370917,-6.520579672348249,22.831800729823495,56.8907279200978
102.30000000000001,10.04583200568494,-6.433396734494444,22.83001579667778,56.948120789985225
102.4,9.406864861161708,-6.345942902029931,22.828229062844333,57.031459478172565
102.5,8.776662330499377,-6.258104447234475,22.826439714279235,57.00949625169207
102.60000000000001,8.155239813392928,-6.170342632914487,22.82465105480518,57.27358262968153
102.7,7.5426523105246455,-6.081404131662847,22.822854109683416,56.90051347333234
102.80000000000001,6.938877909907514,-5.994080630138778,22.821068869518278,57.08968453010627
102.9,6.343878283402378,-5.905908627260716,22.819277694155936,57.052707547654876
103.0,5.757688736486609,-5.817879042076533,22.81748767893768,17.038774331344957
103.10000000000001,5.171534570988265,-5.905203976295109,22.816953091419148,16.58566529550459
103.2,4.576548705830428,-5.994513050556083,22.816432720089548,17.020932369472554
103.30000000000001,3.97272740216762,-6.08191273168828,22.815898692358353,16.92026772388921
103.4,3.3601441571559247,-6.16975188095242,22.815367822956627,17.03166736700153
103.5,2.7388014971681396,-6.257101027397091,22.81483345841742,17.076981100153105
103.60000000000001,2.1087339408757075,-6.344249805478951,22.814297672170543,16.853915346683166
103.7,1.4699027066361998,-6.432374593929134,22.81376888455897,16.956991923216094
103.80000000000001,0.8222816703875792,-6.520045842146369,22.81323686294417,16.944445379696173
103.9,0.16589084610639293,-6.6077703549943525,22.812705234974203,16.61868262528051
