Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.2,984.7661863436393,-77.8377135492818,23.659032495836662,95.40509058020834
76.3,976.9944783479617,-77.59643786007335,23.65603918366309,95.2980788784044
76.4,969.2468778525094,-77.35556356169702,23.653049228956377,95.41759798814985
76.5,961.5233926004762,-77.11413296823754,23.650055524365836,95.07900114355823
76.60000000000001,953.8239813704043,-76.87408318062722,23.647072443171286,95.54343461616162
76.7,946.1486758644089,-76.632018401771,23.644074790486275,95.71582483561814
76.80000000000001,938.4976158561215,-76.38917319345738,23.641071729098865,95.47656806505347
76.9,930.8707923338293,-76.14728872249434,23.638076174336096,95.11687937097493
77.0,923.2680837289204,-75.9068749077982,23.63509190472111,95.83817451233955
77.10000000000001,915.6895716488294,-75.6633580950408,23.632085004641503,95.23181982810347
77.2,908.1352855285181,-75.4223558185167,23.629097128796836,95.68768092354193
77.30000000000001,900.6051986538366,-75.17937309876868,23.626094950418015,95.8369472083263
77.4,893.0994442162136,-74.93570704838189,23.62308808884478,95.14980891496883
77.5,885.6179135152794,-74.69489848579545,23.620102786073137,95.27461496192602
77.60000000000001,878.1604926378527,-74.45351055380605,23.617113567541256,95.44538844625271
77.7,870.7272492641789,-74.21134837804331,23.61411899103166,95.7868473469941
77.80000000000001,863.318296976643,-73.9676887676385,23.611113701329735,95.3511317037225
77.9,855.9336209548803,-73.72582313851811,23.60812208210316,95.73274626824342
78.0,848.5732148845447,-73.48228966850951,23.6051184898098,95.22123196429013
78.10000000000001,841.2370563839918,-73.2408718323546,23.60213094615686,95.34745717869413
78.2,833.9250689628017,-72.99886805651623,23.59913944221764,95.43293856296941
78.30000000000001,826.6373025925459,-72.75645079618783,23.59614525632019,94.72877036724599
78.4,819.3736312891372,-72.5169668431895,23.593173163533493,95.16554897569979
78.5,812.1340034822894,-72.27558078491455,23.59018736692116,95.33106782057419
78.60000000000001,804.9185519192418,-72.03344193539563,23.587196377194182,94.95376565654745
78.7,797.7272368165156,-71.79285164381315,23.584217225233445,102.66397263789099
78.80000000000001,790.5616180406087,-71.51951396414248,23.580996167350524,102.15114144850045
78.9,783.4232272578795,-71.2482918763424,23.57779119942499,111.95372312291944
79.0,776.314040600251,-70.93542948484411,23.574278677815688,112.26723222653796
79.10000000000001,769.2362102200448,-70.62116625822524,23.57075631993234,111.74284722181513
79.2,762.1896984737589,-70.30905691347765,23.567250414504606,111.87962168174273
79.30000000000001,755.1744302092898,-69.99629658959049,23.563740217810512,111.80137483993674
79.4,748.1904249085761,-69.68379765134247,23.56023247609259,123.64758903938838
79.5,741.2401873242657,-69.32093962987867,23.556353062203314,123.53613292752199
79.60000000000001,734.3262162041399,-68.95846838887213,23.552477145223214,123.09509432703013
79.7,727.4484028845425,-68.59778371713841,23.54861506572499,123.5748051690827
79.80000000000001,720.6067641849535,-68.23497587240799,23.54473793541245,123.91135521527875
79.9,713.8014820691714,-67.87065195766935,23.54085024592173,123.6194707683792
80.0,707.0325746888857,-67.50748122588537,23.536971714236564,123.35707662856893
80.10000000000001,700.2999329619381,-67.14533894733994,23.533101415105534,123.08711845508746
80.2,693.6034524096353,-66.78425779109716,23.52923958584841,123.77611928794254
80.30000000000001,686.9432306955279,-66.42016201804316,23.525356139352954,123.0187648571101
80.4,680.319261917883,-66.05919923371135,23.521496454673812,123.46815079452992
80.5,673.7314892466012,-65.69623978136794,23.51762267061707,122.9615115302306
80.60000000000001,667.179909117577,-65.3353485018825,23.51376478224753,122.97881872675998
80.7,660.6644260867698,-64.97429780830896,23.50990635086879,123.7324152401055
80.80000000000001,654.1852127072885,-64.60995529472827,23.50602427557751,123.7927662232934
80.9,647.7424507643781,-64.24526905796579,23.502140306788394,123.58356629247913
81.0,641.3361172858079,-63.88138605213323,23.498262901597677,123.12280034443029
81.10000000000001,634.966078393368,-63.51937743826444,23.494399952829703,123.44461833178568
81.2,628.6323131660582,-63.15591266961895,23.490526907098417,123.16763658850061
81.30000000000001,622.3348397850573,-62.79354057207321,23.48666255160388,123.0202391891123
81.4,616.073576545384,-62.43170987274127,23.48280282066792,123.57537801723517
81.5,609.8486188948373,-62.06742865497779,23.478925672382402,123.14134963457231
81.60000000000001,603.6600012719975,-61.704909415418236,23.475062141634833,123.42666312387742
81.7,597.5077006656683,-61.341088253263145,23.471189659243954,123.74951292581353
81.80000000000001,591.3918552967428,-60.975804586804244,23.467307047516826,123.77361727754948
81.9,585.3125477927737,-60.61033094366008,23.46342367952136,123.31229000007197
82.0,579.2696936996982,-60.246736472408536,23.459554785560215,123.69198610056287
82.10000000000001,573.2632843224521,-59.88143653317494,23.455673978723635,124.23176593527296
82.2,567.2935243779415,-59.51374768566182,23.451776236422287,123.32798821519373
82.30000000000001,561.3603450102644,-59.149825204403534,23.447906849933354,123.52662162230274
82.4,555.4636045912171,-58.784968661646005,23.444031231368207,123.41320110319475
82.5,549.603329989093,-58.42050888779165,23.440159171345048,123.80532976506467
82.60000000000001,543.779589366598,-58.05428897199351,23.436274808377778,123.31376684998398
82.7,537.9923702293977,-57.69007929273526,23.432405868080817,123.6203004454252
82.80000000000001,532.2416418196442,-57.3244743461715,23.42852731036473,123.34612557945695
82.9,526.5274197523878,-56.95995250249578,23.424657354820276,123.07214840496275
83.0,520.8495957319733,-56.59651346889735,23.420795995244934,123.31107888845227
83.10000000000001,515.2081709602668,-56.23196746744152,23.41692713928213,123.147276663095
83.2,509.6031701594971,-55.86803408387675,23.41306342257544,123.31572002580675
83.30000000000001,504.0346030128343,-55.50329434091752,23.40919442099805,123.8565763287464
83.4,498.50262972843865,-55.13615670613783,23.405308450181952,123.43458338247974
83.5,493.0072844413199,-54.77073449015453,23.40143571929483,123.06775428636907
83.60000000000001,487.54840735399375,-54.406792791835294,23.39757449758392,123.99927401836645
83.7,482.1261278616345,-54.03878236615332,23.39368404966153,123.53138583423019
83.80000000000001,476.7405538049235,-53.67268418467472,23.38980828162036,123.24874834382581
83.9,471.3915335162525,-53.30770706720315,23.385941381263667,123.10461159806907
84.0,466.0789844759113,-52.943259247235396,23.382079003163312,123.39598689441429
84.10000000000001,460.8029468800289,-52.57747810452457,23.378207483231886,123.38496897170451
84.2,455.5634894119546,-52.21165668885126,23.37433630898518,123.37083776623845
84.30000000000001,450.36061543322603,-51.84580831612216,23.370465578101705,123.59801852625436
84.4,445.1943792727484,-51.47890026527467,23.366587719475564,123.31880723410602
84.5,440.0647785538421,-51.11309954588331,23.362718621037743,123.09253463595947
84.60000000000001,434.97171384610647,-50.74818009046512,23.35885662184922,124.23071402283486
84.7,429.9153890959708,-50.37830011924057,23.35495891255138,123.75150588413216
84.80000000000001,424.8959541775853,-50.01038356447622,23.351076238295654,123.55195403262104
84.9,419.91327258700966,-49.6432336054965,23.34719982493212,123.73236505451194
85.0,414.9673490261043,-49.275222923400975,23.3433177512154,123.2347770483445
85.10000000000001,410.05812434847087,-48.909256053126285,23.339451289204803,123.67430888783811
85.2,405.1855949023147,-48.541318184823005,23.335571036986597,123.25735770774457
85.30000000000001,400.3497743010279,-48.17507924974589,23.331703866513145,122.61942902168317
85.4,395.5504452474627,-47.81148737626004,23.32785671090148,122.68967106887601
85.5,390.78749477236875,-47.44750765899386,23.324007351462182,123.812853703703
85.60000000000001,386.0611874143113,-47.07862476455818,23.320122752433114,123.24332054119334
85.7,381.37165064197995,-46.712096074889914,23.316256022372446,123.60829705127688
85.80000000000001,376.7188493964548,-46.34391413690822,23.312377841260012,123.0944770763055
85.9,372.10276053937713,-45.97784842304653,23.308515781127884,123.47491719662933
86.0,367.52336424736217,-45.61006274051112,23.304641784776877,123.20976723024648
86.10000000000001,362.98069403301145,-45.24332692787347,23.30077610744341,123.10741897829084
86.2,358.4746798211575,-44.87694271001144,23.296913641262165,123.26619430683358
86.30000000000001,354.0053424915742,-44.50978923992032,23.293046193542505,123.62127409875556
86.4,349.5728011305843,-44.14102324877044,23.289167605278273,122.94565504290746
86.5,345.17699572240457,-43.775070339453784,23.285310214402276,123.9117178980467
86.60000000000001,340.81799744166176,-43.404880465150654,23.281422513532473,122.93662873176022
86.7,336.49581315512404,-43.038790682675774,23.277565405854855,124.01195290443663
86.80000000000001,332.2104732264859,-42.66799304599061,23.273674560135408,123.86240137521784
86.9,327.96218538275906,-42.297749015280296,23.269788406559854,123.32790404925912
87.0,323.7508115259042,-41.9297134312251,23.265919022711607,123.50040300248395
87.10000000000001,319.57628271040136,-41.560848142212386,23.26204422674946,123.55888690722412
87.2,315.43865741734487,-41.19164296342101,23.25816759586862,123.63726796920892
87.30000000000001,311.33797392140445,-40.82201217623744,23.254288505800485,123.6795161701063
87.4,307.27426702339005,-40.452110989862355,23.250408090205028,123.51811040072593
87.5,303.24751996859453,-40.082815345526065,23.246532738677445,123.30892418760418
87.60000000000001,299.2576619088925,-39.71433113304472,23.242663950317873,123.4781533658941
87.7,295.304693094471,-39.34503039457896,23.238789852432816,123.67643738400622
87.80000000000001,291.38870144967,-38.97478768824938,23.234909533433544,123.6461130783064
87.9,287.5097319936363,-38.60458662155066,23.2310301658522,106.68596273372953
88.0,283.6641363869928,-38.30731448147428,23.22768291898038,106.24383225190927
88.10000000000001,279.8481761213247,-38.01187989012764,23.22434954384796,106.94136854241404
88.2,276.06191278553445,-37.713375736576445,23.220994283679246,107.0472740395749
88.30000000000001,272.30552599817275,-37.41434889636989,23.21763570075058,106.76483250693019
88.4,268.57898439879745,-37.11647203222584,23.214285979358266,106.99364555820421
88.5,264.8822830913858,-36.81754300643607,23.210929079010533,106.83857441705317
88.60000000000001,261.215444611759,-36.51921550550496,23.20757704398321,107.38915433177742
88.7,257.5785608388998,-36.21844875334209,23.204207734641162,106.6646842513124
88.80000000000001,253.97160097854064,-35.92073740289015,23.200861155376703,106.40486751192593
88.9,250.39435957054388,-35.624079756695174,23.19752272780105,106.8826618399368
89.0,246.84689022140395,-35.32529612353922,23.194169309541255,106.98235391786744
89.10000000000001,243.32932405950535,-35.02601598792887,23.19081276346607,107.07243975625968
89.2,239.84170867405894,-34.72628057252124,23.18745339096899,106.39309022787816
89.30000000000001,236.38392367015538,-34.42940849491185,23.18411533290284,106.79836636140497
89.4,232.95591658976602,-34.13072201499246,23.180764559393765,107.59255257636079
89.5,229.55795280647718,-33.82854238396412,23.177388868479852,107.02202715443408
89.60000000000001,226.19008727672625,-33.5287570601661,23.174031077666243,107.14651704737362
89.7,222.85223048732493,-33.22836754777372,23.17066938101166,107.16884945773778
89.80000000000001,219.54442082309149,-32.92781454890136,23.167306983682977,107.26745075987053
89.9,216.26669109779675,-32.62676874514723,23.16394149276174,106.9161615032149
90.0,213.01899348267872,-32.32717241545052,23.160587023457925,106.85312732121665
90.10000000000001,209.80124523399738,-32.02778142632444,23.157234531836675,106.85446201894409
90.2,206.61343971231602,-31.72831787194878,23.1538819983396,107.17337450029595
90.30000000000001,203.4556527616965,-31.427409935270948,23.150519459038776,106.99000849732387
90.4,200.3279203597898,-31.127226932760685,23.14716267280297,106.84835491238496
90.5,197.23017900805522,-30.827588958157765,23.14381033091492,106.59060383260618
90.60000000000001,194.16234910719623,-30.528997965738615,23.140466075906094,106.85954803073578
90.7,191.12443975072316,-30.2291780111623,23.1371133828366,107.07207633993401
90.80000000000001,188.11656166824966,-29.928372438092506,23.133754021741623,106.75672730587702
90.9,185.13869933911005,-29.62886300713148,23.130404554648077,107.17516576503454
91.0,182.1908817554505,-29.327477437753565,23.127041959146748,106.50600204308037
91.10000000000001,179.2730614122927,-29.02891833365561,23.123700358499075,107.21724493566967
91.2,176.38525411314686,-28.727216405618776,23.12033644277371,106.96479304030058
91.30000000000001,173.52756577973096,-28.426539068689433,23.116980447666908,107.12077492656202
91.4,170.69998227931694,-28.125119709647574,23.11361955866528,106.52873460871044
91.5,167.9024159999896,-27.826194767523674,23.110277244788733,107.01733815852943
91.60000000000001,165.13485126953827,-27.525088626735105,23.106919601091263,107.17100690736463
91.7,162.39743377281937,-27.22325005737312,23.10355713607311,106.9625302262
91.80000000000001,159.6901583861961,-26.92224646529046,23.10020121196157,106.91430911238913
91.9,157.012976283657,-26.6213843825409,23.096846800776078,106.81569857050174
92.0,154.36586240135026,-26.320882078052207,23.09349548347304,106.61574690459433
92.10000000000001,151.74875880952317,-26.021178611554124,23.09015043960627,106.78257687143117
92.2,149.16166503802762,-25.7206856332661,23.08680016148871,107.1849796810387
92.30000000000001,146.60471107863538,-25.41838228175177,23.083437258078085,106.96667641186184
92.4,144.07794354628905,-25.116957134951257,23.080081203880948,106.71124858090664
92.5,141.58126655753418,-24.816571460245438,23.076733163671648,107.22239433238711
92.60000000000001,139.11474225044086,-24.513903391077005,23.073369086385178,106.95381827695178
92.7,136.67842993166437,-24.212331747127777,23.070013435608985,107.25291844153243
92.80000000000001,134.27234297954797,-23.909395991643798,23.066648400635803,106.80041899349163
92.9,131.89645489963834,-23.608354394906794,23.06329756272588,106.89529957998019
93.0,129.55069491481981,-23.306834066626603,23.059943747959974,106.92366991750497
93.10000000000001,127.23509648563638,-23.005123272970067,23.056589043081434,106.97422354533937
93.2,124.94968347337715,-22.70312571423105,23.053232752094765,107.1645301322916
93.30000000000001,122.69451487419127,-22.400234968118433,23.049870490283897,107.10373718159278
93.4,120.46962555180946,-22.097540187675634,23.046510135837494,107.53393224744927
93.5,118.27510243637799,-21.792910734892704,23.04313628412255,107.07782657365537
93.60000000000001,116.1109467049416,-21.490192600857977,23.03977674261535,107.05553252534419
93.7,113.97706133649588,-21.187503476489105,23.036417900578645,107.24364217152842
93.80000000000001,111.87348910101281,-20.88392989858105,23.03305315664624,107.76339207986823
93.9,109.8003904620126,-20.578031433348336,23.029672105683275,106.92067283458377
94.0,107.7577021226588,-20.275724080706162,23.026317494837503,106.91908330055715
94.10000000000001,105.74524755561468,-19.97335598420471,23.022962933862985,106.66606798793123
94.2,103.76297822754003,-19.672019351354148,23.019616311184116,106.37467661024186
94.30000000000001,101.81078263275948,-19.371881376330833,23.016278830840868,107.20187458235569
94.4,99.88878390208387,-19.068081891587802,23.012915397356704,106.90301481274066
94.5,97.9971035845209,-18.765513173955068,23.009561340527195,106.90784122844424
94.60000000000001,96.13568457365196,-18.4628557533972,23.006207132270035,107.22526528765592
94.7,94.3046036855045,-18.158750649065453,23.00284296490802,106.70254983072843
94.80000000000001,92.50382308546558,-17.856850098436436,22.999495197619954,107.24880048590386
94.9,90.73335468110334,-17.55250661669905,22.996130291846654,107.21163403981143
95.0,88.99331595507044,-17.248256536403996,22.992766552161818,85.06795955110456
95.10000000000001,87.2788898697825,-17.040258010736572,22.99009756503171,85.07370163320783
95.2,85.58526703372604,-16.832191549145506,22.987428397745134,85.1884980273243
95.30000000000001,83.91247796368941,-16.62358266933152,22.984755628748818,85.21658812875191
95.4,82.26055804754562,-16.41480846487966,22.98208197843221,85.10367747690972
95.5,80.62949314177857,-16.206482479166162,22.97941187066062,85.11141765875898
95.60000000000001,79.01926467042429,-15.998079773652668,22.976741520042655,85.30481317739824
95.7,77.42992071039494,-15.78879221834988,22.97406510168599,84.85327293531633
95.80000000000001,75.86140938929265,-15.58142706956542,22.971402850297725,84.78626914151974
95.9,74.31362213817141,-15.374310828340834,22.968742701137657,85.33819662113132
96.0,72.78666880551765,-15.164748605480515,22.966065235383333,85.06411046379569
96.10000000000001,71.28061418447487,-14.95633664074986,22.96339636901743,85.36494368309035
96.2,69.79546842031533,-14.746571415296325,22.960718064080357,85.5337355563643
96.30000000000001,68.33133810653715,-14.536027602819399,22.958034463338144,85.27279583880988
96.4,66.88820751727204,-14.326576967564362,22.955359049517913,85.0290496434935
96.5,65.46597106070762,-14.118144988323245,22.952691283176964,84.8751241129014
96.60000000000001,64.06454642121638,-13.910340650395637,22.950028346213166,84.95633021760536
96.7,62.68392205432494,-13.702139520972954,22.94736286142702,85.51424770237203
96.80000000000001,61.32424152454475,-13.491463812043119,22.94467987211162,84.92441116190699
96.9,59.98550220012845,-13.283315511868027,22.942015388778305,75.95536355619544
97.0,58.66562499090718,-13.11422294026814,22.939632307194312,76.05409851102583
97.10000000000001,57.36268028074865,-12.944665514505903,22.93724612782444,75.65471357179536
97.2,56.07660597143148,-12.776814982475061,22.93487247906267,75.52969806362665
97.30000000000001,54.80729116590584,-12.609475456289852,22.932502752632924,75.79626439824618
97.4,53.55477013841667,-12.440939380457625,22.930124662747417,75.96460868466886
97.5,52.319141143186364,-12.271634784515369,22.927741291099704,75.86482462017223
97.60000000000001,51.10042256749971,-12.102731003463845,22.925361050153434,75.90469207985237
97.7,49.89860478342133,-11.93361894513998,22.92297955837504,75.64420067743467
97.80000000000001,48.713643102418935,-11.765608980044284,22.920606239452844,76.14503035500321
97.9,47.545593387218524,-11.595379552241884,22.918217207117856,75.93894455496297
98.0,46.39452338218226,-11.426014806766002,22.91583464067615,75.84837176124621
98.10000000000001,45.260371810904836,-11.257010889562684,22.91345491593444,76.09501823362116
98.2,44.14317617528431,-11.08689605510659,22.911067452717944,75.48926683012229
98.30000000000001,43.042861548162065,-10.919390809881005,22.9086989948086,75.66450328666085
98.4,41.9593373982627,-10.751086483078893,22.906325038896835,76.01948665850146
98.5,40.892722883921266,-10.581198043869296,22.90393994546566,76.16691297444602
98.60000000000001,39.84313112743626,-10.410631302382694,22.901550226568656,75.94093338614721
98.7,38.810548439646176,-10.241016703039593,22.89916759772784,75.94333902632692
98.80000000000001,37.79492946232836,-10.071357091376104,22.89678489341063,75.95820639780625
98.9,36.79628141871085,-9.901598025583416,22.89440172263315,68.44539229169685
99.0,35.81297014663691,-9.764622741776122,22.89225426462304,68.84156321663171
99.10000000000001,34.843444340164424,-9.62588865839905,22.890094376843773,68.44405045100262
99.2,33.88770652471467,-9.488862974900774,22.8879469609336,68.46778262611804
99.30000000000001,32.945677865161784,-9.35170553634056,22.88579880043204,68.47192267332828
99.4,32.017367258055685,-9.214501924520178,22.883650510037473,68.26687069566884
99.5,31.1027336106364,-9.078166369727667,22.881508653100255,68.15881443517766
99.60000000000001,30.201711301416058,-8.942275174395311,22.879370186402678,68.90653013893615
99.7,29.31444291804812,-8.803087749420028,22.877208260301575,68.56858780388337
99.80000000000001,28.44102083564133,-8.665349200700607,22.87505693706138,68.53215417524117
99.9,27.58136605348534,-8.527741748512634,22.872906756917676,56.91664248461949
100.0,26.732934137144664,-8.440893340136085,22.87112101070862,56.70784138983697
100.10000000000001,25.89314238344569,-8.35493851889261,22.869341815584576,56.92300689269628
100.2,25.06199412119801,-8.268023486162045,22.867555869693724,57.32742674197425
100.30000000000001,24.23962676542196,-8.17932034274441,22.86575723522566,57.348248725661335
100.4,23.426135263355533,-8.090506409064137,22.86395794747278,57.118647568854364
100.5,22.621475928653474,-8.002677021231728,22.86216586340194,56.96478997257438
100.60000000000001,21.82556686119866,-7.915501081170078,22.86037860657683,57.309518006903446
100.7,21.038451764334873,-7.826797569481428,22.8585805339911,56.54975950717254
100.80000000000001,20.260041809302322,-7.74139833060989,22.85680629864877,57.210657174029066
100.9,19.490317319393647,-7.6530881912452555,22.85501132779831,57.06539051627644
101.0,18.729393044661467,-7.565394043185596,22.85322091465491,57.26923567408013
101.10000000000001,17.97728376396458,-7.476788286690579,22.85142410591785,57.241566720805906
101.2,17.23402998977179,-7.388283915760207,22.849628165287662,56.87592766244357
101.30000000000001,16.499547623117156,-7.301360177206884,22.847843696496533,56.78225815803029
101.4,15.773738102795955,-7.214826999251067,22.84606216656397,56.69976573589144
101.5,15.056564814403046,-7.128635547517176,22.84428322481166,56.80506081069301
101.60000000000001,14.348034685021952,-7.0419638065360814,22.842500979451263,56.36591471855036
101.7,13.6480765700956,-6.957195307730002,22.840732512195736,57.283142889981
101.80000000000001,12.956797058645163,-6.8683916320278176,22.838935267123066,56.948327422389085
101.9,12.2743255984852,-6.781034319748761,22.837148526806576,56.97529136584048
102.0,11.600596748865588,-6.693539417631704,22.83536094050273,57.03827766288124
102.10000000000001,10.93563215812747,-6.6057491344069605,22.8335713780187,56.78364422846059
102.2,10.279391813108129,-6.519054531816649,22.831789804598507,57.20374465943706
102.30000000000001,9.631913902465275,-6.430500398331657,22.829995050626557,56.865944932386526
102.4,8.99321840460966,-6.343406314218936,22.828210895041227,56.75181295371394
102.5,8.363208289271137,-6.256792760495974,22.82643032031976,57.00682633971495
102.60000000000001,7.741916361118322,-6.169042540883176,22.82464174461356,57.10204650447113
102.7,7.129421293642772,-6.080855535532053,22.822850181397193,56.920288220396024
102.80000000000001,6.525706087235982,-5.9934453398018155,22.82106432080404,57.08240736980163
102.9,5.930768397778905,-5.9053051774695025,22.819273373760883,56.8295639929201
103.0,5.344590301998023,-5.818253494690913,22.81749035961893,16.7652933420952
103.10000000000001,4.758338761941875,-5.90677702412235,22.816964352501813,16.968516835377127
103.2,4.163279487745811,-5.99440817059022,22.816431969295614,16.83476608016628
103.30000000000001,3.5594278750306714,-6.082623799031899,22.815903782487755,17.099582400028137
103.4,2.946812819053743,-6.169677026785613,22.815367287130435,16.98466751618026
103.5,2.32546734436713,-6.257232177146542,22.814834397200443,16.9496769800911
103.60000000000001,1.6953587730926287,-6.344938959722739,22.81430260509025,16.88706663001628
103.7,1.0564658882030489,-6.432918451563113,22.813772777365,16.94258222687256
103.80000000000001,0.40878730739438973,-6.520652876204056,22.813241207851014,16.941331841361205
