Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.2900355582901,-78.1201184769778,23.662331528289698,95.70539015058964
76.2,984.4901477190781,-77.87762975182892,23.659328794288065,95.67691756005519
76.3,976.7145053015176,-77.63521004686613,23.65632695360723,95.0004559006583
76.4,968.9629644314712,-77.39559891992684,23.653346336751117,95.10215893370263
76.5,961.235408705036,-77.1555071544386,23.650362528986374,94.86072171862226
76.60000000000001,953.5318136443498,-76.91638564569907,23.647386296257206,95.41978695869508
76.7,945.8522514774486,-76.67484917712653,23.644392522988234,95.89134525018491
76.80000000000001,938.1969452394616,-76.43126698086145,23.64138395468929,95.77145552741752
76.9,930.565974443794,-76.18814035005094,23.638379147902068,95.7161774403047
77.0,922.9593071927226,-75.94519609666203,23.635376075451767,95.63599890363403
77.10000000000001,915.3769199766332,-75.70253966259477,23.63237551858411,95.57267901055425
77.2,907.8187875749402,-75.4600998178995,23.629376948363134,94.89346928975151
77.30000000000001,900.2847579903648,-75.22048343924956,23.62639968818666,95.44565522794178
77.4,892.7748094418466,-74.97847899615431,23.62340510330685,95.46195311567507
77.5,885.2890673481552,-74.73635433763337,23.620410007084665,95.61523602763884
77.60000000000001,877.8275727324218,-74.4935294073716,23.617410101647337,95.55204404207888
77.7,870.3903498014353,-74.25092065184677,23.614412178843622,95.36333952883137
77.80000000000001,862.9773503556241,-74.00905973547933,23.611420176599424,95.2823365204097
77.9,855.5885224055327,-73.76749074977957,23.608430715805472,95.20996450316522
78.0,848.2238385803257,-73.52617724856904,23.605443525666463,95.6717418094324
78.10000000000001,840.8833864770792,-73.2828562256833,23.60244184737358,95.74299557869976
78.2,833.5672841493995,-73.03918172224233,23.599437933510526,95.38125579452466
78.30000000000001,826.2754752058815,-72.79698860518299,23.596445369147723,95.94759234898277
78.4,819.0080081519769,-72.5523438260263,23.593435036109344,95.69620275069994
78.5,811.7649548904195,-72.30871280129793,23.590432590360212,95.36782892856363
78.60000000000001,804.5461977078651,-72.06642230273992,23.587440447262157,95.5571771098547
78.7,797.3517122803972,-71.82327766341295,23.584442363409654,102.57553706940891
78.80000000000001,790.1830319443225,-71.55031916515321,23.581224080171797,111.22942270912543
78.9,783.0434855104145,-71.24059787710087,23.57773428331683,112.4973256720524
79.0,775.935183600298,-70.92542841899255,23.574204706305995,111.91148413706364
79.10000000000001,768.8582779410659,-70.6126729795782,23.57069350993489,111.53432153002726
79.2,761.8125713473308,-70.30144718487662,23.567194146951465,112.21138064358776
79.30000000000001,754.7981345051561,-69.9872778022364,23.563673541398334,111.48645369932848
79.4,747.8149643202502,-69.67611418871374,23.560175680256783,122.52899093439176
79.5,740.8652577278071,-69.31800351456681,23.556331362118737,123.87163630691191
79.60000000000001,733.951651464188,-68.95410729578468,23.552444918799385,123.5951691333367
79.7,727.0743804632633,-68.59129832041417,23.548567149572275,123.0562158484898
79.80000000000001,720.2332802340903,-68.23069198139036,23.544706289877126,122.91955576479751
79.9,713.4282158992102,-67.87058046158812,23.540849717859814,122.70407042597202
80.0,706.6591212197837,-67.51129891760009,23.53699990664409,124.01566943788083
80.10000000000001,699.9262376135058,-67.14635868844947,23.533108944319288,123.2668915924736
80.2,693.2296932786962,-66.78451365830377,23.529241474722454,124.25942673365212
80.30000000000001,686.569548690656,-66.41836351623898,23.525342864570092,123.74032823579334
80.4,679.9459131535099,-66.05433275725233,23.521460541010445,123.38115693633091
80.5,673.3586086754779,-65.69174241308912,23.51758948636545,123.64294085045096
80.60000000000001,666.8076232125867,-65.32795238854276,23.513710218312003,123.34228160214346
80.7,660.292957149707,-64.96535447833656,23.50984038337143,124.14055974946115
80.80000000000001,653.8147249895517,-64.59927414236425,23.50594550264261,124.08881801956746
80.9,647.373094230889,-64.23332645580818,23.50205224529834,123.39368814709653
81.0,640.9679147105428,-63.87024953410937,23.498180797489567,123.43826642934872
81.10000000000001,634.5990566944607,-63.50689635535201,23.49430795104772,123.37843291704125
81.2,628.2665255913663,-63.14371128359158,23.490436981868186,123.65889032728944
81.30000000000001,621.9703770254553,-62.77924554125641,23.486557213403675,124.0597041657811
81.4,615.7107647200324,-62.41298597489271,23.48266486949969,123.30321962878014
81.5,609.4876216587002,-62.04986083209799,23.4787962601193,123.55419225535121
81.60000000000001,603.3008488905518,-61.68558004767775,23.474919776532055,123.61960050268083
81.7,597.150522479332,-61.3209336733992,23.471041240776504,123.76945927079628
81.80000000000001,591.0366969847188,-60.955561675552666,23.467158003237515,123.58330083063363
81.9,584.9593733853826,-60.590895806776764,23.463280606375598,123.7972065457015
82.0,578.9185663128274,-60.22523108486689,23.459396498272415,122.91910892242497
82.10000000000001,572.9141429075515,-59.86322266226014,23.455539940274676,123.28403985306943
82.2,566.9460024531213,-59.499571977813254,23.45167193265522,123.54115783738821
82.30000000000001,561.0142862268958,-59.13473803304413,23.44779585801976,123.84893118995308
82.4,555.1191233864502,-58.7685041849823,23.443910127068087,123.21930011858339
82.5,549.2604540091895,-58.4048689125478,23.4400441506425,123.78137246941641
82.60000000000001,543.438272402922,-58.03874862818911,23.43616053932972,123.44197563614631
82.7,537.6526347841725,-57.67398923725722,23.432287576512387,123.15961071589028
82.80000000000001,531.9034171999776,-57.3103479986283,23.428423472827706,123.3504271558697
82.9,526.1906088022854,-56.94580545761643,23.42455338232231,123.75938815150018
83.0,520.5143463113178,-56.57942976301209,23.42067046076231,123.87176567006891
83.10000000000001,514.8747497636626,-56.21248655999178,23.416784013384216,123.0091205253025
83.2,509.27166771174353,-55.849140046576004,23.412924631293706,123.81908112408172
83.30000000000001,503.70509763322457,-55.482246896471786,23.409039836880794,123.118544417896
83.4,498.1750716123656,-55.11825905363596,23.40517702164151,123.55470405206572
83.5,492.6815419025493,-54.75232056811602,23.401300521996763,122.98895978671766
83.60000000000001,487.224489522011,-54.3887125964674,23.39744177244466,123.4139552586709
83.7,481.80389310390035,-54.02320121474526,23.393569688760053,123.73758586027687
83.80000000000001,476.41992136823376,-53.65621886632084,23.389687451241787,123.64222812895724
83.9,471.0726318707528,-53.2895564687286,23.38580820554981,123.40837108113143
84.0,465.7619629925834,-52.92380653049422,23.38193629706745,123.54138396535193
84.10000000000001,460.487901924625,-52.55740022825876,23.37806021533728,123.49302778534482
84.2,455.25047552414173,-52.19111318758167,23.374185650770826,123.58366126927501
84.30000000000001,450.04970159601794,-51.8243507547928,23.370308242600235,123.61749920176477
84.4,444.8856155380032,-51.45735577253764,23.366429772772506,123.44609574056486
84.5,439.75819668724347,-51.09100664540134,23.36255668068787,123.6652679498124
84.60000000000001,434.6674640407735,-50.723631630001535,23.358676712126957,123.49841171199361
84.7,429.6134375724613,-50.35688311691069,23.35480197864108,123.87474641158565
84.80000000000001,424.5961709196885,-49.98843522508983,23.35091543774293,123.30374961438413
84.9,419.61563119275917,-49.622344730529356,23.34704681173437,123.49903721147635
85.0,414.67174671804594,-49.255330129685845,23.343172058623594,123.50087318307726
85.10000000000001,409.76456848741805,-48.888219843527885,23.33929724790964,123.46691429876095
85.2,404.89409840184584,-48.52116723176365,23.33542350264766,123.48174242591094
85.30000000000001,400.0603411463048,-48.15396323452756,23.331549292156694,123.51547390154573
85.4,395.26331591385923,-47.786526756983335,23.327674023348653,123.37306761363615
85.5,390.50300820046,-47.41961288252409,23.323803222504242,123.6427508324506
85.60000000000001,385.7794540828136,-47.05145477302032,23.319923960412567,123.07144432421389
85.7,381.09259767904837,-46.68565873557393,23.316062622927593,123.88011372413627
85.80000000000001,376.44249868339136,-46.31630641389479,23.31217591363128,123.10851331062601
85.9,371.8291738381506,-45.950175905742135,23.308313413115616,123.1629329291769
86.0,367.2524780949165,-45.583724356024575,23.30444920519728,123.47620728808583
86.10000000000001,362.71249910887605,-45.21584068261311,23.300575168369956,123.66388107944776
86.2,358.2093531721359,-44.84706332045153,23.296695243321775,123.69795458438603
86.30000000000001,353.74309670538446,-44.47805126980826,23.292814249225426,123.34155365099409
86.4,349.3136693546515,-44.11048108004688,23.288944437124147,123.19691099616308
86.5,344.92097236545385,-43.743444068615986,23.285079163151988,123.79219448788952
86.60000000000001,340.565111307749,-43.37376230349626,23.281195212300936,123.78473819491616
86.7,336.2462212601114,-43.00402386412068,23.277311495389313,123.32871556216271
86.80000000000001,331.9642115272511,-42.63615611179585,23.27344208608004,124.08315947601338
86.9,327.71915507510187,-42.264958064772244,23.269549006271237,123.15184545979616
87.0,323.51102275151413,-41.897673758006974,23.26568514621963,123.86085970977207
87.10000000000001,319.33977564409025,-41.52725356739723,23.261799041013468,123.24241848517917
87.2,315.20544205772234,-41.159403479650265,23.257932339254594,123.20986766603274
87.30000000000001,311.1078908861461,-40.79160527443893,23.25406665876998,123.91323142744383
87.4,307.0472751901916,-40.42069379420956,23.25017891041355,123.3009307566494
87.5,303.0236234066945,-40.052327166785275,23.246310372845983,123.22128976015883
87.60000000000001,299.03679556739917,-39.6842149242817,23.242444333995863,122.89435582756464
87.7,295.0867130222771,-39.31742135633651,23.238588552620627,123.14949581297623
87.80000000000001,291.1733691228189,-38.94944194535005,23.234724766288636,123.65507593046146
87.9,287.2969363816664,-38.57919806444177,23.23084511749992,107.22564251680745
88.0,283.45399598071015,-38.2795988127794,23.22748093830243,107.14665831565137
88.10000000000001,279.6410018438553,-37.98027279560086,23.22411923721559,106.87926918750472
88.2,275.8578860749875,-37.6820315053102,23.220765925399462,106.71035957364454
88.30000000000001,272.10456138452344,-37.38445125932261,23.217417913082556,106.97059607187389
88.4,268.3810540811427,-37.08568370650352,23.21406173590701,106.75233652246641
88.5,264.68737984917215,-36.7877898731806,23.210712406573254,107.27185878462672
88.60000000000001,261.0236102438939,-36.48759106151739,23.207346777351283,107.32202290516685
88.7,257.3898746802216,-36.187109027367185,23.20397957424188,106.87055427381522
88.80000000000001,253.78609338367798,-35.888505809633784,23.20062653585411,106.90911722872187
88.9,250.21218404894813,-35.589669779873695,23.19727228756274,106.8013204606577
89.0,246.66813841200954,-35.2912318729878,23.1939214213695,107.06154787832124
89.10000000000001,243.1539959954565,-34.99160531485053,23.190562390602516,106.70190195280051
89.2,239.6697420290897,-34.693462940802114,23.187214643641465,107.07977162794947
89.30000000000001,236.2153871121445,-34.3936242446354,23.183855041108643,106.90706678248044
89.4,232.79098216079123,-34.094463661692835,23.18050085714954,107.05165783054902
89.5,229.39652779536289,-33.794612492805264,23.17714213668047,107.15314234410978
89.60000000000001,226.03208378871628,-33.49425646165948,23.173780232158766,106.85590772596538
89.7,222.69761460119008,-33.195116169105745,23.170427653302973,106.93678297190425
89.80000000000001,219.3930802331087,-32.89556005270071,23.16707253700545,106.8822782823233
89.9,216.11849305440538,-32.59617238967363,23.163719130779683,107.1197255135267
90.0,212.87389924091235,-32.29569269573894,23.160358274703142,107.32985113092127
90.10000000000001,209.65940212007038,-31.994238489468593,23.15699082598501,106.55111272079056
90.2,206.47488563016313,-31.696080236228386,23.153647810000482,107.11263097199154
90.30000000000001,203.32030955847083,-31.395430004919703,23.15028717651351,107.10950251600855
90.4,200.19580119229428,-31.094726123317297,23.1469266411811,107.05880730854498
90.5,197.1013556213888,-30.79417410684626,23.143567696398847,107.07467436600294
90.60000000000001,194.0369720371335,-30.493486383747474,23.140208253791418,106.44354012806173
90.7,191.00252419893405,-30.19545931410546,23.13686861287157,107.16726475683389
90.80000000000001,187.99803880369214,-29.89423737035539,23.133506265262504,106.90439273700744
90.9,185.0236221474712,-29.594084585421648,23.130152165200947,106.69004140547462
91.0,182.07917778027428,-29.294791631394425,23.126804790361767,106.98092282129723
91.10000000000001,179.16472894138707,-28.994173955226863,23.1234482891869,106.38416588727904
91.2,176.28021617814002,-28.696070239890332,23.120110511119826,107.33587925644989
91.30000000000001,173.4257229469746,-28.393783111378742,23.116742873270677,106.84752846875637
91.4,170.60135617328913,-28.093541189380094,23.1133905573121,107.51475129909103
91.5,167.80716129487126,-27.790345062756796,23.11001730739488,106.80951412403036
91.60000000000001,165.04313682693967,-27.490133124373948,23.106666184127384,107.15063950328147
91.7,162.3092107271304,-27.188377625571665,23.10330435813172,107.04736891746374
91.80000000000001,159.6054411994898,-26.88700169940202,23.099945772226285,107.04731969219348
91.9,156.93181262248828,-26.585558609535198,23.096587187865282,107.11674975010155
92.0,154.28834675595746,-26.28374747214218,23.09322642515262,106.59363639686092
92.10000000000001,151.67495210600214,-25.984134384392416,23.089882074997803,107.19854109985093
92.2,149.09165310972958,-25.681834268388403,23.086518746100865,107.58273462884432
92.30000000000001,146.53867072261625,-25.377802116947603,23.083143363222735,107.0439122308041
92.4,144.01597823331448,-25.076036422352615,23.079784885770028,106.9269234554016
92.5,141.52344034093738,-24.774710199759422,23.076430078812503,107.22351682589007
92.60000000000001,139.06110270828236,-24.47203116226363,23.073065966308064,107.34307216770014
92.7,136.62906227753703,-24.16876613307038,23.069698102783025,107.12627030462413
92.80000000000001,134.22730475289612,-23.866373082564703,23.066337041365212,106.91913873437598
92.9,131.8557450133282,-23.56481047190683,23.06298247865147,106.72611388995674
93.0,129.51430305483515,-23.26401749834884,23.059633972046612,107.43737969881589
93.10000000000001,127.20309799202117,-22.960072405242887,23.05626314964507,106.88948810966622
93.2,124.92217201688764,-22.65843585695592,23.052909517212672,106.97514744863952
93.30000000000001,122.67143164971056,-22.356360224813614,23.049553197238755,106.90555074047128
93.4,120.45088712594966,-22.054519000005747,23.04619906084511,107.42050242043058
93.5,118.26064183259106,-21.750375504808147,23.04282876796419,106.83962675121558
93.60000000000001,116.10068824292087,-21.448685045509784,23.039476699920133,106.87465925597806
93.7,113.97091467588389,-21.146775041494685,23.036123532739516,106.48937150518339
93.80000000000001,111.87125185073181,-20.846470285558727,23.032782453871043,107.27034089964118
93.9,109.80179240506476,-20.542707283966006,23.029416872272353,106.75245795989679
94.0,107.76260021266556,-20.24112532619306,23.026067539128526,106.81550512551854
94.10000000000001,105.75358327943549,-19.939202084030924,23.022716227894776,106.70201608343478
94.2,103.77473739748389,-19.63770432125776,23.019368477352906,106.21481746754111
94.30000000000001,101.8259388283939,-19.338255925919515,23.016036012552487,106.87393221333623
94.4,99.90723163939492,-19.035876577542187,23.01268286818266,107.55441561405563
94.5,98.0189136325724,-18.730472134995274,23.00930837380693,107.03058804374535
94.60000000000001,96.1610256569195,-18.42727606184494,23.00595031439744,106.54073637349757
94.7,94.33335421148927,-18.12614163062159,23.00260762396836,107.2514401171221
94.80000000000001,92.5359540726658,-17.821849776255902,22.999242635377254,106.75764227366201
94.9,90.76887916914897,-17.519637025652337,22.995893139576808,106.77004772895894
95.0,89.03203161913096,-17.21730270037654,22.992543254558132,85.10747926790998
95.10000000000001,87.32070969181002,-17.009128680631637,22.98987302750625,85.17635095331254
95.2,85.63022229611431,-16.800612054602293,22.98720063962151,84.44441316540633
95.30000000000001,83.96042949899818,-16.595236830251928,22.984551216111914,84.94299458376938
95.4,82.31128481019645,-16.387649803078602,22.98188614972813,84.93192478868191
95.5,80.68289855852879,-16.180068087775933,22.97922143065655,85.13282303232891
95.60000000000001,79.0753163377126,-15.971569150553222,22.97655040845005,85.10858678584279
95.7,77.48858088964884,-15.763132635145208,22.973880146650053,85.02597942560666
95.80000000000001,75.92267326603405,-15.555012673832694,22.971212476636463,84.96845387933908
95.9,74.37756726551763,-15.34710018120621,22.968546611473297,85.10048027264054
96.0,72.85328340393647,-15.138569871206402,22.965876604013236,85.19125970669491
96.10000000000001,71.34987449280013,-14.92960115531115,22.96320374836988,85.49780241777583
96.2,69.86743136397614,-14.71925417138742,22.960521275021403,85.25743594718264
96.30000000000001,68.4059727611505,-14.509910674368369,22.95784634311414,85.4409302622893
96.4,66.9654906378417,-14.2997245482892,22.9551656541161,84.68586844787957
96.5,65.54586482315051,-14.092784627820981,22.952508655004074,85.10642441320209
96.60000000000001,64.14702675745242,-13.88396949588871,22.949838461048007,85.11965060226251
96.7,62.76907524395698,-13.675053579859132,22.947167852123386,84.94471513080937
96.80000000000001,61.411979360518664,-13.466856922620247,22.944502731757844,75.98876271186559
96.9,60.07375349430673,-13.297654665530679,22.942118602283234,75.76241819241154
97.0,58.752400241864606,-13.129404680161352,22.93974157431444,76.12569776330591
97.10000000000001,57.44795288577542,-12.959536682451516,22.937353148534946,75.76681940138795
97.2,56.160415821793634,-12.791198891000743,22.93497598247926,75.930329600866
97.30000000000001,54.88974989786904,-12.622113855462977,22.9325936863297,76.00523153730603
97.4,53.63601052924817,-12.452667772417916,22.930209040149585,75.31782482151088
97.5,52.39906759099594,-12.286185350361544,22.927845961192748,75.9458515163376
97.60000000000001,51.178911554390716,-12.116929643803575,22.92546317804676,75.47139788040013
97.7,49.97557932535683,-11.949709269229349,22.923095280771488,75.76611455582392
97.80000000000001,48.78903512241391,-11.781169076451063,22.920718136830164,76.00311735114857
97.9,47.61939835696184,-11.611560482419145,22.918333556982137,75.70439214291761
98.0,46.46665899990321,-11.443220952509803,22.915958349566935,76.19074704532568
98.10000000000001,45.3308614322604,-11.272724619346851,22.91356788288159,75.71297069938673
98.2,44.21201096891616,-11.10427893762638,22.911192406316204,75.61569947578397
98.30000000000001,43.109985557486084,-10.936223594545432,22.908819981612474,76.05002330135834
98.4,42.024862189994366,-10.76623799203556,22.906433930101343,75.99887661483972
98.5,40.956727946812514,-10.596441114898782,22.904049483305418,75.85432142564751
98.60000000000001,39.90554355959866,-10.427240893360976,22.901669571894395,76.0440003094831
98.7,38.87132232992003,-10.257177934272297,22.899283709353213,75.66481995529247
98.80000000000001,37.85402632725534,-10.088736409253617,22.896909743506047,76.29769590137322
98.9,36.853714400905126,-9.917496310859065,22.894515921325613,68.68423576328887
99.0,35.86886539072643,-9.779479185963051,22.89236096965802,68.17343265489029
99.10000000000001,34.8977079318961,-9.643665352769409,22.890222044317255,68.53586849548958
99.2,33.94021242104595,-9.506240176036679,22.888071747637632,68.83032460149998
99.30000000000001,32.996525163686215,-9.36750024169949,22.885912212467257,68.34433703268334
99.4,32.06660713588976,-9.230855650444521,22.883767925042022,68.52010708841928
99.5,31.15039337380788,-9.093414902508604,22.88161812287282,68.18954731495077
99.60000000000001,30.247852856095033,-8.957390807323183,22.879478691938402,68.32708356146118
99.7,29.358946199873618,-8.820737653052644,22.87733494583675,67.98235008727484
99.80000000000001,28.483630909798766,-8.685563530473495,22.875202015666392,68.31693422480438
99.9,27.6219075545157,-8.548898910777236,22.87305858799778,56.820525026098494
100.0,26.771338827198363,-8.462472408375614,22.871275857451273,57.019035942272566
100.10000000000001,25.929457118018327,-8.375158524934905,22.86948689867168,57.218146755195946
100.2,25.09635130657536,-8.2869544303815,22.86769169283738,57.05110738296085
100.30000000000001,24.27203036178633,-8.199461210431204,22.865901727823914,57.21178391558462
100.4,23.45649485189787,-8.111245713496782,22.864106721622203,57.505940012927766
100.5,22.6498462043301,-8.021723929744935,22.862302486342443,56.79070556918648
100.60000000000001,21.851994297220106,-7.935310985613298,22.860520691374354,56.9855336531932
100.7,21.062827267190315,-7.8480263654552544,22.858732783721166,57.10793426035697
100.80000000000001,20.282416448753466,-7.760186739268928,22.856941035777847,57.010350868307256
100.9,19.510769224520097,-7.672754492021303,22.855152349490396,56.92718063971746
101.0,18.74784800505486,-7.585666652884387,22.853366272649215,57.40921685325438
101.10000000000001,17.99374201123908,-7.496449923337101,22.851565072035736,57.275078832260185
101.2,17.248529329063448,-7.40780043496758,22.84976807997097,56.96616009724956
101.30000000000001,16.512114980020595,-7.320483295514356,22.847980780158522,56.76697926471703
101.4,15.784389729538065,-7.234018485947,22.84619972959763,56.80173100328419
101.5,15.06531953449888,-7.147382182189595,22.84441758870915,57.16584395260364
101.60000000000001,14.35499363791405,-7.059132474770413,22.84262402386292,56.614278796747044
101.7,13.65337295668749,-6.973277937410068,22.84084776424313,56.91677453538798
101.80000000000001,12.960404914545007,-6.886079658162911,22.839062013891013,56.91352777040969
101.9,12.276156963731868,-6.7988761106859075,22.83727636540538,57.01969749091293
102.0,11.600653587984095,-6.711188144218226,22.835487385869854,57.133047009159895
102.10000000000001,10.933944806968208,-6.622984202560603,22.833694850019977,56.84466738468734
102.2,10.275994251111332,-6.536023673493494,22.831911362012676,56.87864406254333
102.30000000000001,9.626748161536252,-6.448894872541891,22.830126807995136,57.10783440295637
102.4,8.98626612308277,-6.360742624341354,22.82833506318482,57.25267434772171
102.5,8.3546320165394,-6.271936217203441,22.826538774055464,57.262635072205235
102.60000000000001,7.731881719502644,-6.183066432546497,22.82474217241073,57.019624221433034
102.7,7.117966151406723,-6.095241665747354,22.822953195174016,56.87677789214519
102.80000000000001,6.512802743051172,-6.0080232535622695,22.82116869970713,57.642366169423774
102.9,5.91652989553967,-5.917430360318835,22.819360184088946,56.80829477348857
103.0,5.329134573512623,-5.830472839216994,22.817577837263727,16.984138476592324
103.10000000000001,4.741709041043476,-5.918037520440045,22.817044963932226,16.823525995107286
103.2,4.145491931102172,-6.006304394100666,22.81651712977938,16.848607927758408
103.30000000000001,3.5404537156085754,-6.094459630624389,22.815988508686825,16.852843030420143
103.4,2.9266009901220817,-6.182594593802011,22.815459754718923,17.04394747131768
103.5,2.303976735032099,-6.2698902161734305,22.814925004894345,16.744675007186906
103.60000000000001,1.6725574172450008,-6.358495857889472,22.814399644672612,16.970366213558417
103.7,1.0323270830027174,-6.446110537619392,22.81386720344261,16.808868416524323
103.80000000000001,0.38329997238558844,-6.534431390853913,22.813339829167827,16.8326815016526
