Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.4230649230133,-78.07654865307887,23.66200806810156,95.76384595819198
76.2,984.6275466959609,-77.8338073218462,23.659003500062774,95.4070327632096
76.3,976.8562297582274,-77.59252292825988,23.65601012695367,95.0652313302879
76.4,969.1089715612527,-77.35263256536345,23.65302747778376,95.25511967849891
76.5,961.3857450783096,-77.11188861171331,23.650038870911793,95.54074244916268
76.60000000000001,953.6866559258413,-76.86988590276638,23.647041302692887,95.376316538564
76.7,946.0117348353158,-76.6285274000523,23.644048893298073,95.56624016308677
76.80000000000001,938.360992314069,-76.38631448111319,23.641050525094418,95.22009824426655
76.9,930.7344004340723,-76.14551463468122,23.638063017011675,95.41046766404521
77.0,923.1319313551307,-75.90385842389675,23.63506953613337,95.09752785194858
77.10000000000001,915.5535642455471,-75.66347530118175,23.632085873667723,95.17373247336417
77.2,907.9992541129111,-75.42271886922809,23.629099820300084,95.72677983665557
77.30000000000001,900.4691392050195,-75.1795707052527,23.626096415202102,95.26986475947444
77.4,892.9632449834572,-74.93830522222508,23.623107345706703,95.9094937640717
77.5,885.481615255066,-74.6942807250739,23.620098208002425,95.16916048610241
77.60000000000001,878.0242338326991,-74.45333923215657,23.617112298079807,95.1176199431861
77.7,870.5909381942569,-74.21256505363007,23.614128005229546,95.24183681383201
77.80000000000001,863.1817488224052,-73.971213876022,23.61113981510432,95.43720635714074
77.9,855.7967384965622,-73.728984096356,23.608145495305834,95.36480951941991
78.0,848.4359383779305,-73.48700974258868,23.605153446941028,95.18489982949727
78.10000000000001,841.0993001436428,-73.24574643948995,23.60216704320023,95.46551178068277
78.2,833.7868502422309,-73.00324303269252,23.59917183532577,95.62882048308242
78.30000000000001,826.4986878519785,-72.75999618482024,23.59617150367936,95.52795571162284
78.4,819.234831348059,-72.51712532196352,23.593174336641322,95.407936343296
78.5,811.9952390647834,-72.27471179129512,23.590180935182605,95.10890117658462
78.60000000000001,804.7798273138352,-72.03351472678818,23.587196915881584,95.39579232836134
78.7,797.5885986399705,-71.79105019609531,23.584203895438467,102.72631666927495
78.80000000000001,790.4231732396702,-71.51744788767674,23.58098088152629,112.15757589621312
78.9,783.2871109974923,-71.20378512471586,23.577461964084392,111.86148604787655
79.0,776.1823557842076,-70.8913073686867,23.573952336391525,111.84794574835465
79.10000000000001,769.108849006401,-70.5788164145019,23.570443133522353,111.98556597817962
79.2,762.0666240525368,-70.26567085733171,23.56692961285099,111.91658866989698
79.30000000000001,755.0557025605791,-69.95274718739563,23.563418256326376,111.79799036346996
79.4,748.076051806027,-69.64025613069856,23.559910620795602,122.7398582915071
79.5,741.1299760681468,-69.28124443227163,23.556059686744053,123.27600558220756
79.60000000000001,734.2199195738087,-68.91987113088484,23.552191931197946,123.35545634846933
79.7,727.3460215759668,-68.55807447916779,23.54832168290282,123.15662528828793
79.80000000000001,720.5082653255105,-68.1970362246863,23.544457672885226,123.90478800932416
79.9,713.7067760929722,-67.83273394170514,23.540570189439045,123.7287241621682
80.0,706.9416840345748,-67.46909277823573,23.536688229954464,124.11172935083336
80.10000000000001,700.2130417998053,-67.10373737475587,23.53279425377259,123.2839075275897
80.2,693.5207635623914,-66.74181301973994,23.528926250304814,123.73128041189106
80.30000000000001,686.8647771462249,-66.37790084068004,23.525044210618503,123.46373866918363
80.4,680.2451294178898,-66.01503932084447,23.521170564991152,123.31290092860333
80.5,673.6617400957974,-65.65273274626786,23.51730165186227,123.67537609108129
80.60000000000001,667.1146628181579,-65.28879834239186,23.513421366160813,123.31922842631555
80.7,660.6039075794558,-64.92629204596143,23.509552254508183,123.36276269090283
80.80000000000001,654.1294165464387,-64.56351421379337,23.50568177697829,123.52147279454503
80.9,647.6912413809422,-64.1999746537144,23.501806319956394,123.72891535048441
81.0,641.2894686428348,-63.83546561267788,23.497924354473327,124.01601427414936
81.10000000000001,634.924212255047,-63.46964757515407,23.494033381329366,123.4730664442543
81.2,628.5954264789868,-63.10605350062949,23.490159443045275,123.64948023219469
81.30000000000001,622.3030419991859,-62.74162160387987,23.486279969820274,123.69870785709311
81.4,616.0471155382271,-62.376893107452375,23.482398952090172,123.75097346296586
81.5,609.827677409647,-62.011854939243655,23.478516294539038,123.45972658393138
81.60000000000001,603.6446854248858,-61.64797029458442,23.474642774789913,123.65710607398552
81.7,597.4981282891151,-61.28315790836454,23.470763062305927,123.29508366185246
81.80000000000001,591.3879796157036,-60.91980112748783,23.466894708189578,123.20084467958169
81.9,585.3141508692295,-60.5567593869202,23.46302931079903,123.0958931553305
82.0,579.2766082540566,-60.194078521272246,23.459167206237755,123.5865476566816
82.10000000000001,573.2754426322869,-59.82921939908178,23.45528970750744,123.4177988223698
82.2,567.3107313013185,-59.46499274007441,23.451417503231927,123.56210304014374
82.30000000000001,561.3824777508117,-59.100063751170666,23.447540771445677,123.3066188165674
82.4,555.4906669693813,-58.736137413749475,23.443672055416574,123.90713621446986
82.5,549.6353812520537,-58.36956232306052,23.43978449829601,122.75595013104672
82.60000000000001,543.8165118377449,-58.007811618844535,23.435933059366796,123.70697425367673
82.7,538.0340247186398,-57.641916191061846,23.432051782280457,123.3530035094612
82.80000000000001,532.2880559748082,-57.27744419185167,23.428181610942577,123.51305971880869
82.9,526.5785729421622,-56.912201924911734,23.424306417878945,123.56380076630202
83.0,520.9056293295873,-56.546655773665854,23.42042963282694,123.21713266493903
83.10000000000001,515.2691706805724,-56.18250273047214,23.416563724404703,123.64256880982553
83.2,509.6692225300769,-55.81644569831745,23.412684468023944,123.14250239408497
83.30000000000001,504.10577765193364,-55.452437396351314,23.408820901108818,123.60414448798024
83.4,498.57883656009795,-55.086369858662465,23.40494285028208,123.9039353682775
83.5,493.08857064846046,-54.718933716706424,23.40105539358731,123.51659947557359
83.60000000000001,487.63496997922056,-54.3530650973751,23.397180089464648,123.17079528860788
83.7,482.21788663677285,-53.988587257540566,23.393315634866642,123.74492489102056
83.80000000000001,476.83737815286554,-53.62156778628651,23.389433167088022,122.89402689814825
83.9,471.493394088852,-53.258099055453556,23.38557739603287,123.29535791532916
84.0,466.1858470467836,-52.8928272481282,23.381709033311882,123.52255180634806
84.10000000000001,460.9148801363085,-52.526496365125716,23.37783354243625,123.87237749126413
84.2,455.6806255217272,-52.15858124258545,23.37394707586241,123.31341352923059
84.30000000000001,450.4830472419668,-51.79296979610082,23.370078146650805,123.3102388746015
84.4,445.32203379500504,-51.427284582541425,23.366209317043236,123.24126898239732
84.5,440.1975784779621,-51.06180720919144,23.36234265134974,123.43133948324336
84.60000000000001,435.1097159467847,-50.695428815483844,23.35847002223919,123.53221636156111
84.7,430.0585172307237,-50.328530878140654,23.35459422814042,123.42505129497572
84.80000000000001,425.0439897515862,-49.962004097535385,23.350721796320293,123.77603976411632
84.9,420.06619449724496,-49.59388629414064,23.34683835231988,123.30724680233152
85.0,415.1251150236373,-49.227688589122664,23.342969616587876,123.6060189767908
85.10000000000001,410.22072370094173,-48.86012320025074,23.339091506949494,123.46112052085867
85.2,405.3530622715365,-48.49309075281639,23.335217943465928,123.48950177374897
85.30000000000001,400.5221145597508,-48.125848836268496,23.331343489527256,123.19372416523633
85.4,395.7278320407636,-47.75978696208867,23.327478315541164,123.10278949384735
85.5,390.9701405910494,-47.39402746750236,23.3236159946089,123.43662584587867
85.60000000000001,386.2491010347619,-47.026749009595946,23.319743199639973,123.330250330348
85.7,381.56477090878514,-46.65983888166848,23.31587374217771,124.36950628066967
85.80000000000001,376.9173590737983,-46.28838293726679,23.311971678305575,123.53864391495063
85.9,372.30691907308625,-45.92040238943369,23.308095682543836,123.09219062979423
86.0,367.7331857511589,-45.5542494626975,23.304233694148426,123.56118774989355
86.10000000000001,363.19617273432794,-45.1859961712592,23.300356991079195,123.29371106639536
86.2,358.69593205401765,-44.818802791003925,23.296488680027704,123.23870764138736
86.30000000000001,354.23240329900625,-44.45175767348603,23.292622094695677,123.24006121926465
86.4,349.8055837375456,-44.08461891480776,23.288755466895463,123.94829161378806
86.5,345.4156345157481,-43.71435070653103,23.284866618533968,123.11468876386064
86.60000000000001,341.0625375387978,-43.347574211595386,23.28100392426492,123.67822059759122
86.7,336.7462436397597,-42.978289009224916,23.277123549317743,122.47297043721912
86.80000000000001,332.4666237692391,-42.614093922713565,23.27328098880956,124.20975295975381
86.9,328.2238009207492,-42.24234815010861,23.269383937160118,123.41409365708388
87.0,324.01798613309256,-41.873932891380306,23.26551184913329,123.65254846258054
87.10000000000001,319.849068537397,-41.50440424905955,23.261632279643283,123.33405401927733
87.2,315.7170397716872,-41.136156362773946,23.25776270284118,123.67539944204461
87.30000000000001,311.6219135970723,-40.76635234074082,23.253882416407095,123.69306033304727
87.4,307.5637760596188,-40.39638361038385,23.250001575866726,123.74881441311119
87.5,303.54265182653734,-40.02608623501064,23.24611898605527,123.36507223828798
87.60000000000001,299.55847922820453,-39.65735100224509,23.24224843606387,123.19947308908002
87.7,295.61114894390846,-39.28923998890406,23.23838308170665,123.45793089717566
87.80000000000001,291.70068978615103,-38.919928404837094,23.234509618296773,123.08386610970445
87.9,287.8270857091086,-38.55213845903413,23.230647891081215,107.38677502546375
88.0,283.98688614901516,-38.251841567226,23.22727865638934,106.53119298301135
88.10000000000001,280.1765354372413,-37.95516166683469,23.22393626538188,107.05104167894085
88.2,276.39596794789827,-37.65617700777139,23.220577564244422,106.75247383299741
88.30000000000001,272.64523796277183,-37.35841164120899,23.217228230602583,106.70585017261735
88.4,268.9242777889731,-37.0607807876839,23.21388035976707,107.26366050454601
88.5,265.2332041724147,-36.760680377373916,23.2105149877642,106.84165334999665
88.60000000000001,261.57205302965804,-36.46233139613003,23.207162856136083,106.78891929625087
88.7,257.9407287471506,-36.16414318012867,23.203812379026445,106.83033070810792
88.80000000000001,254.33923553299624,-35.86571001727709,23.200460602643545,106.73162211122957
88.9,250.76756768612157,-35.56763585181484,23.19711192321955,107.80879071320726
89.0,247.22594277640118,-35.26485104637519,23.19372944788519,107.16695189616041
89.10000000000001,243.71446135827702,-34.964766150747586,23.190367110092055,106.81486349174635
89.2,240.23291585967985,-34.666132725868906,23.187015818989412,107.04487567409694
89.30000000000001,236.78128663662417,-34.366440588855994,23.1836573113089,107.20057369692594
89.4,233.35966355401743,-34.06600988119996,23.18029391863971,107.18620330093833
89.5,229.9680837971236,-33.76557407435156,23.176930976838296,107.27992212389208
89.60000000000001,226.6065711960197,-33.464666742585145,23.17356509463096,107.21455509153776
89.7,223.27513858480205,-33.163974287026974,23.170201263298818,107.22922875720417
89.80000000000001,219.97378174468918,-32.86315131417283,23.166836971583884,107.14926828649811
89.9,216.70249330330532,-32.56260632589792,23.163475188609823,107.11146221323108
90.0,213.46125455585766,-32.26215744009739,23.16011459179238,107.01957167261556
90.10000000000001,210.25004421218208,-31.96203826639695,23.156756878018932,107.24625966071136
90.2,207.06889808744498,-31.660873010713633,23.153392051963422,106.41779424409278
90.30000000000001,203.91769292862244,-31.363219117547747,23.1500532188146,107.33111938784185
90.4,200.79645375493882,-31.061553114224775,23.146685730305204,106.99008959877543
90.5,197.7053108802618,-30.761293205495797,23.143328941524857,106.60348309172018
90.60000000000001,194.64411381647065,-30.462636973901258,23.13998428243232,107.33509982457022
90.7,191.61294380534207,-30.160751996149315,23.13661666903766,107.38687869687485
90.80000000000001,188.61197685896948,-29.858575664642125,23.13324743109312,107.2500392596738
90.9,185.64120134684657,-29.556923336578922,23.12988248645359,107.20493198329493
91.0,182.70058468841668,-29.255398596967723,23.126518957044194,106.82944251330892
91.10000000000001,179.79004268535155,-28.95543030460835,23.123167208528194,106.89489091046948
91.2,176.90951501325844,-28.655111960608885,23.1198134065842,106.98902305135124
91.30000000000001,174.0590428883141,-28.354319338689088,23.116456651266528,106.83570750859228
91.4,171.23862022099746,-28.054122836889125,23.113104706187784,107.22521255400251
91.5,168.44830482422358,-27.752173842961447,23.109740540480274,106.65906856006706
91.60000000000001,165.68806520166106,-27.452607467972065,23.1063941374068,106.71023088928874
91.7,162.95779663111725,-27.15275278866623,23.103046129127335,106.86973090322894
91.80000000000001,160.2575513976971,-26.852140688883466,23.099693116572624,106.99276709276873
91.9,157.58739736597857,-26.5509287255934,23.096336243786535,106.68166518009538
92.0,154.94730054160826,-26.250996603833798,23.092989131749448,107.18154046666474
92.10000000000001,152.33730851857692,-25.94883259073075,23.08962633624336,106.70317642733089
92.2,149.75743267844726,-25.648673042893915,23.086278549295972,107.03161905683113
92.30000000000001,147.20764728473583,-25.347023590237264,23.08292045753869,106.70027178067407
92.4,144.68795842873845,-25.046742354858928,23.079572761723906,107.34791718434693
92.5,142.1984413697296,-24.743587511106252,23.076204746187614,107.02200975704842
92.60000000000001,139.7391725673546,-24.44177728749978,23.072846955919843,106.97334039834718
92.7,137.31007761442223,-24.140110529210446,23.069490692641704,106.98087986625208
92.80000000000001,134.9111543444631,-23.838343623178027,23.06613419281454,106.93647977183807
92.9,132.54240151401896,-23.536701744974707,23.06277908602985,107.22351544006995
93.0,130.20387847918747,-23.233747647207096,23.059414973568888,106.98711281731183
93.10000000000001,127.89560298135855,-22.931751051434585,23.056058278184356,107.58082350603436
93.2,125.61765928707591,-22.62711144766179,23.052682955267255,107.08633257379272
93.30000000000001,123.37007570666431,-22.324548875152068,23.04932314688631,107.02609837497113
93.4,121.15273870181815,-22.022179945759216,23.045965228339117,106.71232827345551
93.5,118.96557389159497,-21.72110504544954,23.04261715425472,106.94489018157975
93.60000000000001,116.80857040403103,-21.418953440369314,23.03926178359541,106.67491217786925
93.7,114.68172686040535,-21.117906220229912,23.03591488343217,107.04334442202507
93.80000000000001,112.58507137954686,-20.8151921041578,23.03255642379433,106.72987855511627
93.9,110.51862264342222,-20.51377138832619,23.02920779907399,107.31211348454259
94.0,108.48244577277823,-20.209754668374845,23.02584090687032,107.45342426498468
94.10000000000001,106.47670466956806,-19.905056006389827,23.022469581074304,106.9973931558423
94.2,104.50133779963109,-19.60227009607818,23.01911256314658,107.47738814441979
94.30000000000001,102.55635718019515,-19.29733089145816,23.01574048548951,107.48524962035194
94.4,100.64187560992457,-18.992289107761252,23.01236816118049,107.24020833592645
94.5,98.75784839380539,-18.688243857053365,23.009003524983868,107.1332029476421
94.60000000000001,96.90420585515551,-18.38459557771521,23.005642246056016,106.8493132205766
94.7,95.08086984021477,-18.082113439589023,23.002289874101272,106.79848364579695
94.80000000000001,93.28777437398772,-17.77978461088761,22.998939096912427,107.37603976177725
94.9,91.52504074687762,-17.474876531651923,22.995570199036912,106.93089030581638
95.0,89.79270454822642,-17.171836132726675,22.992215267620395,85.46354955756598
95.10000000000001,88.08600698050596,-16.962107995980023,22.98953386894731,85.37251601044271
95.2,86.40026459388966,-16.75273252434723,22.986855326430256,85.28704543574659
95.30000000000001,84.73544332557601,-16.54368564268348,22.984179465532286,85.08866691290473
95.4,83.09148574657287,-16.335458769922415,22.981509828713595,85.32655070236572
95.5,81.46840476473805,-16.126153657507594,22.97883272834722,84.9275996617156
95.60000000000001,79.86616964198726,-15.91854165383906,22.976168144975478,84.95502810486866
95.7,78.28470383222123,-15.710767391538685,22.97350270104281,85.10407649750732
95.80000000000001,76.72405003554182,-15.502301365329604,22.970832580752045,85.72893637655898
95.9,75.18438101683273,-15.291071724658835,22.968142855630223,85.76723113905183
96.0,73.66584548476558,-15.079631624273611,22.965451929019277,85.07345379120487
96.10000000000001,72.16830509082824,-14.871169077888354,22.962782769508685,84.93211064580666
96.2,70.69158232571702,-14.663279069916447,22.96011804460588,85.48307699082196
96.30000000000001,69.23577070055259,-14.452946184140055,22.95743603326419,85.3719046203036
96.4,67.80097032430525,-14.243054108729442,22.954757509929358,85.18819619633574
96.5,66.38712130695454,-14.033919035619867,22.952084750402918,84.9162055861207
96.60000000000001,64.99412870145787,-13.825925915904575,22.949420524517606,84.65552671276384
96.7,63.621880757015575,-13.619025856765516,22.946764477370348,85.69742625278596
96.80000000000001,62.270551996502704,-13.407542059374588,22.944075740871213,76.14453259843093
96.9,60.93829187271677,-13.237654656499796,22.941686724153218,75.31052988806809
97.0,59.62284043896233,-13.071368383060305,22.939323874073196,75.46304313925752
97.10000000000001,58.32405256836385,-12.904383369365293,22.936956238925955,76.13317931900947
97.2,57.04211098940743,-12.734442448060895,22.93456757841442,75.87998046999144
97.30000000000001,55.7771100271188,-12.56557107307934,22.932186861956946,75.86490647817247
97.4,54.52899463296437,-12.396731086462914,22.929806618442402,75.82780757941079
97.5,53.29775686442784,-12.228018565130853,22.927427538897042,75.61803221975468
97.60000000000001,52.083346313035854,-12.06018677399297,22.925055041004022,75.33201438551345
97.7,50.88565826213686,-11.893568597057348,22.922691516852968,76.1596285291377
97.80000000000001,49.704814258503546,-11.723305702723975,22.920302026503716,76.27094344987624
97.9,48.54102256101818,-11.552522456002619,22.917909043675127,75.62677289965279
98.0,47.39417037719486,-11.384515525704929,22.915536271545342,75.69677490323697
98.10000000000001,46.264135869919635,-11.216168913311353,22.913161303119235,75.73180663532793
98.2,45.15094538093325,-11.047635153460524,22.91078523558081,76.3519389153734
98.30000000000001,44.054745327655006,-10.87636010399462,22.908389711538632,75.6353728386158
98.4,42.975518112848285,-10.708178491350543,22.906016669587792,75.99871592218426
98.5,41.91319008686509,-10.538376271425225,22.903632227833562,75.69736970354145
98.60000000000001,40.8677782198204,-10.369855356956899,22.901257240745736,75.79648658767123
98.7,39.83924179964478,-10.200867317885399,22.89887914388909,76.23555202572688
98.80000000000001,38.82770177926226,-10.029927293326494,22.89648727145807,75.84771499469093
98.9,37.833172800938534,-9.860646534340859,22.89410756732226,68.09495773287466
99.0,36.85388033149848,-9.725198227963933,22.89197110411363,68.49589172725555
99.10000000000001,35.88822165707272,-9.587970578537922,22.889822061695664,68.54024919920059
99.2,34.936296842232196,-9.450521029312446,22.887671627572498,68.48150660589758
99.30000000000001,33.998105555484486,-9.313300023836204,22.885523036484315,68.68020513154521
99.4,33.073681188036666,-9.175182615221242,22.88336821127684,68.3382880216553
99.5,32.16299526117996,-9.038531257916562,22.881224113637895,68.32294844460468
99.60000000000001,31.265972517129672,-8.901918960312722,22.879080497274558,68.52576547499164
99.7,30.38265672821771,-8.764392126545745,22.876930517574813,68.71982773952695
99.80000000000001,29.513137447248013,-8.625988773970025,22.874774449217377,68.92873444952122
99.9,28.65750558328128,-8.486643756855843,22.872611826461277,56.864406012019046
100.0,27.81317220695244,-8.400020537414107,22.87082771915921,56.81460767728001
100.10000000000001,26.977491234876688,-8.313595676949719,22.869045174268127,56.8426352180269
100.2,26.150459845195197,-8.227028885840264,22.867261750019576,57.23991120370742
100.30000000000001,25.332172974125793,-8.13870525887635,22.865465861330847,56.823750343544326
100.4,24.522628442006322,-8.052182153808827,22.86368302959077,56.89095902276077
100.5,23.721751887812886,-7.965345692205999,22.861898089194263,57.275041494792404
100.60000000000001,22.929643956138865,-7.876809659039945,22.86010109830095,56.80598798990886
100.7,22.146288014972313,-7.790305935090545,22.858318823850524,57.44547042346115
100.80000000000001,21.371723301909302,-7.700985023337807,22.856516485789847,56.9113732721383
100.9,20.60597482785571,-7.613981215523653,22.85473090490109,57.18025346161497
101.0,19.84898653411726,-7.52578138581408,22.85293688795992,57.32096982396786
101.10000000000001,19.100849994413377,-7.436946118183914,22.851138456076132,56.67672038501861
101.2,18.36145699459744,-7.350910661092702,22.849360237366263,56.91819885889636
101.30000000000001,17.63072134980899,-7.26379898965639,22.847574442326334,56.917882738138815
101.4,16.90869777653689,-7.176669230294459,22.84578865720462,57.07723114220441
101.5,16.1954230295064,-7.08882244611549,22.84399787256438,56.993756553304905
101.60000000000001,15.49091566867714,-7.0013215153006385,22.842209706919643,57.10419597462854
101.7,14.795183553211166,-6.9133175257099735,22.840418076264157,57.09503778499637
101.80000000000001,14.108250812322426,-6.825334024291596,22.838626732944707,57.09217395930138
101.9,13.430116774956197,-6.73734345507501,22.836835479477113,57.07063698192661
102.0,12.760778059300556,-6.649427592032709,22.835044901727095,56.75670660734123
102.10000000000001,12.100163167493157,-6.562867013436936,22.8332641734684,56.87893769612465
102.2,11.448232070205348,-6.475751687204119,22.831479610238176,56.99523757138752
102.30000000000001,10.805038949648363,-6.388107465026444,22.829691398126847,56.70017946960297
102.4,10.170546604096653,-6.301736220249324,22.827912443393743,56.6825927605262
102.5,9.54468849858167,-6.215422665790275,22.826134040439477,56.98975794741554
102.60000000000001,8.927530003009338,-6.127743985847534,22.824346000250056,56.8451535557773
102.7,8.319108674108843,-6.040679348367684,22.822562496989253,57.35982991558261
102.80000000000001,7.7195075440879775,-5.951339948731812,22.820762845879273,56.864499348801395
102.9,7.128732813102139,-5.8641514239625065,22.818978735648784,57.056849097564324
103.0,6.546720057830789,-5.776100411926058,22.817188590490378,16.687924430359594
103.10000000000001,5.964666920294396,-5.86496205908435,22.816665010804584,16.820908672904736
103.2,5.3737568443169295,-5.953239176258589,22.816137258769604,16.798110927228652
103.30000000000001,4.77401414583867,-6.041614509856972,22.81561022200851,16.815710844361973
103.4,4.165437856086427,-6.129911001130846,22.81508263305417,16.865629132547
103.5,3.5480429423502913,-6.217986987832635,22.814553477925337,16.848114811963903
103.60000000000001,2.921836677204073,-6.30613802991246,22.814024872304174,17.080391167885097
103.7,2.286866300680203,-6.393269207454551,22.813488979067227,16.89988847599765
103.80000000000001,1.643143333201568,-6.4811898551566935,22.812958749059586,17.124795417450237
103.9,0.990677681492216,-6.568122884366401,22.8124214626498,16.815999375988806
104.0,0.32945113265215464,-6.656407808288629,22.81189386464285,16.91553910655958
